5.075714,-1.5155182,-9.689331,1
5.011078,-1.5035553,-9.689331,1
4.766861,-1.4724274,-9.80426,1
4.517868,-1.6208649,-9.852142,1
4.2832336,-1.6424103,-9.670181,1
3.5841217,-1.5251007,-9.758759,1
2.8802338,-1.5466461,-9.84256,1
2.149994,-1.4532776,-9.821014,1
1.5203247,-1.3910217,-9.787491,1
0.8738861,-1.2521667,-9.7300415,1
0.10534668,-1.079773,-9.8138275,1
-0.67515564,-0.96965027,-9.864105,1
-1.3694763,-0.8020477,-9.811432,1
-2.221817,-0.6009369,-9.773132,1
-2.8993683,-0.36869812,-9.797073,1
-3.483551,-0.13885498,-9.854538,1
-3.9671783,0.06225586,-9.844955,1
-4.910507,0.21308899,-9.876083,1
-5.695801,0.35435486,-9.792282,1
-6.555313,0.5171509,-9.806656,1
-6.9240265,0.826004,-9.835373,1
-7.2209015,1.1324615,-9.787491,1
-7.508209,1.4317474,-9.859314,1
-7.8218536,1.663971,-9.90242,1
-8.037323,1.8100281,-9.962265,1
-8.157043,1.9584656,-9.797073,1
-8.444336,2.27211,-9.955093,1
-8.394058,2.568985,-10.067612,1
-7.3047028,2.6743317,-10.1609955,1
-5.583267,2.1332397,-9.737213,1
-5.8681793,1.9752197,-9.557648,1
-7.271179,2.2816772,-10.125076,1
-8.956696,2.2002716,-10.103531,1
-9.967056,1.8770599,-9.722855,1
-9.986206,1.7741089,-9.825806,1
-8.942337,2.0015564,-10.278305,1
-7.6566467,2.0733795,-10.345337,1
-6.648697,2.003952,-10.23761,1
-5.9687347,1.7118683,-10.041275,1
-5.8179016,1.4221649,-10.0269165,1
-5.7341003,0.9864197,-10.0269165,1
-5.0709076,0.5913696,-9.98143,1
-3.7469177,0.25857544,-9.789886,1
-2.3774414,0.15562439,-9.7444,1
-1.0510406,0.1436615,-9.900024,1
-0.08139038,0.1436615,-9.859314,1
0.82839966,0.023956299,-9.777924,1
1.5179291,0.03352356,-9.674973,1
2.217041,-0.026321411,-9.80426,1
3.1148682,-0.3663025,-9.660599,1
4.0174713,-0.7493744,-9.643845,1
4.8674164,-1.1563873,-9.603149,1
5.5090637,-1.2737122,-9.66539,1
6.0262146,-1.201889,-9.583984,1
6.6510925,-1.261734,-9.504974,1
7.6542664,-1.3455353,-9.325409,1
8.506607,-1.3335571,-9.440338,1
9.088394,-1.4365082,-9.493011,1
9.382889,-1.7525482,-9.433151,1
9.172195,-1.9560547,-9.418793,1
8.789124,-2.2601166,-9.323013,1
8.274368,-2.4564362,-9.464279,1
7.5680847,-2.6791077,-9.421188,1
6.5050507,-2.949646,-9.421188,1
5.2002106,-3.1914673,-9.536102,1
4.024658,-3.193863,-9.653427,1
3.2321777,-2.6431885,-10.036499,1
3.7493286,-2.0374603,-10.371674,1
5.8370667,-2.3439178,-9.969452,1
6.988678,-2.7293854,-9.603149,1
7.1682434,-2.5929108,-9.667786,1
6.7995453,-2.645584,-9.742004,1
6.200989,-2.7198029,-9.722855,1
5.6551056,-2.525879,-9.545685,1
5.4132996,-2.0183105,-9.528915,1
5.497101,-1.7070618,-9.612717,1
5.3821716,-1.553833,-9.777924,1
5.355835,-1.637619,-9.80426,1
5.355835,-1.7022705,-9.720459,1
5.0302277,-1.716629,-9.80426,1
4.3502655,-1.6902924,-9.837769,1
3.450058,-1.6041107,-9.773132,1
2.4708252,-1.4700317,-9.732422,1
1.7118683,-1.3120117,-9.770737,1
1.1204987,-1.0223236,-9.799469,1
0.6775665,-0.9289398,-9.80426,1
0.18914795,-0.7876892,-9.749191,1
-0.3256073,-0.59854126,-9.828201,1
-1.0773773,-0.4812317,-9.828201,1
-1.8722534,-0.3591156,-9.830597,1
-2.6144562,-0.21786499,-9.722855,1
-4.060562,-0.0909729,-9.821014,1
-5.372574,0.023956299,-9.821014,1
-6.2991333,0.31843567,-9.873688,1
-6.8928986,0.588974,-9.895233,1
-7.230484,0.78530884,-9.854538,1
-7.369339,1.0103607,-9.890442,1
-7.539337,1.280899,-9.880875,1
-7.5776367,1.4820251,-9.907211,1
-7.910431,1.8028412,-9.907211,1
-8.22168,2.169159,-9.909607,1
-8.647842,2.331955,-10.041275,1
-8.865723,2.5426483,-10.117889,1
-8.22168,2.640808,-10.273514,1
-6.210556,2.4732208,-9.959885,1
-5.09964,2.1907043,-9.378082,1
-5.1930237,2.1547852,-9.454697,1
-6.0118256,2.4708252,-9.80426,1
-6.866562,2.3918152,-9.888046,1
-7.407654,2.3343506,-9.86171,1
-7.0868225,2.3032227,-10.022125,1
-6.052536,2.2098541,-10.070007,1
-5.0134583,2.2074585,-10.089172,1
-4.936844,2.027893,-10.093948,1
-5.0182343,1.572998,-9.844955,1
-4.7022095,1.276123,-9.777924,1
-4.079712,1.1468353,-9.856934,1
-3.3710327,1.1348572,-9.885651,1
-2.7724762,0.9864197,-9.761154,1
-2.281662,0.8619232,-9.765945,1
-1.5227051,0.7637634,-9.739609,1
-1.0127411,0.6655884,-9.832993,1
-0.83078,0.6895447,-9.86171,1
-0.55784607,0.40223694,-9.686935,1
0.04071045,0.16281128,-9.694122,1
0.8044586,0.14605713,-9.797073,1
1.7932587,-0.17955017,-9.785095,1
2.2745056,-0.24180603,-9.720459,1
2.4995575,-0.23461914,-9.821014,1
2.7150269,-0.4046173,-9.710876,1
3.047821,-0.5722046,-9.660599,1
3.3973846,-0.83317566,-9.670181,1
4.0102997,-1.1707611,-9.648636,1
4.4197083,-1.3670807,-9.545685,1
5.0541687,-1.6304474,-9.5169525,1
6.0262146,-1.7836761,-9.466675,1
6.7684174,-1.8554993,-9.533707,1
7.601593,-1.9728088,-9.524139,1
8.415634,-1.9823914,-9.339783,1
9.15065,-2.2122345,-9.2799225,1
9.557663,-2.525879,-9.332596,1
9.18895,-2.8850098,-9.313446,1
7.967911,-3.4261017,-9.394852,1
5.6862335,-3.5649567,-9.42836,1
3.9719849,-3.2369537,-9.888046,1
4.216202,-2.4851685,-10.412384,1
6.189026,-2.384613,-10.1586,1
8.015793,-2.9161377,-9.459488,1
8.712509,-2.542633,-9.64624,1
8.621521,-2.542633,-9.864105,1
7.8673553,-2.8514862,-9.718063,1
6.5792694,-2.9640198,-9.555252,1
5.896927,-2.8730316,-9.483429,1
5.719757,-2.432495,-9.636658,1
5.5114594,-2.2840576,-9.835373,1
5.2433167,-2.1332245,-9.7444,1
4.9296722,-2.142807,-9.739609,1
4.4436493,-2.1260376,-9.753983,1
3.6966553,-2.0230865,-9.840164,1
3.02388,-1.9776001,-9.787491,1
2.276886,-1.8339539,-9.751587,1
1.6448212,-1.6041107,-9.84256,1
1.074997,-1.4006042,-9.8138275,1
0.45251465,-1.2114563,-9.828201,1
-0.10533142,-0.96725464,-9.80426,1
-0.68473816,-0.74697876,-9.828201,1
-1.2928619,-0.47164917,-9.787491,1
-2.1020966,-0.28729248,-9.876083,1
-2.846695,-0.13885498,-9.787491,1
-3.7971954,-0.07899475,-9.844955,1
-5.0852814,-0.05027771,-9.84256,1
-6.1698456,0.06465149,-9.751587,1
-6.7779846,0.3327942,-9.854538,1
-7.1418915,0.6320801,-9.873688,1
-7.6518555,1.0845795,-9.926361,1
-8.176193,1.359909,-9.955093,1
-8.604752,1.4269562,-9.904816,1
-9.078812,1.5346985,-9.931152,1
-9.282318,1.6304626,-9.983826,1
-9.143448,1.7884827,-9.935928,1
-8.841782,2.2553406,-9.993393,1
-7.740448,2.6575775,-10.070007,1
-6.124359,2.9281158,-10.175354,1
-5.0230255,2.5043488,-9.82341,1
-5.1882324,2.027893,-9.667786,1
-6.107605,2.051834,-9.859314,1
-7.2759705,1.9201508,-9.799469,1
-7.697357,1.6711578,-9.634262,1
-7.084442,1.6879272,-9.911987,1
-5.901703,1.9680481,-10.146622,1
-4.68544,2.090149,-10.101135,1
-4.2951965,1.8243866,-10.108322,1
-4.175476,1.5514526,-10.014938,1
-3.9959106,1.2617493,-9.780319,1
-3.720581,1.1444397,-9.911987,1
-3.4428558,1.1587982,-9.897629,1
-3.1100616,1.1133118,-9.892838,1
-2.8059998,0.87867737,-9.756378,1
-2.2194214,0.87628174,-9.799469,1
-1.4676361,0.7062988,-9.837769,1
-0.7589569,0.5985565,-9.806656,1
-0.16040039,0.54348755,-9.773132,1
0.25857544,0.42138672,-9.787491,1
0.45011902,0.2011261,-9.773132,1
0.8451538,-0.11730957,-9.76355,1
1.6855316,-0.28729248,-9.670181,1
2.454071,-0.44770813,-9.737213,1
3.110077,-0.30166626,-9.761154,1
3.620041,-0.32800293,-9.746796,1
3.940857,-0.6943054,-9.739609,1
4.455612,-0.9864044,-9.624695,1
4.9584045,-1.1899109,-9.610321,1
5.849045,-1.4484863,-9.471466,1
6.7492676,-1.6472015,-9.4379425,1
7.4052734,-1.7238159,-9.519348,1
7.7620087,-1.9488678,-9.490616,1
8.32225,-2.2601166,-9.433151,1
8.892075,-2.5617828,-9.31105,1
9.133881,-2.6982574,-9.270355,1
8.633499,-2.9664154,-9.313446,1
6.7971497,-3.1435852,-9.476242,1
4.797989,-3.004715,-9.72525,1
4.043808,-2.4971466,-10.180145,1
5.7556763,-2.070984,-10.189728,1
7.663849,-2.5450287,-9.696518,1
8.236069,-2.664734,-9.658203,1
7.7931366,-2.7389526,-9.806656,1
6.8474274,-3.0406342,-9.706085,1
6.064514,-2.9592285,-9.512161,1
5.659897,-2.621643,-9.543289,1
5.8993225,-2.1044922,-9.689331,1
6.1363525,-1.7645264,-9.756378,1
5.853836,-1.6519928,-9.770737,1
5.7101746,-1.7932434,-9.653427,1
5.55455,-1.7764893,-9.80426,1
5.1906433,-1.7812805,-9.900024,1
4.4723816,-1.7070618,-9.806656,1
3.8139648,-1.5969238,-9.708481,1
3.0334625,-1.529892,-9.746796,1
2.2601318,-1.3335571,-9.785095,1
1.4724426,-1.201889,-9.756378,1
0.7924957,-1.0270996,-9.773132,1
0.08859253,-0.8643036,-9.787491,1
-0.964859,-0.7158661,-9.794678,1
-2.300827,-0.5506592,-9.835373,1
-3.7301636,-0.46446228,-9.756378,1
-4.910507,-0.33996582,-9.818619,1
-5.973526,-0.16040039,-9.878479,1
-7.182602,0.00718689,-9.880875,1
-7.9990234,0.22267151,-9.90242,1
-8.765167,0.39505005,-10.031708,1
-9.31105,0.65841675,-9.983826,1
-9.641449,0.84754944,-9.931152,1
-10.093948,0.95529175,-9.9479065,1
-10.359711,1.1707764,-9.90242,1
-10.467438,1.4054108,-10.01973,1
-10.146622,1.7190399,-10.022125,1
-8.628693,2.3463287,-10.050858,1
-6.1219635,2.7078552,-10.091553,1
-4.4484253,2.4468842,-9.60553,1
-4.4891205,2.2146454,-9.502579,1
-5.425247,2.4061737,-9.911987,1
-6.440399,2.3295593,-9.890442,1
-7.0868225,2.1164856,-9.710876,1
-6.5648956,2.1523895,-9.8138275,1
-5.8921204,2.1931,-10.149017,1
-5.2720184,2.2361908,-10.175354,1
-5.0038757,2.0542297,-10.024521,1
-4.8219147,1.742981,-9.94072,1
-4.7453003,1.549057,-9.811432,1
-4.359833,1.4580688,-9.904816,1
-3.7971954,1.355133,-9.844955,1
-3.3494873,1.2713318,-9.742004,1
-2.6743164,1.1611938,-9.72525,1
-1.929718,1.1324615,-9.799469,1
-1.0366821,1.0438843,-9.825806,1
-0.296875,1.0031738,-9.789886,1
0.014373779,0.99360657,-9.727646,1
0.47406006,0.90501404,-9.722855,1
0.6464386,0.93614197,-9.818619,1
0.9385376,0.69911194,-9.706085,1
1.4269562,0.49560547,-9.7300415,1
1.6974945,0.292099,-9.679764,1
2.2002716,-0.01675415,-9.677368,1
2.7605286,-0.026321411,-9.679764,1
3.1819,-0.16040039,-9.756378,1
3.6391907,-0.3950348,-9.631866,1
3.7325745,-0.47883606,-9.701309,1
4.2042236,-0.85232544,-9.574417,1
5.0972595,-1.2425842,-9.490616,1
5.9184723,-1.2641296,-9.60553,1
6.7253265,-1.3359528,-9.569626,1
7.584839,-1.3024445,-9.449905,1
7.9942474,-1.4365082,-9.42836,1
7.92482,-1.8914185,-9.471466,1
7.802704,-2.1835022,-9.509766,1
7.3430176,-2.367859,-9.56723,1
6.5529327,-2.6431885,-9.550476,1
5.578491,-2.7892303,-9.576813,1
4.48674,-2.894577,-9.686935,1
3.7828522,-3.0478058,-9.7827,1
4.462799,-3.0406342,-9.840164,1
5.6934204,-2.566574,-10.048462,1
7.244858,-2.7365723,-9.849747,1
8.116348,-2.834732,-9.622299,1
8.12114,-2.6383972,-9.742004,1
7.795532,-2.5091095,-9.588776,1
7.3645782,-2.3941956,-9.622299,1
7.007843,-2.2529297,-9.62709,1
6.8881226,-2.1140747,-9.610321,1
6.7420807,-2.0278778,-9.677368,1
6.3135223,-1.9967499,-9.758759,1
5.9424133,-2.0518188,-9.648636,1
5.4851227,-2.099701,-9.720459,1
5.063751,-2.0111237,-9.756378,1
4.3023834,-1.795639,-9.756378,1
3.244156,-1.7836761,-9.773132,1
2.3295593,-1.6711426,-9.832993,1
1.3934326,-1.5442505,-9.794678,1
0.4908142,-1.4628448,-9.780319,1
-0.27293396,-1.3455353,-9.816223,1
-0.95288086,-1.1348419,-9.787491,1
-1.6615753,-0.95288086,-9.840164,1
-2.5785522,-0.76135254,-9.801865,1
-3.9288788,-0.59854126,-9.880875,1
-5.1187897,-0.59614563,-9.859314,1
-6.083664,-0.5626373,-9.916779,1
-7.163437,-0.3256073,-9.926361,1
-8.176193,-0.04069519,-9.916779,1
-9.164993,0.16041565,-9.938324,1
-9.612717,0.29689026,-10.007767,1
-10.065216,0.6775665,-10.072403,1
-11.006134,0.9816284,-10.120285,1
-11.681305,1.1444397,-10.053253,1
-11.889603,1.367096,-10.189728,1
-10.819397,1.8674774,-10.462662,1
-8.655029,2.0015564,-10.512939,1
-7.010208,1.6328583,-9.8688965,1
-7.072464,1.493988,-9.550476,1
-7.7619934,1.5442657,-9.583984,1
-8.463501,1.659195,-9.610321,1
-8.305481,1.5562439,-9.7827,1
-7.278366,1.7477722,-10.14183,1
-6.1698456,1.9464874,-10.381256,1
-5.5138397,1.6472168,-10.290283,1
-5.1738586,1.4341278,-10.103531,1
-4.857834,1.2186584,-10.017334,1
-4.4268646,0.9696655,-9.952698,1
-3.914505,1.0582428,-9.983826,1
-3.569748,0.99360657,-9.914383,1
-3.0693665,0.8834686,-9.909607,1
-2.4827728,0.7805176,-9.849747,1
-1.5466461,0.67037964,-9.86171,1
-1.0366821,0.7398224,-9.945511,1
-0.7733154,0.36392212,-9.88327,1
-0.11251831,0.05986023,-9.7444,1
0.64164734,-0.0622406,-9.816223,1
1.3407593,-0.07182312,-9.732422,1
1.9153748,-0.12449646,-9.775528,1
2.4133606,-0.08618164,-9.777924,1
2.8802338,-0.3950348,-9.686935,1
3.4763947,-0.61291504,-9.639053,1
4.2521057,-0.7709198,-9.62709,1
5.0254364,-1.0534363,-9.581589,1
5.4372406,-1.0103455,-9.595963,1
5.7484894,-1.1899109,-9.531311,1
6.1794434,-1.419754,-9.380478,1
7.0964203,-1.4700317,-9.165009,1
8.317459,-1.4915771,-9.040497,1
9.658218,-1.4796143,-9.09079,1
10.922363,-1.4149628,-8.992615,1
11.420349,-1.7453613,-8.997406,1
10.759552,-2.3271637,-9.071625,1
8.81546,-2.7724762,-9.373291,1
6.466751,-3.0645752,-9.574417,1
4.7093964,-3.210617,-9.64624,1
5.1116333,-2.992752,-9.828201,1
6.399704,-2.659958,-9.962265,1
7.5632935,-2.7820587,-9.959885,1
7.8050995,-2.8203583,-9.708481,1
7.3071136,-2.7150116,-9.703705,1
6.38295,-2.7988129,-9.636658,1
5.6215973,-2.8203583,-9.533707,1
5.2864075,-2.6479797,-9.524139,1
5.276825,-2.3774414,-9.555252,1
5.5952606,-2.1475983,-9.670181,1
5.544983,-1.9512634,-9.631866,1
5.470764,-1.8435211,-9.653427,1
5.161911,-1.8171844,-9.785095,1
4.699829,-1.7429657,-9.703705,1
4.165924,-1.6160736,-9.677368,1
3.7589111,-1.4772186,-9.742004,1
2.916153,-1.3622894,-9.72525,1
2.0446625,-1.2952576,-9.799469,1
1.3455505,-1.3120117,-9.787491,1
0.7637634,-1.1204834,-9.742004,1
0.19393921,-1.0223236,-9.770737,1
-0.296875,-0.8499298,-9.832993,1
-0.86190796,-0.62727356,-9.768341,1
-1.716629,-0.5171356,-9.797073,1
-2.5713654,-0.28489685,-9.821014,1
-3.5817108,-0.18673706,-9.8688965,1
-4.515457,-0.0335083,-9.935928,1
-5.2313232,-0.04069519,-9.950302,1
-6.4308167,-0.026321411,-10.043671,1
-7.4339905,0.06944275,-10.041275,1
-8.233658,0.3280182,-10.125076,1
-8.813049,0.4980011,-10.086777,1
-9.404419,0.56025696,-10.117889,1
-10.074799,0.6272888,-10.213669,1
-10.623062,0.8044586,-10.259155,1
-10.773895,0.960083,-10.232819,1
-10.00058,1.3072357,-10.369293,1
-7.915222,1.707077,-10.328583,1
-5.41568,1.7812958,-10.235214,1
-4.541794,1.7142487,-9.859314,1
-4.9871216,1.5969391,-9.806656,1
-5.853821,1.5035706,-9.799469,1
-6.521805,1.4101868,-9.797073,1
-6.6391144,1.3311768,-9.914383,1
-6.2201233,1.5801849,-10.101135,1
-5.6239777,1.4006195,-10.460266,1
-5.791565,1.3287964,-10.359711,1
-6.0860596,1.0486603,-10.251968,1
-6.1052094,0.6560211,-10.251968,1
-5.853821,0.52433777,-10.206482,1
-5.6311493,0.3423767,-10.235214,1
-5.0421753,0.1436615,-10.084381,1
-4.3742065,0.16281128,-9.938324,1
-3.7086182,0.18675232,-10.007767,1
-2.9281006,0.06944275,-10.072403,1
-1.953659,-0.04788208,-9.895233,1
-1.0941467,-0.13645935,-9.888046,1
-0.375885,-0.22265625,-9.780319,1
0.48602295,-0.20350647,-9.768341,1
1.2545624,-0.13645935,-9.682144,1
2.2984467,-0.17955017,-9.672577,1
3.454834,-0.16279602,-9.636658,1
4.311966,-0.007171631,-9.598358,1
5.0924683,-0.25378418,-9.543289,1
5.5713196,-0.41418457,-9.471466,1
6.229721,-0.5817871,-9.449905,1
6.7013855,-0.78289795,-9.394852,1
7.5944214,-1.0726013,-9.337387,1
8.592804,-1.0654144,-9.344574,1
9.46907,-1.0462646,-9.227249,1
9.964676,-1.2425842,-9.208099,1
10.1609955,-1.4412994,-9.220062,1
9.926361,-1.826767,-9.196121,1
9.306274,-2.1835022,-9.2248535,1
8.262405,-2.7198029,-9.162613,1
6.732498,-3.0262604,-9.169785,1
5.0661316,-3.1004791,-9.406815,1
3.936081,-2.846695,-9.806656,1
4.7046204,-2.2744904,-10.134659,1
6.8546143,-2.3271637,-9.904816,1
8.080444,-2.4181366,-9.737213,1
7.855377,-2.245758,-9.797073,1
7.086838,-2.3032074,-9.720459,1
6.0812836,-2.4851685,-9.552856,1
5.240921,-2.4588318,-9.466675,1
5.0661316,-2.173935,-9.54808,1
5.233734,-1.8459167,-9.58638,1
5.185852,-1.8363495,-9.6558075,1
5.0134735,-1.8195801,-9.660599,1
4.707016,-1.5753784,-9.703705,1
4.323929,-1.4939728,-9.7444,1
3.7493286,-1.4269409,-9.749191,1
2.896988,-1.4436951,-9.746796,1
2.0183258,-1.4221497,-9.710876,1
1.2354126,-1.3790588,-9.691727,1
0.6751709,-1.2473755,-9.753983,1
0.33041382,-1.1132965,-9.816223,1
0.07183838,-0.8714752,-9.799469,1
-0.1484375,-0.45729065,-9.840164,1
-0.43572998,-0.33277893,-9.792282,1
-0.76374817,-0.19152832,-9.756378,1
-1.3838348,-0.05027771,-9.835373,1
-2.1475983,0.06465149,-9.799469,1
-2.9951324,0.12211609,-9.928757,1
-3.61763,0.2561798,-9.871292,1
-4.4268646,0.3423767,-9.840164,1
-5.049362,0.5363159,-9.983826,1
-5.6072083,0.663208,-9.955093,1
-6.124359,0.7805176,-9.897629,1
-6.6367188,0.90501404,-10.048462,1
-7.089218,1.0414886,-9.976639,1
-7.668625,1.0965576,-9.995789,1
-8.1019745,1.2856903,-10.048462,1
-8.669403,1.4796295,-10.058044,1
-8.911209,1.7932587,-10.208878,1
-8.236053,2.066208,-10.366898,1
-6.629532,2.2912598,-10.426743,1
-4.9200745,2.0374756,-10.165787,1
-5.3749695,1.8507233,-9.708481,1
-6.689392,1.821991,-9.969452,1
-7.8721313,1.6352539,-9.773132,1
-8.434769,1.4197693,-9.493011,1
-7.7931213,1.5059662,-9.895233,1
-6.4020844,1.7238312,-10.285492,1
-5.2289276,1.924942,-10.302246,1
-4.431656,1.8076324,-10.146622,1
-4.3622284,1.7358093,-10.117889,1
-4.699814,1.3240051,-9.995789,1
-4.6399536,0.9720459,-10.014938,1
-4.2640686,0.7829132,-9.926361,1
-3.483551,0.55307007,-9.806656,1
-2.597702,0.55307007,-9.7827,1
-1.6472015,0.75657654,-9.787491,1
-0.61291504,0.85713196,-9.849747,1
0.34716797,0.9026184,-9.691727,1
0.9505005,0.8691101,-9.715668,1
1.1468353,1.0606384,-9.821014,1
1.3311768,1.074997,-9.787491,1
1.8052368,1.0438843,-9.595963,1
2.5546265,0.99360657,-9.60553,1
3.3686523,0.7039032,-9.598358,1
4.0653687,0.52433777,-9.72525,1
4.771652,0.4285736,-9.579193,1
5.0062866,0.48841858,-9.560043,1
5.1451416,0.21069336,-9.514557,1
5.4539948,-0.19871521,-9.50737,1
5.300766,-0.51234436,-9.662994,1
4.88179,-1.1156921,-9.483429,1
4.8793945,-1.6041107,-9.411606,1
5.339081,-1.7286072,-9.46907,1
5.901718,-1.8243713,-9.476242,1
6.5122375,-2.0254822,-9.394852,1
7.091629,-2.2912445,-9.296677,1
7.9224243,-2.70784,-9.265564,1
7.8649597,-2.9544373,-9.435547,1
7.2233124,-3.1603394,-9.514557,1
5.9711456,-3.3662415,-9.595963,1
4.5705414,-3.3255463,-9.751587,1
4.3646393,-3.1699219,-9.974243,1
5.8801727,-2.901764,-10.086777,1
7.3334503,-2.9640198,-9.742004,1
7.639908,-2.8299408,-9.677368,1
7.3813324,-2.5306702,-9.765945,1
6.890518,-2.604889,-9.641449,1
6.4882965,-2.621643,-9.607925,1
6.4523773,-2.5570068,-9.500198,1
6.320694,-2.300827,-9.660599,1
6.2201385,-2.0661926,-9.619904,1
6.02861,-1.826767,-9.694122,1
5.770035,-1.8554993,-9.66539,1
5.312744,-1.7669067,-9.718063,1
4.6064453,-1.498764,-9.806656,1
3.7493286,-1.5370636,-9.713272,1
2.703064,-1.5370636,-9.768341,1
1.6998901,-1.4915771,-9.809036,1
1.1037292,-1.3455353,-9.777924,1
0.36631775,-1.1803284,-9.775528,1
-0.24180603,-0.9840088,-9.84256,1
-0.91937256,-0.6943054,-9.821014,1
-1.656784,-0.48840332,-9.8688965,1
-2.5953064,-0.3663025,-9.92157,1
-3.4069366,-0.21307373,-9.837769,1
-4.007889,-0.18434143,-9.928757,1
-4.5322113,-0.3256073,-9.90242,1
-5.2480774,-0.29927063,-9.969452,1
-5.6550903,-0.15800476,-9.931152,1
-6.289566,0.16281128,-9.979034,1
-7.1490784,0.584198,-9.988602,1
-8.367722,0.80685425,-10.065216,1
-9.483429,0.83558655,-9.957489,1
-10.388428,0.94810486,-10.065216,1
-10.517715,1.0654297,-10.22084,1
-10.311813,1.5753937,-10.302246,1
-9.445114,2.1164856,-10.39563,1
-7.996628,2.2912598,-10.354919,1
-6.689392,2.0614166,-10.065216,1
-7.096405,1.8315735,-9.706085,1
-8.348572,1.6496124,-9.607925,1
-9.34935,1.707077,-9.502579,1
-9.433151,1.5849762,-9.777924,1
-8.039719,1.5634155,-10.113113,1
-6.179428,1.7501678,-10.326187,1
-5.1810455,1.8914337,-10.393234,1
-4.759659,1.6927032,-10.187332,1
-5.032608,1.4365234,-10.031708,1
-4.891342,0.9960022,-9.9479065,1
-4.4939117,0.8379822,-10.050858,1
-3.7636719,0.62249756,-9.919174,1
-2.8059998,0.37350464,-9.844955,1
-1.6543884,0.4285736,-9.80426,1
-0.70388794,0.61531067,-9.818619,1
-0.1197052,0.6536255,-9.835373,1
0.43574524,0.54348755,-9.825806,1
1.1803436,0.44532776,-9.691727,1
1.9704285,0.43336487,-9.68454,1
2.8155823,0.24421692,-9.612717,1
3.564972,0.1723938,-9.689331,1
4.1970367,-0.11491394,-9.631866,1
4.797989,-0.11251831,-9.634262,1
4.908127,-0.07421875,-9.674973,1
4.987137,-0.31123352,-9.560043,1
5.5904694,-0.533905,-9.368515,1
6.485901,-0.58418274,-9.354141,1
7.4483643,-0.70628357,-9.370911,1
8.250427,-0.84036255,-9.241623,1
8.954315,-0.9792175,-9.418793,1
9.193741,-1.340744,-9.315842,1
9.217682,-1.668747,-9.205704,1
8.712509,-1.8985901,-9.356537,1
7.8912964,-2.1691437,-9.370911,1
6.7444763,-2.4181366,-9.52652,1
5.726944,-2.3918,-9.46907,1
5.1044464,-2.3870087,-9.696518,1
5.3103485,-2.2074432,-9.816223,1
5.9424133,-2.123642,-10.058044,1
6.835449,-2.2744904,-9.895233,1
6.770813,-2.4348907,-9.825806,1
6.0022736,-2.5402374,-9.775528,1
4.991913,-2.6264343,-9.595963,1
4.225769,-2.7485352,-9.660599,1
4.177887,-2.5282745,-9.610321,1
4.4891357,-2.1930847,-9.595963,1
4.4843445,-2.0302734,-9.773132,1
4.613632,-1.9273224,-9.7444,1
4.766861,-1.8722534,-9.706085,1
4.6974335,-1.716629,-9.768341,1
4.2281647,-1.7046661,-9.794678,1
3.4572296,-1.6472015,-9.794678,1
2.7605286,-1.5705872,-9.828201,1
2.0781708,-1.5227051,-9.749191,1
1.5825806,-1.4843903,-9.746796,1
1.0271149,-1.3144073,-9.775528,1
0.5698242,-1.2282104,-9.825806,1
0.04550171,-1.0366821,-9.8688965,1
-0.6224823,-0.85472107,-9.773132,1
-1.1851196,-0.5817871,-9.840164,1
-1.9393005,-0.4046173,-9.821014,1
-2.7605133,-0.32321167,-9.787491,1
-3.727768,-0.35194397,-9.797073,1
-4.697418,-0.3543396,-9.888046,1
-5.796356,-0.20828247,-9.895233,1
-6.6702423,0.09338379,-9.933548,1
-7.5489044,0.32562256,-9.945511,1
-8.489838,0.60813904,-10.01973,1
-8.990219,0.74220276,-9.935928,1
-9.607925,0.8691101,-9.971848,1
-9.701294,0.8738861,-10.038879,1
-9.421173,1.197113,-10.050858,1
-8.755585,1.6950989,-10.129868,1
-7.7619934,2.0781708,-10.074799,1
-6.4739075,2.03508,-9.974243,1
-5.7029877,1.8794556,-9.672577,1
-5.8250885,1.901001,-9.775528,1
-6.5577087,1.8195953,-9.629471,1
