5.525818,-7.1897736,-2.7581024,0
5.7221527,-7.21373,-2.7174072,0
5.937622,-7.21373,-2.8275452,0
6.1842194,-7.218506,-2.8825989,0
6.4260406,-7.2280884,-2.8490906,0
6.6463013,-7.211334,-2.839508,0
6.8641815,-7.194565,-2.6910706,0
6.8833313,-7.120346,-2.4731903,0
6.909668,-7.0078278,-2.147583,0
6.902481,-6.8330383,-1.9416809,0
7.048538,-6.603195,-1.9345093,0
7.2328796,-6.4332123,-2.1284332,0
7.474701,-6.3757477,-2.542633,0
7.697357,-6.3111115,-2.9927368,0
7.8457947,-6.3422394,-3.2680664,0
7.9319916,-6.3901215,-3.4644012,0
7.9152374,-6.46434,-3.3829956,0
7.857773,-6.4308167,-3.2680664,0
7.7979126,-6.4092712,-3.1148376,0
7.783554,-6.397293,-2.9209137,0
7.7500305,-6.411667,-2.8107758,0
7.7883453,-6.3470154,-2.7988129,0
7.802704,-6.3230743,-2.7078247,0
7.826645,-6.2249146,-2.705429,0
7.8290405,-6.1842194,-2.6934662,0
7.7859497,-6.234497,-2.6958618,0
7.6518707,-6.337448,-2.5857239,0
7.481888,-6.3398438,-2.451645,0
7.4340057,-6.397293,-2.3654633,0
7.340622,-6.46434,-2.3008118,0
7.3262634,-6.447571,-2.2649078,0
7.261612,-6.4308167,-2.2289886,0
7.290344,-6.4188538,-2.1978607,0
7.3358307,-6.4332123,-2.1811066,0
7.3502045,-6.3422394,-2.1332245,0
7.3382263,-6.32547,-2.0494232,0
7.3310547,-6.2799835,-2.0661774,0
7.249649,-6.2751923,-2.1140747,0
7.2281036,-6.282379,-2.2433472,0
7.1371155,-6.270401,-2.3223572,0
7.0940247,-6.2680206,-2.3103943,0
7.029373,-6.198578,-2.305603,0
6.95755,-6.241684,-2.2984161,0
6.8402405,-6.330261,-2.3319397,0
6.8043213,-6.368576,-2.4420776,0
6.7803802,-6.4786987,-2.4923553,0
6.732498,-6.579254,-2.5474243,0
6.7612305,-6.756424,-2.5115051,0
6.8953094,-6.8689575,-2.432495,0
6.947983,-7.0197906,-2.367859,0
6.995865,-7.144287,-2.2313843,0
7.0940247,-7.218506,-2.0805511,0
7.0964203,-7.072464,-1.9560547,0
7.1419067,-6.919235,-1.8674622,0
7.1179657,-6.8617706,-1.8698578,0
7.139511,-6.7588196,-1.929718,0
7.1299286,-6.696579,-2.0709686,0
7.0700836,-6.653473,-2.1523743,0
6.988678,-6.5840454,-2.2888489,0
6.950363,-6.555313,-2.372635,0
6.87854,-6.5098267,-2.4684143,0
6.7803802,-6.4930725,-2.5713654,0
6.7229156,-6.50264,-2.6862793,0
6.6439056,-6.447571,-2.7150116,0
6.612793,-6.440399,-2.688675,0
6.6271515,-6.447571,-2.6623383,0
6.7540436,-6.519409,-2.676712,0
6.8953094,-6.7181244,-2.72937,0
7.0341644,-6.9359894,-2.779663,0
7.1059875,-7.108383,-2.7820435,0
7.158661,-7.321457,-2.6982574,0
7.165848,-7.364563,-2.451645,0
7.158661,-7.3047028,-2.1811066,0
7.189789,-7.1730194,-1.9153442,0
7.225708,-7.0772552,-1.7693024,0
7.309494,-6.9551544,-1.6735382,0
7.2759857,-6.89769,-1.6974792,0
7.2520447,-6.902481,-1.8076172,0
7.1490936,-6.873749,-1.9560547,0
7.0174103,-6.902481,-2.1499786,0
6.8474274,-6.981491,-2.274475,0
6.708557,-6.993454,-2.3391266,0
6.6822205,-7.079651,-2.3774261,0
6.624756,-7.187393,-2.384613,0
6.6080017,-7.340622,-2.3702545,0
6.5170135,-7.383713,-2.3462982,0
6.5122375,-7.455536,-2.2649078,0
6.423645,-7.5177917,-2.2146301,0
6.3901215,-7.5201874,-2.1188507,0
6.3614044,-7.5608826,-2.0805511,0
6.289566,-7.7189026,-2.0542145,0
6.2704163,-7.860153,-2.0039368,0
6.200989,-8.02536,-2.0039368,0
6.102829,-8.080429,-1.8459167,0
5.9352264,-8.109161,-1.7286072,0
5.8562164,-8.034927,-1.6088867,0
5.7101746,-8.013382,-1.498764,0
5.6263733,-7.9655,-1.498764,0
5.530609,-7.8457947,-1.5705872,0
5.391739,-7.819458,-1.6878967,0
5.2552795,-7.7428436,-1.8052216,0
5.142746,-7.6662292,-1.9249268,0
5.0493774,-7.620743,-1.989563,0
4.924881,-7.5058136,-1.9584503,0
4.8003845,-7.4387817,-1.9728088,0
4.783615,-7.388504,-2.0614014,0
4.774048,-7.333435,-2.2433472,0
4.869812,-7.302307,-2.475586,0
4.9775543,-7.273575,-2.6168518,0
5.068527,-7.285553,-2.6934662,0
5.233734,-7.2256927,-2.7341614,0
5.3845673,-7.237671,-2.6168518,0
5.4372406,-7.237671,-2.554596,0
5.506668,-7.2089386,-2.5330505,0
5.5330048,-7.192169,-2.5905151,0
5.609619,-7.21611,-2.7724762,0
5.767639,-7.2089386,-2.9089355,0
5.882553,-7.170624,-3.0118866,0
5.9591675,-7.170624,-2.9951324,0
6.150711,-7.096405,-2.9711914,0
6.2368927,-7.0437317,-2.8802185,0
6.2871704,-7.048523,-2.8203583,0
6.229721,-6.9767,-2.7868347,0
6.0860596,-6.926422,-2.8107758,0
6.040573,-6.926422,-2.894577,0
5.9711456,-6.9120483,-2.9544373,0
5.8849487,-6.8928986,-3.0382233,0
5.906494,-6.866562,-3.0118866,0
5.9783173,-6.8498077,-3.0430145,0
6.12677,-6.816284,-3.0118866,0
6.119583,-6.787552,-2.9041595,0
6.181839,-6.8019257,-2.925705,0
6.1794434,-6.732483,-2.901764,0
6.1961975,-6.7731934,-2.8778229,0
6.246475,-6.737274,-2.8036041,0
6.279999,-6.7229156,-2.767685,0
6.344635,-6.713333,-2.7150116,0
6.406891,-6.677429,-2.6671295,0
6.459564,-6.665451,-2.6838837,0
6.502655,-6.677429,-2.7461395,0
6.629547,-6.64151,-2.8562775,0
6.7013702,-6.6630554,-2.8586578,0
6.8258667,-6.672638,-2.8873901,0
6.9982605,-6.751648,-2.918518,0
7.0652924,-6.7181244,-2.839508,0
7.086838,-6.6702423,-2.8251495,0
7.1251526,-6.6750336,-2.7509308,0
7.1514893,-6.6558685,-2.705429,0
7.1682434,-6.6798096,-2.676712,0
7.266403,-6.811493,-2.6862793,0
7.4172363,-7.151474,-2.8107758,0
7.565674,-7.6231384,-2.8849945,0
7.4148407,-7.7500305,-2.822754,0
7.297531,-7.7787476,-2.712616,0
7.1730347,-7.6327057,-2.5905151,0
7.2041626,-7.460327,-2.5593872,0
7.2281036,-7.2592163,-2.5617828,0
7.2304993,-7.089218,-2.554596,0
7.2640076,-7.000641,-2.5689697,0
7.3358307,-6.950363,-2.6288147,0
7.3597717,-6.950363,-2.700653,0
7.321472,-6.919235,-2.7485352,0
7.2544403,-7.0341644,-2.8036041,0
7.108383,-7.1011963,-2.9113312,0
6.8833313,-7.194565,-2.9137268,0
6.7851715,-7.194565,-2.8275452,0
6.672638,-7.158661,-2.6862793,0
6.684616,-7.053314,-2.487564,0
6.756439,-7.065277,-2.3343353,0
6.842636,-7.1227417,-2.1882935,0
6.8162994,-7.144287,-2.07576,0
6.7468567,-7.1299286,-1.9464722,0
6.672638,-7.0461273,-1.874649,0
6.5672913,-7.05571,-1.6902924,0
6.495468,-7.0197906,-1.6663513,0
6.3853455,-6.9719086,-1.7094421,0
6.3182983,-6.986267,-1.7908478,0
6.210556,-7.036545,-1.9033813,0
6.150711,-7.0461273,-1.9321136,0
6.090851,-7.010208,-1.9321136,0
6.0621185,-7.065277,-1.9728088,0
6.1339417,-7.158661,-2.008728,0
6.1531067,-7.1490784,-1.8937988,0
6.1578827,-7.218506,-1.8794403,0
6.1961975,-7.3118896,-1.8483124,0
6.2392883,-7.479477,-1.8339386,0
6.2512665,-7.6039734,-1.8243713,0
6.248871,-7.6662292,-1.6998749,0
6.3182983,-7.7141113,-1.6639557,0
6.351822,-7.7356567,-1.6280518,0
6.4044952,-7.78833,-1.5610046,0
6.46196,-7.9367676,-1.5945282,0
6.5792694,-7.994232,-1.5873413,0
6.6463013,-8.070847,-1.5155182,0
6.6654663,-8.070847,-1.419754,0
6.624756,-7.996628,-1.2784882,0
6.5481415,-7.802704,-1.1372375,0
6.495468,-7.6662292,-1.0462494,0
6.4188538,-7.448349,-0.9409027,0
6.392517,-7.326248,-0.9624634,0
6.222534,-7.21611,-0.96006775,0
6.059723,-7.139496,-1.1372375,0
5.7819977,-7.1778107,-1.3191986,0
5.6263733,-7.218506,-1.5490417,0
5.5593414,-7.218506,-1.6184692,0
5.4563904,-7.2400665,-1.6878967,0
5.331894,-7.2448425,-1.7381744,0
5.221756,-7.230484,-1.7908478,0
5.111618,-7.2352753,-1.7932434,0
5.106842,-7.3070984,-1.8722534,0
5.099655,-7.3932953,-1.9153442,0
5.102051,-7.5010223,-1.9752045,0
5.1954193,-7.5177917,-1.989563,0
5.2959747,-7.541733,-1.9799957,0
5.4731445,-7.5249634,-1.9153442,0
5.6479187,-7.5058136,-1.850708,0
5.8131256,-7.412445,-1.8076172,0
5.920868,-7.3477936,-1.7669067,0
6.0070496,-7.3980713,-1.7405701,0
6.0525513,-7.388504,-1.8219757,0
6.0812683,-7.4411774,-1.7908478,0
6.0740967,-7.4699097,-1.7860565,0
6.0764923,-7.541733,-1.8052216,0
6.0764923,-7.534546,-1.8028259,0
6.0453644,-7.5680695,-1.850708,0
6.004654,-7.479477,-1.8937988,0
5.906494,-7.47229,-1.910553,0
5.877762,-7.448349,-2.032669,0
5.8059387,-7.4148407,-2.1044922,0
5.7413025,-7.369339,-2.1930695,0
5.6862335,-7.3717346,-2.281662,0
5.6718597,-7.4148407,-2.3008118,0
5.6742554,-7.4746857,-2.3558807,0
5.779602,-7.594406,-2.372635,0
5.793976,-7.6566467,-2.408554,0
5.8370667,-7.6351013,-2.4037628,0
5.834671,-7.5776367,-2.3510895,0
5.906494,-7.4890594,-2.3271484,0
5.96875,-7.4387817,-2.2960205,0
6.016632,-7.3861084,-2.2864532,0
5.9974823,-7.4028625,-2.2170258,0
6.0453644,-7.345398,-2.2840576,0
6.0309906,-7.290344,-2.3008118,0
6.009445,-7.2640076,-2.367859,0
5.975937,-7.187393,-2.4420776,0
6.0142365,-7.091614,-2.4923553,0
5.9639587,-7.0341644,-2.6144562,0
6.009445,-7.0389404,-2.7150116,0
6.138733,-7.21373,-2.9281006,0
6.3542175,-7.6111603,-3.2489166,0
6.5840607,-8.209717,-3.574524,0
6.7660217,-8.85614,-3.823532,0
6.811508,-9.160202,-3.6343842,0
6.7109528,-9.002197,-3.2584991,0
6.679825,-8.71489,-2.7700806,0
6.902481,-8.576019,-2.487564,0
7.2281036,-8.485046,-2.281662,0
7.412445,-8.226471,-2.0973053,0
7.4531555,-7.771576,-1.9943542,0
7.383728,-7.4746857,-2.092514,0
7.2281036,-7.3070984,-2.3247528,0
7.098816,-7.139496,-2.4899597,0
7.029373,-7.0772552,-2.743744,0
6.933609,-6.9982452,-2.9831696,0
6.9192505,-6.962326,-3.2058258,0
6.9048767,-6.8761444,-3.3279266,0
6.921646,-6.79953,-3.4763641,0
6.981491,-6.8450165,-3.5888977,0
6.971924,-6.794739,-3.6870575,0
7.050934,-6.780365,-3.6750946,0
7.019806,-6.8043213,-3.5888977,0
6.916855,-6.8378296,-3.4644012,0
6.708557,-6.8761444,-3.2800446,0
6.5074463,-6.9000854,-3.083725,0
6.3614044,-6.873749,-2.8658447,0
6.20578,-6.8881073,-2.7413483,0
6.107605,-6.8857117,-2.5258636,0
5.9950867,-6.859375,-2.4253082,0
5.88974,-6.866562,-2.3989716,0
5.8059387,-6.8857117,-2.4253082,0
5.7652435,-6.921631,-2.4851685,0
5.7173615,-6.962326,-2.5833282,0
5.736511,-7.1371155,-2.736557,0
5.7293243,-7.2640076,-2.784439,0
5.7173615,-7.4148407,-2.7868347,0
5.7652435,-7.6159515,-2.7581024,0
5.7843933,-7.78833,-2.7581024,0
5.762848,-7.9200134,-2.6407928,0
5.7221527,-7.972687,-2.4660187,0
5.657501,-7.9870453,-2.3486938,0
5.6503143,-7.9056396,-2.2481384,0
5.5282135,-7.7141113,-2.13562,0
5.4803314,-7.5560913,-2.0661774,0
5.422867,-7.4028625,-2.0254822,0
5.3941345,-7.345398,-2.1858978,0
5.1930237,-7.364563,-2.415741,0
5.1092224,-7.3597717,-2.6288147,0
4.9344482,-7.2568207,-2.6671295,0
4.718979,-7.2017517,-2.7581024,0
4.613632,-7.127533,-2.7748718,0
4.4484253,-7.0389404,-2.8323212,0
4.292801,-6.9838867,-2.9711914,0
4.165909,-6.8857117,-3.06456,0
4.139572,-6.89769,-3.1746979,0
4.0964813,-6.95755,-3.191452,0
4.1371765,-7.0221863,-3.2321625,0
4.24971,-7.108383,-3.1746979,0
4.395752,-7.0940094,-3.0166779,0
4.673477,-7.072464,-2.822754,0
4.8243256,-7.072464,-2.6072693,0
5.0134583,-7.072464,-2.4851685,0
5.1092224,-7.072464,-2.5162964,0
5.1618958,-7.0940094,-2.4803772,0
5.2193604,-7.079651,-2.542633,0
5.319916,-7.017395,-2.6360016,0
5.4922943,-6.952759,-2.6623383,0
5.65271,-6.9335938,-2.7533264,0
5.774811,-6.8569794,-2.8419037,0
5.90889,-6.9240265,-2.9161224,0
6.0309906,-6.962326,-3.0669556,0
6.102829,-6.938385,-3.1340027,0
6.2273254,-6.969513,-3.1579437,0
6.2512665,-7.005432,-3.2058258,0
6.3470306,-7.0149994,-3.2513123,0
6.4332275,-7.0126038,-3.234558,0
6.466736,-6.981491,-3.167511,0
6.545746,-6.873749,-3.0142822,0
6.5672913,-6.7779846,-2.9520416,0
6.62236,-6.727707,-2.9113312,0
6.660675,-6.689392,-2.9209137,0
6.7923584,-6.7109375,-2.9113312,0
6.8043213,-6.7899475,-2.918518,0
6.806717,-6.794739,-2.9161224,0
6.684616,-6.8043213,-2.894577,0
6.6103973,-6.81868,-2.8107758,0
6.5792694,-6.854599,-2.7964172,0
6.485901,-6.8282623,-2.7724762,0
6.478714,-6.7827606,-2.7509308,0
6.46196,-6.7588196,-2.8059845,0
6.5002594,-6.6869965,-2.8012085,0
6.497864,-6.7420654,-2.8179626,0
6.4835052,-6.672638,-2.839508,0
6.4451904,-6.689392,-2.961609,0
6.5122375,-6.7420654,-2.973587,0
6.490677,-6.840225,-3.0621643,0
6.581665,-6.8522034,-3.119629,0
6.629547,-6.87854,-3.1962433,0
6.811508,-6.816284,-3.2034302,0
6.8833313,-6.689392,-3.2201843,0
6.9431915,-6.603195,-3.1603394,0
7.0628967,-6.521805,-3.198639,0
7.211334,-6.574478,-3.2632904,0
7.3502045,-6.6199646,-3.3207397,0
7.424423,-6.684601,-3.373413,0
7.498642,-6.9048767,-3.4620056,0
7.5680695,-7.1969604,-3.610443,0
7.642288,-7.47229,-3.8259277,0
7.6710205,-7.747635,-3.866623,0
7.6039886,-7.9750824,-3.8642273,0
7.663849,-8.145065,-3.8857727,0
7.7620087,-8.324631,-3.720581,0
7.7668,-8.269562,-3.5793152,0
7.7404633,-8.22168,-3.4332733,0
7.697357,-8.066055,-3.3159637,0
7.582443,-7.9056396,-3.313568,0
7.426819,-7.702133,-3.4260864,0
7.29274,-7.5680695,-3.569748,0
7.1730347,-7.496231,-3.7157898,0
7.206543,-7.716507,-3.9504242,0
7.462723,-8.516174,-4.3382874,0
7.5800476,-9.222458,-4.407715,0
7.345413,-9.461884,-4.0198517,0
6.916855,-9.205704,-3.4620056,0
6.6750336,-8.753189,-3.0549927,0
6.7181396,-8.432373,-2.8323212,0
6.8450317,-8.054092,-2.700653,0
7.0102234,-7.9008636,-2.645584,0
7.1131744,-7.8816986,-2.578537,0
7.0628967,-7.855362,-2.4564362,0
6.7803802,-7.891281,-2.3750305,0
6.4020996,-7.9750824,-2.2720795,0
6.0070496,-7.9990234,-2.195465,0
5.6311646,-7.874527,-2.0614014,0
5.3701935,-7.776367,-1.9033813,0
5.1283875,-7.644684,-1.826767,0
4.9943085,-7.460327,-1.7046661,0
4.905716,-7.3789215,-1.58255,0
4.8650208,-7.2041473,-1.5418549,0
4.8793793,-7.223297,-1.4867859,0
4.8123474,-7.290344,-1.498764,0
4.718979,-7.3669586,-1.5011444,0
4.596863,-7.4387817,-1.5059357,0
4.4220886,-7.503418,-1.455658,0
4.261688,-7.534546,-1.364685,0
4.1276093,-7.486664,-1.3215942,0
4.007904,-7.4339905,-1.237793,0
4.055786,-7.455536,-1.2186432,0
4.158737,-7.546524,-1.2210236,0
4.3502655,-7.6398926,-1.2186432,0
4.5442047,-7.757202,-1.261734,0
4.7022095,-7.78833,-1.2569427,0
4.8195343,-7.838608,-1.1899109,0
4.965576,-7.8218536,-1.1803284,0
5.102051,-7.668625,-1.079773,0
5.2121735,-7.637497,-1.0175171,0
5.367798,-7.546524,-1.0175171,0
5.5689087,-7.484268,-1.0223083,0
5.6670837,-7.4818726,-1.0606232,0
5.8059387,-7.527359,-1.0558319,0
5.846649,-7.541733,-1.1061096,0
5.9232635,-7.5369415,-1.1013184,0
5.90889,-7.5513,-1.1180725,0
5.8562164,-7.541733,-1.1731415,0
5.8131256,-7.5560913,-1.1731415,0
5.657501,-7.455536,-1.1444092,0
5.597641,-7.4268036,-1.1923065,0
5.513855,-7.383713,-1.3239746,0
5.5210266,-7.340622,-1.3982086,0
5.592865,-7.364563,-1.5681915,0
5.5952454,-7.4268036,-1.692688,0
5.700592,-7.5968018,-1.8028259,0
5.6503143,-7.5728607,-1.9440765,0
5.688629,-7.625519,-2.0350647,0
5.6981964,-7.6757965,-2.1044922,0
5.7772064,-7.654251,-2.1188507,0
5.8250885,-7.7069244,-2.1332245,0
5.951996,-7.776367,-2.226593,0
5.96875,-7.8410034,-2.2601166,0
6.0214233,-7.8098755,-2.2888489,0
6.0932465,-7.80748,-2.3558807,0
6.2440796,-7.862549,-2.4133453,0
6.327881,-7.850586,-2.5067139,0
6.4451904,-7.805084,-2.5881195,0
6.533783,-7.805084,-2.6383972,0
6.6271515,-7.771576,-2.7413483,0
6.6750336,-7.6470795,-2.7533264,0
6.8162994,-7.594406,-2.8203583,0
6.787567,-7.479477,-2.918518,0
6.842636,-7.534546,-3.0334473,0
6.8258667,-7.4387817,-3.083725,0
6.835449,-7.4339905,-3.1651154,0
6.8474274,-7.424408,-3.2584991,0
6.7971344,-7.3477936,-3.2800446,0
6.787567,-7.321457,-3.313568,0
6.8282623,-7.2927246,-3.3758087,0
6.868973,-7.261612,-3.4021454,0
6.8833313,-7.194565,-3.514679,0
6.868973,-7.242447,-3.507492,0
6.897705,-7.242447,-3.6583252,0
6.842636,-7.2831573,-3.7588806,0
6.8019257,-7.2640076,-3.780426,0
6.7444763,-7.247238,-3.7732544,0
6.636734,-7.273575,-3.7971954,0
6.5672913,-7.2999115,-3.7253723,0
6.5242004,-7.2951202,-3.6032562,0
6.459564,-7.328644,-3.483551,0
6.4571686,-7.3477936,-3.3279266,0
6.4188538,-7.4172363,-3.1028748,0
6.423645,-7.4986267,-2.9328918,0
6.4092865,-7.436386,-2.7389526,0
6.3781586,-7.436386,-2.621643,0
6.30394,-7.424408,-2.446869,0
6.3542175,-7.3956757,-2.257721,0
6.3781586,-7.254425,-2.087738,0
6.399704,-7.237671,-2.0350647,0
6.4188538,-7.218506,-2.0422363,0
6.4499817,-7.302307,-2.1571655,0
6.538574,-7.503418,-2.2361755,0
6.5720825,-7.812271,-2.4420776,0
6.5912476,-8.10437,-2.4971466,0
6.5840607,-8.224075,-2.384613,0
6.502655,-8.133102,-2.1571655,0
6.5553284,-7.9080353,-1.9464722,0
6.6199646,-7.6757965,-1.7740936,0
6.696579,-7.4459534,-1.7453613,0
6.734894,-7.2568207,-1.7381744,0
6.708557,-7.1011963,-1.7860565,0
6.593628,-7.0197906,-1.8937988,0
6.399704,-7.113159,-2.0709686,0
6.1483154,-7.237671,-2.2529297,0
5.975937,-7.357376,-2.3486938,0
5.8011475,-7.4028625,-2.3894043,0
5.695816,-7.3741302,-2.4612274,0
5.664688,-7.3956757,-2.5761414,0
5.6814423,-7.3310394,-2.7030487,0
5.7173615,-7.3621674,-2.7964172,0
5.851425,-7.3190613,-2.8921814,0
5.9831085,-7.340622,-2.9400635,0
6.06691,-7.364563,-2.956833,0
6.169861,-7.2807617,-2.870636,0
6.1842194,-7.2759705,-2.7341614,0
6.248871,-7.3190613,-2.724594,0
6.2584534,-7.3956757,-2.7198029,0
6.246475,-7.4699097,-2.6719208,0
6.1890106,-7.515396,-2.6288147,0
6.1722565,-7.589615,-2.6790924,0
6.169861,-7.6566467,-2.6910706,0
6.1650696,-7.6662292,-2.6719208,0
6.1578827,-7.716507,-2.705429,0
6.1770477,-7.7189026,-2.6551514,0
6.0453644,-7.704529,-2.6120605,0
5.9711456,-7.7117157,-2.5809326,0
5.90889,-7.70932,-2.54982,0
5.8203125,-7.673416,-2.5282593,0
5.7460938,-7.6590424,-2.5258636,0
5.676651,-7.678192,-2.4660187,0
5.628769,-7.654251,-2.518692,0
5.5593414,-7.704529,-2.4660187,0
5.5090637,-7.7380524,-2.4444733,0
5.4324493,-7.7117157,-2.415741,0
5.343857,-7.680588,-2.4133453,0
5.2792206,-7.704529,-2.367859,0
5.1451416,-7.6279144,-2.367859,0
5.015854,-7.5920105,-2.4037628,0
4.924881,-7.5321503,-2.439682,0
4.8985443,-7.5177917,-2.5043182,0
4.8841705,-7.5441284,-2.5857239,0
4.7931976,-7.4770813,-2.602478,0
4.7405243,-7.462723,-2.6144562,0
4.7453156,-7.4986267,-2.645584,0
4.7022095,-7.491455,-2.633606,0
4.72377,-7.424408,-2.6743164,0
4.747711,-7.5297546,-2.7150116,0
4.7812195,-7.5297546,-2.7533264,0
4.7812195,-7.5608826,-2.8514862,0
4.8243256,-7.5848236,-2.9352722,0
4.886566,-7.6566467,-3.040619,0
4.9392395,-7.673416,-3.076538,0
5.020645,-7.733261,-3.0908966,0
5.0924683,-7.7859344,-3.1220245,0
5.125992,-7.7548065,-3.1531525,0
5.185837,-7.7452393,-3.1363983,0
5.2073975,-7.716507,-3.2034302,0
5.260071,-7.649475,-3.2584991,0
5.2433014,-7.661438,-3.246521,0
5.2169647,-7.649475,-3.2824402,0
5.202606,-7.668625,-3.2920074,0
5.1595,-7.5608826,-3.2441254,0
5.0781097,-7.539337,-3.2561035,0
5.099655,-7.510605,-3.332718,0
5.125992,-7.565674,-3.3111725,0
5.190628,-7.620743,-3.3087769,0
5.094864,-7.575241,-3.3087769,0
5.0828857,-7.5489044,-3.2273712,0
5.1690826,-7.5297546,-3.1244202,0
5.1523285,-7.5297546,-2.9448547,0
5.1930237,-7.510605,-2.8323212,0
5.214569,-7.527359,-2.7652893,0
5.284012,-7.5608826,-2.6551514,0
5.2552795,-7.618347,-2.602478,0
5.2983704,-7.704529,-2.5809326,0
5.260071,-7.7667847,-2.5378418,0
5.307953,-7.800308,-2.5402374,0
5.2911835,-7.8338165,-2.5282593,0
5.3462524,-7.8577576,-2.554596,0
5.355835,-7.8218536,-2.6288147,0
5.427658,-7.723694,-2.6599426,0
5.439636,-7.673416,-2.6982574,0
5.422867,-7.618347,-2.7198029,0
5.367798,-7.486664,-2.7341614,0
5.3510437,-7.412445,-2.870636,0
5.355835,-7.278366,-2.9687958,0
5.341461,-7.2328796,-3.0478058,0
5.2672424,-7.187393,-3.1340027,0
5.23851,-7.1802063,-3.1938477,0
5.23851,-7.2041473,-3.2489166,0
5.1762695,-7.2400665,-3.2632904,0
5.2241516,-7.2209015,-3.270462,0
5.1882324,-7.2879486,-3.2082214,0
5.1618958,-7.3358307,-3.0861206,0
5.1379547,-7.3477936,-2.9400635,0
5.1714783,-7.3047028,-2.8083801,0
5.260071,-7.316681,-2.760498,0
5.281616,-7.290344,-2.7198029,0
5.3582306,-7.278366,-2.760498,0
5.391739,-7.3118896,-2.7724762,0
5.5042725,-7.2999115,-2.7700806,0
5.530609,-7.2687836,-2.7533264,0
5.5665283,-7.1730194,-2.7509308,0
5.6694794,-7.192169,-2.7413483,0
5.786789,-7.1610565,-2.8179626,0
5.8681946,-7.144287,-2.8730316,0
5.937622,-7.170624,-3.0118866,0
6.004654,-7.132324,-3.1411743,0
6.06691,-7.1658325,-3.2967987,0
6.1171875,-7.1969604,-3.4141235,0
6.2201385,-7.2209015,-3.404541,0
6.2991486,-7.206543,-3.3710175,0
6.301544,-7.1849976,-3.356659,0
6.423645,-7.144287,-3.289627,0
6.5002594,-7.1490784,-3.2441254,0
6.629547,-7.1778107,-3.277649,0
6.8881226,-7.369339,-3.4093323,0
7.1754303,-7.6949615,-3.4212952,0
7.268799,-8.082825,-3.4572144,0
7.225708,-8.255203,-3.4093323,0
7.019806,-8.377304,-3.2800446,0
6.8569946,-8.2599945,-3.035843,0
6.6894073,-7.8888855,-2.8203583,0
6.6463013,-7.5441284,-2.5905151,0
6.734894,-7.3047028,-2.4899597,0
6.969528,-7.369339,-2.5522003,0
7.2161255,-7.5177917,-2.597702,0
7.2161255,-7.7356567,-2.597702,0
7.067688,-7.9200134,-2.633606,0
6.789963,-8.200134,-2.705429,0
6.5864563,-8.362946,-2.7485352,0
6.478714,-8.43956,-2.633606,0
6.4188538,-8.432373,-2.5043182,0
6.46434,-8.358154,-2.3271484,0
6.5170135,-8.224075,-2.1691284,0
6.593628,-8.12352,-1.9680176,0
6.6750336,-8.010986,-1.7597198,0
6.677429,-7.9487457,-1.577774,0
6.691803,-7.8146667,-1.4772034,0
6.7109528,-7.843399,-1.3239746,0
6.6199646,-7.7500305,-1.2425842,0
6.447586,-7.78833,-1.2353973,0
6.3470306,-7.8146667,-1.2928619,0
6.138733,-7.831421,-1.3862305,0
6.0549316,-7.879318,-1.4843903,0
5.999878,-8.015778,-1.5993195,0
5.9424133,-8.080429,-1.6663513,0
5.8993225,-8.068451,-1.6424103,0
5.872986,-8.14267,-1.6448059,0
5.882553,-8.248016,-1.6855011,0
5.8610077,-8.267166,-1.6663513,0
5.8298798,-8.276749,-1.6591644,0
5.7843933,-8.322235,-1.6112823,0
5.762848,-8.365341,-1.534668,0
5.6503143,-8.331818,-1.5298767,0
5.5521545,-8.252808,-1.3910217,0
5.4324493,-8.164215,-1.3048248,0
5.3294983,-8.075638,-1.3024292,0
5.233734,-7.934372,-1.1611786,0
5.130783,-7.898468,-1.1013184,0
5.039795,-7.8481903,-1.1300507,0
5.027832,-7.860153,-1.1875153,0
4.9559937,-7.9128265,-1.2713013,0
4.9224854,-7.9798737,-1.3431396,0
4.850662,-8.051697,-1.3479156,0
4.7692566,-8.169006,-1.3838348,0
4.7022095,-8.3198395,-1.4508667,0
4.6375732,-8.441956,-1.479599,0
4.608841,-8.492233,-1.4508667,0
4.5442047,-8.432373,-1.3215942,0
4.4699707,-8.394058,-1.2234192,0
4.5872955,-8.212112,-1.048645,0
4.7812195,-8.068451,-1.0941315,0
4.948822,-7.922409,-1.0941315,0
5.094864,-7.800308,-1.1923065,0
5.2002106,-7.6829834,-1.3072205,0
5.214569,-7.6351013,-1.400589,0
5.178665,-7.587219,-1.4460907,0
5.063736,-7.654251,-1.4221497,0
4.912903,-7.6757965,-1.4077759,0
4.754883,-7.704529,-1.3910217,0
4.625595,-7.7500305,-1.3311615,0
4.625595,-7.7907257,-1.3503113,0
4.5705414,-7.7619934,-1.3670807,0
4.5489807,-7.781143,-1.3742523,0
4.558563,-7.7189026,-1.4915771,0
4.6040497,-7.678192,-1.5657959,0
4.6974335,-7.6470795,-1.6831055,0
4.797989,-7.6710205,-1.8626709,0
4.8674164,-7.70932,-1.9752045,0
4.944031,-7.80748,-2.1284332,0
4.991913,-7.8769226,-2.3032074,0
5.023041,-7.970291,-2.4133453,0
5.1379547,-7.953537,-2.4971466,0
5.257675,-8.066055,-2.6360016,0
5.422867,-8.109161,-2.6671295,0
5.5713043,-8.10437,-2.6623383,0
