0.19633484,-1.9369049,-9.203293,1
0.67037964,-1.8387451,-8.9327545,1
1.4820099,-1.2761078,-9.519333,1
2.6862946,-0.885849,-10.213654,1
4.122818,-0.42137146,-10.728409,1
5.5713043,-0.41418457,-10.943878,1
6.703766,-0.3088379,-10.532074,1
7.1969757,-0.33517456,-9.557648,1
8.377319,-0.25378418,-9.162598,1
10.201691,0.15802002,-9.081192,1
12.43309,0.62249756,-9.026123,1
13.73793,1.4221649,-11.056412,1
13.625412,1.9345245,-12.6006775,1
11.111496,1.2258453,-11.571167,1
7.7260895,-0.11012268,-10.139435,1
5.008667,-1.3072205,-10.630249,1
4.0150757,-2.0230865,-12.246323,1
5.477936,-1.9249268,-12.196045,1
6.8881226,-3.0119019,-10.737976,1
8.250427,-3.0406342,-9.105133,1
9.246414,-2.956833,-7.3908844,1
8.884888,-2.5761566,-7.036545,1
7.0174103,-2.07576,-8.078018,1
3.5769348,-1.2952576,-11.106689,1
-0.07182312,-1.0294952,-14.053955,1
-0.20111084,-0.39024353,-11.353287,1
0.4764557,-0.18913269,-8.355759,1
1.4029999,0.13168335,-10.132248,1
2.5115204,0.4764557,-10.790649,1
3.4835663,0.87867737,-10.000565,1
3.533844,1.4772339,-9.586365,1
3.0119019,1.8531189,-9.564819,1
2.1595764,1.9225464,-9.612701,1
1.1180878,1.8866425,-9.921555,1
-0.04788208,1.5610199,-9.871277,1
-1.3742676,1.1348572,-9.543274,1
-2.8203735,0.8403778,-9.564819,1
-4.323929,0.5770111,-9.998169,1
-5.6814423,0.33518982,-10.08197,1
-6.634323,0.13647461,-10.093948,1
-7.716507,-0.16519165,-9.617493,1
-9.203308,-0.31602478,-9.097961,1
-10.419571,-0.38545227,-8.963882,1
-11.616669,-0.45010376,-8.918396,1
-12.536041,-0.3878479,-9.303848,1
-12.823349,-0.02633667,-9.706085,1
-12.093109,0.6177063,-10.029297,1
-9.792282,1.2282257,-10.005356,1
-7.5489197,1.5562439,-9.612701,1
-5.9998627,1.7094727,-9.260757,1
-4.9009247,1.6759491,-9.327805,1
-4.067749,1.628067,-9.84494,1
-3.8714142,1.5682068,-10.093948,1
-4.084503,1.4652557,-9.4427185,1
-4.364624,1.3479462,-8.882477,1
-4.515457,1.2354126,-8.978241,1
-4.4172974,1.0797882,-9.6558075,1
-4.2521057,0.9696655,-10.206467,1
-3.957611,0.72784424,-10.565598,1
-3.7181854,0.42138672,-10.182526,1
-3.4261017,0.19633484,-9.938324,1
-2.8036041,0.0574646,-9.806641,1
-2.0111237,0.19393921,-9.806641,1
-1.2545624,0.33041382,-9.758759,1
-0.49798584,0.3208313,-9.557648,1
-0.11251831,0.2849121,-9.375687,1
0.22984314,0.11253357,-9.610321,1
0.4692688,-0.19392395,-9.828186,1
0.6775665,-0.34475708,-10.103516,1
1.0702057,-0.6607971,-10.058029,1
2.3152008,-0.7661438,-10.321396,1
3.6583405,-0.8283844,-10.546448,1
4.869812,-1.0821686,-10.125061,1
5.834671,-1.2425842,-9.715652,1
6.655884,-1.3670807,-9.492996,1
7.378937,-1.529892,-9.70369,1
7.8290405,-1.4053955,-9.801849,1
8.003815,-1.1947021,-9.866486,1
7.8960876,-1.285675,-10.441101,1
7.6829987,-1.6615753,-10.946274,1
7.005432,-2.05661,-10.860092,1
5.980713,-1.9464722,-10.536865,1
5.5737,-1.4867859,-10.821777,1
6.0429688,-0.8427582,-11.468216,1
7.1610565,-0.53630066,-11.595108,1
8.678986,-0.3184204,-10.414764,1
9.794678,-0.07899475,-8.710098,1
9.8688965,-0.18673706,-7.891281,1
8.748413,-0.4381256,-8.791504,1
6.7253113,-0.78289795,-10.292664,1
4.534622,-0.98161316,-10.843323,1
2.9113464,-0.88345337,-10.836151,1
1.7262268,-0.8140259,-10.601517,1
1.06781,-0.59375,-10.242386,1
1.0366974,-0.33517456,-9.864105,1
1.2306213,-0.2896881,-10.026901,1
1.312027,0.07183838,-10.125061,1
1.5849609,0.3495636,-10.611084,1
2.0231018,0.6823578,-10.347733,1
2.0087433,0.9960022,-9.512146,1
1.2976532,1.1875305,-9.062042,1
-0.16758728,1.2880859,-9.313431,1
-1.8243866,1.2928772,-9.94072,1
-3.234558,1.0606384,-10.08197,1
-4.3143463,0.7039032,-9.706085,1
-5.499481,0.47166443,-9.334976,1
-6.8569946,0.29689026,-9.488205,1
-8.231262,0.01676941,-9.471451,1
-9.536102,-0.23461914,-9.533707,1
-11.178528,-0.75177,-9.208084,1
-12.9646,-1.3263855,-8.959091,1
-15.021225,-1.8531036,-8.899231,1
-16.359573,-2.257721,-9.040497,1
-16.452957,-2.5115051,-9.102737,1
-13.646942,-1.0462646,-9.636642,1
-10.093948,-0.007171631,-9.971832,1
-7.879318,0.96487427,-9.880859,1
-6.835449,1.1851349,-9.248795,1
-6.162674,1.367096,-9.114716,1
-5.865799,1.2737274,-8.75798,1
-5.7293243,1.2306213,-8.252808,1
-5.446808,1.2473907,-8.485031,1
-4.912903,1.256958,-9.339767,1
-4.570526,1.2378082,-10.089157,1
-4.2951965,1.1348572,-10.228012,1
-4.115631,0.9744415,-9.832977,1
-3.744522,0.8667145,-9.44751,1
-3.2584991,0.8954315,-9.100342,1
-2.3918,0.98402405,-9.279907,1
-1.2665253,1.3551178,-9.533707,1
-0.28730774,1.5634155,-9.457077,1
0.7733307,1.790863,-9.4427185,1
1.7956543,1.7166443,-10.290268,1
2.3415375,1.3862457,-10.678131,1
2.3822327,0.87867737,-10.570389,1
2.0901337,0.38786316,-10.120285,1
1.9632416,0.02633667,-9.945496,1
2.1547852,-0.17956543,-9.761154,1
2.604889,-0.19392395,-9.619888,1
3.2249908,-0.20828247,-9.612701,1
3.9743805,-0.2394104,-9.94072,1
4.8530426,-0.6440277,-10.345337,1
5.7413025,-0.964859,-10.860092,1
6.854599,-1.3215942,-11.384415,1
7.759613,-1.6855164,-11.185699,1
8.724472,-2.0446472,-10.395615,1
9.591171,-2.336731,-10.005356,1
9.931152,-2.621643,-9.840164,1
9.255981,-2.700653,-10.014938,1
7.60878,-2.300827,-10.508133,1
6.392517,-1.4628448,-11.942261,1
6.545746,-0.70388794,-12.955017,1
7.9798737,-0.10533142,-11.666931,1
9.617508,0.11972046,-9.591156,1
10.508148,-0.007171631,-8.896835,1
10.165787,-0.17956543,-9.236816,1
9.042908,-0.375885,-10.120285,1
7.3262634,-0.46206665,-11.015717,1
5.8753815,-0.46925354,-11.176117,1
4.6279907,-0.36390686,-10.637421,1
3.5793304,-0.2681427,-10.223236,1
2.6791077,-0.1771698,-10.000565,1
1.8962097,-0.1771698,-10.10112,1
1.0079651,-0.09815979,-10.151398,1
0.19154358,0.011978149,-10.228012,1
-0.5243225,-0.07421875,-10.23999,1
-1.0103455,-0.02633667,-9.895218,1
-1.608902,-0.17237854,-9.670166,1
-2.3774414,-0.12689209,-9.720444,1
-3.4356842,-0.2896881,-9.402023,1
-5.1451416,-0.51474,-9.162598,1
-7.163452,-0.7110748,-9.01416,1
-9.392456,-0.79486084,-9.241608,1
-11.073181,-1.0079498,-10.0316925,1
-12.603073,-1.3120117,-9.969437,1
-14.118607,-1.529892,-9.181747,1
-15.444992,-1.929718,-8.944733,1
-16.383514,-2.5091095,-8.801071,1
-16.608582,-3.1124573,-8.767548,1
-15.315704,-3.1890717,-9.026123,1
-12.17691,-2.1044922,-9.50737,1
-8.825027,-0.47164917,-10.388428,1
-6.411667,0.826004,-10.572784,1
-5.324707,1.4006195,-9.76593,1
-4.898529,1.6376343,-9.059647,1
-4.7429047,1.7118683,-9.038101,1
-4.776428,1.7118683,-9.153015,1
-4.795578,1.7405853,-9.267944,1
-4.778824,1.7046814,-9.200912,1
-4.7644653,1.7453766,-9.291885,1
-4.458008,1.6903076,-9.998169,1
-4.0964813,1.6136932,-10.522507,1
-3.5625763,1.5346832,-10.409973,1
-3.1244354,1.3407593,-10.086761,1
-2.3151855,1.2066803,-9.892822,1
-1.6927032,1.063034,-9.737213,1
-1.0414734,0.8714905,-9.58876,1
-0.42616272,0.90740967,-9.476242,1
0.09815979,0.8738861,-9.205688,1
0.62249756,0.826004,-9.179352,1
1.0366974,0.57940674,-9.282303,1
1.4987793,0.36631775,-10.426743,1
1.9919739,0.08859253,-11.482574,1
2.7461548,-0.1484375,-10.8337555,1
3.3303375,-0.45968628,-10.175339,1
4.055786,-0.6033325,-10.151398,1
4.747711,-0.7661438,-10.228012,1
5.3271027,-0.91937256,-9.7827,1
5.906494,-1.2904663,-9.607925,1
6.6463013,-1.8483124,-9.741989,1
7.5489197,-2.2744904,-9.928741,1
8.741226,-2.5306702,-10.668549,1
9.995789,-2.3271637,-11.82016,1
10.627869,-2.4205322,-12.100281,1
10.374084,-2.542633,-11.417938,1
9.859329,-2.5881195,-10.596725,1
9.131485,-2.1212616,-10.371674,1
9.265564,-1.632843,-10.048447,1
9.435547,-1.2976532,-9.452301,1
9.282318,-1.019928,-9.425964,1
8.573639,-0.82359314,-10.479416,1
7.941574,-0.7374115,-11.6645355,1
7.364563,-0.7014923,-11.554413,1
6.789963,-0.75177,-10.326187,1
5.6981964,-0.79248047,-9.538483,1
4.335907,-0.7733154,-9.70369,1
3.0262756,-0.7398071,-10.204071,1
1.8411407,-0.6033325,-10.354904,1
0.826004,-0.4046173,-10.333359,1
0.23942566,-0.24180603,-10.089157,1
-0.31602478,-0.21307373,-9.758759,1
-1.3431396,-0.14364624,-9.615097,1
-2.537857,-0.04548645,-9.660599,1
-3.8331146,-0.10295105,-9.859314,1
-4.697418,-0.01914978,-9.880859,1
-5.604828,0.0574646,-9.689316,1
-6.8091125,0.16999817,-9.598343,1
-8.571243,-0.04788208,-9.385254,1
-10.194504,-0.31362915,-9.433136,1
-11.9518585,-0.8882446,-9.30864,1
-13.563156,-1.4700317,-9.026123,1
-15.356415,-1.9752045,-8.719666,1
-16.814484,-2.683899,-8.429977,1
-17.288528,-3.1842804,-8.549683,1
-15.380356,-2.7844543,-8.877686,1
-11.374847,-0.85232544,-9.631866,1
-7.9870605,0.9002228,-10.029297,1
-5.9160767,1.8818512,-9.998169,1
-5.09964,1.8267822,-9.52652,1
-5.104431,1.5849762,-9.246399,1
-5.365402,1.1109161,-9.253571,1
-5.463562,0.7901001,-9.294281,1
-5.590454,0.5458832,-9.1458435,1
-5.5162354,0.5913696,-9.311035,1
-5.2433014,0.8451538,-9.4427185,1
-4.601654,1.154007,-9.777908,1
-3.9384613,1.3982239,-9.871277,1
-3.2225952,1.4054108,-9.957474,1
-2.427719,1.3551178,-10.029297,1
-1.8052216,1.1133118,-10.137039,1
-1.1731567,0.9505005,-9.907196,1
-0.5027771,0.74220276,-9.698898,1
-0.07901001,0.6248932,-9.54567,1
0.33758545,0.49560547,-9.660599,1
0.5674286,0.3280182,-9.50975,1
0.9457092,0.12690735,-9.50737,1
1.663971,-0.20588684,-10.113098,1
2.2505493,-0.5315094,-10.658981,1
2.841919,-0.7661438,-10.855301,1
3.7612915,-1.098938,-10.49617,1
5.0828857,-1.4317322,-10.134644,1
6.6439056,-1.5562286,-10.22084,1
8.221695,-1.6591797,-10.362091,1
9.58638,-1.6711426,-10.596725,1
10.637436,-1.9273224,-10.51532,1
11.2838745,-2.05661,-10.225616,1
11.733978,-2.4109497,-10.319,1
10.912781,-2.645584,-10.208862,1
8.628708,-2.3989868,-10.309418,1
6.4284363,-1.7645264,-11.580734,1
5.4803314,-1.043869,-12.911911,1
6.2704163,-0.81881714,-11.832138,1
7.826645,-0.79486084,-9.490601,1
8.796295,-0.8882446,-8.860931,1
9.543289,-1.0007629,-9.564819,1
9.4379425,-1.0534363,-10.316605,1
8.441956,-1.1683655,-10.558411,1
6.842636,-1.2162476,-10.412369,1
4.991913,-1.2689209,-10.050842,1
2.975998,-1.2952576,-9.801849,1
1.3287811,-1.074997,-10.050842,1
-0.21786499,-0.8595123,-10.9127655,1
-0.7733307,-0.71824646,-10.826569,1
-0.67515564,-0.40701294,-9.756363,1
-1.0773926,-0.4165802,-9.471451,1
-2.0470428,-0.26335144,-9.727631,1
-3.1124573,-0.23222351,-9.938324,1
-4.3933563,-0.3375702,-9.876068,1
-6.1339417,-0.46206665,-9.593552,1
-7.5369415,-0.4740448,-9.42836,1
-8.884888,-0.375885,-9.660599,1
-9.8688965,-0.34954834,-9.741989,1
-10.460266,-0.39743042,-9.595947,1
-10.855301,-0.3878479,-9.674957,1
-11.034866,-0.3878479,-9.619888,1
-11.255142,-0.5243225,-9.378082,1
-11.604691,-0.72543335,-9.279907,1
-11.698074,-0.44052124,-9.409195,1
-10.122681,-0.0622406,-9.136261,1
-7.915222,0.48841858,-8.631088,1
-6.6199646,1.1611938,-9.109924,1
-5.8250885,1.5299072,-10.596725,1
-5.906494,1.604126,-10.546448,1
-6.1961975,1.1635895,-9.485809,1
-6.4571533,0.7254486,-9.361313,1
-6.5912323,0.37590027,-9.720444,1
-6.8450165,0.0287323,-9.76593,1
-6.8450165,-0.27293396,-9.641434,1
-6.545746,-0.46925354,-9.461868,1
-5.8442383,-0.44052124,-9.619888,1
-4.8769836,-0.28250122,-9.648621,1
-3.751709,-0.15800476,-9.595947,1
-2.4660187,0.12928772,-9.768326,1
-1.2761078,0.28970337,-9.990997,1
-0.22265625,0.2011261,-9.971832,1
0.67996216,-0.02154541,-9.94072,1
1.4101868,-0.375885,-10.19928,1
2.1021118,-0.7996521,-10.393219,1
2.5522156,-1.0726013,-10.168167,1
2.9281158,-1.261734,-9.550461,1
3.9624023,-1.2090607,-9.409195,1
5.068527,-0.8595123,-9.744385,1
5.8993225,-0.58657837,-10.120285,1
6.763626,-0.29927063,-10.546448,1
7.3908997,-0.19152832,-10.807419,1
7.941574,-0.53630066,-10.589539,1
8.18338,-0.9217682,-10.364487,1
8.358154,-1.0773773,-10.412369,1
8.693344,-1.3048401,-10.465042,1
8.935165,-1.3383484,-10.412369,1
8.619125,-1.3000488,-10.235199,1
7.146698,-0.9337311,-10.268723,1
5.8681946,-1.019928,-10.271118,1
5.0565643,-1.2306061,-10.706863,1
5.257675,-1.8148041,-10.9965515,1
6.04776,-2.2146301,-10.153793,1
6.8162994,-2.360672,-9.390045,1
7.2783813,-2.142807,-9.921555,1
7.189789,-1.9823914,-10.553635,1
6.727707,-1.9201355,-10.297455,1
6.1052246,-1.7788849,-10.060425,1
5.135559,-1.5610199,-10.010147,1
4.0940857,-1.5442505,-10.134644,1
2.9496613,-1.474823,-10.228012,1
2.1883087,-1.3814545,-10.213654,1
1.7693176,-1.103714,-10.086761,1
1.4868011,-0.7805023,-10.007751,1
1.2761078,-0.44052124,-9.928741,1
0.964859,-0.04069519,-10.017334,1
0.62249756,0.2346344,-9.969437,1
-0.14364624,0.49560547,-9.806641,1
-1.2234344,0.6536255,-9.646225,1
-2.5641937,0.62968445,-9.76355,1
-4.3622284,0.529129,-9.718048,1
-6.272812,0.6033478,-9.423569,1
-8.530533,0.78770447,-9.399628,1
-10.927139,1.0965576,-9.538483,1
-12.811371,1.3000641,-9.277527,1
-14.216766,1.3264008,-9.730026,1
-14.709976,1.2689362,-9.811432,1
-14.267044,1.4006195,-9.272736,1
-13.093887,1.7717133,-9.562424,1
-11.449066,2.2002716,-9.885651,1
-9.258377,2.0254974,-9.50975,1
-7.8146667,1.4245605,-8.552078,1
-7.503418,0.8619232,-8.549683,1
-7.4938507,0.3998413,-9.646225,1
-7.4818726,0.09338379,-10.261536,1
-7.589615,-0.12449646,-9.919159,1
-7.728485,-0.296875,-9.490601,1
-7.5297546,-0.3663025,-9.17218,1
-7.0150146,-0.37109375,-9.265549,1
-6.296753,-0.28729248,-9.502579,1
-5.506668,-0.05027771,-9.552856,1
-4.9248657,-0.02633667,-9.366104,1
-4.3694153,-0.15800476,-9.514542,1
-3.9767609,-0.54826355,-10.129852,1
-3.1962585,-0.85472107,-10.6206665,1
-2.5234833,-1.1132965,-10.153793,1
-1.553833,-1.2162476,-9.196121,1
-0.43574524,-0.9840088,-8.690933,1
0.9864197,-0.6224823,-8.829803,1
2.403778,-0.25378418,-9.291885,1
3.660736,-0.09815979,-10.117889,1
4.759674,0.09577942,-11.027679,1
5.269638,-0.10295105,-11.128235,1
5.798767,-0.50756836,-11.183304,1
6.102829,-0.77571106,-10.675735,1
6.246475,-1.0821686,-9.967056,1
6.837845,-1.0941467,-9.732422,1
7.546524,-1.0534363,-9.725235,1
8.461105,-0.79725647,-9.722839,1
9.698914,-0.20111084,-10.460251,1
10.934326,0.5075836,-11.168945,1
11.724411,0.8619232,-11.552017,1
10.977417,0.663208,-11.451462,1
8.808273,-0.18434143,-10.647003,1
6.995865,-1.0031586,-10.843323,1
5.9974823,-1.8698578,-11.075562,1
6.011841,-2.4205322,-10.33815,1
6.5170135,-2.2553253,-9.196121,1
6.794754,-1.8890228,-9.196121,1
6.3661804,-1.3263855,-10.484192,1
5.6622925,-0.9169769,-11.511307,1
5.365402,-0.6416321,-10.884033,1
5.0565643,-0.61291504,-9.758759,1
4.589691,-0.6296692,-9.528915,1
4.122818,-0.52911377,-10.012543,1
3.794815,-0.24899292,-10.235199,1
3.4165344,-0.011962891,-10.070007,1
2.829956,0.06225586,-10.184921,1
2.2242126,0.05027771,-10.307022,1
1.5131378,0.11253357,-10.017334,1
0.7326355,0.16999817,-9.598343,1
-0.22026062,0.26576233,-9.418777,1
-1.2761078,0.40940857,-9.691711,1
-2.2816772,0.6751709,-9.885651,1
-3.3494873,0.72784424,-9.835373,1
-4.5082855,0.7948761,-9.840164,1
-6.4810944,0.75897217,-9.883255,1
-8.623917,0.2561798,-9.706085,1
-10.639832,-0.11730957,-9.607925,1
-12.624619,-0.56980896,-9.141052,1
-14.674057,-0.81881714,-8.906418,1
-16.58702,-0.94091797,-8.89444,1
-18.057068,-0.61769104,-8.918396,1
-17.736252,0.2801361,-8.79628,1
-15.021225,1.039093,-9.009369,1
-11.64061,1.0079651,-8.920776,1
-9.25119,0.5985565,-9.148239,1
-8.032547,0.14126587,-9.823395,1
-7.2017517,-0.2561798,-9.919159,1
-6.854599,-0.40940857,-9.641434,1
-6.794739,-0.55545044,-9.059647,1
-6.768402,-0.588974,-8.746002,1
-6.5960236,-0.45729065,-9.277527,1
-6.38533,-0.33996582,-9.842545,1
-5.980713,-0.5027771,-10.050842,1
-5.4132843,-0.6990967,-10.00296,1
-5.0110626,-0.93133545,-9.708481,1
-4.412506,-1.1372375,-9.418777,1
-3.7900238,-1.2425842,-9.291885,1
-3.3327332,-1.2808838,-9.21048,1
-2.4229279,-1.1970978,-9.153015,1
-1.3311768,-1.1324463,-8.99501,1
-0.06942749,-0.96006775,-9.28949,1
1.4485016,-1.0055542,-9.84494,1
2.853897,-1.1109009,-10.184921,1
3.885788,-1.158783,-10.761917,1
4.620819,-1.340744,-11.458633,1
5.3342896,-1.632843,-11.293442,1
6.143524,-1.5969238,-10.500961,1
6.873749,-1.450882,-10.065216,1
7.8290405,-1.158783,-9.871277,1
8.851364,-0.59614563,-9.497787,1
10.285492,0.15084839,-10.077179,1
11.918335,1.0678253,-11.535248,1
12.974182,1.9943848,-12.459412,1
13.429077,2.2816772,-12.191269,1
11.8728485,1.7334137,-11.16655,1
9.093185,0.30168152,-10.046051,1
6.995865,-0.90260315,-10.965439,1
6.0429688,-1.9369049,-11.429901,1
6.5050507,-2.2505493,-10.565598,1
7.4340057,-2.384613,-9.296677,1
7.505829,-1.9776001,-8.841782,1
6.7253113,-1.5969238,-10.182526,1
5.319916,-1.1252747,-11.602295,1
4.0964813,-0.964859,-11.82016,1
3.7110138,-0.8643036,-10.211258,1
3.344696,-0.8595123,-9.382858,1
2.8874054,-0.5722046,-9.900009,1
2.6144714,-0.22505188,-10.251953,1
2.568985,0.20352173,-10.19928,1
2.410965,0.55307007,-10.084366,1
2.1236572,0.667984,-10.225616,1
1.6735535,0.7350311,-10.350128,1
1.0965424,0.6057434,-10.273514,1
0.29927063,0.5458832,-10.060425,1
-0.6033325,0.4573059,-9.76593,1
-1.8076172,0.29449463,-9.46666,1
-3.4165192,-0.05505371,-9.196121,1
-5.640732,-0.45729065,-9.174576,1
-8.051697,-0.91937256,-9.583984,1
-10.383652,-1.1683655,-9.785095,1
-12.368439,-1.3622894,-9.481033,1
-14.137756,-1.6615753,-9.315826,1
-15.660477,-1.9177551,-9.105133,1
-17.183182,-2.0135193,-9.109924,1
-18.009186,-1.5634003,-9.296677,1
-16.98207,-0.57699585,-9.562424,1
-13.946228,-0.11730957,-9.366104,1
-11.231201,-0.13885498,-8.269562,1
-8.997406,-0.27053833,-8.094788,1
-7.242462,-0.24180603,-9.03331,1
-6.344635,-0.28250122,-10.163376,1
-6.2392883,-0.5793915,-10.14183,1
-6.3542023,-0.7852936,-9.437927,1
-6.3470306,-0.8666992,-8.904022,1
-5.9783173,-0.7709198,-8.808258,1
-5.190628,-0.509964,-9.34935,1
-4.2281647,-0.29927063,-9.8736725,1
-3.2130127,-0.19152832,-10.103516,1
-2.7437592,-0.22744751,-10.098724,1
-2.6743164,-0.50038147,-9.768326,1
-2.724594,-0.8786621,-9.916779,1
-2.4612427,-1.1132965,-9.880859,1
-1.7932587,-1.2090607,-9.801849,1
-0.9935913,-1.2545471,-9.677353,1
0.2753296,-1.1109009,-9.722839,1
1.5203247,-0.87387085,-9.9048,1
2.6767273,-0.6296692,-10.086761,1
3.7301636,-0.4668579,-10.405182,1
4.4532166,-0.21786499,-10.084366,1
5.5713043,-0.03111267,-10.247177,1
6.732498,0.15562439,-10.393219,1
7.857773,0.529129,-10.366882,1
8.681381,0.746994,-10.91037,1
9.162613,0.5123596,-11.111481,1
9.452316,0.49560547,-10.433914,1
9.672577,0.38069153,-9.694107,1
9.828201,0.6272888,-9.777908,1
9.466675,1.0223236,-10.668549,1
7.7691803,0.826004,-11.030075,1
5.9639587,0.10295105,-10.946274,1
4.797989,-0.4453125,-11.444275,1
4.6591187,-1.2425842,-11.944656,1
5.999878,-1.8028259,-11.891983,1
7.7308807,-1.9991455,-10.505753,1
8.748413,-2.0973206,-8.449127,1
8.817841,-1.7932434,-7.563278,1
7.771576,-1.2713165,-8.896835,1
6.1722565,-0.7493744,-10.8337555,1
4.455612,-0.35194397,-12.0907135,1
3.0980988,-0.08378601,-11.633408,1
2.6216583,0.06465149,-10.189713,1
2.6120758,0.04789734,-9.643829,1
2.5833435,0.07423401,-10.187317,1
2.6767273,0.19873047,-10.486588,1
2.5234985,0.34477234,-10.247177,1
2.2098541,0.39505005,-9.780304,1
1.3192139,0.4189911,-9.330185,1
-0.11491394,0.30168152,-9.299072,1
-1.901001,0.11013794,-9.473846,1
-4.019867,-0.15083313,-9.478638,1
-6.4547577,-0.296875,-9.548065,1
-9.033325,-0.3878479,-9.74678,1
-11.190491,-0.2609558,-10.232803,1
-12.739548,-0.45968628,-10.134644,1
-13.690048,-0.47164917,-9.461868,1
-14.463364,-0.4955902,-8.944733,1
-15.052338,-0.5171356,-9.296677,1
-14.961365,-0.22505188,-9.737213,1
-13.517654,0.52433777,-9.572006,1
-10.647018,0.9122009,-9.533707,1
-8.159439,0.75897217,-8.961487,1
-6.5050507,0.14845276,-8.743607,1
-5.786789,-0.15083313,-9.179352,1
-5.4898987,-0.3375702,-9.979019,1
-5.6000366,-0.52911377,-9.938324,1
-5.8394623,-0.66796875,-9.581589,1
-6.169861,-0.9265442,-9.504974,1
-6.2752075,-1.1516113,-9.418777,1
-6.0788727,-1.2258301,-9.490601,1
-6.0261993,-1.3383484,-9.730026,1
-5.621582,-1.6160736,-10.00296,1
-5.1212006,-1.8602905,-9.909592,1
-4.704605,-2.1499786,-9.737213,1
-3.9815521,-2.403778,-9.58876,1
-3.1723175,-2.463623,-9.433136,1
-2.410965,-2.1499786,-9.38765,1
-1.233017,-1.6783295,-9.9431,1
0.05267334,-1.1013184,-9.950287,1
1.2425995,-0.59135437,-9.892822,1
2.4013824,-0.08378601,-9.938324,1
3.406952,0.11972046,-10.089157,1
4.161133,0.3615265,-10.1657715,1
4.7884064,0.4764557,-10.127457,1
5.2169647,0.4908142,-10.153793,1
5.360626,0.36631775,-10.1657715,1
6.0190277,0.36392212,-10.163376,1
6.672638,0.69911194,-10.086761,1
7.515396,1.177948,-10.084366,1
8.554489,1.4508972,-10.4028015,1
9.610336,1.7238312,-11.044434,1
10.117905,1.7334137,-11.113876,1
9.682159,1.4628601,-10.764313,1
8.3414,0.8619232,-10.563202,1
6.217743,0.20352173,-10.400406,1
5.0421906,-0.2561798,-10.503357,1
4.5034943,-0.36869812,-10.563202,1
4.6303864,-0.71824646,-10.656586,1
5.2361298,-0.7086792,-10.491379,1
5.8370667,-0.6368561,-10.072388,1
6.3853455,-0.4740448,-10.285477,1
6.392517,-0.2561798,-10.16098,1
5.961563,-0.22026062,-10.560806,1
5.1523285,-0.15322876,-10.395615,1
4.378998,-0.0909729,-9.92395,1
3.4404755,-0.15800476,-10.043671,1
2.647995,-0.03590393,-10.319,1
2.0997162,0.03831482,-10.055634,1
1.5873566,0.14845276,-9.725235,1
1.2402039,0.43574524,-9.892822,1
0.9888153,0.5554657,-10.034088,1
0.8140259,0.6201019,-9.990997,1
0.54348755,0.6392517,-10.077179,1
0.32800293,0.74938965,-10.036484,1
0.04548645,0.64404297,-9.50737,1
-0.89064026,0.53152466,-9.119507,1
-2.5857391,0.27294922,-9.346954,1
-4.4843445,-0.05505371,-9.636642,1
-6.301529,-0.4381256,-9.842545,1
-7.891281,-0.82598877,-10.067612,1
-9.085999,-1.1372375,-9.916779,1
-10.089157,-1.4796143,-9.500183,1
-11.06839,-1.8052216,-9.059647,1
-12.4665985,-2.0230865,-8.961487,1
