3.0837402,-0.4668579,-10.079575,1
3.4093475,-0.61291504,-10.144226,1
3.660736,-0.7398071,-10.163376,1
4.0150757,-0.8714752,-10.18013,1
4.455612,-0.9169769,-10.139435,1
4.7381287,-0.9289398,-10.211258,1
5.046982,-0.88345337,-10.184921,1
5.3941345,-0.73262024,-10.204071,1
5.6263733,-0.60572815,-10.139435,1
5.877762,-0.5434723,-10.151398,1
6.248871,-0.45729065,-10.115494,1
6.5529327,-0.2896881,-10.117889,1
6.9360046,-0.21546936,-10.175339,1
7.249649,-0.15800476,-10.206467,1
7.019806,-0.004776001,-10.192108,1
4.9536133,-0.01914978,-10.187317,1
3.8331146,-0.19871521,-10.249573,1
4.90094,-0.5243225,-9.866486,1
5.003891,-0.3950348,-9.909592,1
5.190628,-0.33039856,-10.137039,1
5.7269287,-0.30645752,-10.208862,1
6.095642,-0.1197052,-10.168167,1
6.3494263,0.0861969,-10.25914,1
6.581665,0.30885315,-10.268723,1
6.519409,0.5171509,-10.177734,1
6.3973083,0.5674286,-10.153793,1
6.0549316,0.5171509,-10.103516,1
5.6263733,0.24421692,-10.02211,1
5.173874,-0.02394104,-10.0316925,1
4.778824,-0.13406372,-10.093948,1
4.359848,-0.13406372,-10.043671,1
3.9839478,-0.15083313,-10.046051,1
3.5625763,-0.18673706,-10.08197,1
3.1819,-0.19392395,-10.014938,1
2.6815033,-0.30166626,-9.976624,1
2.1811218,-0.31602478,-9.967056,1
1.6160889,-0.37109375,-9.993393,1
1.1492157,-0.33996582,-9.955078,1
0.5698242,-0.3375702,-9.909592,1
0.05027771,-0.41897583,-9.7827,1
-0.53630066,-0.49079895,-9.866486,1
-1.0127411,-0.47164917,-9.8138275,1
-1.4891968,-0.5027771,-9.770721,1
-1.8818359,-0.5171356,-9.777908,1
-2.3175812,-0.53630066,-9.76355,1
-2.6120758,-0.50038147,-9.715652,1
-2.9472656,-0.509964,-9.679749,1
-3.1795044,-0.5722046,-9.768326,1
-3.3662415,-0.5746002,-9.648621,1
-3.588913,-0.5602417,-9.629471,1
-3.9049377,-0.588974,-9.665375,1
-4.3071594,-0.6368561,-9.653412,1
-4.886566,-0.7781067,-9.679749,1
-5.6431274,-1.0318909,-9.74678,1
-6.3422394,-1.3742676,-9.7395935,1
-7.2280884,-1.692688,-9.615097,1
-8.269577,-2.0973206,-9.62468,1
-9.217667,-2.3989868,-9.600739,1
-10.036484,-2.6264343,-9.536087,1
-10.589554,-2.7820587,-9.344559,1
-10.915161,-2.7940216,-9.287094,1
-10.579971,-2.5402374,-9.28949,1
-9.373291,-1.8770447,-9.502579,1
-7.7859344,-0.91937256,-9.58876,1
-6.3949127,-0.16040039,-9.303848,1
-5.3462524,0.2633667,-9.018951,1
-4.673477,0.5698242,-9.129074,1
-4.24971,0.78530884,-9.437927,1
-4.187454,0.8667145,-9.842545,1
-4.230545,0.8236084,-9.864105,1
-4.4963074,0.6177063,-9.792267,1
-4.697418,0.41419983,-9.835373,1
-4.7884064,0.4285736,-9.864105,1
-4.814743,0.44293213,-9.696503,1
-4.711792,0.53152466,-9.615097,1
-4.517853,0.6775665,-9.622284,1
-4.24971,0.7757263,-9.619888,1
-3.9193115,0.7948761,-9.574402,1
-3.6559448,0.68714905,-9.600739,1
-3.4165192,0.56025696,-9.581589,1
-3.229782,0.40223694,-9.68454,1
-2.980774,0.22984314,-9.732422,1
-2.8850098,0.06944275,-9.686935,1
-2.5809479,0.03352356,-9.665375,1
-2.2912445,-0.007171631,-9.698898,1
-1.8770447,-0.05027771,-9.694107,1
-1.5107422,-0.07899475,-9.689316,1
-1.098938,-0.08618164,-9.722839,1
-0.60572815,-0.16279602,-9.777908,1
-0.13885498,-0.25138855,-9.8138275,1
0.3543396,-0.3591156,-9.8138275,1
0.79966736,-0.40940857,-9.885651,1
1.2497711,-0.45968628,-9.9048,1
1.628067,-0.4237671,-9.938324,1
2.0853577,-0.40222168,-9.885651,1
2.5043335,-0.46925354,-9.986206,1
2.853897,-0.46446228,-9.976624,1
3.1675262,-0.4333496,-10.000565,1
3.3135834,-0.45729065,-10.041275,1
3.430893,-0.55784607,-9.988602,1
3.4572296,-0.6440277,-10.036484,1
3.5003204,-0.7302246,-10.007751,1
3.4692078,-0.82359314,-10.024506,1
3.5673676,-0.94091797,-9.964661,1
3.7565002,-0.9768219,-10.089157,1
4.0222626,-1.0007629,-10.10112,1
4.359848,-1.0031586,-10.117889,1
4.7955933,-1.0103455,-10.144226,1
5.0924683,-0.9361267,-10.144226,1
5.341461,-0.91218567,-10.053238,1
5.506668,-0.9361267,-10.158585,1
5.49469,-0.96725464,-10.146622,1
5.130783,-1.0270996,-10.182526,1
4.541809,-1.0534363,-10.16098,1
3.722992,-0.8427582,-10.206467,1
3.2872467,-0.59854126,-10.254349,1
3.715805,-0.40701294,-9.835373,1
4.2281647,-0.3184204,-9.662979,1
4.5825043,-0.25138855,-9.931137,1
4.967972,-0.17477417,-10.158585,1
5.343857,-0.26335144,-10.105911,1
5.6718597,-0.24420166,-10.120285,1
5.8873444,-0.27293396,-10.125061,1
5.877762,-0.21307373,-10.189713,1
5.767639,-0.24899292,-10.232803,1
5.6000366,-0.32081604,-10.196899,1
5.367798,-0.4237671,-10.122665,1
5.051773,-0.39982605,-10.072388,1
4.5801086,-0.4237671,-10.070007,1
4.1683044,-0.4453125,-9.986206,1
3.6655273,-0.50038147,-10.010147,1
3.217804,-0.5817871,-9.9431,1
2.7485504,-0.7398071,-9.957474,1
2.3582916,-0.75416565,-9.990997,1
2.003952,-0.8882446,-9.974228,1
1.7094574,-0.9337311,-9.926346,1
1.4389191,-0.9337311,-9.962265,1
1.3000488,-0.8978119,-9.967056,1
1.1420441,-0.8714752,-9.919159,1
0.9217682,-0.87387085,-9.955078,1
0.6655884,-0.8762665,-9.892822,1
0.30645752,-0.9265442,-9.94072,1
-0.09576416,-0.9361267,-9.921555,1
-0.48602295,-0.99598694,-9.885651,1
-0.88105774,-1.0558319,-9.856918,1
-1.3766632,-1.0007629,-9.935928,1
-1.7070618,-1.0007629,-9.722839,1
-2.1212616,-0.9792175,-9.7395935,1
-2.427719,-0.9433136,-9.761154,1
-2.817978,-1.0031586,-9.820999,1
-3.2273865,-1.0055542,-9.720444,1
-3.5529938,-1.1180878,-9.737213,1
-3.9193115,-1.1252747,-9.761154,1
-4.086899,-1.0941467,-9.639038,1
-4.285614,-1.0270996,-9.662979,1
-4.7261505,-0.9337311,-9.730026,1
-5.264847,-0.9265442,-9.682144,1
-5.877762,-1.0270996,-9.679749,1
-6.5601044,-1.2641296,-9.696503,1
-7.2807617,-1.4460907,-9.662979,1
-7.953537,-1.6041107,-9.68454,1
-8.604752,-1.6017151,-9.581589,1
-9.26796,-1.5227051,-9.552856,1
-9.873688,-1.4053955,-9.471451,1
-10.287888,-1.2234344,-9.258362,1
-10.192108,-0.72543335,-9.318222,1
-5.9280396,-0.13406372,-9.490601,1
-6.2991486,-0.10295105,-9.174576,1
-6.3542023,-0.04548645,-9.464264,1
-6.0381775,0.023956299,-9.677353,1
-6.045349,0.2346344,-9.5767975,1
-6.033386,0.16760254,-9.636642,1
-5.9687347,0.18914795,-9.830582,1
-6.0932465,0.11013794,-9.725235,1
-6.2249146,0.05027771,-9.617493,1
-6.1578827,0.09817505,-9.725235,1
-6.143524,0.19633484,-9.682144,1
-6.0812683,0.33518982,-9.471451,1
-5.9400177,0.47406006,-9.248795,1
-5.7269287,0.53630066,-9.246399,1
-5.372589,0.6272888,-9.253571,1
-4.917694,0.6129303,-9.3637085,1
-4.436447,0.5003967,-9.514542,1
-3.988739,0.43336487,-9.631866,1
-3.509903,0.3902588,-9.598343,1
-3.035843,0.31124878,-9.68454,1
-2.5522156,0.26576233,-9.691711,1
-2.051834,0.24900818,-9.691711,1
-1.5825653,0.1723938,-9.710876,1
-1.1923065,0.07661438,-9.691711,1
-0.7733307,-0.028717041,-9.696503,1
-0.36392212,-0.11491394,-9.76593,1
0.06942749,-0.16279602,-9.811432,1
0.5267334,-0.24180603,-9.892822,1
0.9528961,-0.30166626,-9.974228,1
1.4317322,-0.33039856,-9.92395,1
1.821991,-0.45010376,-9.926346,1
2.2744904,-0.46206665,-9.98381,1
2.6743317,-0.4237671,-10.026901,1
3.1316223,-0.42616272,-10.08197,1
3.581726,-0.4333496,-10.084366,1
3.964798,-0.43095398,-10.105911,1
4.288025,-0.46925354,-10.117889,1
4.6351776,-0.4812317,-10.02211,1
4.8530426,-0.5722046,-10.113098,1
5.0781097,-0.6320648,-10.206467,1
5.2792206,-0.71824646,-10.235199,1
5.3510437,-0.6943054,-10.074783,1
5.5210266,-0.7709198,-10.10112,1
5.920868,-0.89064026,-10.232803,1
6.28479,-0.90260315,-10.218445,1
6.5289917,-0.8427582,-10.225616,1
6.732498,-0.9864044,-10.223236,1
6.8809357,-1.06781,-10.204071,1
6.514633,-0.9935913,-10.352509,1
5.877762,-0.7876892,-10.4028015,1
5.803543,-0.5650177,-10.421951,1
6.2991486,-0.4453125,-10.00296,1
6.8091125,-0.42616272,-9.837769,1
6.9312134,-0.5434723,-10.1107025,1
7.0102234,-0.7110748,-10.350128,1
7.053314,-0.9552765,-10.261536,1
6.885727,-1.1516113,-10.266327,1
6.660675,-1.2593384,-10.314209,1
6.38295,-1.3934174,-10.307022,1
6.0142365,-1.5729828,-10.29985,1
5.458786,-1.6902924,-10.216049,1
5.008667,-1.929718,-10.326187,1
4.479553,-2.0350647,-10.251953,1
3.964798,-2.039856,-10.184921,1
3.5003204,-2.099701,-10.187317,1
3.138794,-2.0829468,-10.213654,1
2.7700958,-1.8985901,-10.041275,1
2.3678741,-1.8387451,-9.988602,1
2.161972,-1.7621307,-10.01973,1
1.8746643,-1.6232605,-9.974228,1
1.5825653,-1.5610199,-9.947891,1
1.2976532,-1.5801697,-9.94072,1
0.9505005,-1.6041107,-9.976624,1
0.6536255,-1.5562286,-9.902405,1
0.2753296,-1.5203094,-9.837769,1
-0.21546936,-1.4532776,-10.06282,1
-0.6105194,-1.4173584,-9.947891,1
-1.0271149,-1.2497711,-9.842545,1
-1.5586243,-1.1947021,-9.859314,1
-2.0350647,-1.0223236,-9.852127,1
-2.5043335,-0.96006775,-9.761154,1
-2.9352875,-0.8978119,-9.6558075,1
-3.514679,-0.7996521,-9.679749,1
-4.1491547,-0.76135254,-9.689316,1
-4.92247,-0.79008484,-9.720444,1
-5.7149506,-0.93852234,-9.722839,1
-6.6917877,-1.237793,-9.706085,1
-7.812271,-1.5059509,-9.591156,1
-9.009384,-1.8291626,-9.488205,1
-10.37886,-2.1092834,-9.502579,1
-11.547226,-2.1523743,-9.320618,1
-12.31337,-2.0207062,-9.222458,1
-12.636597,-1.8602905,-9.155411,1
-12.641388,-1.7453613,-9.169785,1
-12.061981,-1.5945282,-9.222458,1
-10.175354,-0.97442627,-9.277527,1
-5.614395,0.4070282,-9.3637085,1
-5.1451416,0.33518982,-9.725235,1
-4.9631805,0.43574524,-9.617493,1
-4.5274353,0.43096924,-9.86171,1
-4.450821,0.57221985,-9.701294,1
-4.5034943,0.5123596,-9.806641,1
-4.458008,0.505188,-9.820999,1
-4.6279907,0.6655884,-9.619888,1
-4.699814,0.67996216,-9.641434,1
-4.7189636,0.75897217,-9.7827,1
-4.5513763,0.8307953,-9.569611,1
-4.2521057,0.74220276,-9.658203,1
-3.8714142,0.77093506,-9.660599,1
-3.5745392,0.6967163,-9.694107,1
-3.2513275,0.61531067,-9.725235,1
-2.9783783,0.5674286,-9.777908,1
-2.7126312,0.529129,-9.74678,1
-2.4564514,0.53152466,-9.737213,1
-2.1595612,0.61531067,-9.744385,1
-1.8650818,0.65841675,-9.76355,1
-1.5586243,0.6823578,-9.787491,1
-1.3024445,0.6536255,-9.751572,1
-1.0318909,0.5410919,-9.751572,1
-0.67277527,0.4070282,-9.809036,1
-0.33758545,0.30885315,-9.847336,1
-0.00718689,0.20352173,-9.809036,1
0.29689026,0.20352173,-9.804245,1
0.6248932,0.1436615,-9.8736725,1
0.9289551,0.19873047,-9.787491,1
1.2282257,0.17956543,-9.837769,1
1.6017303,0.15322876,-9.947891,1
2.015915,0.08859253,-9.931137,1
2.3726501,-0.02394104,-9.931137,1
2.6360168,-0.10772705,-9.964661,1
2.8275604,-0.22026062,-9.979019,1
2.8706512,-0.24899292,-9.947891,1
2.9400787,-0.4237671,-9.959869,1
2.9831848,-0.5171356,-9.986206,1
3.0334625,-0.6584015,-10.007751,1
3.2010498,-0.6990967,-10.010147,1
3.4931488,-0.7493744,-10.079575,1
3.8690338,-0.8786621,-10.120285,1
4.122818,-0.8666992,-10.038879,1
4.376602,-0.9289398,-10.060425,1
4.6974335,-0.93852234,-10.079575,1
4.8913574,-1.0366821,-10.170563,1
5.0254364,-1.06781,-10.070007,1
5.046982,-1.1539917,-10.096344,1
4.9272766,-1.3120117,-10.204071,1
3.5625763,-0.3591156,-10.450684,1
2.0015564,-0.34475708,-10.570389,1
3.2082367,-1.1539917,-9.220062,1
3.3470917,-0.92414856,-9.373291,1
3.1747131,-0.64881897,-10.445892,1
3.6104584,-0.7733154,-10.172958,1
3.8762207,-0.70628357,-9.885651,1
3.9384613,-0.67515564,-10.041275,1
4.0342255,-0.6703644,-10.19928,1
4.0964813,-0.7158661,-10.132248,1
4.1371765,-0.59614563,-10.017334,1
3.957611,-0.37828064,-10.125061,1
3.9145203,-0.24420166,-10.067612,1
3.7349548,-0.09576416,-10.000565,1
3.4811707,0.014373779,-9.9526825,1
3.1842957,-0.01675415,-9.986206,1
2.86586,-0.011962891,-10.00296,1
2.5665894,-0.0909729,-9.907196,1
2.2936554,-0.16998291,-9.962265,1
2.0470428,-0.28729248,-9.979019,1
1.8387451,-0.22984314,-9.938324,1
1.5610199,-0.20350647,-9.938324,1
1.2306213,-0.11251831,-9.92395,1
0.8714905,-0.03590393,-9.806641,1
0.5123596,0.03591919,-9.849731,1
0.19393921,0.13168335,-9.840164,1
-0.11251831,0.292099,-9.720444,1
-0.47644043,0.31124878,-9.799454,1
-0.8164215,0.38069153,-9.84494,1
-1.074997,0.40463257,-9.662979,1
-1.4341278,0.3902588,-9.756363,1
-1.7238159,0.4477234,-9.768326,1
-1.9752197,0.40223694,-9.665375,1
-2.2577362,0.33758545,-9.682144,1
-2.597702,0.35435486,-9.720444,1
-2.834732,0.32322693,-9.66777,1
-3.1100616,0.36392212,-9.686935,1
-3.3040009,0.43574524,-9.627075,1
-3.514679,0.4189911,-9.627075,1
-3.7134094,0.38546753,-9.682144,1
-3.8881836,0.3495636,-9.615097,1
-4.079712,0.37590027,-9.660599,1
-4.213791,0.36871338,-9.653412,1
-4.378998,0.42378235,-9.62468,1
-4.515457,0.5267334,-9.70369,1
-4.5872955,0.588974,-9.672562,1
-4.6375732,0.69192505,-9.651016,1
-4.6231995,0.77812195,-9.648621,1
-4.6399536,0.8523407,-9.653412,1
-4.673477,0.89305115,-9.658203,1
-4.668686,0.89782715,-9.569611,1
-4.6543274,0.94332886,-9.550461,1
-4.8362885,0.9313507,-9.464264,1
-5.197815,0.8619232,-9.497787,1
-4.809952,0.57940674,-9.423569,1
-2.308014,0.37350464,-9.696503,1
-3.4189148,0.64164734,-9.828186,1
-4.1563263,0.34477234,-9.504974,1
-4.4292755,0.10057068,-9.741989,1
-5.1379547,-0.22265625,-9.631866,1
-5.5210266,-0.7158661,-9.674957,1
-5.8179016,-1.0773773,-9.653412,1
-6.3661804,-1.3551178,-9.567215,1
-6.871353,-1.5394592,-9.612701,1
-7.151474,-1.687912,-9.62468,1
-7.060501,-1.6615753,-9.490601,1
-6.811508,-1.5993195,-9.495392,1
-6.2153473,-1.4389038,-9.593552,1
-5.5521545,-1.2473755,-9.610321,1
-4.917694,-1.0630188,-9.598343,1
-4.1994324,-0.806839,-9.686935,1
-3.605667,-0.7158661,-9.744385,1
-3.0669708,-0.588974,-9.7395935,1
-2.7150269,-0.5219269,-9.706085,1
-2.494751,-0.39982605,-9.718048,1
-2.2912445,-0.3591156,-9.622284,1
-2.0111237,-0.3040619,-9.715652,1
-1.7166443,-0.3327942,-9.732422,1
-1.2952576,-0.36390686,-9.82579,1
-0.87628174,-0.41418457,-9.713257,1
-0.41659546,-0.33039856,-9.811432,1
-0.08618164,-0.34475708,-9.900009,1
0.3136444,-0.3375702,-9.876068,1
0.63446045,-0.2681427,-9.9048,1
1.039093,-0.22744751,-9.868881,1
1.5203247,-0.20828247,-9.926346,1
1.9512787,-0.2394104,-9.931137,1
2.3750458,-0.12449646,-9.950287,1
2.6862946,-0.05984497,-9.974228,1
2.9807892,-0.11251831,-9.955078,1
3.2657013,-0.10533142,-9.964661,1
3.521881,-0.1771698,-10.041275,1
3.770874,-0.26335144,-10.026901,1
4.0414124,-0.32800293,-10.093948,1
4.2904053,-0.43095398,-10.144226,1
4.608841,-0.4668579,-10.153793,1
4.9871216,-0.4812317,-10.086761,1
5.372589,-0.41418457,-10.146622,1
5.817917,-0.3663025,-10.084366,1
6.162674,-0.26574707,-10.156189,1
6.4284363,-0.11251831,-10.139435,1
6.7013702,0,-10.115494,1
7.012619,0.20352173,-10.134644,1
7.1969757,0.5698242,-10.19928,1
6.890518,0.7541809,-10.273514,1
5.6981964,-0.1771698,-9.94072,1
4.778824,-1.0103455,-9.677353,1
4.371811,-1.1300507,-10.08197,1
4.1994324,-1.1899109,-10.330963,1
4.2832336,-1.3551178,-10.089157,1
4.4963074,-1.2641296,-10.105911,1
4.517868,-1.1156921,-10.149002,1
4.5322266,-1.0821686,-10.206467,1
4.462799,-1.0127411,-10.213654,1
4.378998,-0.8140259,-10.144226,1
4.1276093,-0.66319275,-10.1107025,1
3.9217072,-0.5051727,-10.079575,1
3.6152496,-0.43095398,-10.026901,1
3.320755,-0.3327942,-9.94072,1
3.0119019,-0.2681427,-9.921555,1
2.7293854,-0.23701477,-9.947891,1
2.4684296,-0.22984314,-9.900009,1
2.11409,-0.20588684,-9.866486,1
1.8315735,-0.20828247,-9.947891,1
1.4652557,-0.27293396,-9.971832,1
1.1635895,-0.30645752,-9.914383,1
0.84994507,-0.21786499,-9.880859,1
0.55545044,-0.12210083,-9.888046,1
0.34477234,-0.03111267,-9.890442,1
0.1771698,0.17718506,-9.758759,1
-0.05027771,0.3136444,-9.823395,1
-0.2753296,0.46687317,-9.768326,1
-0.64404297,0.45011902,-9.694107,1
-1.1300659,0.47406006,-9.785095,1
-1.5227051,0.48124695,-9.797058,1
-2.130844,0.53152466,-9.741989,1
-2.659958,0.65122986,-9.722839,1
-3.0095062,0.81404114,-9.569611,1
-3.3470917,0.8738861,-9.595947,1
-3.8426971,0.96247864,-9.6558075,1
-4.321533,0.9720459,-9.560028,1
-5.09964,0.82121277,-9.411591,1
-6.040573,0.6608124,-9.42836,1
-6.9479675,0.5075836,-9.5217285,1
-7.6111603,0.3423767,-9.476242,1
-8.154648,0.3280182,-9.382858,1
-8.609543,0.32322693,-9.234421,1
-9.050079,0.27294922,-9.291885,1
-9.284714,0.18914795,-9.361313,1
-9.303864,0.03831482,-9.406799,1
-8.990219,-0.10772705,-9.440323,1
-8.441956,-0.20111084,-9.5217285,1
-7.795517,-0.20111084,-9.543274,1
-7.151474,-0.20588684,-9.481033,1
-6.7612305,-0.19392395,-9.593552,1
-6.586441,-0.23222351,-9.643829,1
-6.5122223,-0.3088379,-9.483414,1
-6.447586,-0.36869812,-9.421173,1
-6.0932465,-0.39024353,-9.425964,1
-5.7388916,-0.46446228,-9.5767975,1
-5.3893433,-0.588974,-9.665375,1
-4.991913,-0.6152954,-9.579193,1
-4.6399536,-0.6009369,-9.631866,1
-4.266464,-0.60572815,-9.670166,1
-3.8403015,-0.60572815,-9.619888,1
-3.5410156,-0.6224823,-9.615097,1
-3.0957031,-0.6105194,-9.749176,1
-2.6312256,-0.6105194,-9.653412,1
-2.1404114,-0.6368561,-9.775513,1
-1.5897522,-0.5530548,-9.86171,1
-0.9864044,-0.43095398,-9.859314,1
-0.48602295,-0.41897583,-9.849731,1
-0.03590393,-0.3040619,-9.888046,1
0.35194397,-0.19631958,-9.900009,1
0.72065735,-0.15800476,-9.892822,1
1.0773926,-0.01914978,-9.885651,1
1.4245453,0.00479126,-9.854523,1
1.8746643,0.08380127,-9.868881,1
2.2673187,0.14845276,-9.909592,1
2.6072845,0.20829773,-9.950287,1
2.9616241,0.21069336,-9.974228,1
3.2752686,0.20829773,-10.012543,1
3.526657,0.22267151,-10.02211,1
3.7852325,0.26815796,-10.048447,1
3.940857,0.28970337,-10.060425,1
4.106064,0.32562256,-10.017334,1
4.2353516,0.28251648,-9.969437,1
4.400543,0.23942566,-10.103516,1
4.6974335,0.16041565,-10.153793,1
4.944031,0.15802002,-10.137039,1
5.307953,0.15562439,-10.070007,1
5.695816,0.15562439,-10.091553,1
6.12677,0.2561798,-10.22084,1
6.497864,0.45491028,-10.187317,1
6.897705,0.72065735,-10.105911,1
7.304718,1.1611938,-10.223236,1
7.012619,1.5035706,-10.25914,1
5.5354004,0.15562439,-9.722839,1
4.6974335,-0.47644043,-9.6558075,1
4.2042236,-0.32081604,-10.441101,1
4.0342255,-0.5123596,-10.65419,1
4.2353516,-0.6512146,-9.976624,1
4.225769,-0.5506592,-10.046051,1
4.158737,-0.51953125,-10.146622,1
4.082123,-0.4668579,-10.120285,1
3.9264984,-0.49319458,-10.043671,1
3.8450928,-0.43574524,-10.024506,1
3.7780457,-0.33996582,-10.086761,1
3.6391907,-0.20588684,-10.06282,1
3.5745392,-0.16519165,-10.012543,1
3.430893,-0.05265808,-10.026901,1
3.1914673,-0.04788208,-9.988602,1
3.016693,-0.002380371,-9.964661,1
2.6862946,-0.04548645,-9.988602,1
2.363083,-0.0909729,-9.959869,1
1.9943695,-0.08618164,-9.950287,1
1.6591797,0.011978149,-9.916779,1
1.3479309,0.04789734,-9.926346,1
1.074997,0.14126587,-9.868881,1
0.7254486,0.26576233,-9.883255,1
0.51475525,0.3327942,-9.835373,1
0.17477417,0.3327942,-9.775513,1
-0.16279602,0.4070282,-9.770721,1
-0.5243225,0.47406006,-9.780304,1
-0.90979004,0.5003967,-9.727631,1
-1.340744,0.4405365,-9.744385,1
-1.8148041,0.4764557,-9.775513,1
-2.2936401,0.48124695,-9.720444,1
-2.810791,0.53630066,-9.619888,1
-3.5051117,0.5985565,-9.612701,1
-4.2712555,0.5003967,-9.68454,1
-5.262451,0.26097107,-9.622284,1
-6.2871704,-0.16519165,-9.658203,1
-7.6662292,-0.66319275,-9.610321,1
-9.299072,-1.1539917,-9.500183,1
-10.958252,-1.6400146,-9.483414,1
-12.691666,-1.9249268,-9.418777,1
-14.089874,-1.8243713,-9.279907,1
-14.350845,-1.2832794,-9.114716,1
-11.856079,-0.95288086,-9.040497,1
-10.623077,-1.2162476,-8.59996,1
-9.737213,-1.1420288,-9.018951,1
-8.26239,-0.97442627,-9.876068,1
-7.0748596,-0.67515564,-9.876068,1
-6.1722565,-0.5530548,-9.615097,1
-5.41568,-0.45010376,-9.744385,1
-4.9344482,-0.36390686,-9.866486,1
-4.6543274,-0.3471527,-9.832977,1
-4.383774,-0.39024353,-9.888046,1
-3.9863434,-0.42137146,-9.794662,1
-3.4691925,-0.34236145,-9.70369,1
-2.9185333,-0.1771698,-9.768326,1
-2.2720947,0.0574646,-9.792267,1
-1.747757,0.2059021,-9.859314,1
-1.2138519,0.33998108,-9.761154,1
-0.71347046,0.48841858,-9.780304,1
-0.28730774,0.5410919,-9.902405,1
0.11253357,0.5674286,-9.840164,1
0.4620819,0.60813904,-9.856918,1
0.7182617,0.6344757,-9.835373,1
0.84994507,0.5674286,-9.828186,1
1.0103607,0.4477234,-9.849731,1
1.0702057,0.33998108,-9.775513,1
1.1755524,0.13647461,-9.880859,1
1.2832947,0.02633667,-9.890442,1
1.3311768,-0.04788208,-9.962265,1
1.450882,-0.19871521,-9.907196,1
1.5682068,-0.22026062,-9.964661,1
1.7262268,-0.23461914,-9.892822,1
1.8483276,-0.19152832,-9.900009,1
1.9512787,-0.19631958,-9.876068,1
2.0254974,-0.22984314,-9.8736725,1
2.1212616,-0.31123352,-9.885651,1
2.2936554,-0.37109375,-9.945496,1
2.4301147,-0.4381256,-9.9526825,1
2.5737762,-0.50756836,-9.911987,1
2.841919,-0.58418274,-10.012543,1
3.1124725,-0.6105194,-10.02211,1
3.4644165,-0.6296692,-10.050842,1
3.8642426,-0.59375,-10.067612,1
4.3502655,-0.6081238,-10.01973,1
4.965576,-0.54826355,-10.091553,1
5.4132996,-0.3591156,-10.091553,1
6.0740967,-0.09336853,-10.151398,1
6.782776,0.4573059,-10.184921,1
6.9862823,1.1755676,-10.172958,1
4.728546,0.09098816,-10.06282,1
4.043808,-1.0702057,-9.787491,1
4.414917,-0.82359314,-10.19928,1
4.6064453,-0.76852417,-10.201675,1
5.046982,-0.8283844,-10.14183,1
5.3462524,-0.4812317,-10.132248,1
5.420471,-0.23461914,-10.149002,1
5.4252625,-0.13885498,-10.139435,1
5.343857,0.03831482,-10.060425,1
5.1523285,0.09577942,-10.058029,1
4.876999,0.06944275,-10.060425,1
4.553772,0.07661438,-10.105911,1
4.304779,0.04310608,-10.055634,1
4.0390167,-0.02154541,-10.029297,1
3.746933,0.03591919,-9.979019,1
3.4404755,0.10774231,-9.998169,1
3.1459808,0.09338379,-9.947891,1
2.7796783,0.11972046,-9.950287,1
2.4325104,0.11013794,-9.926346,1
2.0542297,0.10057068,-9.9431,1
1.5993347,0.10057068,-9.919159,1
1.2186584,0.18675232,-9.919159,1
0.85713196,0.16281128,-9.847336,1
0.42378235,0.2346344,-9.888046,1
-0.06463623,0.26815796,-9.835373,1
-0.48841858,0.31604004,-9.777908,1
-0.8882446,0.31604004,-9.751572,1
-1.3144073,0.39505005,-9.741989,1
-1.6376343,0.5267334,-9.753967,1
-1.9776154,0.5123596,-9.758759,1
-2.308014,0.50997925,-9.639038,1
-2.62883,0.51475525,-9.646225,1
-2.8682556,0.44532776,-9.636642,1
-3.071762,0.40940857,-9.5767975,1
