7.613571,-1.1994934,-10.125061,1
7.2281036,-1.3886261,-10.271118,1
6.6439056,-1.2401886,-10.381241,1
5.621582,-1.1994934,-10.330963,1
4.991913,-1.874649,-10.445892,1
5.3390656,-1.9943695,-10.266327,1
6.04776,-1.7740936,-10.144226,1
6.538574,-1.7453613,-9.974228,1
6.6080017,-1.6352386,-9.880859,1
6.2201385,-1.5227051,-10.108307,1
5.700592,-1.6591797,-10.333359,1
5.2720337,-1.5849609,-10.448288,1
5.015854,-1.4724274,-10.3285675,1
5.032608,-1.4101715,-9.741989,1
5.003891,-1.2569427,-9.761154,1
5.039795,-1.2210388,-10.204071,1
4.960785,-1.0366821,-10.340546,1
4.7093964,-1.0366821,-10.263931,1
4.266464,-0.95288086,-10.1107025,1
3.6846771,-1.0294952,-9.820999,1
2.7006683,-0.79008484,-9.768326,1
1.6998901,-0.6416321,-9.885651,1
0.59376526,-0.4381256,-9.955078,1
-0.50756836,-0.13885498,-9.907196,1
-1.4580688,0.31124878,-9.62468,1
-2.051834,0.64164734,-9.303848,1
-2.8514862,0.9122009,-9.670166,1
-3.4284973,1.1516113,-10.024506,1
-3.8714142,1.2186584,-10.0316925,1
-4.218582,1.2856903,-9.876068,1
-4.8051605,1.4604645,-10.017334,1
-5.0038757,1.5035706,-9.909592,1
-5.2744293,1.5897522,-9.737213,1
-5.693405,1.446106,-9.3637085,1
-6.4763184,1.233017,-9.227234,1
-7.747635,0.89782715,-9.555252,1
-9.502579,0.6655884,-9.799454,1
-11.118668,0.2801361,-9.816208,1
-12.349289,0.07901001,-9.789871,1
-12.957413,-0.10533142,-9.801849,1
-12.8137665,-0.13885498,-9.68454,1
-10.996567,0.30645752,-9.3685,1
-7.108383,0.9289551,-9.502579,1
-5.3103333,1.2641449,-10.194504,1
-5.0589447,1.1659851,-10.026901,1
-5.2361145,0.79248047,-9.715652,1
-5.913681,0.4620819,-9.641434,1
-6.550537,-0.002380371,-9.770721,1
-7.091629,-0.31362915,-9.773117,1
-7.323868,-0.4955902,-9.902405,1
-7.3980865,-0.56980896,-9.993393,1
-7.3310394,-0.6152954,-9.816208,1
-6.9312134,-0.7206421,-9.5767975,1
-6.2943573,-0.73501587,-9.457077,1
-5.499481,-0.7709198,-9.538483,1
-4.5322266,-0.84513855,-9.7348175,1
-3.8833923,-0.77571106,-10.070007,1
-3.3973694,-0.85232544,-9.892822,1
-2.8634644,-0.83078,-9.789871,1
-2.4253235,-0.7876892,-9.598343,1
-1.9464874,-0.80444336,-9.327805,1
-1.2832947,-0.7493744,-9.040497,1
-0.40222168,-0.68473816,-9.710876,1
0.48841858,-0.5722046,-10.012543,1
1.2449951,-0.72543335,-10.084366,1
1.8339539,-0.88345337,-10.074783,1
2.3822327,-0.8786621,-10.093948,1
3.10289,-0.85232544,-10.175339,1
4.031845,-0.8379669,-10.275894,1
5.0805054,-0.71824646,-10.194504,1
5.9950867,-0.66319275,-9.895218,1
6.7492523,-0.5458679,-9.6558075,1
7.266403,-0.37348938,-9.710876,1
7.649475,-0.40222168,-9.785095,1
7.8960876,-0.5171356,-9.919159,1
8.090012,-0.6895294,-10.225616,1
8.264786,-0.78289795,-10.340546,1
8.130707,-0.77571106,-10.393219,1
8.130707,-0.82598877,-10.184921,1
8.171417,-0.7876892,-10.182526,1
8.305496,-0.4955902,-10.421951,1
7.759613,-0.17477417,-10.625458,1
6.5601196,-0.78289795,-10.388428,1
5.8394623,-1.395813,-9.744385,1
6.06691,-1.2689209,-9.909592,1
6.54335,-1.2569427,-10.376465,1
6.842636,-1.2114563,-10.098724,1
6.902481,-1.2330017,-9.497787,1
6.5361786,-1.1061096,-9.617493,1
5.865799,-0.96006775,-10.201675,1
5.205002,-0.7589569,-10.946274,1
4.8793793,-0.85232544,-10.491379,1
4.6423645,-0.8140259,-9.483414,1
4.2784424,-0.7876892,-9.792267,1
4.050995,-0.67515564,-10.2447815,1
4.194641,-0.51953125,-10.424347,1
4.158737,-0.30166626,-9.94072,1
3.8283386,-0.11012268,-9.797058,1
3.3494873,0,-9.892822,1
2.731781,0.11732483,-9.938324,1
2.0494385,0.22027588,-9.792267,1
1.0845795,0.2633667,-9.837769,1
0.26576233,0.292099,-9.928741,1
-0.30645752,0.31843567,-9.92395,1
-0.92655945,0.36392212,-9.492996,1
-1.7956543,0.37350464,-9.715652,1
-2.7748718,0.3615265,-10.182526,1
-3.7349548,0.4189911,-9.880859,1
-4.9248657,0.4908142,-9.497787,1
-6.2799835,0.3902588,-9.828186,1
-7.7356567,0.31604004,-9.792267,1
-8.884888,0.2059021,-9.710876,1
-9.993393,0.04550171,-9.562424,1
-10.972626,-0.09576416,-9.540878,1
-11.844116,-0.19871521,-9.718048,1
-12.588715,-0.35673523,-9.725235,1
-13.081909,-0.58657837,-9.52652,1
-13.132187,-0.9504852,-9.279907,1
-12.389984,-1.3287811,-9.062042,1
-9.332596,-0.21307373,-9.871277,1
-7.211334,0.68714905,-11.063599,1
-7.0102234,0.76615906,-9.883255,1
-6.7109375,0.6392517,-9.141052,1
-6.600815,0.72784424,-9.543274,1
-6.734894,0.47406006,-9.68454,1
-6.806717,0.21788025,-9.533707,1
-6.9072723,0.05027771,-9.70369,1
-6.95755,-0.04309082,-9.837769,1
-6.950363,-0.0622406,-9.804245,1
-6.708557,-0.12449646,-9.648621,1
-6.205765,-0.06703186,-9.600739,1
-5.341461,-0.05505371,-9.433136,1
-4.333496,0.13647461,-9.758759,1
-3.4404602,0.25379944,-9.883255,1
-2.659958,0.3423767,-9.998169,1
-2.0997162,0.3567505,-9.981415,1
-1.6543884,0.23942566,-9.679749,1
-1.3000488,0.09338379,-9.279907,1
-0.727829,-0.03111267,-9.648621,1
-0.42137146,-0.05265808,-9.964661,1
-0.06703186,-0.24420166,-9.945496,1
0.24661255,-0.35194397,-9.816208,1
0.7733307,-0.4453125,-9.622284,1
1.3311768,-0.53868103,-9.665375,1
2.1571808,-0.64642334,-10.125061,1
3.2249908,-0.57699585,-10.474625,1
4.2592926,-0.59614563,-10.376465,1
5.051773,-0.5602417,-10.319,1
5.877762,-0.61291504,-9.962265,1
6.4284363,-0.6440277,-9.955078,1
7.067688,-0.84036255,-9.550461,1
7.4483643,-1.0223236,-9.330185,1
7.8649597,-1.1635742,-9.670166,1
8.236053,-1.3072205,-10.235199,1
8.61673,-1.5059509,-10.656586,1
8.904037,-1.8219757,-10.860092,1
9.042908,-2.0853424,-10.666153,1
8.963898,-2.3582764,-10.632645,1
8.317459,-2.6000977,-10.544052,1
7.3980865,-2.3175812,-11.183304,1
7.6063843,-1.8698578,-11.9326935,1
8.652649,-1.5370636,-11.001343,1
9.552872,-1.237793,-9.198517,1
9.950302,-1.2282257,-8.291107,1
9.445129,-1.1970978,-8.786713,1
8.511383,-1.1779327,-10.153793,1
7.45076,-1.206665,-11.073166,1
6.756439,-1.0869598,-11.451462,1
6.416458,-1.06781,-10.936707,1
6.1411285,-1.0414734,-10.029297,1
5.6718597,-1.0726013,-9.227234,1
4.7884064,-0.99598694,-9.471451,1
3.9671936,-0.7206421,-10.19928,1
2.9783936,-0.52671814,-10.532074,1
2.2361908,-0.30166626,-10.184921,1
1.7789001,-0.0335083,-9.799454,1
1.4317322,0.16760254,-9.689316,1
0.8930359,0.22984314,-9.959869,1
0.5961609,0.35913086,-10.309418,1
0.3615265,0.30885315,-10.01973,1
-0.28251648,0.09577942,-9.935928,1
-1.711853,-0.10533142,-9.770721,1
-3.8450928,-0.39743042,-9.888046,1
-5.7341156,-0.5123596,-9.572006,1
-7.831436,-0.5051727,-9.344559,1
-9.186554,-0.5123596,-9.457077,1
-10.072403,-0.4812317,-9.543274,1
-10.333374,-0.5626373,-9.162598,1
-10.709259,-0.73262024,-8.983032,1
-11.200073,-1.1109009,-9.085983,1
-11.901581,-1.4700317,-9.179352,1
-12.739548,-1.8124084,-9.11232,1
-13.302185,-2.0446472,-9.155411,1
-13.206421,-2.2289886,-9.258362,1
-12.3038025,-2.2122345,-9.320618,1
-10.560822,-1.8004303,-9.411591,1
-8.391678,-0.76374817,-9.880859,1
-6.7971344,-0.04548645,-10.144226,1
-5.8729706,0.45011902,-9.787491,1
-5.432434,0.6033478,-9.483414,1
-5.6670685,0.52194214,-9.167389,1
-6.155487,0.2992859,-9.021347,1
-6.6510925,0.07183838,-9.356522,1
-6.9767,0.00479126,-9.775513,1
-7.1011963,0.01676941,-9.806641,1
-7.05571,0.03352356,-9.6558075,1
-6.62236,-0.01675415,-9.34935,1
-6.1267548,-0.07182312,-9.205688,1
-5.597641,-0.06942749,-9.035706,1
-4.9248657,-0.05265808,-9.045288,1
-4.0270386,0.11732483,-9.610321,1
-3.1244354,0.26815796,-10.414764,1
-2.415741,0.22506714,-10.393219,1
-1.7980499,0.10774231,-9.907196,1
-1.1827393,-0.05744934,-9.42836,1
-0.71347046,-0.2394104,-9.282303,1
-0.5219269,-0.33996582,-9.473846,1
-0.17237854,-0.45968628,-9.514542,1
0.52911377,-0.51474,-9.701294,1
1.6041107,-0.41897583,-10.041275,1
2.7964325,-0.3950348,-10.25914,1
3.8139648,-0.26574707,-10.395615,1
4.6112366,-0.30645752,-10.558411,1
5.173874,-0.37828064,-10.448288,1
5.518631,-0.55545044,-10.177734,1
5.817917,-0.6943054,-10.0316925,1
5.9639587,-0.7661438,-9.974228,1
6.167465,-0.8427582,-10.0316925,1
6.411682,-0.96006775,-10.00296,1
6.79953,-0.9552765,-10.048447,1
7.4411774,-0.9169769,-10.29985,1
8.367737,-0.90260315,-10.606308,1
9.325424,-0.9169769,-10.807419,1
9.885666,-1.06781,-10.670944,1
9.847351,-1.2689209,-10.409973,1
9.284714,-1.0510406,-10.45546,1
9.114731,-0.71824646,-10.994156,1
9.325424,-0.48362732,-10.579971,1
9.277542,-0.39024353,-9.461868,1
8.944748,-0.33996582,-9.09317,1
8.389282,-0.32800293,-9.58876,1
7.4842834,-0.32321167,-10.611084,1
6.6080017,-0.31123352,-11.300613,1
6.0764923,-0.3184204,-11.123444,1
5.932831,-0.33996582,-10.192108,1
5.755661,-0.25138855,-9.485809,1
5.5904694,-0.18673706,-9.581589,1
5.1714783,0,-10.271118,1
4.5681458,0.09577942,-10.438705,1
3.7684784,0.05986023,-10.091553,1
2.70784,0.01676941,-9.909592,1
1.7645264,0.00718689,-9.744385,1
0.8140259,0.04789734,-9.871277,1
-0.30885315,-0.08618164,-9.804245,1
-1.2785034,-0.20111084,-9.641434,1
-2.1164703,-0.24180603,-9.880859,1
-2.6647491,-0.2753296,-10.139435,1
-3.1723175,-0.26574707,-10.256744,1
-3.7804413,-0.21786499,-10.184921,1
-4.539398,-0.27053833,-10.0316925,1
-5.65271,-0.33039856,-10.125061,1
-6.866562,-0.4812317,-9.981415,1
-8.298294,-0.7661438,-9.586365,1
-9.591171,-0.95288086,-8.889664,1
-10.785873,-1.1420288,-8.748398,1
-11.750732,-1.3670807,-8.841782,1
-12.358871,-1.5035553,-8.9543,1
-12.291824,-1.6663513,-9.069229,1
-11.853683,-1.7142487,-9.277527,1
-11.101913,-1.8052216,-9.394836,1
-10.1059265,-1.7669067,-9.449905,1
-8.999802,-1.364685,-9.651016,1
-8.288727,-0.8355713,-9.76355,1
-7.7979126,-0.45010376,-9.483414,1
-7.3980865,-0.17477417,-9.318222,1
-7.1251373,0.023956299,-9.148239,1
-7.127533,0.11732483,-9.011765,1
-7.03656,0.10057068,-8.887268,1
-6.993454,0.05986023,-8.97345,1
-6.8593903,0.16760254,-9.258362,1
-6.5337677,0.28970337,-9.512146,1
-5.9687347,0.30168152,-9.775513,1
-5.451599,0.2633667,-9.758759,1
-4.771637,0.28970337,-10.014938,1
-4.2042084,0.3782959,-10.285477,1
-3.7134094,0.34716797,-9.773117,1
-3.2680817,0.29689026,-9.258362,1
-2.7964325,0.3136444,-9.28949,1
-2.1763306,0.38546753,-9.392441,1
-1.5825653,0.34477234,-9.186539,1
-0.8020477,0.3830719,-9.296677,1
-0.09576416,0.29449463,-9.76355,1
0.6081238,0.17956543,-10.386032,1
1.1875305,-0.08378601,-10.608688,1
1.7262268,-0.39024353,-10.2447815,1
2.3104095,-0.58418274,-9.950287,1
2.9041748,-0.6607971,-9.689316,1
3.6870728,-0.6081238,-9.741989,1
4.5992584,-0.51474,-9.988602,1
5.386963,-0.35194397,-10.137039,1
6.2368927,-0.23461914,-10.359695,1
6.9767,-0.33996582,-10.335754,1
7.6111755,-0.41178894,-10.263931,1
8.011002,-0.6895294,-10.314209,1
8.324646,-0.86190796,-10.383636,1
8.614334,-1.0390778,-10.551239,1
8.875305,-1.3431396,-10.745163,1
8.662231,-1.498764,-10.6996765,1
8.140289,-1.7214203,-10.340546,1
7.7668,-1.7453613,-10.249573,1
7.637512,-1.3862305,-10.649399,1
8.142685,-1.0773773,-10.773895,1
8.985443,-0.78289795,-10.137039,1
9.406815,-0.61291504,-9.248795,1
9.07164,-0.5219269,-9.203293,1
8.355774,-0.32081604,-10.089157,1
7.565674,-0.27772522,-10.836151,1
6.653488,-0.50038147,-10.728409,1
5.65271,-0.7852936,-10.00296,1
4.8961487,-1.0342865,-9.84494,1
4.40773,-0.9720459,-10.096344,1
3.8786163,-0.96725464,-10.249573,1
3.33992,-0.9169769,-10.093948,1
2.8515015,-0.75416565,-9.971832,1
2.240982,-0.6033325,-9.682144,1
1.3551178,-0.4524994,-9.636642,1
0.6392517,-0.3471527,-9.830582,1
0.32322693,-0.20111084,-10.235199,1
0.33518982,0.06225586,-10.474625,1
0.43814087,0.3615265,-10.19928,1
0.25378418,0.3567505,-9.935928,1
0.0574646,0.36631775,-9.76593,1
-0.74220276,0.2633667,-9.409195,1
-2.1212616,0.12451172,-9.272736,1
-3.6032715,-0.05505371,-9.373291,1
-5.3893433,-0.26335144,-9.689316,1
-7.03656,-0.49079895,-9.909592,1
-8.4730835,-0.7565613,-10.129852,1
-9.3589325,-0.8020477,-10.096344,1
-9.837769,-0.9768219,-9.730026,1
-9.849747,-0.9720459,-9.425964,1
-10.06282,-0.99598694,-9.485809,1
-10.352524,-1.103714,-9.54567,1
-11.018112,-1.3503265,-9.490601,1
-11.729187,-1.6543884,-9.330185,1
-11.791443,-2.0111237,-9.217667,1
-10.986984,-1.687912,-9.502579,1
-8.9279785,-0.32800293,-10.340546,1
-7.429199,0.5195465,-10.627853,1
-6.5361633,1.1061249,-9.744385,1
-5.803543,1.280899,-9.006973,1
-5.8059387,1.2114716,-8.899231,1
-5.9112854,0.99838257,-8.923172,1
-6.2368927,0.7134857,-9.418777,1
-6.495468,0.5626373,-10.050842,1
-6.62236,0.5458832,-10.285477,1
-6.5577087,0.56025696,-9.926346,1
-6.167465,0.6248932,-9.3637085,1
-5.6072235,0.6248932,-9.114716,1
-5.1954193,0.6655884,-9.157806,1
-4.6040497,0.60095215,-9.2296295,1
-4.0150757,0.60095215,-9.370895,1
-3.3303375,0.5554657,-9.5767975,1
-2.7174225,0.44532776,-9.768326,1
-2.0446472,0.3830719,-9.914383,1
-1.2425842,0.2801361,-9.892822,1
-0.3663025,0.2849121,-9.847336,1
0.30645752,0.14845276,-9.799454,1
1.0654297,0.09098816,-9.885651,1
1.7094574,0.04071045,-9.811432,1
2.5522156,0.03831482,-9.864105,1
3.189087,0.09817505,-9.964661,1
3.8929749,0.01676941,-10.048447,1
4.4699707,-0.011962891,-10.263931,1
4.944031,-0.05265808,-10.235199,1
5.257675,-0.24420166,-10.187317,1
5.628769,-0.40701294,-10.168167,1
5.985504,-0.5027771,-10.297455,1
6.162674,-0.64881897,-10.192108,1
6.2919617,-0.8355713,-9.990997,1
6.485901,-1.0103455,-10.034088,1
6.447586,-1.1947021,-10.321396,1
6.485901,-1.3790588,-10.500961,1
6.526596,-1.5370636,-10.57518,1
6.545746,-1.5969238,-10.467438,1
6.174652,-1.6352386,-10.266327,1
5.8059387,-1.5993195,-10.242386,1
5.470749,-1.1348419,-10.761917,1
6.0070496,-0.7661438,-10.951065,1
6.598419,-0.55545044,-10.405182,1
7.0772705,-0.5219269,-9.579193,1
7.079651,-0.45729065,-9.612701,1
6.940796,-0.46206665,-10.117889,1
6.7612305,-0.47164917,-10.565598,1
6.732498,-0.49319458,-10.508133,1
6.6319427,-0.45968628,-10.046051,1
6.3422394,-0.40940857,-9.883255,1
5.700592,-0.3040619,-9.82579,1
4.7884064,-0.24420166,-9.916779,1
3.770874,-0.2561798,-10.070007,1
2.7293854,-0.37109375,-10.151398,1
1.6448212,-0.44291687,-9.998169,1
0.7757263,-0.4333496,-9.895218,1
-0.00718689,-0.40701294,-9.962265,1
-0.74220276,-0.27053833,-9.94072,1
-1.2761078,-0.18673706,-9.777908,1
-2.0614014,-0.07899475,-9.768326,1
-2.6192474,0.17956543,-9.572006,1
-3.3040009,0.3136444,-9.629471,1
-3.9671936,0.35435486,-9.947891,1
-4.716568,0.23942566,-10.026901,1
-5.5760956,0.13647461,-9.856918,1
-6.332657,-0.01914978,-9.806641,1
-7.1562653,-0.002380371,-9.753967,1
-8.097183,-0.11730957,-9.586365,1
-8.9878235,-0.30166626,-9.581589,1
-9.904816,-0.42137146,-9.514542,1
-11.1258545,-0.74220276,-9.303848,1
-12.208038,-1.0390778,-9.160202,1
-12.6796875,-1.3838348,-9.129074,1
-11.5616,-1.0845642,-9.260757,1
-9.23204,0.26815796,-10.426743,1
-7.249634,0.9289551,-10.61348,1
-6.162674,1.4030151,-9.696503,1
-5.525818,1.5323029,-8.89444,1
-5.5760956,1.3503418,-8.808258,1
-6.186615,1.0893707,-9.222458,1
-6.775589,0.81881714,-9.82579,1
-7.2759705,0.52194214,-10.132248,1
-7.4699097,0.42378235,-10.113098,1
-7.2089386,0.33041382,-9.84494,1
-6.696579,0.26815796,-9.332581,1
-6.100418,0.22746277,-9.004578,1
-5.4659576,0.19633484,-9.217667,1
-4.8291016,0.23703003,-9.60553,1
-4.309555,0.18196106,-9.753967,1
-3.7253723,-0.01675415,-9.758759,1
-3.1603394,-0.13166809,-9.770721,1
-2.4301147,-0.3471527,-9.773117,1
-1.8052216,-0.33517456,-9.832977,1
-1.0223236,-0.43574524,-9.686935,1
-0.24899292,-0.5722046,-9.801849,1
0.4524994,-0.6392517,-9.856918,1
1.2665405,-0.7374115,-9.871277,1
2.1092987,-0.79725647,-9.804245,1
2.829956,-0.8164215,-9.900009,1
3.643982,-0.8427582,-10.125061,1
4.434067,-0.79725647,-10.27829,1
5.367798,-0.7805023,-10.182526,1
6.2129517,-0.85472107,-10.146622,1
7.0030365,-0.90260315,-10.127457,1
7.4603424,-1.024704,-10.017334,1
7.9032593,-1.127655,-9.876068,1
8.386887,-1.364685,-9.962265,1
8.901642,-1.4700317,-10.285477,1
9.1698,-1.6472015,-10.424347,1
9.212891,-1.8076172,-10.307022,1
9.167404,-2.07576,-10.187317,1
8.623917,-2.1715393,-10.2447815,1
7.728485,-1.8961945,-10.49617,1
7.170639,-1.4101715,-11.077957,1
7.4962463,-0.9792175,-11.238373,1
8.039734,-0.92414856,-10.134644,1
8.18338,-0.9289398,-9.375687,1
7.9391785,-0.9145813,-9.880859,1
7.649475,-0.90260315,-10.582367,1
7.378937,-0.9552765,-10.718826,1
7.0341644,-0.9289398,-10.254349,1
6.4332275,-0.7996521,-10.024506,1
5.592865,-0.69670105,-10.117889,1
4.695038,-0.60572815,-10.122665,1
3.727768,-0.5123596,-10.014938,1
2.719818,-0.48362732,-9.933533,1
1.7214355,-0.375885,-9.864105,1
0.7876892,-0.29208374,-9.993393,1
-0.11491394,-0.31362915,-9.921555,1
-0.83317566,-0.17477417,-9.8138275,1
-1.3503265,-0.02154541,-9.753967,1
-1.7717133,0.11972046,-9.737213,1
-2.2098389,0.24661255,-9.672562,1
-2.9089508,0.24182129,-9.715652,1
-3.818756,0.011978149,-9.789871,1
-4.857834,-0.29447937,-9.785095,1
-5.8849487,-0.56741333,-9.732422,1
-6.8330536,-0.7374115,-9.801849,1
-7.625534,-0.7996521,-9.761154,1
-8.298294,-0.7302246,-9.744385,1
-9.105148,-0.81881714,-9.694107,1
-9.931152,-0.9002075,-9.557648,1
-10.929535,-1.0893555,-9.52652,1
-11.841721,-1.2569427,-9.464264,1
-12.320557,-1.5418549,-9.452301,1
-11.736374,-1.7597351,-9.236816,1
-9.603134,-1.074997,-9.543274,1
-6.72052,0.38069153,-10.824173,1
-5.015854,0.9002228,-10.649399,1
-4.563339,1.1516113,-9.234421,1
-4.7429047,1.1396484,-8.506592,1
-5.6503143,0.67996216,-9.026123,1
-6.435608,0.5267334,-9.809036,1
-6.914459,0.3280182,-10.247177,1
-7.189789,0.26097107,-10.117889,1
-7.1227417,0.2849121,-9.631866,1
-6.6822205,0.32322693,-9.397232,1
-6.1100006,0.32562256,-9.346954,1
-5.5521545,0.30645752,-9.579193,1
-4.9631805,0.13887024,-9.727631,1
-4.4053345,-0.004776001,-9.816208,1
-3.5841217,-0.11730957,-9.823395,1
-2.738968,-0.22265625,-9.7395935,1
-1.6831207,-0.21546936,-9.639038,1
-0.6201019,-0.11251831,-9.722839,1
0.3998413,-0.08139038,-9.799454,1
1.3431549,-0.004776001,-9.876068,1
2.173935,-0.02154541,-9.842545,1
2.9185333,-0.09336853,-10.036484,1
3.6272125,-0.04309082,-10.311813,1
4.1994324,-0.07661438,-10.189713,1
4.728546,-0.07421875,-9.916779,1
5.4563904,-0.16758728,-9.70369,1
6.0381775,-0.12449646,-9.679749,1
6.6582794,-0.11491394,-9.967056,1
7.091629,-0.21546936,-10.103516,1
7.4938507,-0.50756836,-10.149002,1
7.776367,-0.80444336,-10.2447815,1
8.068466,-0.96725464,-10.400406,1
8.3414,-1.1635742,-10.285477,1
8.350983,-1.3766632,-10.093948,1
8.039734,-1.4460907,-10.053238,1
7.21373,-1.5203094,-10.184921,1
6.1291656,-1.3072205,-10.706863,1
5.635956,-1.122879,-10.975006,1
5.7604523,-0.98880005,-10.374069,1
5.937622,-1.1061096,-9.58876,1
6.138733,-1.127655,-9.435532,1
6.2680206,-1.0702057,-10.077179,1
6.4188538,-1.0294952,-10.589539,1
6.7013702,-1.0845642,-10.520111,1
6.7540436,-1.1444244,-10.218445,1
6.3398438,-1.2186432,-9.785095,1
5.470749,-1.4436951,-9.643829,1
4.2592926,-1.5011597,-9.926346,1
3.0214844,-1.529892,-10.079575,1
2.0015564,-1.3479309,-10.108307,1
0.96247864,-1.2306061,-9.950287,1
0.06942749,-1.0534363,-9.967056,1
-0.50038147,-0.806839,-10.086761,1
-1.0079498,-0.69670105,-10.024506,1
-1.395813,-0.55784607,-9.732422,1
-1.8842316,-0.40940857,-9.689316,1
-2.5354614,-0.20588684,-9.892822,1
-2.9352875,-0.07182312,-9.916779,1
-3.4620056,0.014373779,-9.749176,1
-4.2545013,-0.011962891,-9.411591,1
-5.240906,0.03591919,-9.483414,1
-6.368576,0.019165039,-9.722839,1
-7.3693542,0.08859253,-9.835373,1
-8.240845,0.03831482,-9.612701,1
-8.911209,0.11972046,-9.586365,1
-9.284714,0.04550171,-9.62468,1
-9.430756,-0.002380371,-9.612701,1
-9.5767975,-0.03111267,-9.603134,1
-9.610321,-0.16519165,-9.488205,1
-9.483429,0,-9.536087,1
-6.9312134,0.04071045,-9.294281,1
-5.6718597,0.29689026,-9.607925,1
-5.8873444,0.33518982,-10.295059,1
-6.1770325,0.03591919,-10.079575,1
-6.459549,-0.19631958,-9.550461,1
-6.751648,-0.56741333,-9.461868,1
-6.835449,-0.9169769,-9.44751,1
-6.9240265,-1.201889,-9.670166,1
-6.926422,-1.4221497,-9.868881,1
-6.684616,-1.6950836,-9.916779,1
-6.416458,-1.8531036,-9.66777,1
-6.0693054,-1.9656372,-9.471451,1
-5.3318787,-2.0039368,-9.461868,1
-4.608841,-1.8914185,-9.658203,1
-3.4093475,-1.6184692,-9.866486,1
-2.387024,-1.4317322,-9.990997,1
-1.3000488,-1.2210388,-10.055634,1
-0.42855835,-1.0630188,-9.888046,1
0.42855835,-0.99838257,-9.76355,1
1.3144226,-0.8882446,-9.7348175,1
2.0542297,-0.8427582,-9.914383,1
2.7844543,-0.7206421,-9.911987,1
3.4739838,-0.6823425,-9.995773,1
4.2066193,-0.5626373,-9.835373,1
4.8171387,-0.44052124,-9.8138275,1
5.365402,-0.3471527,-9.792267,1
5.8610077,-0.1771698,-9.933533,1
6.169861,-0.03590393,-10.067612,1
6.8593903,0.2011261,-10.058029,1
7.3932953,0.26815796,-9.921555,1
7.9008636,0.37350464,-9.8736725,1
8.382111,0.37590027,-9.84494,1
8.956711,0.30885315,-9.94072,1
9.32782,0.4189911,-10.151398,1
9.253586,0.4980011,-10.405182,1
8.298309,0.6057434,-10.6206665,1
6.7013702,-0.29208374,-10.177734,1
5.597641,-1.1204834,-9.533707,1
5.49469,-1.1539917,-10.070007,1
5.8083344,-1.316803,-10.548843,1
6.387726,-1.2952576,-10.354904,1
6.890518,-1.0079498,-10.213654,1
7.589615,-0.76374817,-10.182526,1
8.020584,-0.59854126,-10.02211,1
8.1809845,-0.60572815,-9.990997,1
7.9200287,-0.6105194,-9.990997,1
7.1730347,-0.806839,-9.916779,1
6.0429688,-0.9457092,-9.888046,1
4.8913574,-1.0366821,-10.000565,1
3.7373505,-1.0462646,-10.036484,1
2.7940369,-0.9217682,-10.0316925,1
1.821991,-0.8211975,-9.971832,1
1.0366974,-0.727829,-9.86171,1
0.1484375,-0.5817871,-9.799454,1
-0.82121277,-0.36151123,-9.794662,1
-1.5346832,-0.15800476,-9.8736725,1
-2.2553406,-0.06463623,-9.722839,1
-3.1124573,-0.08378601,-9.835373,1
-4.0222626,-0.11491394,-9.907196,1
-5.1930237,-0.3663025,-9.722839,1
-6.648697,-0.62008667,-9.720444,1
-8.188171,-0.76135254,-9.804245,1
-9.777924,-0.86909485,-9.849731,1
-10.977417,-0.9265442,-9.780304,1
-12.040436,-0.96006775,-9.612701,1
-13.036423,-0.9768219,-9.615097,1
