0.59376526,-0.59375,-9.892822,1
-0.35913086,-0.46446228,-10.122665,1
-0.8954315,-0.17477417,-10.117889,1
-1.7693176,0.07901001,-9.777908,1
-3.447647,0.00718689,-9.416382,1
-6.0022583,-0.29208374,-9.413986,1
-8.961502,-0.6248779,-9.7348175,1
-11.532867,-0.8882446,-9.615097,1
-13.730743,-1.3431396,-9.102737,1
-15.198395,-1.395813,-8.786713,1
-15.861588,-1.4867859,-8.767548,1
-15.547943,-1.6208649,-8.734039,1
-14.449005,-1.7142487,-8.999786,1
-12.526459,-1.7693024,-9.181747,1
-9.957489,-1.3790588,-9.425964,1
-7.812271,-0.36869812,-10.029297,1
-5.8729706,0.08380127,-9.797058,1
-5.0230255,0.53152466,-9.440323,1
-4.4771576,1.0462799,-9.248795,1
-4.7022095,1.2904816,-9.430756,1
-5.446808,1.2402039,-9.299072,1
-6.06691,1.197113,-9.46666,1
-6.3829346,0.9193878,-9.797058,1
-6.550537,0.746994,-9.794662,1
-6.502655,0.6272888,-9.478638,1
-5.7508698,0.5913696,-9.478638,1
-5.264847,0.64164734,-9.552856,1
-4.651932,0.55067444,-9.416382,1
-4.1515503,0.6057434,-9.406799,1
-3.2584991,0.6488342,-9.418777,1
-2.5474243,0.64404297,-9.361313,1
-1.6519928,0.49560547,-9.294281,1
-0.84036255,0.22506714,-9.394836,1
-0.10774231,-0.09576416,-9.682144,1
0.7182617,-0.4524994,-10.285477,1
1.6065063,-0.9433136,-10.350128,1
2.2577362,-1.3311768,-10.14183,1
3.071762,-1.6495972,-10.053238,1
4.0701447,-1.9225311,-9.900009,1
5.111618,-2.0446472,-9.741989,1
6.2823944,-2.1715393,-9.768326,1
7.5489197,-2.099701,-10.065216,1
9.0620575,-2.0685883,-10.49617,1
10.175354,-2.0230865,-10.879242,1
11.003754,-2.0518188,-10.986984,1
11.051636,-2.3965912,-10.668549,1
10.149017,-2.889801,-9.971832,1
8.202545,-3.2393494,-9.909592,1
6.0142365,-3.0142975,-10.637421,1
4.9943085,-2.2625122,-11.695663,1
6.6582794,-1.6400146,-11.650177,1
9.363724,-1.2162476,-10.046051,1
10.656601,-0.86909485,-9.402023,1
11.307816,-0.8954315,-9.433136,1
11.063614,-0.7086792,-9.880859,1
10.481812,-0.81881714,-10.359695,1
9.540894,-0.8595123,-9.945496,1
7.692566,-0.9720459,-9.689316,1
5.4132996,-1.2210388,-10.285477,1
3.1819,-1.4484863,-10.682922,1
1.6496124,-1.4867859,-10.18013,1
0.44532776,-1.5059509,-9.674957,1
-0.45968628,-1.4269409,-9.995773,1
-0.75177,-1.2234344,-10.000565,1
-0.83317566,-0.9504852,-9.928741,1
-0.9840088,-0.6512146,-9.720444,1
-1.5753784,-0.44291687,-9.60553,1
-2.482788,-0.2681427,-9.830582,1
-3.2992096,-0.13885498,-9.646225,1
-4.565735,-0.15322876,-9.437927,1
-5.925644,-0.2561798,-9.449905,1
-7.510605,-0.5434723,-9.639038,1
-8.889664,-0.86909485,-9.658203,1
-10.39801,-1.1180878,-9.615097,1
-11.4227295,-1.4173584,-9.497787,1
-12.358871,-1.6711426,-9.373291,1
-13.170502,-2.0302734,-9.083588,1
-13.69722,-2.2625122,-9.083588,1
-13.706802,-2.3558807,-8.930359,1
-12.64856,-2.276886,-8.554474,1
-9.258377,-0.533905,-9.260757,1
-6.598419,0.79966736,-10.635025,1
-5.2049866,1.233017,-10.014938,1
-4.752487,1.5394745,-9.8186035,1
-4.8482513,1.3934326,-9.617493,1
-5.798752,1.1204987,-9.296677,1
-6.289566,0.6320801,-9.299072,1
-6.8258667,0.5075836,-9.512146,1
-6.974304,0.5578613,-9.751572,1
-6.7468567,0.55307007,-9.492996,1
-6.0693054,0.79248047,-9.17218,1
-5.3941345,1.0582428,-9.332581,1
-4.644745,1.2282257,-9.631866,1
-3.9049377,1.3311768,-9.548065,1
-3.248932,1.2545624,-9.567215,1
-2.3199768,1.0678253,-9.722839,1
-1.4915924,0.7398224,-9.900009,1
-0.5746002,0.38546753,-9.777908,1
0.39265442,0.20829773,-9.768326,1
1.2258301,-0.11012268,-9.737213,1
2.003952,-0.29927063,-9.595947,1
2.568985,-0.66796875,-9.595947,1
3.055008,-0.91218567,-9.804245,1
3.667923,-1.0007629,-9.849731,1
4.783615,-1.0055542,-10.050842,1
5.7029877,-1.0558319,-10.383636,1
6.684616,-1.1779327,-10.524902,1
7.4770966,-1.2713165,-10.508133,1
8.123535,-1.7836761,-10.639816,1
8.561676,-2.2649078,-10.481796,1
8.760391,-2.6120605,-10.287872,1
8.67659,-3.2130127,-10.156189,1
7.9511414,-3.5434113,-10.201675,1
6.5529327,-3.4811554,-10.635025,1
5.3151245,-2.9855652,-10.905579,1
5.149933,-1.9584503,-11.104294,1
7.146698,-1.3359528,-10.984589,1
9.797073,-0.74697876,-10.08197,1
11.142624,-0.3375702,-9.715652,1
11.549637,-0.22984314,-10.113098,1
10.706879,-0.3663025,-10.43631,1
10.050858,-0.49319458,-10.144226,1
8.295914,-0.6081238,-9.864105,1
6.598419,-0.5817871,-10.012543,1
4.560959,-0.70628357,-10.41716,1
3.1292267,-0.74220276,-10.29985,1
2.3271637,-0.74220276,-9.741989,1
1.4796143,-0.80444336,-9.797058,1
0.7326355,-0.8379669,-10.041275,1
0.26815796,-0.7374115,-10.105911,1
-0.9002228,-0.6584015,-10.036484,1
-2.1619568,-0.50038147,-9.694107,1
-3.7469177,-0.32321167,-9.572006,1
-5.5210266,-0.2681427,-9.653412,1
-7.2256927,-0.35194397,-9.404419,1
-9.026138,-0.33996582,-9.464264,1
-10.577576,-0.32800293,-9.275131,1
-12.028473,-0.32081604,-9.018951,1
-13.673279,-0.5434723,-9.045288,1
-14.882355,-0.8092346,-8.920776,1
-15.71315,-1.1492157,-8.83699,1
-15.507248,-1.5059509,-8.513763,1
-14.130569,-1.8722534,-8.178574,1
-10.642227,-0.93852234,-9.01416,1
-7.1011963,0.8331909,-10.706863,1
-5.197815,1.3240051,-10.137039,1
-4.3933563,1.9417114,-9.581589,1
-4.3263245,2.1236572,-9.332581,1
-5.128372,1.9895935,-9.19133,1
-5.834671,1.6567993,-9.437927,1
-6.6391144,1.3934326,-9.823395,1
-7.266403,1.1061249,-9.82579,1
-7.6710205,0.7398224,-9.6558075,1
-7.5920105,0.45011902,-9.315826,1
-7.0341644,0.30645752,-9.03331,1
-6.234497,0.30407715,-8.793884,1
-5.2361145,0.292099,-8.784317,1
-3.9815521,0.29689026,-8.97345,1
-2.645584,0.40463257,-9.17218,1
-1.5753784,0.5075836,-9.648621,1
-0.59854126,0.4405365,-10.129852,1
0.09815979,0.32322693,-10.182526,1
0.667984,-0.0335083,-10.086761,1
1.0606384,-0.4381256,-10.192108,1
1.628067,-0.93852234,-10.223236,1
1.9536743,-1.4772186,-9.986206,1
2.7820587,-1.9081726,-9.658203,1
3.9456482,-2.1882935,-9.828186,1
4.9559937,-2.5234833,-10.184921,1
6.04776,-2.6407928,-10.414764,1
6.9551544,-2.6575623,-10.352509,1
7.8721313,-2.6383972,-10.156189,1
8.722076,-2.6431885,-9.981415,1
9.246414,-2.7054443,-10.194504,1
9.48822,-2.9065552,-10.263931,1
9.351761,-3.4548187,-10.223236,1
8.564056,-3.9192963,-10.103516,1
6.679825,-4.086899,-10.311813,1
4.6615143,-3.5529938,-10.9917755,1
4.2305603,-2.6695251,-11.547226,1
6.138733,-2.2481537,-10.757141,1
7.9200287,-2.1212616,-9.124298,1
8.487442,-1.905777,-9.059647,1
8.516174,-1.8770447,-10.268723,1
8.719681,-1.7525482,-10.39801,1
8.7556,-1.5203094,-10.290268,1
8.494629,-1.2138519,-10.06282,1
7.589615,-1.1707611,-10.1657715,1
6.509842,-1.2880707,-10.354904,1
5.4803314,-1.3239899,-9.988602,1
3.9863434,-1.371872,-9.909592,1
2.5809479,-1.4460907,-9.964661,1
1.414978,-1.3814545,-9.823395,1
0.38786316,-1.2808838,-9.971832,1
-0.4118042,-1.1109009,-9.902405,1
-1.2593536,-0.96725464,-9.950287,1
-1.9345093,-0.66796875,-9.909592,1
-2.5067291,-0.21546936,-9.741989,1
-3.2154083,0.00958252,-9.761154,1
-4.2401276,0.27294922,-9.698898,1
-5.4060974,0.37590027,-9.538483,1
-6.792343,0.58180237,-9.502579,1
-8.16423,0.6272888,-9.600739,1
-9.653412,0.6248932,-9.50975,1
-11.185715,0.59376526,-9.356522,1
-12.488159,0.6248932,-9.502579,1
-13.668503,0.51475525,-9.239212,1
-14.5256195,0.5123596,-9.306244,1
-14.472946,0.6464386,-9.380463,1
-12.895172,0.8092499,-9.124298,1
-8.621521,1.1899261,-8.8537445,1
-5.7508698,1.7717133,-9.84494,1
-5.0972595,1.8674774,-10.366882,1
-5.166687,1.5323029,-10.041275,1
-5.6072235,1.3934326,-9.457077,1
-6.124359,1.1635895,-9.497787,1
-6.217743,0.86431885,-9.591156,1
-6.258438,0.7613678,-9.562424,1
-6.090851,0.7541809,-9.641434,1
-5.798752,0.82121277,-9.753967,1
-5.2480927,0.82121277,-9.622284,1
-4.92247,0.6248932,-9.662979,1
-4.673477,0.53630066,-9.66777,1
-4.3742065,0.31124878,-9.54567,1
-4.177887,0.09577942,-9.586365,1
-3.9791565,-0.07899475,-9.662979,1
-3.5673523,-0.1197052,-9.423569,1
-2.8251495,-0.13406372,-9.3637085,1
-1.5370789,-0.11012268,-9.842545,1
-0.16519165,-0.15083313,-10.038879,1
1.1468201,-0.45968628,-10.587143,1
2.2026672,-0.7158661,-10.623062,1
3.0262756,-1.4652405,-10.072388,1
4.130005,-1.9321136,-9.677353,1
5.6024323,-2.015915,-9.682144,1
7.0581055,-2.305603,-9.569611,1
8.511383,-2.6120605,-9.25119,1
9.552872,-2.7293854,-9.361313,1
10.115509,-2.8059998,-9.591156,1
10.603928,-3.0119019,-10.137039,1
10.563217,-2.925705,-10.105911,1
10.067627,-3.3638458,-10.06282,1
9.260773,-3.957611,-10.043671,1
7.7332764,-4.3789825,-9.938324,1
5.561737,-3.6535492,-10.735596,1
5.5354004,-2.731781,-11.903961,1
7.3621674,-2.2385712,-10.618271,1
9.174591,-2.3511047,-8.149857,1
9.24881,-2.0853424,-8.638275,1
8.556885,-2.1404114,-10.8337555,1
8.547302,-2.2673035,-10.53447,1
8.142685,-1.953659,-9.68454,1
7.048538,-1.6352386,-9.82579,1
5.6981964,-1.5466461,-10.4075775,1
5.068527,-1.4580688,-10.168167,1
4.4604034,-1.419754,-9.756363,1
3.8666382,-1.2114563,-9.9526825,1
3.071762,-1.1013184,-10.084366,1
2.3918152,-0.91218567,-10.024506,1
1.8387451,-0.6081238,-10.070007,1
1.0366974,-0.34236145,-9.878464,1
-0.24420166,-0.22505188,-9.789871,1
-1.742981,-0.15800476,-9.737213,1
-3.5673523,-0.014358521,-9.68454,1
-5.5282135,0.16041565,-9.536087,1
-7.7308807,0.33518982,-9.557648,1
-9.847351,0.45968628,-9.756363,1
-11.856079,0.29449463,-9.540878,1
-14.614212,-0.20111084,-9.279907,1
-17.444153,-0.67276,-9.607925,1
-19.70906,-0.81881714,-9.677353,1
-19.934128,-0.2609558,-9.512146,1
-15.90947,1.154007,-8.7747345,1
-9.737213,1.2497864,-8.793884,1
-7.364563,1.7956543,-10.280685,1
-6.9982452,1.4437103,-10.603912,1
-6.926422,1.118103,-9.801849,1
-6.744461,0.91459656,-9.473846,1
-6.330261,0.50997925,-9.543274,1
-5.8729706,0.3998413,-9.7395935,1
-5.688614,0.27294922,-9.646225,1
-5.3941345,0.16041565,-9.488205,1
-4.888962,-0.04069519,-9.516937,1
-4.1443634,-0.16519165,-9.459473,1
-3.3806152,-0.20111084,-9.662979,1
-2.652771,-0.15322876,-9.7348175,1
-2.0470428,-0.2561798,-9.928741,1
-1.821991,-0.39743042,-9.878464,1
-1.5729828,-0.71347046,-9.947891,1
-1.1994934,-0.83078,-9.789871,1
-0.37828064,-0.97442627,-9.7827,1
0.6177063,-1.0079498,-9.888046,1
1.6160889,-1.1659698,-9.756363,1
2.6384125,-1.2425842,-9.971832,1
3.6343994,-1.2330017,-10.146622,1
4.510681,-1.2425842,-10.053238,1
5.3773804,-1.3766632,-9.9431,1
6.265625,-1.4125671,-10.187317,1
7.2592163,-1.5681915,-10.168167,1
8.331818,-1.716629,-10.014938,1
9.315842,-1.7405701,-9.852127,1
9.983826,-1.6400146,-9.976624,1
10.058044,-1.6041107,-10.149002,1
9.667786,-1.5203094,-10.182526,1
8.81546,-1.474823,-10.362091,1
6.7612305,-1.2210388,-10.297455,1
4.747711,-1.6017151,-11.00853,1
4.699814,-1.9464722,-11.123444,1
6.2129517,-2.6695251,-9.799454,1
8.075638,-2.3463135,-9.366104,1
9.406815,-2.1475983,-9.651016,1
10.201691,-1.7980347,-9.974228,1
10.242401,-1.498764,-10.371674,1
9.770737,-1.1947021,-10.012543,1
8.372528,-1.1324463,-9.306244,1
6.356613,-1.1444244,-10.034088,1
4.632782,-1.2162476,-10.946274,1
3.9264984,-1.4341125,-10.316605,1
3.478775,-1.4245453,-9.679749,1
3.10289,-1.3072205,-9.945496,1
2.521103,-1.237793,-10.290268,1
2.0326843,-1.043869,-9.950287,1
1.4125824,-0.7302246,-9.780304,1
0.26815796,-0.4740448,-9.7348175,1
-1.0127411,-0.27293396,-9.603134,1
-2.5785522,0.07901001,-9.560028,1
-4.122818,0.21069336,-9.895218,1
-5.815506,0.08859253,-9.871277,1
-7.5297546,-0.16998291,-9.698898,1
-9.4379425,-0.3950348,-9.919159,1
-11.200073,-0.53868103,-9.722839,1
-13.089096,-0.56980896,-9.70369,1
-14.537598,-0.54107666,-9.8138275,1
-15.059525,-0.1484375,-9.658203,1
-14.9015045,0.23703003,-9.469055,1
-13.900726,1.0510559,-9.481033,1
-11.310211,2.03508,-9.495392,1
-7.2640076,1.7334137,-8.97345,1
-5.6024323,1.1827393,-9.411591,1
-5.791565,0.7685394,-10.934311,1
-6.4930725,0.13407898,-10.218445,1
-7.0030365,-0.44770813,-9.423569,1
-7.5130005,-0.85472107,-9.727631,1
-8.353363,-0.82359314,-9.639038,1
-8.930374,-0.86909485,-9.789871,1
-8.906433,-0.90979004,-9.911987,1
-8.348572,-1.0582275,-9.70369,1
-7.352585,-1.1755524,-9.662979,1
-6.3542023,-1.1348419,-9.7827,1
-5.183441,-1.1372375,-9.907196,1
-4.2784424,-1.079773,-9.871277,1
-3.399765,-0.885849,-9.6558075,1
-2.700653,-0.6584015,-9.586365,1
-1.9560547,-0.47164917,-9.619888,1
-1.1994934,-0.3830719,-9.677353,1
-0.45010376,-0.35194397,-9.607925,1
0.60095215,-0.3878479,-9.651016,1
1.3335724,-0.5051727,-9.9431,1
2.0638123,-0.6536102,-10.156189,1
2.7772827,-0.9480896,-10.25914,1
3.8570557,-1.1516113,-10.113098,1
5.2121735,-1.122879,-9.830582,1
6.7109528,-0.9049988,-9.780304,1
8.257599,-0.8020477,-9.895218,1
9.315842,-0.96725464,-9.868881,1
10.192123,-1.06781,-9.938324,1
10.663773,-1.2234344,-10.103516,1
10.994171,-1.5083466,-10.388428,1
11.118683,-1.7070618,-10.386032,1
11.616669,-1.9416962,-10.216049,1
12.25592,-1.6184692,-10.342941,1
11.571182,-1.1252747,-10.647003,1
9.332596,-2.178711,-10.905579,1
9.057266,-3.1579437,-10.520111,1
9.952698,-3.6583405,-8.729248,1
10.488998,-2.9616241,-8.813049,1
10.1203,-2.6958618,-10.4075775,1
9.18895,-2.815567,-10.922333,1
8.540115,-2.7988129,-9.969437,1
7.328659,-2.2936401,-9.880859,1
5.664688,-2.518692,-10.225616,1
4.50589,-2.2840576,-10.038879,1
3.557785,-2.0781555,-9.849731,1
2.616867,-1.7621307,-9.959869,1
2.142807,-1.3431396,-10.058029,1
1.901001,-1.0175323,-9.94072,1
1.6544037,-0.55784607,-9.897614,1
1.2042847,-0.2106781,-9.859314,1
0.30166626,-0.0335083,-9.792267,1
-0.6871338,0.11013794,-9.945496,1
-1.7645264,0.3136444,-9.775513,1
-3.0813293,0.19154358,-9.459473,1
-4.9248657,0.12451172,-9.682144,1
-6.835449,0.00239563,-9.797058,1
-8.633484,-0.13166809,-9.682144,1
-10.527298,-0.33996582,-9.653412,1
-12.380417,-0.6871338,-9.660599,1
-14.372391,-0.9480896,-9.770721,1
-15.899887,-0.9169769,-9.550461,1
-16.891098,-0.5602417,-9.215271,1
-16.783356,0.24421692,-9.512146,1
-14.240707,0.9098053,-9.361313,1
-10.235214,0.9409332,-9.064438,1
-7.8769226,0.72784424,-9.090775,1
-7.031769,0.36871338,-10.275894,1
-6.9312134,-0.13885498,-10.146622,1
-7.158661,-0.54107666,-9.502579,1
-7.158661,-0.7805023,-9.646225,1
-7.182602,-0.9145813,-9.76593,1
-7.3118896,-1.0941467,-9.758759,1
-7.467514,-1.3479309,-9.567215,1
-7.429199,-1.529892,-9.3685,1
-7.11557,-1.6783295,-9.318222,1
-6.6510925,-1.668747,-9.421173,1
-5.851425,-1.5969238,-9.555252,1
-5.015854,-1.6232605,-9.658203,1
-4.0462036,-1.5514374,-9.555252,1
-3.2154083,-1.4939728,-9.634262,1
-2.13562,-1.4245453,-9.787491,1
-1.1300659,-1.2713165,-9.622284,1
0.2059021,-0.9624634,-9.753967,1
1.5514526,-0.7374115,-9.871277,1
2.7653046,-0.66319275,-10.005356,1
3.9193115,-0.4740448,-10.074783,1
4.9392395,-0.3543396,-10.113098,1
6.078888,-0.17477417,-10.2447815,1
7.031769,-0.37109375,-10.122665,1
7.7404633,-0.49079895,-10.127457,1
8.609558,-0.5171356,-9.938324,1
9.686951,-0.52671814,-9.990997,1
10.771515,-0.34236145,-9.950287,1
12.004532,-0.06942749,-9.959869,1
13.062775,0.34477234,-10.25914,1
13.668503,0.77093506,-10.486588,1
13.199234,0.9385376,-10.290268,1
11.645401,0.45251465,-10.122665,1
9.442734,-1.1444244,-10.129852,1
7.917633,-2.621643,-9.785095,1
7.498642,-3.3710327,-9.433136,1
7.8410187,-3.545807,-9.725235,1
8.250427,-3.6128387,-9.888046,1
8.166626,-3.4213104,-9.727631,1
7.340622,-3.0717468,-10.170563,1
6.497864,-2.8083954,-10.103516,1
5.8011475,-1.9081726,-10.261536,1
5.748474,-1.4676361,-10.177734,1
6.0621185,-1.1468201,-9.706085,1
6.181839,-0.66319275,-9.962265,1
6.854599,-0.34236145,-9.945496,1
7.795517,0.25379944,-9.988602,1
7.3118896,0.55067444,-9.902405,1
5.537796,0.38546753,-9.7395935,1
3.3351288,0.16041565,-9.835373,1
1.0031738,0.01676941,-10.144226,1
-1.5131378,0.06704712,-9.988602,1
-4.3622284,-0.07899475,-9.7348175,1
-7.3669586,-0.3471527,-9.653412,1
-10.366898,-0.45968628,-9.416382,1
-13.048401,-0.8092346,-9.294281,1
-15.365982,-1.4436951,-9.169785,1
-17.106567,-1.6950836,-9.200912,1
-18.181564,-1.9895782,-9.088379,1
-18.409012,-1.9201355,-9.155411,1
-17.743423,-1.5155182,-9.258362,1
-15.749054,-0.84036255,-9.346954,1
-12.80658,-0.3878479,-9.327805,1
-10.170563,-0.46446228,-9.028519,1
-8.69574,-0.61769104,-9.236816,1
-7.996628,-0.87387085,-10.065216,1
-7.6829834,-1.1947021,-10.070007,1
-7.5920105,-1.4532776,-9.600739,1
-7.328644,-1.364685,-9.770721,1
-7.079651,-1.3096161,-9.897614,1
-6.9551544,-1.4676361,-9.560028,1
-6.9288177,-1.6495972,-9.52652,1
-6.8330536,-1.905777,-9.581589,1
-6.392517,-2.1595612,-9.581589,1
-5.8729706,-2.3199768,-9.483414,1
-5.1714783,-2.5282745,-9.607925,1
-4.3933563,-2.5019379,-9.741989,1
-3.3303375,-2.3726501,-9.830582,1
-2.2433624,-2.3032227,-9.593552,1
-1.0606232,-2.0230865,-9.397232,1
0.3208313,-1.5873413,-9.732422,1
1.5634155,-1.3551178,-9.895218,1
2.5091248,-1.0821686,-10.079575,1
3.3662567,-1.1156921,-9.988602,1
4.082123,-1.098938,-10.055634,1
4.5705414,-1.2497711,-10.115494,1
5.3271027,-1.3120117,-10.134644,1
6.2991486,-1.1875153,-10.196899,1
7.328659,-1.0151367,-10.218445,1
8.3940735,-0.7158661,-9.974228,1
9.811447,-0.41897583,-9.945496,1
11.4179535,0.2059021,-10.273514,1
12.703644,0.8667145,-10.3573,1
13.484146,1.2473907,-10.333359,1
14.056366,1.6759491,-10.330963,1
14.010864,2.1763306,-10.582367,1
12.856873,1.687912,-10.558411,1
10.522522,-0.37828064,-9.76355,1
8.966293,-1.8459167,-9.057251,1
8.319855,-1.9632416,-9.878464,1
8.51857,-2.2074432,-10.656586,1
8.911224,-2.2744904,-9.909592,1
8.999802,-2.173935,-10.086761,1
8.93277,-1.7740936,-10.326187,1
8.973465,-1.3574982,-10.1657715,1
8.523361,-1.0869598,-9.835373,1
7.4890594,-1.0151367,-10.132248,1
6.2991486,-0.9720459,-10.163376,1
5.0613403,-0.9049988,-9.955078,1
3.7876282,-0.9840088,-9.801849,1
2.727005,-1.0630188,-9.909592,1
1.5131378,-0.95288086,-9.859314,1
0.34716797,-0.8571167,-9.727631,1
-0.5195465,-0.7086792,-9.895218,1
-1.3527222,-0.45968628,-9.878464,1
-2.2361755,-0.22505188,-9.823395,1
-3.193863,0.00479126,-9.823395,1
-4.357437,-0.01675415,-9.732422,1
-6.2153473,0.0287323,-9.864105,1
-8.324631,-0.39982605,-9.864105,1
-10.450684,-0.9337311,-9.8186035,1
-12.502518,-1.4221497,-9.797058,1
-14.391541,-1.8124084,-9.816208,1
-15.904678,-2.015915,-9.564819,1
-17.02037,-1.9201355,-9.670166,1
-17.231064,-1.3311768,-9.931137,1
-15.717926,-0.3591156,-9.722839,1
-12.258316,0.2633667,-9.306244,1
-9.485825,0.2346344,-9.126678,1
-8.592789,0.25379944,-9.785095,1
-8.391678,-0.02633667,-10.484192,1
-8.061279,-0.5243225,-9.868881,1
-7.8529816,-1.0534363,-9.50975,1
-7.4220276,-1.340744,-9.686935,1
-7.3932953,-1.6615753,-9.916779,1
-7.3430176,-1.8770447,-9.840164,1
-7.21373,-1.9752045,-9.629471,1
-6.6367188,-2.0925293,-9.658203,1
-5.741287,-1.9129639,-9.50737,1
-4.5849,-1.8794403,-10.005356,1
-4.1994324,-1.790863,-9.548065,1
-3.4644012,-1.9656372,-9.579193,1
-2.6958618,-2.039856,-9.856918,1
-1.9369049,-2.0781555,-9.7395935,1
-1.0869598,-2.2792664,-9.715652,1
0.07901001,-2.2361755,-9.8736725,1
1.2952728,-2.0590057,-9.8736725,1
2.5354614,-1.8985901,-9.868881,1
3.6774902,-1.6232605,-9.92395,1
4.74292,-1.3455353,-9.955078,1
5.770035,-1.182724,-10.0316925,1
6.7492523,-1.0294952,-9.931137,1
7.8457947,-0.92414856,-10.077179,1
8.779541,-0.56980896,-10.216049,1
9.373306,-0.45010376,-10.093948,1
10.012558,-0.5506592,-9.986206,1
10.735611,-0.74458313,-10.048447,1
11.216843,-0.7014923,-10.014938,1
11.741165,-0.6392517,-9.916779,1
12.047623,-0.15083313,-9.9431,1
11.729202,0.47885132,-10.093948,1
10.103531,0.3615265,-10.137039,1
7.9008636,-0.9552765,-9.909592,1
6.514633,-2.2313843,-9.9526825,1
6.655884,-2.755722,-10.409973,1
8.87291,-2.7652893,-10.393219,1
10.7739105,-2.4564514,-9.524124,1
11.30542,-2.3774414,-9.062042,1
10.433929,-2.305603,-9.129074,1
8.568848,-2.1763153,-10.108307,1
6.648697,-1.7501526,-10.730804,1
5.2241516,-1.8459167,-10.093948,1
4.244919,-1.4245453,-9.753967,1
3.4117432,-1.182724,-10.00296,1
3.1364136,-1.0055542,-9.895218,1
2.5665894,-0.77571106,-9.945496,1
2.185913,-0.59854126,-9.830582,1
1.6735535,-0.4333496,-9.74678,1
1.0414734,-0.19152832,-9.612701,1
0.01676941,0.014373779,-9.837769,1
-1.0702057,0.23223877,-9.811432,1
-2.403778,0.4070282,-9.792267,1
-3.9815521,0.3423767,-9.789871,1
-6.3039246,0.15322876,-10.156189,1
-8.719681,-0.3256073,-9.797058,1
-11.475403,-0.588974,-9.593552,1
-14.07312,-0.89064026,-9.902405,1
-15.938202,-0.9720459,-10.026901,1
-17.171219,-0.59375,-9.679749,1
-17.664413,0.2514038,-9.536087,1
-16.338028,1.2832947,-9.488205,1
-12.9717865,1.9464874,-9.255966,1
-9.504974,1.7932587,-8.810654,1
-7.862549,1.1707764,-9.351746,1
-7.7572174,0.43096924,-10.527298,1
-8.334213,-0.37348938,-10.524902,1
-8.877701,-1.2545471,-9.5767975,1
-8.875305,-1.7142487,-9.476242,1
-8.626312,-1.8914185,-9.854523,1
-8.32225,-1.6615753,-9.962265,1
-7.6782074,-1.4077911,-10.034088,1
-6.866562,-1.4341125,-9.706085,1
-5.7269287,-1.4724274,-9.900009,1
-4.850647,-1.6424103,-9.931137,1
-3.9911346,-1.9177551,-9.732422,1
-3.0142975,-1.9393005,-9.86171,1
-2.027893,-1.8411407,-9.756363,1
-0.8355713,-1.7884674,-9.610321,1
0.5386963,-1.5657959,-9.691711,1
1.7214355,-1.340744,-9.852127,1
2.762909,-1.340744,-9.823395,1
3.9600067,-1.2186432,-9.926346,1
4.74292,-1.06781,-10.06282,1
5.276825,-1.1396332,-10.034088,1
5.6072235,-1.0079498,-10.321396,1
6.1052246,-0.96006775,-9.876068,1
6.4284363,-1.019928,-9.643829,1
7.1059875,-0.8475342,-9.931137,1
7.790741,-0.6296692,-10.151398,1
8.504211,-0.5722046,-9.842545,1
9.42598,-0.66796875,-9.811432,1
10.184937,-0.4955902,-10.00296,1
10.314224,-0.6703644,-10.017334,1
10.1059265,-0.9480896,-10.072388,1
9.375702,-0.74697876,-10.01973,1
8.40126,-0.47644043,-10.1107025,1
7.290344,-0.69670105,-10.012543,1
6.332672,-1.747757,-9.639038,1
6.078888,-2.597702,-9.531311,1
6.234497,-3.0454102,-10.007751,1
7.244858,-3.3063812,-10.235199,1
