8.1762085,-1.3072205,-9.950302,1
7.4723053,-1.960846,-9.938324,1
3.715805,-3.4213104,-9.414001,1
1.3000641,-1.8004303,-11.30542,1
4.6495514,-2.3511047,-9.445129,1
5.829895,-1.0821686,-10.110718,1
6.0022736,-0.9935913,-10.077194,1
5.6694794,-1.1683655,-10.012543,1
5.2552795,-1.1970978,-10.012543,1
5.099655,-1.2306061,-9.945511,1
5.0014954,-1.0654144,-10.053253,1
4.972763,-1.1061096,-10.014938,1
4.869812,-0.93133545,-9.969452,1
4.5561676,-0.86909485,-9.94072,1
4.1635284,-0.8283844,-9.9479065,1
3.7732697,-0.7014923,-9.983826,1
3.236969,-0.76374817,-9.900024,1
2.5594025,-0.5315094,-9.979034,1
1.663971,-0.39024353,-9.957489,1
0.47166443,-0.30166626,-9.979034,1
-0.59854126,-0.2753296,-9.785095,1
-1.7142334,-0.25378418,-9.765945,1
-2.755722,-0.22026062,-9.777924,1
-3.2992096,-0.17477417,-9.691727,1
-4.005493,-0.03590393,-9.62709,1
-4.996689,0.05267334,-9.679764,1
-5.779602,0.16281128,-9.674973,1
-6.593628,0.32562256,-9.66539,1
-7.5536957,0.36392212,-9.622299,1
-8.681366,0.30885315,-9.583984,1
-9.895233,0.19393921,-9.550476,1
-11.06839,0.00958252,-9.497803,1
-12.138596,-0.34475708,-9.519348,1
-7.9918365,0.06225586,-9.935928,1
-3.2297668,1.8794556,-10.074799,1
-5.1499176,1.5418701,-9.691727,1
-6.435608,0.34477234,-9.301468,1
-7.1897736,0.13168335,-9.679764,1
-7.369339,0.00479126,-9.68454,1
-7.072464,-0.20350647,-9.514557,1
-6.1123962,-0.18673706,-9.7300415,1
-5.0780945,-0.02154541,-9.643845,1
-4.1060486,0.06944275,-9.720459,1
-3.562561,0.06944275,-9.670181,1
-3.0262604,-0.002380371,-9.923965,1
-2.949646,-0.15800476,-9.847351,1
-2.4013824,-0.3830719,-9.706085,1
-1.8722534,-0.4381256,-9.76355,1
-1.7310028,-0.6009369,-9.7827,1
-1.1947021,-0.7374115,-9.840164,1
-0.7565613,-0.8499298,-9.799469,1
0.021560669,-0.93133545,-9.756378,1
0.82839966,-0.64881897,-10.007767,1
1.6783447,-0.8020477,-9.703705,1
2.410965,-0.59614563,-9.943115,1
3.1699371,-0.6392517,-10.1059265,1
4.1276093,-0.7852936,-9.88327,1
5.020645,-0.67515564,-9.900024,1
6.222534,-0.6823425,-9.84256,1
6.890518,-0.52911377,-10.06044,1
7.5632935,-0.6320648,-9.938324,1
8.178604,-0.8379669,-10.081985,1
8.192963,-1.0654144,-10.024521,1
7.1993713,-1.9776001,-9.983826,1
3.7086334,-3.30159,-9.615112,1
0.06465149,-1.7286072,-11.12825,1
4.177887,-2.408554,-9.876083,1
6.4691467,-1.3120117,-9.564835,1
6.8522186,-1.1180878,-10.070007,1
7.110794,-0.9935913,-10.024521,1
7.139511,-0.95288086,-10.1586,1
6.9024963,-0.8020477,-10.010162,1
6.576874,-0.8211975,-10.048462,1
6.011841,-0.885849,-10.261551,1
5.434845,-0.79486084,-9.995789,1
4.7812347,-0.9049988,-10.010162,1
4.2114105,-0.84036255,-9.885651,1
3.6391907,-0.6919098,-10.046066,1
3.2752686,-0.58418274,-9.856934,1
2.4612427,-0.39743042,-9.916779,1
1.5897522,-0.29927063,-9.950302,1
0.3902588,-0.27293396,-9.818619,1
-0.73262024,-0.17237854,-9.718063,1
-1.8459167,-0.28250122,-9.495407,1
-2.9999237,-0.27772522,-9.672577,1
-3.9719696,-0.21546936,-9.60553,1
-5.1977997,-0.2896881,-9.677368,1
-6.1028137,-0.3088379,-9.639053,1
-7.053314,-0.13885498,-9.691727,1
-8.408432,-0.11251831,-9.679764,1
-9.756363,-0.22265625,-9.461884,1
-11.164154,-0.3375702,-9.653427,1
-12.19606,-0.4524994,-9.5169525,1
-13.148941,-0.7589569,-9.459488,1
-13.239929,-1.5370636,-9.2248535,1
-4.11084,1.7501678,-10.235214,1
-5.451584,1.039093,-10.007767,1
-7.1730194,-0.01914978,-9.01178,1
-8.609543,-0.1484375,-9.615112,1
-9.718063,-0.7493744,-9.866501,1
-9.727631,-1.1731567,-9.600754,1
-8.465897,-1.1731567,-9.677368,1
-6.7827606,-0.7996521,-9.603149,1
-5.7077637,-0.71824646,-9.660599,1
-5.1427307,-0.964859,-9.792282,1
-4.7141724,-1.4077759,-9.574417,1
-4.220978,-1.4867859,-9.76355,1
-3.4644012,-1.4843903,-9.720459,1
-2.597702,-1.4939728,-9.768341,1
-1.7621307,-1.4460907,-9.780319,1
-0.84036255,-1.4772186,-9.80426,1
0.13407898,-1.3096161,-9.8688965,1
0.93614197,-1.2234344,-9.854538,1
1.6998901,-1.0582275,-9.94072,1
2.4875793,-1.0893555,-9.950302,1
3.371048,-0.99598694,-9.933548,1
4.1754913,-1.0270996,-9.864105,1
5.1355743,-0.8211975,-9.931152,1
5.944809,-0.76135254,-10.010162,1
6.8785553,-0.6536102,-10.005371,1
8.125931,-0.58418274,-10.005371,1
9.148254,-0.32800293,-10.187332,1
10.462677,-0.07661438,-10.00058,1
11.116287,-0.10772705,-10.2400055,1
11.1091,-0.54107666,-9.971848,1
5.6311646,-2.566574,-9.212891,1
1.6400299,-2.2170258,-11.571182,1
6.016632,-2.3343353,-9.026138,1
6.763626,-0.62008667,-10.436325,1
7.4364014,-1.2210388,-10.043671,1
7.5920258,-1.0318909,-10.072403,1
7.649475,-0.76852417,-10.208878,1
7.615967,-0.8211975,-10.055649,1
7.0892334,-0.7398071,-10.208878,1
6.359009,-0.8595123,-10.043671,1
5.4061127,-1.0223236,-9.986221,1
4.651947,-1.158783,-9.98143,1
4.019867,-1.1061096,-9.9479065,1
3.284851,-1.06781,-10.022125,1
2.7294006,-0.88345337,-9.794678,1
1.948883,-0.85232544,-9.919174,1
0.83558655,-0.7996521,-9.995789,1
-0.06942749,-0.6368561,-9.880875,1
-1.0031586,-0.47644043,-10.010162,1
-1.692688,-0.40701294,-9.588776,1
-2.6407928,-0.2896881,-9.799469,1
-3.6990356,-0.45968628,-9.708481,1
-4.977539,-0.6392517,-9.500198,1
-6.3111115,-0.81163025,-9.464279,1
-7.4986267,-0.51953125,-9.600754,1
-8.884872,-0.5817871,-9.562439,1
-10.6206665,-0.5650177,-9.737213,1
-12.071564,-0.7565613,-9.421188,1
-13.316544,-0.7374115,-9.562439,1
-13.711594,-0.6105194,-9.42836,1
-13.551178,-0.03590393,-9.452301,1
-4.18985,1.4101868,-9.069229,1
-5.846634,1.2617493,-10.230423,1
-8.111542,-0.3663025,-9.236832,1
-8.973465,-0.6990967,-9.430756,1
-9.6558075,-0.9002075,-9.88327,1
-9.911987,-1.3551178,-9.433151,1
-8.396454,-0.9002075,-9.701309,1
-7.031769,-0.62008667,-9.670181,1
-6.294342,-0.806839,-9.598358,1
-5.9280396,-1.0342865,-9.775528,1
-5.4420166,-1.3982086,-9.562439,1
-4.917679,-1.498764,-9.799469,1
-4.405319,-1.5681915,-9.727646,1
-3.6679077,-1.6950836,-9.787491,1
-2.8203583,-1.7190247,-9.787491,1
-1.929718,-1.8148041,-9.662994,1
-1.0151367,-1.747757,-9.890442,1
0.20829773,-1.5969238,-9.94072,1
1.0654297,-1.4939728,-9.7444,1
2.1787262,-1.4867859,-10.086777,1
3.5434265,-1.6807251,-9.897629,1
4.6615143,-1.6232605,-9.907211,1
5.88974,-1.4628448,-9.979034,1
7.266403,-1.0869598,-9.950302,1
8.523361,-0.78289795,-9.952698,1
9.418793,-0.3878479,-10.206482,1
10.541672,-0.11251831,-9.916779,1
11.405991,0.17956543,-10.180145,1
11.635834,0.12211609,-10.048462,1
10.939117,-0.42855835,-10.062836,1
8.008606,-2.2170258,-9.58638,1
-0.07899475,-1.2761078,-11.372452,1
2.545044,-1.687912,-10.002975,1
5.793976,-1.474823,-9.466675,1
5.9400177,-0.45968628,-10.194504,1
6.04776,-0.93852234,-10.012543,1
5.8370667,-0.8930359,-10.163391,1
5.841858,-0.7781067,-10.031708,1
5.999878,-0.82359314,-9.904816,1
5.841858,-0.69670105,-10.108322,1
5.573715,-0.59135437,-10.0269165,1
5.240921,-0.6512146,-9.955093,1
4.774048,-0.79486084,-9.988602,1
4.292816,-0.93852234,-10.024521,1
3.7086334,-0.89064026,-9.983826,1
3.066986,-0.8978119,-9.832993,1
1.9512787,-0.92414856,-10.017334,1
1.0869751,-0.806839,-9.979034,1
0.27534485,-0.8092346,-9.758759,1
-0.45729065,-0.8427582,-9.667786,1
-1.4436951,-0.86190796,-9.825806,1
-2.2936401,-0.8666992,-9.701309,1
-3.2872314,-0.59854126,-9.706085,1
-4.6471405,-0.49079895,-9.706085,1
-5.9519806,-0.4524994,-9.7444,1
-7.376526,-0.55784607,-9.746796,1
-8.587997,-0.49319458,-9.50737,1
-10.048462,-0.44052124,-9.6558075,1
-11.116272,-0.45489502,-9.447525,1
-12.421112,-0.4046173,-9.555252,1
-12.801788,-0.3591156,-9.62709,1
-12.315765,0.5386963,-9.792282,1
-3.7086182,1.256958,-9.562439,1
-5.073303,1.2354126,-9.397247,1
-7.108383,-0.19631958,-9.378082,1
-7.6518555,-0.49319458,-9.48822,1
-7.9128265,-0.4740448,-9.837769,1
-7.290344,-0.5602417,-9.579193,1
-6.138733,-0.14125061,-9.739609,1
-5.616791,-0.13166809,-9.780319,1
-5.425247,-0.28729248,-9.691727,1
-5.1642914,-0.51474,-9.7827,1
-4.7620544,-0.8762665,-9.653427,1
-3.9264832,-0.8643036,-9.7348175,1
-3.210617,-0.806839,-9.708481,1
-2.5617828,-0.90260315,-9.72525,1
-1.850708,-0.7805023,-9.8688965,1
-1.3120117,-0.8595123,-9.935928,1
-0.6368561,-1.1923065,-9.801865,1
0.3208313,-1.1109009,-9.799469,1
1.446106,-1.237793,-9.919174,1
2.9831848,-0.76852417,-9.904816,1
4.122818,-0.4955902,-9.979034,1
5.2002106,-0.40222168,-9.959885,1
6.071701,-0.26574707,-9.959885,1
6.8833313,-0.30166626,-9.9479065,1
7.316681,-0.20588684,-9.990997,1
7.728485,-0.2753296,-10.093948,1
8.353378,-0.21307373,-10.053253,1
8.602371,-0.41418457,-10.0269165,1
8.568863,-0.806839,-10.029312,1
7.1443024,-1.8052216,-9.852142,1
0.41419983,-1.8459167,-9.897629,1
1.6998901,-1.790863,-10.366898,1
5.0661316,-1.8243713,-9.375687,1
5.7101746,-0.5315094,-10.31662,1
6.435623,-0.92414856,-9.9479065,1
6.5122375,-0.6895294,-10.091553,1
6.564911,-0.7230377,-10.074799,1
6.4260406,-0.67755127,-9.931152,1
6.2153625,-0.5434723,-10.151413,1
6.133957,-0.5027771,-10.005371,1
5.822708,-0.5315094,-10.00058,1
5.149933,-0.6416321,-9.974243,1
4.2185974,-0.77571106,-9.986221,1
3.1962738,-0.89064026,-9.976639,1
2.3894196,-0.8930359,-9.8688965,1
1.4963837,-0.7805023,-9.888046,1
0.52433777,-0.6248779,-9.844955,1
-0.55545044,-0.62008667,-9.8138275,1
-1.4556732,-0.53868103,-9.658203,1
-2.4899597,-0.38067627,-9.785095,1
-3.569748,-0.20350647,-9.785095,1
-4.893738,-0.11251831,-9.648636,1
-6.586441,0.0574646,-9.751587,1
-8.432373,0.1436615,-9.531311,1
-10.742783,0.019165039,-9.832993,1
-13.081909,-0.44052124,-9.514557,1
-14.891922,-0.8355713,-9.471466,1
-15.837631,-1.3120117,-9.277527,1
-8.192947,0.28251648,-9.988602,1
-4.733322,1.8603058,-9.600754,1
-6.0740814,0.746994,-9.753983,1
-6.866562,0.00958252,-9.284714,1
-7.496231,0.25379944,-9.92157,1
-7.4531403,-0.17477417,-9.660599,1
-6.4810944,-0.34475708,-9.722855,1
-5.068512,0.021560669,-9.828201,1
-4.254486,-0.10293579,-9.622299,1
-3.890564,-0.25856018,-9.739609,1
-3.7133942,-0.3543396,-9.825806,1
-3.502716,-0.73501587,-9.751587,1
-2.8036041,-0.67276,-9.643845,1
-2.190689,-0.93133545,-9.797073,1
-1.2785034,-0.86190796,-9.821014,1
-0.3088379,-0.7110748,-9.785095,1
0.48124695,-0.7398071,-9.821014,1
1.2378082,-0.61291504,-9.890442,1
1.7645416,-0.6105194,-9.943115,1
2.3606873,-0.67755127,-9.900024,1
3.157959,-0.6703644,-9.923965,1
4.134796,-0.6512146,-9.876083,1
5.003891,-0.54826355,-9.998184,1
6.248871,-0.58895874,-9.945511,1
7.4340057,-0.48602295,-10.00058,1
8.549698,-0.4524994,-10.122681,1
9.464294,-0.51953125,-10.065216,1
9.416397,-1.1851196,-10.050858,1
6.4140778,-2.7102356,-9.519348,1
0.87867737,-1.2737122,-11.03009,1
4.3574524,-1.9823914,-9.919174,1
7.479492,-1.079773,-9.758759,1
7.4531555,-0.4740448,-10.213669,1
7.3526,-0.8571167,-10.072403,1
6.2393036,-0.97442627,-10.132263,1
5.3175354,-1.079773,-9.888046,1
4.6184235,-1.1803284,-9.983826,1
3.9456482,-1.158783,-10.1609955,1
3.5122986,-1.1204834,-9.835373,1
3.2034454,-0.9552765,-9.904816,1
2.8084106,-0.8379669,-9.892838,1
2.327179,-0.74458313,-9.983826,1
1.9057922,-0.6512146,-9.856934,1
1.4844055,-0.3088379,-9.888046,1
1.0007782,-0.18673706,-9.911987,1
0,-0.33039856,-9.821014,1
-0.7374115,-0.42616272,-9.753983,1
-1.4963684,-0.4668579,-9.66539,1
-1.9895782,-0.45489502,-9.897629,1
-2.3511047,-0.29447937,-9.789886,1
-2.973587,0.08380127,-9.801865,1
-4.223358,-0.002380371,-9.806656,1
-5.8059387,-0.22505188,-9.821014,1
-7.0509186,-0.22026062,-9.636658,1
-8.097183,-0.028717041,-9.524139,1
-9.514557,-0.1197052,-9.634262,1
-10.730804,-0.13166809,-9.603149,1
-11.626236,-0.07661438,-9.514557,1
-12.112259,0.21788025,-9.552856,1
-3.1244202,0.50279236,-9.794678,1
-3.3423004,1.6879272,-9.849747,1
-5.815506,0.76615906,-9.576813,1
-6.751648,-0.11012268,-9.339783,1
-6.9910583,0.18196106,-9.88327,1
-6.574463,-0.1484375,-9.746796,1
-5.3869476,0.03352356,-9.60553,1
-4.814728,0.30885315,-9.84256,1
-4.651932,0.11972046,-9.591171,1
-4.4939117,0.00479126,-9.777924,1
-4.4149017,-0.06703186,-9.696518,1
-4.2999725,-0.16758728,-9.768341,1
-4.079712,-0.36390686,-9.852142,1
-3.502716,-0.48602295,-9.739609,1
-2.9304962,-0.8283844,-9.811432,1
-2.1404114,-1.0342865,-9.662994,1
-1.158783,-0.8978119,-9.758759,1
-0.20350647,-0.79486084,-9.780319,1
0.56025696,-0.62727356,-9.935928,1
1.1995087,-0.5051727,-9.84256,1
1.7501678,-0.44770813,-9.864105,1
2.27211,-0.52671814,-9.943115,1
2.9257202,-0.64642334,-9.964661,1
3.8522797,-0.70628357,-9.911987,1
4.771652,-0.78289795,-9.916779,1
5.9472046,-0.75177,-10.010162,1
6.9575653,-0.73501587,-10.029312,1
8.066071,-0.66796875,-10.002975,1
8.753204,-0.7589569,-10.137054,1
9.272751,-1.0845642,-10.062836,1
8.365341,-2.0470276,-9.837769,1
3.5673676,-3.0693665,-9.481033,1
1.8004456,-1.7501526,-10.943893,1
5.5401917,-2.3103943,-9.58638,1
6.3709717,-0.78289795,-10.350128,1
5.9543915,-1.1803284,-9.983826,1
5.47554,-1.2234344,-10.058044,1
4.3694305,-1.3048401,-10.062836,1
3.5458221,-1.419754,-9.809036,1
3.3255463,-1.4029999,-9.969452,1
3.1747131,-1.2545471,-10.002975,1
3.1819,-1.1444244,-9.926361,1
3.26091,-0.9768219,-9.892838,1
3.1483765,-0.79008484,-9.990997,1
2.6815186,-0.7781067,-10.0269165,1
2.5546265,-0.6607971,-9.864105,1
2.2792816,-0.4524994,-9.911987,1
1.8267822,-0.18913269,-9.971848,1
1.1875305,-0.15322876,-9.895233,1
0.1723938,0.00239563,-9.761154,1
-1.1947021,-0.011962891,-9.7827,1
-2.1595612,-0.04548645,-9.923965,1
-2.7700806,0.00479126,-9.768341,1
-3.3806,0.11253357,-9.677368,1
-4.3933563,0.10534668,-9.751587,1
-5.2480774,0.23942566,-9.773132,1
-6.495468,0.3280182,-9.588776,1
-7.8529816,0.33998108,-9.615112,1
-9.471451,0.16999817,-9.588776,1
-10.486603,0.30647278,-9.706085,1
-11.106689,0.50279236,-9.672577,1
-10.474625,1.5849762,-9.830597,1
-2.7772675,0.5961609,-9.392456,1
-4.060562,1.5969391,-9.476242,1
-6.5888367,0.67037964,-9.7348175,1
-7.0341644,-0.05744934,-9.406815,1
-6.9551544,0.18675232,-9.993393,1
-6.004654,0.16999817,-9.670181,1
-4.8841705,0.2801361,-9.787491,1
-4.436447,0.3136444,-9.885651,1
-4.4939117,0.09098816,-9.68454,1
-4.565735,-0.07421875,-9.758759,1
-4.03183,-0.28729248,-9.615112,1
-3.4572144,-0.25378418,-9.840164,1
-2.815567,-0.31362915,-9.785095,1
-2.2194214,-0.40701294,-9.706085,1
-1.9345093,-0.5650177,-9.768341,1
-1.4939728,-0.5051727,-9.825806,1
-1.1492157,-0.59854126,-9.935928,1
-0.6823425,-0.6224823,-9.82341,1
-0.03111267,-0.6512146,-9.871292,1
0.55067444,-0.69670105,-9.696518,1
1.0247192,-0.8164215,-9.811432,1
1.5849762,-0.94091797,-9.82341,1
2.3104095,-1.0510406,-9.90242,1
3.0454254,-0.964859,-9.914383,1
3.9312897,-0.9624634,-9.856934,1
4.9631805,-0.7661438,-10.086777,1
5.81073,-0.6440277,-9.923965,1
6.4835052,-0.6440277,-9.98143,1
6.9431915,-0.6009369,-10.043671,1
7.3645782,-0.5650177,-10.031708,1
7.728485,-0.75177,-10.002975,1
7.5680847,-1.419754,-9.866501,1
3.3135834,-1.6232605,-9.397247,1
0.9457245,-2.015915,-10.81221,1
3.6846771,-2.2385712,-9.519348,1
4.7285614,-0.9002075,-10.25676,1
5.576111,-1.0941467,-9.878479,1
5.896927,-0.8211975,-10.055649,1
6.078888,-0.70388794,-10.053253,1
5.714966,-0.8164215,-9.952698,1
5.147537,-0.9480896,-10.117889,1
5.0805054,-0.95288086,-10.017334,1
5.0852966,-0.806839,-9.971848,1
4.718979,-0.8092346,-9.971848,1
3.8953705,-0.8499298,-9.969452,1
2.9783936,-0.9289398,-9.969452,1
2.1021118,-0.9768219,-9.837769,1
1.1564026,-0.90260315,-9.844955,1
0.4189911,-0.69670105,-9.825806,1
-0.026321411,-0.57699585,-9.931152,1
-0.4812317,-0.6105194,-9.775528,1
-0.9433136,-0.46925354,-9.866501,1
-1.4604492,-0.3878479,-9.801865,1
-2.4109497,-0.14604187,-9.694122,1
-3.3877869,-0.03111267,-9.696518,1
-4.6040497,-0.03829956,-9.715668,1
-5.834656,-0.11251831,-9.617508,1
-7.0126038,-0.08139038,-9.598358,1
-7.953537,-0.04548645,-9.631866,1
-8.485046,0.05267334,-9.639053,1
-9.078812,0.14126587,-9.610321,1
-9.722839,0.30885315,-9.615112,1
-9.720459,0.5961609,-9.698914,1
-8.374908,2.0231018,-10.175354,1
-2.1332245,1.1133118,-8.841782,1
-3.6822815,1.4508972,-9.983826,1
-5.621582,0.67996216,-9.909607,1
-5.9519806,0,-9.313446,1
-5.7652283,0.27534485,-9.88327,1
-5.2959595,0.13887024,-9.636658,1
-4.5130615,0.3495636,-9.873688,1
-4.3119507,0.10534668,-9.801865,1
-4.0892944,-0.20350647,-9.476242,1
-3.902542,-0.11491394,-9.859314,1
-3.8378906,-0.08139038,-9.720459,1
-3.7301636,-0.2609558,-9.916779,1
-3.2848358,-0.3663025,-9.636658,1
-2.9281006,-0.40222168,-9.935928,1
-2.1882935,-0.48362732,-9.82341,1
-1.6280518,-0.51953125,-9.713272,1
-1.127655,-0.5027771,-9.751587,1
-0.6895294,-0.6105194,-9.828201,1
0.06465149,-0.727829,-9.8138275,1
0.7637634,-0.6536102,-9.806656,1
1.312027,-0.46206665,-9.86171,1
1.6424255,-0.41178894,-9.98143,1
1.9177704,-0.44291687,-9.890442,1
2.0638123,-0.44291687,-9.825806,1
2.145218,-0.6152954,-9.945511,1
2.841919,-0.5530548,-9.900024,1
3.5960999,-0.53868103,-9.885651,1
4.244934,-0.45968628,-9.84256,1
4.774048,-0.4740448,-9.986221,1
5.0062866,-0.533905,-10.089172,1
4.948822,-0.71347046,-10.01973,1
5.149933,-1.0773773,-10.00058,1
5.6311646,-1.206665,-9.979034,1
6.253662,-1.4867859,-10.010162,1
5.913681,-2.1954803,-9.765945,1
1.4101868,-1.6998749,-10.639832,1
2.3247833,-2.5617828,-9.658203,1
3.6655273,-1.6639557,-9.957489,1
4.1683197,-1.3934174,-10.091553,1
4.7884064,-1.4796143,-9.990997,1
5.193039,-1.0845642,-9.995789,1
5.0733185,-1.043869,-9.957489,1
4.6734924,-1.098938,-10.062836,1
4.165924,-1.1923065,-10.127472,1
3.6511688,-1.1994934,-9.969452,1
3.205841,-1.1707611,-9.928757,1
2.758133,-0.9983673,-9.938324,1
2.4013977,-0.8211975,-10.01973,1
1.9895935,-0.6248779,-9.897629,1
1.6544037,-0.25856018,-9.825806,1
1.3814545,0.07423401,-9.983826,1
0.84277344,0.22746277,-9.926361,1
0.2705536,0.31843567,-9.88327,1
-0.7374115,0.24421692,-9.794678,1
-1.9201355,-0.02394104,-9.88327,1
-2.822754,-0.03111267,-9.698914,1
-3.6080475,0.17478943,-9.674973,1
-4.1683044,0.43096924,-9.718063,1
-4.807556,0.6177063,-9.785095,1
-5.6598816,0.6751709,-9.701309,1
-6.6007996,0.5913696,-9.598358,1
-7.436386,0.50997925,-9.701309,1
-8.192947,0.5410919,-9.648636,1
-8.870514,0.7398224,-9.6558075,1
-9.021347,0.97683716,-9.639053,1
-7.029373,1.6113129,-9.919174,1
-1.4436951,1.7022858,-9.301468,1
-4.2329407,1.8674774,-10.031708,1
-5.9280396,0.8236084,-9.732422,1
-6.7492523,0.30168152,-9.62709,1
-7.2831573,0.21069336,-9.849747,1
-7.2400513,-0.3088379,-9.710876,1
-6.06929,-0.19871521,-9.706085,1
-5.0469666,0.021560669,-9.720459,1
-4.5561523,-0.20111084,-9.5720215,1
-4.486725,-0.37828064,-9.749191,1
-4.2353363,-0.6440277,-9.840164,1
-4.072525,-0.7996521,-9.773132,1
-3.2082214,-0.83317566,-9.722855,1
-2.6336212,-0.93133545,-9.907211,1
-1.8195801,-0.84513855,-9.8138275,1
-1.0510406,-1.1444244,-9.859314,1
-0.25378418,-1.1444244,-9.629471,1
0.47885132,-0.84513855,-9.904816,1
1.3192139,-0.9361267,-9.895233,1
1.821991,-1.0175323,-9.854538,1
2.6072998,-1.1420288,-9.895233,1
3.5434265,-1.0845642,-9.864105,1
4.553772,-0.9624634,-9.90242,1
5.7796173,-0.73501587,-9.88327,1
6.7756042,-0.5458679,-10.010162,1
7.7141266,-0.26574707,-10.050858,1
8.626312,-0.27053833,-10.06044,1
9.193741,-0.41418457,-9.969452,1
8.662231,-1.2880707,-9.971848,1
6.1602936,-2.8395233,-9.674973,1
1.1947174,-1.5155182,-10.886429,1
3.7756653,-1.9776001,-9.959885,1
6.062134,-1.0103455,-9.583984,1
6.1531067,-0.8643036,-10.00058,1
6.3374634,-1.0869598,-9.974243,1
6.517029,-1.1085052,-10.07959,1
6.4763184,-0.9504852,-10.036499,1
6.2584534,-1.1061096,-9.986221,1
5.8442535,-0.9768219,-10.06044,1
5.530609,-0.9576721,-9.957489,1
5.2864075,-0.8092346,-9.988602,1
4.9033356,-0.7493744,-9.974243,1
4.299988,-0.6416321,-10.007767,1
3.3614655,-0.76852417,-9.916779,1
2.1763306,-0.71824646,-9.904816,1
1.1587982,-0.71347046,-9.880875,1
0.12928772,-0.7110748,-9.785095,1
-0.6895294,-0.54826355,-9.792282,1
-1.2832794,-0.46925354,-9.703705,1
-1.795639,-0.08857727,-9.885651,1
-2.226593,0.09338379,-9.765945,1
-3.052597,0.29689026,-9.761154,1
-4.2951965,0.2346344,-9.825806,1
-5.6048126,0.02633667,-9.698914,1
-6.8569794,-0.28250122,-9.701309,1
-8.054092,-0.07182312,-9.713272,1
-9.414001,0.04550171,-9.720459,1
-10.821777,-0.19631958,-9.636658,1
-11.695663,-0.4524994,-9.557648,1
-12.339706,-0.67755127,-9.538498,1
-12.356461,-1.7740936,-9.397247,1
-4.18985,2.3966064,-10.47702,1
-3.4213104,1.1827393,-10.366898,1
-5.0709076,0.47406006,-9.555252,1
-6.4260254,0.10295105,-9.306259,1
-7.3070984,-0.46206665,-9.777924,1
-7.668625,-0.67515564,-9.849747,1
-7.230484,-0.88345337,-9.761154,1
-6.100418,-0.93133545,-9.653427,1
-5.02063,-0.8020477,-9.840164,1
-4.359833,-0.85232544,-9.806656,1
-3.988739,-1.0175323,-9.794678,1
-3.8283234,-1.043869,-9.777924,1
-3.5050964,-1.2713165,-9.737213,1
-2.9687958,-1.3598938,-9.828201,1
-2.2481537,-1.3910217,-9.76355,1
-1.3982086,-1.3335571,-9.7827,1
-0.41418457,-1.316803,-9.92157,1
0.5123596,-1.2401886,-9.955093,1
1.5370789,-1.3215942,-9.76355,1
2.6623535,-1.0821686,-9.809036,1
3.7996063,-0.9049988,-9.885651,1
4.8650208,-0.6655731,-9.926361,1
5.975937,-0.39743042,-9.916779,1
6.758835,-0.19631958,-9.952698,1
7.584839,-0.13406372,-10.00058,1
8.288727,-0.17477417,-9.938324,1
8.81546,-0.2609558,-9.974243,1
9.42598,-0.55545044,-9.94072,1
9.665405,-0.7661438,-9.907211,1
5.8873444,-1.2545471,-9.466675,1
2.1260529,-1.9393005,-10.596741,1
4.118042,-1.9991455,-9.402023,1
4.884186,-0.48840332,-10.278305,1
5.324707,-0.79486084,-10.010162,1
5.4611816,-0.5746002,-9.92157,1
4.948822,-0.59375,-10.06044,1
4.3071747,-0.6081238,-9.835373,1
4.2114105,-0.45968628,-10.017334,1
3.9648132,-0.35673523,-10.002975,1
3.9935303,-0.22984314,-9.907211,1
3.7541199,-0.1819458,-9.852142,1
3.6080627,-0.028717041,-9.873688,1
3.4644165,0.2011261,-9.962265,1
3.1412048,0.3615265,-9.82341,1
2.161972,0.21308899,-9.890442,1
1.280899,0.15324402,-9.854538,1
0.4477234,0.10057068,-9.890442,1
-0.24420166,0.19633484,-9.80426,1
-1.0318909,0.13647461,-9.80426,1
