8.626312,0.5458832,4.1683197,0
8.511383,0.55067444,4.1994476,0
8.504211,0.5171509,4.1228333,0
8.40126,0.4405365,3.952835,0
8.327042,0.3830719,3.766098,0
8.255203,0.11013794,3.6799011,0
8.118744,-0.2561798,3.6296234,0
7.960724,-0.66319275,3.7565155,0
7.642288,-1.043869,3.9935455,0
7.2281036,-1.4939728,3.936081,0
6.648697,-1.8554993,3.7253876,0
6.2632294,-2.07576,3.481186,0
6.375763,-2.166748,3.2537384,0
6.7468567,-2.2649078,3.2968292,0
7.103592,-2.3175812,3.5482178,0
7.668625,-2.408554,3.6799011,0
8.1809845,-2.5402374,3.7062378,0
8.875305,-2.6072845,3.394989,0
9.512161,-2.5761566,3.0909271,0
9.7300415,-2.5833435,2.592926,0
9.521744,-2.78685,1.9297333,0
9.160217,-2.9233093,1.3790741,0
8.884888,-3.1507568,1.3766785,0
9.042908,-3.296814,2.2074738,0
8.975861,-3.3710327,3.2992249,0
8.85376,-3.4404602,4.3335114,0
8.57843,-3.5194702,4.9703827,0
8.3390045,-3.6296082,5.1571198,0
8.386887,-3.7253723,4.8602448,0
8.5520935,-3.8259277,4.529846,0
9.102753,-3.7636719,4.2736664,0
9.80426,-3.581726,4.0845184,0
10.091568,-3.4500427,4.098892,0
10.37648,-3.4308777,4.256897,0
10.548859,-3.3399048,4.8482666,0
10.747574,-3.2034302,5.576111,0
10.673355,-2.9328918,6.20578,0
10.534485,-2.7509308,6.4954834,0
10.259155,-2.621643,6.3781586,0
9.749191,-2.6407928,5.963974,0
9.332596,-2.597702,5.27684,0
9.179367,-2.6096802,4.4987183,0
8.916016,-2.6312256,3.9743805,0
8.669403,-2.779663,3.73497,0
8.413223,-2.815567,3.770874,0
8.192963,-3.1124573,3.7876434,0
8.123535,-3.2872314,3.766098,0
8.350983,-3.296814,3.5170898,0
8.621521,-3.2465363,3.1292267,0
9.296692,-3.1340027,3.4859772,0
10.347748,-3.2608948,4.8865814,0
11.1091,-3.4404602,6.1794434,0
11.619064,-3.4620056,7.0772705,0
11.954254,-3.7253723,7.2664185,0
12.0979,-4.0533752,7.038971,0
11.9758,-4.139572,6.6103973,0
11.915939,-4.1683044,5.9735413,0
12.157761,-4.086899,5.224167,0
12.49295,-4.007889,4.450836,0
12.849686,-3.9552155,3.7924347,0
13.077133,-3.6918488,3.1938782,0
13.189667,-3.3829956,2.612091,0
13.239944,-3.1603394,2.11409,0
13.125015,-3.028656,1.5706024,0
12.998123,-2.8179626,1.0845795,0
12.761093,-2.7988129,0.61772156,0
12.33493,-2.7988129,0.33520508,0
11.829758,-2.9281006,0.2705536,0
11.250351,-3.1651306,0.31126404,0
10.7499695,-3.5194702,0.371109,0
10.275909,-3.6822815,0.58898926,0
10.002975,-3.8738098,0.70150757,0
9.9479065,-3.9959106,0.79489136,0
10.050858,-4.127594,0.8379822,0
10.168182,-4.1683044,0.85713196,0
10.311829,-4.1299896,0.8331909,0
10.560822,-4.139572,0.85713196,0
10.658997,-4.103653,0.742218,0
10.769119,-4.199417,0.57940674,0
10.740387,-4.323929,0.35914612,0
10.716446,-4.438843,0.19873047,0
10.637436,-4.4939117,-0.09336853,0
10.362106,-4.558548,-0.32559204,0
10.058044,-4.5992584,-0.5458679,0
9.797073,-4.6878357,-0.66796875,0
9.54808,-4.7453003,-0.7421875,0
9.282318,-4.7500916,-0.8355713,0
9.119522,-4.7261505,-0.9504852,0
8.980652,-4.680664,-1.0869598,0
8.846573,-4.6279907,-1.2497559,0
8.73645,-4.6351624,-1.2904663,0
8.628708,-4.491516,-1.3982086,0
8.571243,-4.316742,-1.58255,0
8.511383,-4.34787,-1.7190247,0
8.42041,-4.333496,-1.8578949,0
8.329437,-4.242523,-1.9440765,0
8.192963,-4.1611176,-2.07576,0
8.073257,-4.0653534,-2.2457428,0
7.9511414,-3.9815521,-2.281662,0
7.8242493,-4.024643,-2.2194061,0
7.7404633,-4.007889,-2.1595612,0
7.8290405,-3.9312744,-2.0590057,0
7.8673553,-3.9408417,-1.9799957,0
7.8242493,-3.9600067,-2.0063324,0
7.7380676,-3.909729,-2.044632,0
7.5920105,-3.782837,-2.1858978,0
7.4172363,-3.727768,-2.3822174,0
7.280777,-3.5482025,-2.664734,0
7.0150146,-3.4715881,-2.9137268,0
6.9072723,-3.375824,-3.2513123,0
6.8282623,-3.2752686,-3.4500275,0
6.751648,-3.1675262,-3.5673523,0
6.684616,-3.1459808,-3.6750946,0
6.5529327,-3.0909119,-3.7109985,0
6.514633,-3.0909119,-3.811554,0
6.6080017,-3.0909119,-3.7828217,0
6.7301025,-3.186676,-3.8498688,0
6.921646,-3.1962585,-3.7828217,0
7.2089386,-3.2201996,-3.672699,0
7.5800476,-3.3159637,-3.4715729,0
7.869751,-3.4572144,-3.2967987,0
8.224091,-3.5529938,-3.1531525,0
8.492233,-3.6798859,-2.9544373,0
8.784332,-3.782837,-2.7940216,0
9.076416,-3.8450775,-2.7317657,0
9.337387,-3.9001465,-2.5953064,0
9.533722,-3.9791565,-2.3822174,0
9.667786,-4.0892944,-2.195465,0
9.873688,-4.1443634,-1.8914032,0
10.062836,-4.1707,-1.5729828,0
10.287888,-4.2592773,-1.2425842,0
10.445908,-4.309555,-0.8786621,0
10.443512,-4.326309,-0.5075531,0
10.352524,-4.436447,-0.39982605,0
10.081985,-4.4939117,-0.3471527,0
9.787506,-4.6088257,-0.4955902,0
9.543289,-4.7189636,-0.6655731,0
9.334991,-4.881775,-0.86428833,0
9.258377,-4.886566,-1.1109009,0
9.3302,-4.8769836,-1.2713013,0
9.421188,-4.8841705,-1.3335571,0
9.481049,-4.910507,-1.1970825,0
9.423584,-4.898529,-1.0031586,0
9.287109,-4.819519,-0.74458313,0
9.181763,-4.6351624,-0.49319458,0
9.129089,-4.6662903,-0.42616272,0
9.150635,-4.6638947,-0.4860077,0
9.105148,-4.6543274,-0.72543335,0
9.229645,-4.6638947,-0.890625,0
9.4379425,-4.651932,-0.8714752,0
9.643845,-4.565735,-0.8188019,0
9.682159,-4.534607,-0.65838623,0
9.686951,-4.4771576,-0.46206665,0
9.619904,-4.455597,-0.2394104,0
9.576813,-4.412506,-0.08618164,0
9.471466,-4.2951965,0.06704712,0
9.392456,-4.187454,0.0526886,0
9.301483,-4.1970215,-0.11012268,0
9.162613,-4.194641,-0.21307373,0
9.057266,-4.1539307,-0.4093933,0
9.021362,-4.2832184,-0.47644043,0
9.033325,-4.3550415,-0.62008667,0
9.157822,-4.292801,-0.68951416,0
9.294296,-4.2808228,-0.64642334,0
9.289505,-4.1970215,-0.5650177,0
9.342178,-4.084503,-0.41178894,0
9.428375,-4.0509796,-0.31123352,0
9.593567,-3.9360657,-0.3303833,0
9.658218,-3.9312744,-0.37348938,0
9.761169,-3.9001465,-0.29447937,0
9.837784,-3.8833923,-0.25376892,0
9.847351,-3.9240875,-0.25616455,0
9.689331,-3.9552155,-0.24420166,0
9.62709,-3.9528198,-0.27531433,0
9.737228,-4.0030975,-0.37109375,0
9.856934,-3.9528198,-0.50038147,0
9.971848,-3.8690186,-0.6799469,0
10.101135,-3.9480286,-0.6703644,0
10.259155,-3.9145203,-0.58177185,0
10.338165,-3.993515,-0.4860077,0
10.273529,-4.079712,-0.33996582,0
10.25676,-4.1970215,-0.21307373,0
10.141846,-4.3191376,1.5258789E-5,0
10.019745,-4.323929,0.21308899,0
9.931152,-4.34787,0.42378235,0
9.885666,-4.4579926,0.5554657,0
9.825806,-4.383774,0.6201172,0
9.698914,-4.326309,0.58180237,0
9.648636,-4.206604,0.4764557,0
9.648636,-4.2042084,0.36154175,0
9.64624,-4.2018127,0.17958069,0
9.686951,-4.3143463,-0.002380371,0
9.734833,-4.4939117,-0.0909729,0
9.940735,-4.5370026,-0.03829956,0
10.091568,-4.474762,0.05029297,0
10.153809,-4.352646,0.0048065186,0
10.271133,-4.357437,0.0024108887,0
10.278305,-4.26886,-0.021530151,0
10.204086,-4.254486,-0.16758728,0
10.189728,-4.242523,-0.2896881,0
10.1609955,-4.225754,-0.37826538,0
10.149017,-4.1778717,-0.58177185,0
9.964676,-4.244919,-0.6703644,0
9.619904,-4.3358917,-0.69670105,0
9.399643,-4.4939117,-0.6416321,0
9.172195,-4.4771576,-0.6823425,0
8.880096,-4.4172974,-0.7805023,0
8.791519,-4.3311005,-0.8786621,0
8.7699585,-4.237732,-1.0510406,0
8.825027,-4.237732,-1.2042694,0
8.884888,-4.3071594,-1.2976379,0
8.884888,-4.2760315,-1.3144073,0
8.784332,-4.278427,-1.4652405,0
8.791519,-4.278427,-1.5107269,0
8.822632,-4.249695,-1.5562134,0
8.808273,-4.1228027,-1.6328278,0
8.635895,-4.0581665,-1.7262115,0
8.4730835,-4.0533752,-1.7238159,0
8.379715,-4.060562,-1.7932434,0
8.28154,-4.036621,-1.9321136,0
8.185776,-4.0390167,-2.0542145,0
8.171417,-3.945633,-2.1427917,0
8.169022,-3.9240875,-2.257721,0
8.238449,-3.751709,-2.3271484,0
8.516174,-3.6391754,-2.384613,0
8.710114,-3.490738,-2.4181366,0
8.760391,-3.4141235,-2.542633,0
8.748413,-3.344696,-2.633606,0
8.681381,-3.3542633,-2.6240387,0
8.49942,-3.344696,-2.5857239,0
8.346191,-3.3351135,-2.6982574,0
8.192963,-3.2992096,-2.779663,0
8.080429,-3.2321625,-2.8323212,0
8.02298,-3.2632904,-2.9041595,0
7.9319916,-3.272873,-3.0023193,0
7.826645,-3.2082214,-3.1507568,0
7.7189026,-3.198639,-3.3925781,0
7.704544,-3.1723175,-3.6056519,0
7.7380676,-3.1363983,-3.7971954,0
7.8601685,-3.1435852,-3.866623,0
7.8889008,-3.0669708,-3.9360504,0
7.941574,-2.9783783,-4.024643,0
7.910446,-2.9951324,-4.127594,0
7.8649597,-2.9999237,-4.115616,0
7.7380676,-3.0334473,-4.041397,0
7.6039886,-3.0669708,-3.962387,0
7.503433,-3.1268158,-3.921692,0
7.4531555,-3.2058258,-3.811554,0
7.5130005,-3.210617,-3.610443,0
7.5441284,-3.2321625,-3.3375092,0
7.7811584,-3.210617,-3.0717468,0
7.984665,-3.1435852,-2.9472504,0
8.274368,-3.076538,-2.9089355,0
8.4730835,-3.1172485,-2.9520416,0
8.750809,-3.0933075,-2.8682404,0
9.054871,-3.0693665,-2.8993683,0
9.263168,-3.028656,-2.9209137,0
9.351761,-3.0717468,-2.8682404,0
9.337387,-3.138794,-2.8012085,0
9.150635,-3.1483612,-2.700653,0
8.860947,-3.2130127,-2.5905151,0
8.647858,-3.265686,-2.5234833,0
8.554489,-3.3087769,-2.5378418,0
8.590393,-3.3590546,-2.6312103,0
8.621521,-3.368637,-2.6862793,0
8.801086,-3.3255463,-2.7652893,0
9.078812,-3.30159,-2.7413483,0
9.129089,-3.3638458,-2.700653,0
9.117126,-3.4524384,-2.681488,0
9.3302,-3.514679,-2.7221985,0
9.435547,-3.545807,-2.5330505,0
9.514557,-3.5505981,-2.3822174,0
9.514557,-3.586502,-2.281662,0
9.552872,-3.6535492,-2.1811066,0
9.56723,-3.6631165,-2.0829468,0
9.48822,-3.6631165,-2.0518188,0
9.418793,-3.7565002,-2.0614014,0
9.430771,-3.782837,-2.032669,0
9.461884,-3.7062225,-1.9321136,0
9.560043,-3.61763,-1.7788849,0
9.713272,-3.53862,-1.6232605,0
9.856934,-3.5194702,-1.4724274,0
10.024521,-3.5505981,-1.4221497,0
10.117905,-3.581726,-1.285675,0
10.211273,-3.605667,-1.1013184,0
10.156204,-3.6224213,-0.8403473,0
10.084381,-3.6511536,-0.59135437,0
10.002975,-3.720581,-0.29208374,0
9.794678,-3.7780457,0.04550171,0
9.684555,-3.8019867,0.31126404,0
9.653427,-3.7732544,0.52194214,0
9.698914,-3.6822815,0.5267334,0
9.636658,-3.720581,0.3208313,0
9.54808,-3.7924042,-0.0143585205,0
9.433151,-3.7229767,-0.2801056,0
9.428375,-3.7373352,-0.5219269,0
9.418793,-3.727768,-0.76852417,0
9.370911,-3.5912933,-0.8762665,0
9.406815,-3.5960846,-0.8595123,0
9.430771,-3.6296082,-0.6823425,0
9.380478,-3.6080475,-0.5290985,0
9.334991,-3.6296082,-0.296875,0
9.435547,-3.744522,-0.06463623,0
9.612717,-3.8187408,0.14845276,0
9.689331,-3.7660675,0.20831299,0
9.713272,-3.7636719,0.2011261,0
9.581604,-3.6918488,0.07183838,0
9.617508,-3.7157898,-0.19869995,0
9.591171,-3.6320038,-0.48121643,0
9.655823,-3.569748,-0.70388794,0
9.794678,-3.5553894,-0.8020477,0
9.832993,-3.4763794,-0.9217529,0
9.890457,-3.4404602,-1.0199127,0
9.952698,-3.45961,-1.103714,0
10.048462,-3.507492,-1.1180725,0
10.046066,-3.4979248,-0.99357605,0
9.90242,-3.4883423,-0.94329834,0
9.890457,-3.5434113,-0.7996521,0
9.859329,-3.4859467,-0.61769104,0
9.818619,-3.411728,-0.44291687,0
9.813843,-3.3494873,-0.42137146,0
9.900024,-3.2201996,-0.47164917,0
9.926361,-3.2225952,-0.5865631,0
10.002975,-3.2321625,-0.7852783,0
10.137054,-3.296814,-0.9504852,0
10.201691,-3.3782043,-1.0630188,0
10.1609955,-3.4069366,-1.158783,0
10.017349,-3.3710327,-1.1204681,0
9.969452,-3.4165192,-0.96006775,0
9.878479,-3.3494873,-0.8140106,0
9.84256,-3.296814,-0.83317566,0
9.818619,-3.2321625,-0.95288086,0
9.832993,-3.241745,-1.0677948,0
9.895233,-3.2010345,-1.1851196,0
9.976639,-3.3039856,-1.3383484,0
9.993408,-3.3470917,-1.4221497,0
9.991013,-3.3399048,-1.42453,0
9.952698,-3.4380646,-1.376648,0
9.957489,-3.490738,-1.3383484,0
9.825806,-3.5098877,-1.400589,0
9.739609,-3.4931335,-1.4724274,0
9.619904,-3.4572144,-1.5657959,0
9.526535,-3.4620056,-1.5370636,0
9.421188,-3.3901825,-1.5131226,0
9.313446,-3.2848358,-1.4389038,0
9.210495,-3.2010345,-1.4867859,0
9.121918,-3.1770935,-1.4484863,0
8.942352,-3.1172485,-1.4317169,0
8.894455,-3.0693665,-1.5131226,0
8.870514,-3.0861206,-1.6232605,0
8.7699585,-3.1004791,-1.7046661,0
8.719681,-3.1052704,-1.7429657,0
8.664612,-3.0957031,-1.7525482,0
8.528152,-3.052597,-1.8914032,0
8.386887,-3.0430298,-2.0278778,0
8.226486,-2.9520416,-2.0111237,0
8.226486,-2.7820587,-1.929718,0
8.240845,-2.78685,-1.9823914,0
8.118744,-2.7581177,-2.0805511,0
8.046921,-2.767685,-2.2601166,0
7.9559326,-2.767685,-2.5641785,0
7.7189026,-2.8203583,-2.8778229,0
7.486679,-2.7964172,-3.0095062,0
7.285553,-2.7748718,-3.0502014,0
7.1203613,-2.7054443,-3.0023193,0
6.9862823,-2.652771,-2.9304962,0
6.993469,-2.6623383,-2.8897858,0
6.9623413,-2.6551666,-3.0118866,0
7.074875,-2.724594,-3.246521,0
7.110779,-2.7054443,-3.3710175,0
7.2759857,-2.6862946,-3.4308777,0
7.503433,-2.7533264,-3.5266418,0
7.6231384,-2.7652893,-3.4931335,0
7.8410187,-2.7054443,-3.4620056,0
7.9870605,-2.7102356,-3.30159,0
8.001419,-2.683899,-3.1244202,0
7.9463654,-2.7054443,-2.9711914,0
7.8673553,-2.767685,-2.8012085,0
7.795517,-2.779663,-2.791626,0
7.754822,-2.925705,-2.7964172,0
7.790741,-3.0142975,-2.7748718,0
7.783554,-3.1435852,-2.7341614,0
7.8769226,-3.2704773,-2.6982574,0
8.161835,-3.3111725,-2.602478,0
8.286331,-3.2393494,-2.5091095,0
8.501816,-3.2154083,-2.4612274,0
8.719681,-3.272873,-2.4420776,0
9.021362,-3.4284973,-2.384613,0
9.0620575,-3.490738,-2.2960205,0
9.050079,-3.605667,-2.2074432,0
8.865738,-3.7971954,-2.195465,0
8.7699585,-3.9983063,-2.147583,0
8.647858,-4.0509796,-2.1691284,0
8.57843,-4.165909,-2.2433472,0
8.7556,-4.244919,-2.3918,0
8.884888,-4.1491394,-2.487564,0
8.908829,-4.007889,-2.487564,0
9.287109,-3.9863434,-2.3941956,0
9.6510315,-4.005493,-2.2768707,0
10.067627,-4.0509796,-2.2601166,0
10.273529,-4.0222473,-2.2553253,0
10.4770355,-3.9815521,-2.07576,0
10.522522,-4.115631,-1.8411255,0
10.460266,-4.086899,-1.498764,0
10.2400055,-4.084503,-1.2976379,0
9.907211,-4.1683044,-1.0630188,0
9.66539,-4.220978,-0.9959717,0
9.490616,-4.326309,-0.97442627,0
9.430771,-4.431656,-1.1611786,0
9.56723,-4.450821,-1.3072205,0
9.763565,-4.5202484,-1.3814392,0
9.938339,-4.570526,-1.4173584,0
9.971848,-4.534607,-1.2689209,0
9.967072,-4.5513763,-1.0103455,0
10.029312,-4.4340515,-0.7134552,0
9.957489,-4.3909607,-0.53868103,0
9.933548,-4.412506,-0.37826538,0
9.854538,-4.3789825,-0.301651,0
9.708496,-4.3933563,-0.14602661,0
9.543289,-4.4939117,0.0095825195,0
9.370911,-4.5250397,0.09577942,0
9.289505,-4.474762,0.09577942,0
9.294296,-4.395752,0.10775757,0
9.493011,-4.326309,0.028747559,0
9.653427,-4.3454742,-0.0622406,0
9.634277,-4.223358,-0.14125061,0
9.612717,-4.2353363,-0.13645935,0
9.64624,-4.187454,-0.08378601,0
9.502594,-4.2281494,1.5258789E-5,0
9.382874,-4.230545,0.2011261,0
9.301483,-4.2568817,0.4070282,0
9.282318,-4.2473145,0.47406006,0
9.222473,-4.220978,0.45011902,0
9.258377,-4.237732,0.45251465,0
9.31105,-4.302368,0.46209717,0
9.50499,-4.340683,0.43096924,0
9.612717,-4.388565,0.3998413,0
9.667786,-4.407715,0.44532776,0
9.813843,-4.498703,0.50279236,0
9.912003,-4.5489807,0.6536255,0
10.00058,-4.474762,0.66799927,0
9.998184,-4.388565,0.529129,0
9.938339,-4.352646,0.2514038,0
9.768341,-4.3550415,-0.11968994,0
9.509766,-4.3071594,-0.44770813,0
9.399643,-4.230545,-0.62727356,0
9.337387,-4.2329407,-0.7302246,0
9.289505,-4.333496,-0.7565613,0
9.24881,-4.381378,-0.69670105,0
9.208099,-4.4220886,-0.65600586,0
9.246414,-4.3454742,-0.50994873,0
9.356537,-4.438843,-0.4165802,0
9.476257,-4.5274353,-0.22503662,0
9.552872,-4.596863,-0.12687683,0
9.641449,-4.541794,-0.11012268,0
9.713272,-4.5729218,-0.19631958,0
9.832993,-4.6327667,-0.20109558,0
9.957489,-4.752487,-0.2106781,0
10.017349,-5.008667,-0.16998291,0
10.055649,-5.092453,-0.05265808,0
10.093964,-5.092453,0.08859253,0
10.330978,-5.202591,0.28253174,0
10.699692,-5.425247,0.34716797,0
10.917557,-5.480316,0.27294922,0
11.04924,-5.3582153,0.07423401,0
11.04924,-5.1092224,-0.16758728,0
11.137833,-5.0062714,-0.34475708,0
11.008545,-4.783615,-0.5338898,0
10.591949,-4.661499,-0.78289795,0
10.086777,-4.6591034,-1.0127411,0
9.607941,-4.850647,-1.1109009,0
9.277542,-5.0828857,-1.1348419,0
9.016571,-5.0613403,-1.1946869,0
8.892075,-4.8482513,-1.3574982,0
8.985443,-4.661499,-1.5993195,0
9.222473,-4.539398,-1.7836609,0
9.478653,-4.5489807,-1.8770447,0
9.550476,-4.4699707,-2.0302734,0
9.411606,-4.3909607,-1.989563,0
9.253586,-4.3742065,-1.747757,0
9.291901,-4.3742065,-1.2282104,0
9.404434,-4.431656,-0.70866394,0
9.385269,-4.4699707,-0.49798584,0
9.181763,-4.359833,-0.66796875,0
8.777145,-4.3143463,-0.8762665,0
8.444351,-4.218582,-1.127655,0
8.315063,-4.1730804,-1.3503113,0
8.27916,-4.060562,-1.6448059,0
8.125931,-3.969574,-1.9345093,0
8.149872,-3.866623,-1.9799957,0
8.149872,-3.8642273,-1.9488678,0
8.02536,-3.8594513,-1.8722534,0
7.929596,-3.8762054,-1.989563,0
7.747635,-3.751709,-2.05661,0
7.515396,-3.6343842,-2.1858978,0
7.1969757,-3.6822815,-2.4133453,0
6.7301025,-3.610443,-2.4803772,0
6.4212494,-3.6080475,-2.4779816,0
6.2201385,-3.6774902,-2.5354462,0
5.975937,-3.6224213,-2.664734,0
5.700592,-3.6008759,-2.7461395,0
5.3941345,-3.5338287,-2.7988129,0
5.181061,-3.5505981,-2.8036041,0
5.3271027,-3.830719,-2.7964172,0
5.3821716,-3.9408417,-2.8299408,0
5.3271027,-3.8283234,-2.8179626,0
5.434845,-3.6774902,-3.0549927,0
5.5737,-3.6272125,-3.349472,0
5.8849487,-3.806778,-3.4404602,0
5.930435,-3.9863434,-3.2967987,0
5.858612,-4.1012573,-3.1340027,0
5.7604523,-4.2281494,-2.9592133,0
6.0070496,-4.03183,-2.8969727,0
6.62236,-4.09169,-2.9209137,0
7.1371155,-4.2951965,-3.021469,0
7.5249786,-4.3742065,-3.0262604,0
8.12114,-4.2904053,-3.0190735,0
8.6861725,-4.218582,-3.0095062,0
9.263168,-4.278427,-2.9041595,0
9.629486,-4.2473145,-2.7198029,0
9.830597,-4.2401276,-2.7533264,0
9.909607,-4.1251984,-2.7198029,0
10.024521,-4.11084,-2.712616,0
10.21846,-4.4220886,-2.676712,0
10.637436,-4.7572784,-2.4660187,0
10.886444,-4.819519,-2.3582764,0
11.092346,-4.754883,-2.0781555,0
11.386826,-4.4939117,-1.5490417,0
11.449081,-4.1443634,-1.3359528,0
11.238388,-4.0198517,-1.1779327,0
10.994171,-4.115631,-0.8283844,0
10.939117,-4.3143463,-0.29925537,0
10.500977,-4.2473145,0.2801361,0
10.110718,-4.220978,0.40463257,0
9.900024,-4.455597,0.2298584,0
9.739609,-4.6351624,0.07902527,0
9.58638,-4.656723,1.5258789E-5,0
9.454712,-4.7740326,-0.004776001,0
9.32782,-5.075699,-0.18673706,0
9.107544,-5.3318787,-0.36151123,0
9.133881,-5.106827,-0.58177185,0
9.50499,-4.8769836,-1.0103455,0
9.849747,-4.812332,-1.285675,0
10.259155,-4.6471405,-1.1635742,0
10.884048,-4.5992584,-0.7781067,0
11.391617,-4.5058746,-0.4572754,0
11.434708,-4.419693,-0.33277893,0
11.073181,-4.2018127,-0.37109375,0
10.869675,-4.175476,-0.3950348,0
10.742783,-4.3933563,-0.07659912,0
10.412384,-4.4963074,0.63687134,0
10.137054,-4.407715,1.3934326,0
9.986221,-4.431656,1.8363647,0
9.7444,-4.5753174,1.8004456,0
9.452316,-4.553772,1.5538483,0
9.291901,-4.570526,1.1516266,0
9.579208,-4.620804,0.36393738,0
9.895233,-4.5848846,-0.296875,0
10.170578,-4.5992584,-0.86428833,0
10.412384,-4.541794,-1.1492004,0
10.587158,-4.5370026,-1.2904663,0
10.49379,-4.3909607,-1.3000336,0
10.275909,-4.4723663,-1.2138519,0
10.04129,-4.6279907,-1.1731415,0
9.854538,-4.7022095,-1.2090607,0
9.758774,-4.881775,-1.3431396,0
9.8090515,-4.9583893,-1.0294952,0
10.242401,-4.9990845,-0.7206421,0
10.670959,-4.936844,-0.6128998,0
11.156982,-4.833893,-0.7613373,0
11.511322,-4.84346,-1.1659698,0
11.427521,-4.7740326,-1.5227051,0
11.068405,-4.833893,-1.4365082,0
10.97023,-4.94162,-1.5657959,0
10.594345,-5.0038757,-1.984787,0
10.1586,-4.8697968,-2.3798218,0
9.852142,-4.8458557,-2.7533264,0
9.46907,-5.1331635,-3.0932922,0
9.1410675,-5.3989105,-3.1483612,0
9.236832,-5.367798,-2.4851685,0
9.639053,-5.408493,-1.4053802,0
9.758774,-5.135559,-0.34236145,0
10.048462,-4.565735,0.56744385,0
10.117905,-4.0509796,0.6847534,0
9.703705,-3.823532,0.011978149,0
9.200928,-3.7421265,-1.1324463,0
8.726868,-3.7133942,-1.7860565,0
8.477875,-3.8833923,-1.8674622,0
8.482666,-4.2281494,-1.5753784,0
8.358154,-4.601654,-1.3694763,0
8.185776,-4.709381,-1.2018738,0
7.7260895,-4.563339,-1.1635742,0
7.21373,-4.4172974,-1.0989227,0
6.9048767,-4.0533752,-0.9768219,0
6.5625153,-3.5841064,-1.0462494,0
6.6510925,-3.4141235,-1.3072205,0
7.2209167,-3.7301636,-1.7238159,0
7.5273743,-4.060562,-2.1068878,0
7.625534,-4.244919,-2.6599426,0
7.759613,-4.328705,-3.1028748,0
7.9080505,-4.220978,-3.435669,0
7.558502,-3.93367,-3.8211365,0
6.8641815,-3.6128387,-3.7732544,0
6.3111115,-3.4261017,-3.3758087,0
5.9974823,-3.289627,-3.1028748,0
6.2512665,-3.0933075,-2.7820435,0
6.789963,-3.3494873,-2.4851685,0
7.5800476,-3.7157898,-2.13562,0
8.324646,-3.5912933,-2.2696838,0
8.374924,-3.0621796,-3.1244202,0
8.346191,-2.6096802,-3.7852173,0
8.595184,-2.324768,-4.060547,0
8.492233,-2.0207062,-4.170685,0
8.068466,-2.1140747,-4.1563263,0
7.3262634,-2.5019379,-4.007889,0
6.6510925,-2.9831696,-4.03183,0
6.2991486,-3.4284973,-3.641571,0
6.6103973,-3.2465363,-2.5689697,0
7.347809,-2.8395233,-1.8004303,0
8.137894,-2.6575623,-1.3598938,0
8.698135,-2.5306702,-1.0845642,0
9.464279,-2.5617828,-0.82359314,0
10.242401,-2.6407928,-0.29925537,0
10.666168,-2.5091095,-0.31362915,0
11.04924,-2.683899,-0.9576721,0
11.350906,-2.858673,-1.4939728,0
11.200073,-2.846695,-1.9776001,0
10.709274,-2.7533264,-2.4253082,0
10.132263,-2.3822174,-2.6958618,0
9.715668,-2.0733643,-2.5713654,0
9.66539,-2.0302734,-2.2289886,0
9.959885,-2.4540558,-2.123642,0
10.242401,-3.1004791,-2.0494232,0
9.964676,-3.289627,-1.6400146,0
8.798691,-2.688675,-1.716629,0
7.8457947,-2.408554,-2.2720795,0
7.4651184,-2.566574,-2.8107758,0
7.560898,-3.0885162,-2.9089355,0
8.212112,-3.435669,-2.6048737,0
8.729263,-3.3590546,-2.566574,0
8.748413,-2.9065552,-2.8610535,0
8.509003,-2.094925,-3.0980835,0
8.267181,-1.5634003,-3.246521,0
8.044525,-1.3814545,-2.9113312,0
8.547302,-1.4149628,-1.6974792,0
9.694122,-2.0925293,-0.78767395,0
10.405197,-2.8275452,-0.5746002,0
10.266342,-3.0310516,-0.8499298,0
9.727646,-2.8826141,-1.5298767,0
9.016571,-2.6407928,-2.4277039,0
7.9631195,-2.7030487,-3.4572144,0
6.933609,-3.0621796,-3.6439667,0
6.806717,-3.7541046,-2.1835022,0
7.711731,-4.3909607,-0.32321167,0
8.468292,-4.759659,0.87150574,0
9.433151,-4.285614,1.0007935,0
10.508148,-3.4452515,0.021560669,0
11.185715,-2.3965912,-1.874649,0
11.097122,-1.4532776,-3.9743652,0
10.326202,-1.0007629,-5.614395,0
9.662994,-1.2497711,-6.0740814,0
9.610336,-2.2792664,-4.9057007,0
9.607941,-3.2920227,-2.7724762,0
9.126694,-3.7373352,-1.1156921,0
8.825027,-3.1340027,-0.27770996,0
9.299088,-2.166748,-0.27053833,0
9.938339,-1.5059509,-0.86428833,0
10.450699,-1.5251007,-1.66156,0
10.855316,-2.0446472,-2.0470276,0
11.238388,-2.6862946,-2.0254822,0
11.394012,-3.0334473,-1.6448059,0
10.876862,-3.3255463,-1.4101715,0
9.789886,-3.665512,-1.3551025,0
8.350983,-3.799591,-1.0654144,0
6.9838867,-3.7133942,-1.0007629,0
6.1531067,-3.45961,-1.1946869,0
6.1722565,-3.277649,-1.4604492,0
7.1682434,-3.1675262,-1.2808838,0
8.295914,-2.9831696,-0.3878479,0
9.433151,-2.78685,0.6703949,0
10.618286,-2.5067291,1.0893707,0
11.3628845,-2.4540558,0.80685425,0
11.717224,-2.4348907,0.13647461,0
11.453857,-2.4348907,-0.27531433,0
10.898407,-2.525879,-0.36390686,0
