4.563339,-3.1531677,-2.118866,0
3.9121246,-1.5562286,-2.6910706,0
2.106903,-0.09576416,-3.5194702,0
1.3072357,0.76374817,-5.233719,0
0.75416565,0.5386963,-6.3158875,0
0.31124878,0.509964,-7.1179504,0
-0.15083313,0.6105194,-7.1347046,0
-0.74938965,0.4812317,-6.696579,0
-0.9864197,0.50756836,-5.451584,0
-1.2258301,0.2753296,-3.811554,0
-1.0055695,0.36392212,-1.8818359,0
-0.3423767,-1.1085205,1.3982239,0
0.009567261,-3.1842804,6.526596,0
-0.50756836,-5.8562164,13.520065,0
-5.616806,-9.514557,22.242142,0
-13.022064,-13.249512,24.384949,0
-15.363602,-17.441757,16.531967,0
-13.697235,-22.244522,6.2584534,0
-8.027756,-23.116013,8.058899,0
-3.699051,-19.309235,15.23671,0
-1.5107422,-12.509705,16.24707,0
-0.29449463,-6.033386,11.54007,0
1.5203094,-2.0566254,6.3733673,0
0.2346344,-3.2393494,9.437958,0
-3.0382385,-9.052475,7.2951355,0
-3.4763794,-17.942154,1.6065216,0
-1.1635895,-22.644363,-4.740509,0
-1.8435364,-19.790466,-7.3118896,0
-0.60095215,-14.671661,-2.7724762,0
-4.3191376,-8.930374,-3.131607,0
-9.078812,-6.81868,-2.8059998,0
-8.985443,-7.740448,-4.2520905,0
-10.058044,-9.078812,-0.07182312,0
-8.453934,-8.429977,0.24182129,0
-5.4970856,-8.561661,-2.9927368,0
-2.4516602,-9.746796,-4.5537567,0
2.0111237,-11.722015,-6.2632294,0
6.3182983,-13.747513,-8.489838,0
8.18338,-15.430634,-7.429199,0
7.5513153,-15.940598,-5.262451,0
7.9439545,-17.436966,-3.3470917,0
8.628708,-16.469711,-0.36390686,0
6.981491,-12.5408325,2.2792969,0
4.9033203,-8.884888,3.3207703,0
4.000702,-5.0110626,7.424423,0
1.1300659,-4.32872,4.216202,0
-0.96725464,-4.8721924,2.363083,0
-2.6384125,-5.365402,1.1875305,0
-3.727768,-5.372589,0.6943207,0
-3.873825,-5.5042725,0.81404114,0
-3.6176453,-6.0621185,0.4285736,0
-2.2505493,-7.2951355,0.8691101,0
-5.628769,-9.40921,-0.6943054,0
-9.124298,-9.780319,-1.5107269,0
-8.030151,-8.090012,0.06225586,0
-5.434845,-7.347809,2.975998,0
-2.9472656,-7.3597717,5.123596,0
-0.7805176,-8.061279,5.5234375,0
1.2138519,-9.3589325,4.2664795,0
2.7916412,-10.196899,2.106903,0
4.1371765,-10.031708,-2.6240387,0
4.134781,-9.332596,-3.6391754,0
4.5034943,-9.550476,-2.5857239,0
4.972748,-10.364502,-0.4093933,0
4.795578,-11.145004,0.5913696,0
4.687851,-12.569565,1.4676514,0
4.936844,-13.821732,3.7996063,0
4.673477,-14.958969,6.6391296,0
3.5865173,-16.397888,8.080444,0
2.2888489,-17.029953,6.4835052,0
0.8666992,-15.98848,4.137192,0
-1.1683655,-15.217545,2.6767273,0
-3.272873,-15.849609,3.122055,0
-3.3183594,-15.461761,4.7405243,0
-1.2114716,-14.135361,5.770035,0
0.9145813,-13.850464,5.465973,0
3.720581,-13.642166,4.268875,0
5.049362,-13.26387,3.825943,0
6.2321014,-12.389999,1.446106,0
7.6231384,-12.859253,-2.3702545,0
5.9184723,-14.889542,-4.242523,0
4.4220886,-16.984467,-10.924728,0
0.67037964,-19.263748,-10.716431,0
-3.3806152,-21.653152,-7.8649445,0
-5.822708,-22.979553,-4.9440155,0
-5.185837,-22.744919,-0.9552765,0
-4.1132355,-20.120865,1.7789001,0
-5.7963715,-17.068268,0.5746155,0
-6.1243744,-14.480133,-0.3878479,0
-7.2161255,-12.150574,-0.8690796,0
-6.1770477,-10.764328,-1.8076172,0
-4.194641,-10.034103,-0.12927246,0
-3.454834,-9.701309,0.07423401,0
-1.7789001,-9.07402,1.228241,0
0.21069336,-8.226471,0.70150757,0
2.118866,-7.8936768,0.39505005,0
4.1204224,-7.405258,0.6272888,0
5.0182495,-6.2919617,-0.9792175,0
5.049362,-4.7692566,-2.54982,0
3.7804413,-3.1771088,-2.791626,0
3.3016052,-1.7788849,-3.004715,0
2.9113464,-0.56503296,-3.2273712,0
2.3822327,0.07661438,-3.8163452,0
1.9823914,-0.4189911,-5.0613403,0
1.4724274,-0.8714905,-5.8202972,0
0.6177063,-0.8355713,-5.937607,0
-0.10534668,-0.83317566,-5.5473633,0
-0.99838257,-0.9241638,-4.8650055,0
-2.3104095,-1.3383636,-2.8538818,0
-2.9185333,-1.6783295,-0.36390686,0
-3.2752686,-1.9967651,2.406189,0
-3.315979,-2.8155823,6.169861,0
-3.315979,-5.214569,11.255157,0
-4.378998,-8.348587,15.904694,0
-8.441956,-11.944672,17.76738,0
-10.785889,-15.739487,16.280579,0
-10.737991,-17.9637,13.290222,0
-10.089172,-17.915817,11.743576,0
-7.881714,-15.389923,13.227982,0
-5.324707,-10.599136,13.127411,0
-1.7549591,-5.3582153,6.830673,0
0.56503296,-3.1579437,3.7445374,0
-1.3383636,-7.0581055,2.1116943,0
-6.5960236,-13.266266,1.95607,0
-5.3342896,-18.595764,-8.889664,0
-3.1962585,-19.907791,-4.9559937,0
-3.284851,-17.128113,1.1396484,0
-4.134796,-14.061142,8.099594,0
-5.901703,-9.471466,3.4835663,0
-5.793976,-7.268799,-1.9728088,0
-6.684616,-7.843399,-2.5953064,0
-5.882553,-7.9080505,-1.953659,0
-4.2784424,-8.0229645,-2.2601166,0
-1.5610199,-8.896851,-4.484329,0
3.0454254,-10.984604,-5.2241364,0
4.608841,-12.1697235,-6.2608337,0
6.1578827,-12.126633,-5.8729706,0
5.6622925,-12.016495,-4.517853,0
5.2480927,-12.59111,-3.8139496,0
4.5130615,-13.139374,-2.446869,0
4.237732,-14.439423,0.6967163,0
5.2480927,-13.457809,3.9312897,0
4.8410797,-8.753204,8.228882,0
2.6958618,-7.266403,4.3622437,0
1.0534515,-6.813904,1.4724426,0
-0.12210083,-6.6151733,0.07423401,0
-0.81163025,-6.4260406,-0.16279602,0
-1.2928772,-6.816284,-0.36151123,0
-1.5107422,-7.2879486,0.79489136,0
-1.8938141,-7.4531555,1.1875305,0
-3.4883575,-7.699753,0.9481201,0
-4.699814,-7.656662,0.47885132,0
-4.9583893,-7.5010376,1.4054108,0
-4.103668,-6.89769,2.655182,0
-3.406952,-6.9982452,4.161133,0
-2.2601318,-7.3789215,4.786026,0
-0.9002228,-8.0469055,3.8690338,0
0.375885,-8.868118,1.8746643,0
1.7812805,-8.944733,-4.03183,0
2.0973206,-9.193741,-4.893738,0
3.2082214,-10.433929,-3.5338287,0
3.7804413,-11.822571,-1.7022705,0
3.7780457,-12.416336,0.33520508,0
3.5721436,-12.957413,2.829956,0
3.4979248,-14.178467,6.059738,0
3.2082214,-15.483307,9.521744,0
2.3582916,-16.316483,11.396408,0
1.8746643,-16.213531,9.634277,0
1.7860718,-16.757019,6.0022736,0
2.2098389,-17.360352,2.9688263,0
2.31279,-16.493652,1.3264008,0
2.039856,-15.844833,0.8882599,0
2.8443146,-15.155289,1.2138672,0
3.8115692,-13.608643,0.663208,0
2.956833,-13.407532,1.0007782,0
1.1564026,-12.916718,2.240982,0
0.14125061,-12.962204,1.6137085,0
-0.60572815,-14.324509,-2.810791,0
0.17477417,-16.625336,-9.260757,0
-1.3287811,-18.626892,-9.244003,0
-3.0214844,-19.903,-6.2799835,0
-4.1611176,-20.609283,-2.4061584,0
-5.125992,-20.142426,1.0773926,0
-4.888962,-17.815262,1.470047,0
-4.34787,-15.037979,0.2633667,0
-4.5513763,-12.907135,-0.4453125,0
-4.687851,-11.2048645,-0.87387085,0
-6.22493,-10.050858,-2.2768707,0
-3.4213104,-9.938324,-2.6479797,0
-2.8945923,-9.691727,-2.870636,0
-1.0175323,-9.023743,-0.22265625,0
0.7852936,-8.585602,1.0127563,0
2.3295593,-8.329422,1.5299072,0
3.4979248,-8.061279,0.8691101,0
4.01268,-6.5122223,-1.0606232,0
3.5625763,-4.972763,-2.7652893,0
2.6384125,-3.4524384,-3.1340027,0
1.6711578,-2.1021118,-3.2872314,0
0.92655945,-1.0797882,-3.0645752,0
0.6296692,-0.26097107,-2.9448547,0
0.7302246,-0.05506897,-4.108444,0
0.40701294,-0.35913086,-5.3342743,0
0.48362732,-0.78289795,-5.4611664,0
-0.05986023,-0.96725464,-5.051758,0
-0.4046173,-0.7565613,-4.4101105,0
-1.3766632,-0.7565613,-2.743744,0
-2.3822327,-0.83078,-0.37109375,0
-2.410965,-1.4101868,2.406189,0
-1.9153595,-3.0310516,6.7061615,0
-2.4756012,-5.556946,14.374802,0
-5.1283875,-8.595184,21.562195,0
-8.212112,-11.631027,20.812805,0
-8.090012,-15.392319,17.106583,0
-6.981491,-18.964478,9.227264,0
-5.3534393,-20.022705,7.2161407,0
-3.0406342,-16.534363,13.59668,0
-1.8674774,-11.5807495,13.649353,0
-1.652008,-6.6917877,7.340637,0
-0.07661438,-2.9664154,4.426895,0
-0.02633667,-2.975998,5.9424133,0
-6.4882812,-7.8529816,4.726166,0
-9.380478,-14.951782,-3.1770935,0
-5.6000366,-20.207062,-9.816223,0
-2.2744904,-20.398605,-2.973587,0
-3.8043823,-16.867157,2.774887,0
-5.451599,-11.212051,4.5681458,0
-7.1443024,-6.950363,-1.9823914,0
-7.9583282,-6.38533,-4.7117767,0
-7.086838,-6.624756,-5.5018616,0
-6.794754,-7.424423,-4.637558,0
-7.1131744,-8.42041,-3.1004791,0
-3.6296082,-10.601532,-3.0956879,0
0.14604187,-12.358871,-5.5928497,0
3.6894684,-13.397949,-6.9910583,0
6.79953,-14.161697,-6.7109375,0
7.697357,-15.538376,-5.554535,0
7.0197906,-16.725891,-3.2201996,0
7.132324,-16.740265,0.8978424,0
9.742004,-14.539993,9.22966,0
6.763611,-10.354919,7.8434143,0
4.2305603,-7.3789215,4.991913,0
2.348709,-6.466736,2.4325256,0
0.826004,-5.9040985,1.5083618,0
-0.37350464,-5.9040985,0.9457245,0
-1.2090759,-6.076477,0.371109,0
-1.470047,-6.3709717,-0.2394104,0
-2.063797,-6.38533,0.4070282,0
-2.853897,-7.625534,1.3407593,0
-3.7684784,-8.140289,1.6352539,0
-4.3646393,-8.001419,1.7765045,0
-4.857834,-8.18338,1.4197693,0
-4.6064453,-8.113953,2.0781708,0
-3.6535492,-8.080429,3.4835663,0
-2.343933,-8.319855,4.7213745,0
-1.1013336,-8.532928,4.3095703,0
-0.06704712,-8.820236,2.5067444,0
0.75416565,-8.777145,-1.9895782,0
0.46447754,-8.789108,-5.954376,0
1.1396332,-9.7061,-4.9871063,0
2.3606873,-11.274292,-2.3726501,0
3.4380646,-12.720398,0.03112793,0
4.2281647,-13.922287,1.6544037,0
3.957611,-15.51442,3.1124725,0
3.078949,-17.003616,5.647934,0
1.8411407,-17.5495,9.279938,0
-0.13887024,-17.405853,12.4618225,0
-2.0542297,-16.223114,12.5360565,0
-2.8802338,-16.148895,9.660614,0
-0.93374634,-16.92221,6.0764923,0
2.1571808,-17.108963,3.7445374,0
4.3143463,-16.438583,2.2266235,0
5.791565,-14.870392,0.8403778,0
4.6399536,-13.673279,2.0638123,0
4.0222626,-12.856857,2.2002869,0
2.537857,-14.03241,-0.22026062,0
1.3503265,-15.938202,-9.155426,0
0.0861969,-18.63646,-9.998184,0
-1.1947021,-20.353104,-6.873749,0
-1.7741089,-21.794418,-3.1028748,0
-2.8610687,-21.368256,-0.007171631,0
-3.6583405,-19.254166,0.58180237,0
-4.7165833,-16.412247,0.38069153,0
-5.1642914,-14.274231,-0.2896881,0
-5.4922943,-12.890381,-1.2880707,0
-4.759674,-11.767502,-3.4859467,0
-2.3511047,-11.513718,-1.850708,0
0.21069336,-11.657364,3.10289,0
1.7238159,-12.406754,5.3965454,0
2.1619568,-12.45224,4.589691,0
2.1571808,-11.080368,0.8523407,0
2.6000977,-9.746796,-2.4205322,0
3.1411896,-8.6909485,-4.5800934,0
2.1763306,-7.05571,-3.8857727,0
1.6783295,-5.5521545,-3.411728,0
0.6823425,-3.909729,-3.7971954,0
0.37828064,-2.106903,-3.9647827,0
0.42137146,-0.79966736,-4.5537567,0
0.7685394,-0.4405365,-5.41568,0
0.54348755,-0.33518982,-5.834656,0
-0.0861969,-0.10295105,-4.8219147,0
-1.3263855,-0.83078,-2.5833282,0
-2.379837,-1.0223236,-1.2593384,0
-2.4995422,-1.632843,0.6177063,0
-2.5953217,-2.0135193,2.624054,0
-2.647995,-2.6360168,5.592865,0
-2.8562775,-3.8331146,9.409225,0
-3.6750946,-4.960785,12.574356,0
-5.4061127,-6.4140625,13.290222,0
-6.672638,-7.6710205,11.949463,0
-7.905655,-9.524139,11.638229,0
-9.016571,-10.603912,11.475418,0
-8.02536,-9.96228,14.003693,0
-2.86586,-7.4818726,9.624695,0
1.1156921,-4.4460297,4.153946,0
2.2242126,-2.0685883,5.7341156,0
2.4444733,-2.3128052,4.537018,0
-0.9241638,-6.46434,0.9481201,0
-6.2871704,-15.579071,-4.8482513,0
-8.997406,-26.767181,3.5554047,0
-8.997406,-26.767181,3.5554047,0
-3.134018,-20.446487,3.1651459,0
-4.560959,-10.39801,-8.355759,0
-5.3582306,-6.0980377,-7.2520294,0
-4.7500916,-4.1754913,-4.225754,0
-4.0581665,-3.605667,-1.6041107,0
-3.1555634,-4.2305603,-1.5059509,0
-0.35913086,-7.1299286,-2.0470276,0
0.12449646,-9.557648,-6.016617,0
1.1300659,-11.355698,-6.0238037,0
1.4245453,-12.775467,-4.534607,0
1.9943695,-14.003693,-2.870636,0
2.9903564,-15.21994,-1.2976532,0
4.1563263,-15.641312,3.0454407,0
4.941635,-13.093887,8.791519,0
3.4213104,-10.649414,6.133957,0
2.039856,-8.875305,3.1052856,0
1.1683655,-7.7260895,1.1707764,0
0.5051727,-7.043747,-0.37828064,0
0.04788208,-6.854599,-1.6400146,0
-0.14604187,-7.1778107,-2.2960358,0
-1.3024445,-7.1179657,-1.3527222,0
-2.2625275,-7.4531555,-0.6871338,0
-2.8395233,-8.169022,-0.35671997,0
-3.3303375,-8.255203,-0.7924652,0
-3.3878021,-8.331818,-1.1180878,0
-2.3367462,-8.59758,0.25619507,0
-2.1284485,-9.169785,2.719818,0
-1.7381897,-9.246399,4.1204376,0
-0.91937256,-9.536102,3.8905945,0
-0.40701294,-9.990997,2.6025085,0
0.11730957,-10.637436,1.4030151,0
0.6584015,-11.520905,0.6344757,0
1.1683655,-12.282257,0.36631775,0
2.1452026,-12.514496,0.9960022,0
2.920929,-12.497726,2.940094,0
4.0030975,-12.500122,5.549774,0
4.7644653,-12.816162,7.829056,0
4.6303864,-13.232758,8.092407,0
3.7229767,-13.879181,6.1243744,0
2.1787262,-14.456192,4.40773,0
0.25378418,-14.563934,3.7900238,0
-1.2904816,-14.686035,3.2776642,0
-1.9776154,-15.3181,3.2800598,0
-1.7214355,-15.804123,3.5601807,0
-1.3742676,-16.414642,3.1412048,0
-0.8954315,-15.7035675,2.8945923,0
-0.8164215,-14.800949,3.6104584,0
-0.7876892,-14.48732,3.2393646,0
-0.06225586,-14.283813,2.5665894,0
0.63446045,-13.960587,3.3016205,0
1.4389191,-14.374786,1.742981,0
0.78289795,-15.272614,-4.9823303,0
-0.16520691,-16.369156,-5.31752,0
-0.69192505,-16.678009,-5.7939606,0
-2.889801,-16.871933,-4.1251984,0
-3.6511536,-16.261414,-2.202652,0
-3.0095062,-15.016434,-0.04309082,0
-2.379837,-13.333313,0.6416626,0
-3.1603546,-12.47139,-3.0956879,0
-1.6065063,-10.934326,-5.5880585,0
-2.0183105,-8.992615,-5.1379547,0
-1.3886414,-8.090012,0.5626526,0
0.46447754,-8.760376,6.9623413,0
0.87867737,-9.897629,8.02298,0
1.4389191,-10.338165,3.8642578,0
1.8411407,-8.904037,0.20352173,0
1.5179291,-7.175415,-2.0470276,0
0.7589569,-5.695801,-3.4404602,0
0.27053833,-5.1379547,-3.69664,0
-0.03352356,-3.5386353,-3.3590546,0
-0.3615265,-1.9943695,-2.566574,0
-0.47406006,-1.7046661,-2.3918,0
-0.371109,-2.0470428,-3.277649,0
-0.2346344,-2.6695404,-3.253708,0
-0.11013794,-3.0382385,-3.4715881,0
-0.09815979,-2.7030487,-3.5745392,0
-0.16760254,-2.355896,-3.234558,0
-0.59376526,-2.2577362,-2.0925293,0
-1.4173737,-2.8012085,0.13168335,0
-1.9369049,-3.296814,2.9281158,0
-2.1475983,-3.6631317,5.8155212,0
-2.348709,-4.6112366,10.335785,0
-3.078949,-6.064514,15.521622,0
-3.8690338,-7.8769226,17.36995,0
-4.632782,-10.388443,15.978912,0
-6.1818237,-12.325348,12.13382,0
-7.2999268,-13.187256,12.05481,0
-6.380554,-11.822571,13.603867,0
-1.6591797,-9.34935,12.938278,0
0.885849,-6.988678,9.751587,0
1.8028259,-5.79158,6.971924,0
0.47644043,-8.034943,5.3175354,0
-3.205841,-13.479355,-2.31279,0
-6.600815,-18.784912,-11.884811,0
-7.649475,-19.907791,-5.346237,0
-8.396469,-17.33641,3.2106323,0
-8.195358,-12.325348,3.794815,0
-9.167404,-8.216904,-4.881775,0
-8.264786,-5.88974,-5.83226,0
-6.9910736,-5.240906,-3.3111725,0
-6.581665,-5.604828,-0.39024353,0
-3.8522797,-7.6039886,1.1779633,0
-0.05986023,-11.231201,-5.3582153,0
3.368637,-12.962204,-8.4778595,0
5.7532654,-14.05397,-7.57045,0
5.877762,-14.640549,-5.4731293,0
5.2433014,-14.350845,-3.234558,0
5.5090637,-14.492096,0.61053467,0
7.170639,-14.034805,7.390915,0
5.2361145,-11.750748,7.790741,0
3.265686,-9.636658,6.1243744,0
1.4245453,-8.3390045,3.8714294,0
0.24420166,-7.242462,2.4612427,0
-1.019928,-6.600815,1.8579102,0
-1.6615753,-6.5481415,1.0438843,0
-2.2984314,-6.5553284,0.42378235,0
-3.1411896,-6.533783,0.56025696,0
-3.9983215,-6.703766,1.0965576,0
-4.5154724,-7.3118896,1.256958,0
-4.7070007,-7.7189026,1.7214355,0
-3.7014313,-7.455536,1.9081879,0
-1.9297333,-7.163452,2.50914,0
-0.12928772,-7.831436,3.0741577,0
1.4820099,-8.425201,2.9927673,0
2.149994,-9.318237,2.3942108,0
3.0669708,-9.588776,1.1587982,0
3.564972,-8.966278,-2.7293854,0
3.4213104,-8.224075,-3.7397308,0
3.344696,-7.838623,-3.7301636,0
3.2465363,-8.3414,-2.4540405,0
2.889801,-9.854538,-0.8762665,0
1.7238159,-11.827362,0.63687134,0
0.7014923,-13.328522,1.9584656,0
-0.16520691,-14.322113,3.9097443,0
-1.608902,-14.925446,6.6630707,0
-3.055008,-15.275009,8.444366,0
-3.2010498,-15.275009,7.3621826,0
-1.5945435,-15.282196,4.5992737,0
-0.09098816,-15.5455475,2.5665894,0
1.2090759,-16.409851,1.2210541,0
2.2074585,-16.115372,0.5195465,0
2.6695404,-14.645325,0.9816284,0
2.9664154,-14.118607,2.3343506,0
3.035843,-13.52005,3.8043976,0
4.0174713,-12.674896,3.2585144,0
4.2784424,-12.976578,3.122055,0
3.7349548,-12.655746,2.4684296,0
3.0334473,-12.622238,0.7541809,0
1.4413147,-13.9534,-1.8818359,0
0.4237671,-16.2686,-9.327805,0
-0.9026184,-19.541473,-8.494614,0
-1.9297333,-21.06897,-5.877762,0
-2.4396973,-21.215027,-3.569748,0
-2.616867,-19.64682,-1.9105682,0
-4.084503,-17.209518,-0.6871338,0
-5.379776,-15.0355835,0.826004,0
-5.8562164,-13.192047,0.9098053,0
-6.246475,-11.611877,-0.82598877,0
-6.3302765,-10.524918,-2.7198029,0
-4.438858,-9.562439,-2.7964172,0
-3.4261017,-8.585602,-1.4245453,0
-2.2026672,-7.8529816,0.505188,0
-0.45011902,-7.012619,1.4963837,0
0.7182617,-6.1339417,1.1204987,0
1.5634155,-5.046982,-0.43333435,0
2.6719208,-4.0222626,-1.7357941,0
2.999939,-3.0741577,-2.494751,0
2.7150269,-2.4373016,-2.645584,0
1.9967651,-1.7333984,-2.5689697,0
1.1755524,-1.0223236,-2.5043182,0
0.5746002,-0.37109375,-3.265686,0
0.3543396,-0.17956543,-3.7062225,0
0.27293396,-0.46447754,-3.1220245,0
0.02633667,-0.88105774,-2.863449,0
-0.28730774,-0.6799469,-3.193863,0
-0.8307953,-0.3950348,-3.0932922,0
-1.1157074,-0.17956543,-2.1452026,0
-1.3742676,-0.3830719,-0.5626221,0
-1.3718872,-0.81163025,2.0207214,0
-1.0103607,-2.1643524,6.086075,0
-0.9911957,-4.6231995,13.424301,0
-3.3806152,-7.857773,20.669159,0
-8.109161,-11.367676,21.90216,0
-10.893616,-15.818497,19.30925,0
-8.7699585,-20.719421,10.556046,0
-4.857834,-23.671478,9.303879,0
-2.2984314,-21.375427,15.270233,0
-0.65600586,-14.48732,15.425858,0
0.9145813,-6.763626,8.090012,0
0.2059021,-5.9998627,9.066849,0
-4.0174713,-13.00531,10.184937,0
-4.680664,-21.308395,3.3806152,0
-3.134018,-23.051376,-8.451523,0
-2.0422516,-18.057068,-10.757141,0
-0.6488342,-10.1609955,-10.194504,0
-3.5841217,-5.657501,-7.9750824,0
-5.3342896,-5.130768,-4.0701294,0
-6.1052094,-6.689392,-3.5888977,0
-7.3573914,-7.558487,-3.6870575,0
-7.857773,-8.231262,-4.1323853,0
-5.379776,-9.809036,-4.5202484,0
-1.1611938,-11.741165,-4.6351624,0
1.8818359,-13.350067,-4.3789825,0
4.261673,-14.688431,-3.9983063,0
5.8873444,-15.306137,-3.732544,0
8.054092,-17.032349,-2.6623383,0
9.102753,-15.4857025,-0.7110748,0
7.376541,-11.16655,-0.25616455,0
5.111618,-8.327026,-0.4165802,0
3.8139648,-5.020645,1.4508972,0
0.7110748,-4.8674164,1.391037,0
-0.964859,-5.458786,1.331192,0
-2.2553406,-5.6000366,2.023117,0
-2.8634644,-5.7341156,3.02388,0
-3.4117432,-6.320694,2.9783936,0
-2.968811,-6.6151733,2.1595764,0
-2.4444885,-7.6351013,2.066208,0
-4.0964813,-8.190567,-0.33996582,0
-5.5042725,-8.113953,-2.2553253,0
-4.1730957,-7.8122864,-1.1875153,0
-2.348709,-8.178589,1.6879272,0
-1.4580688,-8.372528,3.7253876,0
-0.3208313,-8.564056,4.414917,0
1.0079498,-8.987839,3.347107,0
2.4181366,-9.193741,-0.48361206,0
2.9975433,-9.303864,-2.2840576,0
3.739746,-10.273514,-1.7022705,0
4.6423492,-11.6358185,-0.50994873,0
5.1331635,-12.198456,0.92178345,0
5.1212006,-12.421112,2.533081,0
4.673477,-13.543991,4.8123474,0
3.8666382,-15.150513,7.2903595,0
2.659958,-15.887924,8.212128,0
1.5466461,-15.308533,7.165848,0
0.7661438,-14.444214,5.4013214,0
-0.5746155,-14.214371,4.48674,0
-0.8714905,-14.753067,4.869812,0
-0.40701294,-15.41626,4.4723816,0
0.3136444,-14.662094,2.6575775,0
1.9799957,-13.1298065,0.94332886,0
2.7581177,-13.034027,2.5594177,0
2.6551666,-12.138596,4.6016693,0
3.5051117,-13.247116,2.7102509,0
4.649536,-15.076294,-5.626358,0
5.882553,-17.673996,-11.568771,0
2.937683,-19.852722,-11.185699,0
-1.7645264,-21.368256,-8.971069,0
-4.32872,-22.124817,-5.298355,0
-5.47554,-21.978775,-0.22265625,0
-5.386963,-20.072983,3.0358582,0
-6.423645,-17.676392,0.30168152,0
-7.323868,-15.784973,-1.6017151,0
-7.577652,-13.702011,-1.7429657,0
-6.6271515,-11.741165,-0.74697876,0
-5.8083344,-10.189728,-0.44291687,0
-5.0733185,-9.34935,-0.27772522,0
-2.8036194,-9.085999,0.07423401,0
-1.6472168,-8.930374,0.4070282,0
0.6392517,-8.315063,0.40463257,0
2.6958618,-7.563278,0.04310608,0
3.885788,-6.624756,-0.50756836,0
3.7612915,-5.2241516,-1.079773,0
2.5163116,-3.485962,-2.305603,0
2.683899,-2.5330658,-2.9233093,0
2.3032227,-1.4006042,-4.0342255,0
1.6759338,-0.30166626,-4.5992584,0
1.2952576,0.24421692,-3.962387,0
0.74220276,0.31604004,-4.1132355,0
0.19392395,0.13168335,-4.9033203,0
-0.24182129,-0.15802002,-4.836273,0
-0.6177063,-0.37109375,-4.3454742,0
-0.82839966,-0.33758545,-3.7541046,0
-0.59376526,-0.5530548,-2.8921814,0
-0.86190796,-0.98880005,-0.79008484,0
-1.1085205,-1.9321136,2.1404266,0
-1.5107422,-3.7900238,7.7404633,0
-2.4085693,-6.9048767,17.70752,0
-5.9280396,-10.790665,24.74887,0
-11.271912,-14.939819,22.081726,0
-12.722794,-19.98201,17.245438,0
-9.370911,-23.372192,4.8434753,0
-5.772415,-23.539795,10.352539,0
-3.10289,-17.207123,13.807373,0
-2.2026672,-8.69574,10.031708,0
-0.43574524,-2.5594025,5.846649,0
0.93852234,-0.7852936,6.9192505,0
-2.4229279,-6.064514,4.319153,0
-6.7684174,-14.6596985,-0.28489685,0
-6.8522034,-20.57817,-7.8290253,0
-3.9791718,-18.22467,-8.69812,0
-2.2792816,-14.178467,-6.8138885,0
-3.2393494,-11.006149,-4.6399536,0
-4.929657,-10.611099,2.9975433,0
-7.261612,-11.671738,4.8554535,0
-5.5234222,-9.856934,-0.5458679,0
-2.7341766,-8.894455,-3.4955292,0
-0.03352356,-9.018951,-6.0549316,0
2.597702,-10.218445,-7.8721313,0
4.6423492,-12.009308,-7.4531403,0
5.0900726,-13.136978,-5.5018616,0
5.068527,-13.663712,-4.1228027,0
4.6902466,-13.81694,-3.2154083,0
5.269638,-14.429855,-0.75177,0
5.932831,-13.029251,1.094162,0
5.142746,-10.113113,1.5514526,0
4.402939,-6.7229156,4.446045,0
1.2425842,-5.956772,3.2106323,0
-0.8379669,-6.229706,2.3415375,0
-2.2122498,-6.169861,2.0877533,0
-2.7605133,-6.138733,1.6615906,0
-3.0837402,-6.2680206,1.3431549,0
-3.7588959,-6.813904,2.3463287,0
-5.6383514,-7.364563,1.5131378,0
-6.952759,-7.27359,0.0095825195,0
