-7.4890594,-0.44291687,-9.864105,1
-7.5010376,-0.49798584,-9.62468,1
-7.2400665,-0.47644043,-9.806641,1
-6.87854,-0.37828064,-9.878464,1
-6.313507,-0.17237854,-9.615097,1
-5.870575,-0.04069519,-9.758759,1
-5.2480927,0.03352356,-9.713257,1
-4.7429047,0.18196106,-9.756363,1
-4.060562,0.27294922,-9.856918,1
-3.4165192,0.28970337,-9.797058,1
-2.8874054,0.25857544,-9.761154,1
-2.4875793,0.24421692,-9.715652,1
-2.0470428,0.21548462,-9.895218,1
-1.6974792,0.07661438,-9.751572,1
-1.4820099,-0.08857727,-9.7827,1
-1.233017,-0.18673706,-9.900009,1
-0.99598694,-0.3375702,-9.727631,1
-0.7086792,-0.4668579,-9.70369,1
-0.38546753,-0.6943054,-9.801849,1
0.2561798,-0.8595123,-10.093948,1
0.723053,-1.1085052,-9.018951,1
1.2378082,-1.1731567,-10.340546,1
1.924942,-1.2425842,-9.713257,1
2.3343506,-1.4796143,-10.149002,1
3.134018,-1.2880707,-9.866486,1
3.284851,-1.3838348,-9.986206,1
3.6703186,-1.3551178,-9.832977,1
3.8809967,-1.3383484,-9.955078,1
3.995926,-1.1707611,-9.864105,1
4.0342255,-1.1803284,-9.900009,1
4.130005,-1.2353973,-9.785095,1
4.2305603,-1.2449799,-9.959869,1
4.299988,-1.2521667,-9.832977,1
4.479553,-1.2569427,-10.01973,1
4.608841,-1.3048401,-9.8736725,1
4.6830597,-1.3694763,-9.971832,1
4.8051605,-1.3527222,-9.859314,1
4.893753,-1.2545471,-9.919159,1
4.9943085,-1.2497711,-9.935928,1
5.032608,-1.2353973,-9.94072,1
5.094864,-1.1324463,-9.835373,1
5.1690826,-1.0702057,-9.957474,1
5.2504883,-0.9552765,-9.7827,1
5.269638,-0.84513855,-9.864105,1
5.2864075,-0.79725647,-9.885651,1
5.166687,-0.9049988,-9.959869,1
4.8051605,-1.0941467,-9.792267,1
4.1012726,-1.1085052,-9.895218,1
3.2680817,-0.9792175,-10.060425,1
2.774887,-0.63446045,-10.182526,1
3.3878021,-0.4165802,-9.76593,1
3.916916,-0.20828247,-9.58876,1
4.2114105,-0.01914978,-9.811432,1
4.3646393,0.00958252,-9.895218,1
4.553772,-0.07661438,-9.86171,1
4.6854553,-0.19152832,-9.909592,1
4.8434753,-0.30645752,-10.067612,1
4.972763,-0.3375702,-9.916779,1
5.1930237,-0.39263916,-9.935928,1
5.2792206,-0.27053833,-9.933533,1
5.5521545,-0.15560913,-9.955078,1
5.849045,-0.02154541,-9.84494,1
6.2273254,-0.09336853,-9.916779,1
6.4212494,-0.16279602,-10.029297,1
6.5625153,-0.3040619,-9.933533,1
6.466736,-0.5650177,-10.005356,1
6.1123962,-0.8355713,-10.014938,1
5.5904694,-1.2282257,-9.895218,1
4.7093964,-1.6663513,-9.967056,1
3.830719,-1.8626862,-9.998169,1
3.0765533,-2.1236572,-10.010147,1
2.4181519,-2.2242126,-9.890442,1
1.8722687,-2.257721,-9.995773,1
1.5394745,-2.269699,-9.909592,1
1.2090759,-2.1404114,-9.928741,1
0.9792328,-1.9369049,-9.892822,1
0.7757263,-1.7262115,-9.890442,1
0.4980011,-1.6376343,-9.785095,1
0.21788025,-1.577774,-9.909592,1
-0.01675415,-1.5418549,-9.816208,1
-0.509964,-1.5466461,-9.897614,1
-1.019928,-1.5849609,-9.880859,1
-1.5729828,-1.6400146,-9.888046,1
-2.2984314,-1.7070618,-9.842545,1
-2.7700958,-1.5825653,-9.883255,1
-3.2249908,-1.4891815,-9.794662,1
-3.727768,-1.5035553,-9.809036,1
-4.1922455,-1.5083466,-9.816208,1
-4.5322266,-1.3862305,-9.820999,1
-4.991913,-1.3096161,-9.737213,1
-5.695801,-1.2880707,-9.682144,1
-6.5122223,-1.3263855,-9.792267,1
-7.290344,-1.371872,-9.820999,1
-7.989456,-1.4053955,-9.749176,1
-8.607147,-1.3574982,-9.785095,1
-9.071625,-1.2234344,-9.727631,1
-9.397232,-1.0414734,-9.595947,1
-9.80426,-0.9457092,-9.631866,1
-10.122681,-0.8355713,-9.648621,1
-10.122681,-0.6823425,-9.6558075,1
-9.5767975,0.03831482,-9.868881,1
-5.31752,-0.014358521,-10.077179,1
-5.2289276,0.3495636,-9.100342,1
-5.2289276,0.3998413,-9.418777,1
-4.84346,0.36631775,-10.230408,1
-5.197815,0.29449463,-9.583984,1
-5.008667,0.2705536,-9.744385,1
-5.3893433,0.03831482,-9.799454,1
-6.1123962,-0.42137146,-9.76593,1
-6.945572,-0.86909485,-9.76593,1
-7.728485,-1.2761078,-9.921555,1
-8.113953,-1.4173584,-9.835373,1
-8.078033,-1.4149628,-9.737213,1
-7.4962463,-1.1061096,-9.461868,1
-6.634323,-0.7781067,-9.354141,1
-5.6814423,-0.5458679,-9.603134,1
-4.771637,-0.3878479,-9.674957,1
-3.9791565,-0.3327942,-9.864105,1
-3.3423004,-0.3327942,-9.741989,1
-2.6934814,-0.25138855,-9.8186035,1
-2.1954803,-0.15800476,-9.7395935,1
-1.7501526,-0.08139038,-9.811432,1
-1.3575134,-0.011962891,-9.737213,1
-0.91218567,0.00718689,-9.698898,1
-0.48602295,0.05506897,-9.677353,1
-0.11251831,0.04550171,-9.811432,1
0.29689026,-0.03829956,-9.804245,1
0.36392212,-0.3184204,-9.809036,1
0.9816284,-0.44291687,-9.883255,1
1.2880859,-0.6033325,-9.82579,1
1.3335724,-0.74697876,-10.084366,1
1.5706024,-0.84036255,-9.7827,1
1.7525635,-0.9265442,-9.82579,1
1.8483276,-0.9504852,-9.859314,1
1.9369049,-1.0917511,-9.883255,1
2.1356354,-1.1683655,-9.933533,1
2.355896,-1.3431396,-9.926346,1
2.6982727,-1.5083466,-9.895218,1
3.0406342,-1.5657959,-10.005356,1
3.3614655,-1.6448059,-9.959869,1
3.7804413,-1.7142487,-10.005356,1
4.1084595,-1.6950836,-9.921555,1
4.5154724,-1.553833,-9.919159,1
4.9200897,-1.5993195,-10.046051,1
5.391739,-1.5705872,-9.950287,1
5.9352264,-1.4963684,-9.971832,1
6.406891,-1.3239899,-9.921555,1
6.8522034,-0.9935913,-9.890442,1
7.0964203,-0.66319275,-9.969437,1
7.3573914,-0.36869812,-9.921555,1
7.613571,-0.22026062,-9.909592,1
7.795517,-0.13645935,-9.938324,1
8.061279,-0.09576416,-9.871277,1
7.2831573,-0.4046173,-9.9526825,1
3.4572296,-0.296875,-10.184921,1
5.1882324,-1.3527222,-9.959869,1
5.348648,-0.7589569,-9.488205,1
5.4539948,-0.36869812,-10.10112,1
5.8131256,-0.17237854,-9.967056,1
5.9591675,-0.14604187,-9.741989,1
6.0525513,-0.23701477,-9.801849,1
6.2368927,-0.375885,-10.086761,1
6.3781586,-0.59854126,-10.00296,1
6.490677,-0.73262024,-9.98381,1
6.5289917,-0.7086792,-9.979019,1
6.459564,-0.62008667,-10.127457,1
6.399704,-0.58657837,-9.957474,1
6.167465,-0.74220276,-9.880859,1
5.724533,-0.8595123,-9.933533,1
5.154724,-1.1947021,-9.945496,1
4.522644,-1.6376343,-9.911987,1
3.8762207,-1.8985901,-10.096344,1
3.3854065,-2.1308289,-10.000565,1
2.8634644,-2.2601166,-9.900009,1
2.3918152,-2.245758,-10.00296,1
1.924942,-2.329544,-9.974228,1
1.4269409,-2.269699,-9.926346,1
0.9864197,-2.2481537,-9.902405,1
0.4405365,-2.3223724,-9.995773,1
-0.3184204,-2.3535004,-9.921555,1
-0.9457092,-2.226593,-9.883255,1
-1.4915924,-2.1164703,-9.897614,1
-1.8195953,-1.9512634,-9.9431,1
-2.149994,-1.7070618,-9.911987,1
-2.2720947,-1.4556732,-9.837769,1
-2.5115204,-1.1372375,-9.86171,1
-2.7437592,-0.9289398,-9.698898,1
-3.0980988,-0.8140259,-9.708481,1
-3.2752686,-0.7014923,-9.761154,1
-3.4572296,-0.7158661,-9.636642,1
-3.739746,-0.7852936,-9.847336,1
-3.85466,-0.67755127,-9.694107,1
-3.957611,-0.5626373,-9.720444,1
-4.062958,-0.48840332,-9.732422,1
-4.3023834,-0.42855835,-9.751572,1
-4.297592,-0.36390686,-9.74678,1
-4.1323853,-0.07421875,-9.639038,1
-4.036621,0.32322693,-9.569611,1
-4.177887,0.3423767,-9.660599,1
-4.1204224,0.30168152,-9.7827,1
-4.3933563,0.19393921,-9.76593,1
-4.814743,0.04310608,-9.840164,1
-5.2911835,-0.14125061,-9.866486,1
-6.033386,-0.24180603,-9.849731,1
-6.9240265,-0.27293396,-9.787491,1
-7.9870605,-0.23222351,-9.708481,1
-8.851364,-0.09815979,-9.708481,1
-8.997406,0.27534485,-9.643829,1
-7.620743,0.19873047,-9.485809,1
-6.361389,-0.36390686,-9.579193,1
-6.9312134,-0.39263916,-10.046051,1
-7.565674,-0.93852234,-9.864105,1
-7.8721313,-1.1851196,-9.686935,1
-7.994232,-1.2353973,-9.92395,1
-8.001419,-1.2952576,-9.8138275,1
-8.216904,-1.4221497,-9.751572,1
-8.362946,-1.6424103,-9.689316,1
-8.370132,-1.8890228,-9.76355,1
-7.905655,-1.8985901,-9.686935,1
-7.297531,-1.826767,-9.727631,1
-6.5337677,-1.7022705,-9.76355,1
-5.81073,-1.498764,-9.636642,1
-5.0972595,-1.4053955,-9.674957,1
-4.529831,-1.3383484,-9.689316,1
-4.127594,-1.450882,-9.674957,1
-3.8019867,-1.5274963,-9.787491,1
-3.4739838,-1.5753784,-9.811432,1
-3.0214844,-1.529892,-9.794662,1
-2.4660187,-1.4221497,-9.832977,1
-1.9225464,-1.1947021,-9.785095,1
-1.4269409,-1.1539917,-9.720444,1
-0.8595123,-1.0486603,-9.809036,1
-0.33998108,-1.098938,-9.832977,1
0.04071045,-1.1803284,-9.557648,1
0.55067444,-1.1923065,-10.144226,1
0.69192505,-1.3455353,-9.696503,1
1.1013336,-1.4029999,-10.029297,1
1.4077911,-1.4484863,-9.749176,1
1.7789001,-1.5969238,-9.969437,1
2.3774414,-1.7046661,-9.758759,1
2.8275604,-1.6232605,-10.048447,1
3.2154083,-1.6735382,-9.998169,1
3.6751099,-1.7238159,-9.909592,1
4.0342255,-1.687912,-9.909592,1
4.479553,-1.632843,-10.029297,1
4.862625,-1.5634003,-9.907196,1
5.118805,-1.6065063,-9.907196,1
5.3845673,-1.6663513,-9.86171,1
5.640747,-1.7142487,-9.8736725,1
5.8873444,-1.632843,-9.902405,1
6.1004333,-1.474823,-9.926346,1
6.399704,-1.4173584,-9.9431,1
6.7420807,-1.4436951,-9.840164,1
7.2472534,-1.2737122,-9.68454,1
7.7668,-1.0175323,-9.804245,1
8.212112,-0.6512146,-9.928741,1
8.748413,-0.16519165,-9.775513,1
8.978256,0.23703003,-9.830582,1
9.222473,0.62968445,-9.696503,1
9.299088,0.9122009,-9.854523,1
8.513779,0.94332886,-9.847336,1
6.981491,-0.375885,-9.612701,1
6.023819,-0.98161316,-9.749176,1
5.6694794,-0.84036255,-10.134644,1
5.774811,-0.9217682,-9.938324,1
5.9950867,-0.93852234,-9.907196,1
6.2321167,-0.82359314,-9.957474,1
6.3182983,-0.76374817,-9.897614,1
6.46434,-0.6440277,-9.92395,1
6.6870117,-0.6823425,-9.928741,1
6.9767,-0.8164215,-9.950287,1
6.9551544,-1.0606232,-10.048447,1
6.995865,-1.1372375,-9.919159,1
6.823471,-1.2306061,-10.103516,1
6.5361786,-1.261734,-9.964661,1
6.095642,-1.1947021,-9.957474,1
5.5090637,-1.1970978,-9.947891,1
4.838684,-1.1635742,-9.792267,1
4.1683044,-1.2353973,-9.868881,1
3.509903,-1.3479309,-9.921555,1
2.94487,-1.5610199,-9.919159,1
2.3918152,-1.6663513,-9.852127,1
1.8722687,-1.6663513,-9.964661,1
1.4915924,-1.687912,-9.888046,1
0.91937256,-1.5442505,-9.900009,1
0.35673523,-1.4532776,-9.907196,1
-0.3663025,-1.3838348,-9.8736725,1
-1.0127411,-1.3311768,-9.785095,1
-1.4939728,-1.2761078,-9.832977,1
-1.8794403,-1.2497711,-9.785095,1
-2.3726501,-1.2234344,-9.775513,1
-2.6862946,-1.1539917,-9.864105,1
-3.0957031,-1.1013184,-9.753967,1
-3.5314484,-1.0941467,-9.835373,1
-3.9911346,-1.0510406,-9.70369,1
-4.6040497,-1.06781,-9.744385,1
-5.2361145,-1.1539917,-9.7348175,1
-5.7891846,-1.3144073,-9.799454,1
-6.3781433,-1.4652405,-9.761154,1
-6.8282623,-1.6448059,-9.7827,1
-7.11557,-1.7333984,-9.756363,1
-7.5058136,-1.6352386,-9.74678,1
-7.9655,-1.716629,-9.775513,1
-8.319855,-1.7597351,-9.674957,1
-8.829819,-1.7788849,-9.730026,1
-9.346954,-1.9105682,-9.725235,1
-9.698914,-1.9153595,-9.730026,1
-9.892838,-1.7740936,-9.902405,1
-9.370911,-1.4053955,-9.816208,1
-8.214508,-0.7709198,-9.816208,1
-6.89769,-0.48362732,-9.579193,1
-6.3039246,-0.42855835,-9.382858,1
-6.375763,-0.57699585,-9.615097,1
-6.3111115,-0.78289795,-9.979019,1
-6.3781433,-1.079773,-9.957474,1
-6.435608,-1.3335571,-9.926346,1
-6.320694,-1.5179138,-9.995773,1
-6.1914062,-1.6376343,-9.964661,1
-5.9950714,-1.6974792,-9.859314,1
-5.88974,-1.5227051,-9.679749,1
-5.8011475,-1.4029999,-9.591156,1
-5.5401764,-1.3622894,-9.502579,1
-5.31752,-1.3263855,-9.641434,1
-4.9631805,-1.3455353,-9.809036,1
-4.730942,-1.5227051,-9.885651,1
-4.5801086,-1.747757,-9.852127,1
-4.498703,-1.874649,-9.878464,1
-4.2568817,-1.9033813,-9.8736725,1
-3.9193115,-1.8914185,-10.02211,1
-3.5553894,-1.6998749,-9.9431,1
-3.1914673,-1.4700317,-9.727631,1
-2.762909,-1.2545471,-9.7395935,1
-2.2433624,-1.1707611,-9.58876,1
-1.6927032,-1.127655,-9.52652,1
-1.0318909,-1.0534363,-9.567215,1
-0.3663025,-1.0486603,-9.820999,1
0.12210083,-1.1755524,-9.6558075,1
0.55067444,-1.2306061,-9.969437,1
1.3575134,-1.2090607,-9.959869,1
1.6807251,-1.2521667,-10.014938,1
2.245758,-1.2761078,-10.029297,1
2.6264496,-1.2306061,-9.979019,1
2.968811,-1.3048401,-10.010147,1
3.213028,-1.2880707,-9.969437,1
3.2585144,-1.3862305,-9.799454,1
3.4045563,-1.3910217,-9.775513,1
3.5505981,-1.4317322,-9.864105,1
3.8809967,-1.6376343,-9.928741,1
4.139572,-1.7693024,-9.926346,1
4.5633545,-1.9680328,-9.990997,1
4.7070007,-2.2146301,-10.086761,1
4.9871216,-2.4540558,-10.139435,1
5.5473633,-2.5378418,-10.012543,1
6.1650696,-2.4660187,-10.115494,1
6.7851715,-2.2481537,-10.005356,1
7.45076,-1.7836761,-9.945496,1
7.9463654,-1.2593384,-10.086761,1
8.497025,-0.6512146,-9.756363,1
9.126694,0.16041565,-9.971832,1
9.612717,0.9385376,-9.919159,1
10.06044,1.4173737,-9.880859,1
10.050858,1.8962097,-9.909592,1
8.647858,1.652008,-9.938324,1
6.6103973,-0.44291687,-9.504974,1
5.3294983,-0.70628357,-9.959869,1
4.754883,-0.6081238,-10.211258,1
4.776428,-0.7733154,-9.988602,1
4.783615,-0.9576721,-9.921555,1
4.695038,-0.9720459,-9.919159,1
4.5442047,-1.0342865,-9.883255,1
4.450821,-1.1348419,-9.9048,1
4.402939,-1.2306061,-9.990997,1
4.280838,-1.4149628,-10.115494,1
4.5442047,-1.4365082,-10.041275,1
4.8602295,-1.3838348,-9.957474,1
5.118805,-1.3215942,-9.92395,1
5.319916,-1.158783,-9.878464,1
5.5162506,-1.098938,-10.017334,1
5.5737,-1.127655,-9.995773,1
5.5042725,-1.3335571,-10.007751,1
5.228943,-1.5825653,-10.053238,1
4.783615,-1.8148041,-10.091553,1
4.082123,-1.9752045,-10.029297,1
3.4572296,-2.039856,-10.041275,1
2.834732,-2.0374603,-9.993393,1
2.3295593,-1.9871826,-9.988602,1
1.821991,-1.8076172,-9.955078,1
1.4748383,-1.6208649,-9.92395,1
1.0366974,-1.4652405,-9.854523,1
0.7039032,-1.2497711,-9.94072,1
0.38786316,-1.2497711,-9.868881,1
-0.02633667,-1.1156921,-9.837769,1
-0.42616272,-1.0055542,-9.883255,1
-0.88105774,-0.9935913,-9.7827,1
-1.4939728,-0.9289398,-9.864105,1
-1.9369049,-0.8211975,-9.842545,1
-2.4516602,-0.6990967,-9.753967,1
-3.0214844,-0.7709198,-9.859314,1
-3.2944183,-0.6440277,-9.689316,1
-3.8163605,-0.70628357,-9.62468,1
-4.1323853,-0.6823425,-9.76355,1
-4.4220886,-0.79725647,-9.801849,1
-4.522644,-0.79248047,-9.622284,1
-4.716568,-0.8427582,-9.715652,1
-4.458008,-0.64642334,-9.866486,1
-4.309555,-0.65600586,-9.777908,1
-4.946411,-0.67515564,-9.68454,1
-5.47554,-1.0941467,-9.691711,1
-6.6151733,-1.5322876,-10.029297,1
-7.6877747,-2.0135193,-9.823395,1
-8.832214,-2.4444733,-9.892822,1
-10.005371,-2.6623383,-9.859314,1
-10.687714,-2.6240387,-9.792267,1
-10.905594,-2.305603,-9.627075,1
-10.498566,-1.7333984,-9.425964,1
-9.418793,-1.1923065,-9.653412,1
-7.9798737,-1.103714,-9.5767975,1
-7.1299286,-1.0342865,-9.586365,1
-6.7660065,-1.2138519,-9.907196,1
-6.7253113,-1.6041107,-10.16098,1
-6.9000854,-1.9249268,-9.950287,1
-7.1921844,-2.0973206,-9.902405,1
-7.357376,-2.1044922,-9.976624,1
-7.419632,-2.07576,-9.68454,1
-7.244858,-1.929718,-9.653412,1
-6.8210754,-1.7932434,-9.6558075,1
-6.2129517,-1.7884674,-9.775513,1
-5.4922943,-1.8363495,-9.880859,1
-4.613617,-1.8148041,-9.955078,1
-3.744522,-1.7357941,-9.82579,1
-3.1004944,-1.5322876,-9.864105,1
-2.3894043,-1.2353973,-9.768326,1
-1.9345093,-0.9720459,-9.897614,1
-1.3934174,-0.6799469,-9.849731,1
-0.8379669,-0.5243225,-9.777908,1
-0.47164917,-0.41897583,-9.713257,1
0.00958252,-0.35673523,-9.840164,1
0.42617798,-0.36390686,-9.876068,1
0.7517853,-0.39024353,-9.770721,1
0.93374634,-0.2753296,-9.990997,1
0.89064026,-0.4165802,-10.247177,1
0.9528961,-0.36390686,-9.840164,1
1.2234344,-0.3327942,-9.631866,1
1.0223236,-0.44291687,-9.66777,1
0.95529175,-0.4955902,-9.878464,1
0.7182617,-0.6368561,-9.816208,1
1.0151367,-0.7206421,-9.990997,1
1.0486603,-0.90260315,-10.120285,1
1.2090759,-1.1324463,-9.919159,1
1.4053955,-1.1324463,-9.902405,1
1.5777893,-1.1085052,-9.955078,1
1.663971,-1.0031586,-9.768326,1
1.8339539,-0.7805023,-9.794662,1
2.0661926,-0.6536102,-9.811432,1
2.5881348,-0.5722046,-9.957474,1
3.2082367,-0.59135437,-10.074783,1
3.5362396,-0.6536102,-9.990997,1
3.739746,-0.65600586,-9.907196,1
4.1252136,-0.48840332,-10.098724,1
4.0845184,-0.25856018,-9.928741,1
4.031845,0.10057068,-9.969437,1
4.0845184,0.45251465,-9.710876,1
4.814743,1.074997,-9.832977,1
5.5234222,1.2617493,-9.811432,1
6.095642,1.2354126,-9.967056,1
6.7013702,1.2713318,-9.885651,1
7.211334,1.1372528,-9.753967,1
7.2304993,1.039093,-9.799454,1
6.945587,0.96247864,-9.902405,1
6.181839,0.9505005,-9.94072,1
5.9831085,1.0510559,-9.840164,1
5.027832,1.2737274,-9.835373,1
4.0725403,0.94332886,-10.0316925,1
2.6886902,-0.25138855,-9.241608,1
2.3846283,-0.7206421,-10.086761,1
2.683899,-0.84036255,-10.316605,1
3.6272125,-0.80444336,-9.900009,1
4.5202484,-0.7493744,-10.060425,1
5.2744293,-0.56980896,-9.964661,1
5.6862335,-0.46925354,-10.0316925,1
5.822708,-0.3663025,-10.024506,1
5.635956,-0.29208374,-9.9048,1
5.4324493,-0.33039856,-9.995773,1
5.102051,-0.31123352,-9.988602,1
4.8985443,-0.20588684,-9.950287,1
4.7333374,-0.16040039,-9.911987,1
4.7644653,-0.014358521,-9.928741,1
4.814743,-0.01914978,-9.868881,1
4.695038,0.011978149,-9.84494,1
4.5801086,-0.12689209,-9.94072,1
4.4053345,-0.15800476,-9.933533,1
4.1683044,-0.296875,-9.890442,1
3.8786163,-0.38545227,-9.933533,1
3.5290527,-0.4740448,-10.00296,1
3.0454254,-0.45489502,-9.921555,1
2.7485504,-0.4333496,-9.902405,1
2.2481537,-0.3256073,-9.856918,1
1.9321289,-0.25378418,-9.955078,1
1.4748383,-0.24659729,-9.840164,1
1.0055695,-0.21307373,-9.900009,1
0.61291504,-0.25138855,-9.866486,1
0.23223877,-0.14604187,-9.789871,1
-0.10055542,-0.11491394,-9.828186,1
-0.48841858,-0.14125061,-9.883255,1
-0.9002228,-0.16758728,-9.794662,1
-1.3670807,-0.3088379,-9.672562,1
-1.6759338,-0.36151123,-9.751572,1
-2.0853424,-0.49319458,-9.797058,1
-2.5929108,-0.5817871,-9.634262,1
-3.2800598,-0.8643036,-9.830582,1
-3.1100616,-0.88105774,-9.9048,1
-3.4452515,-1.1252747,-9.806641,1
-3.8259277,-1.3694763,-9.876068,1
-4.625595,-1.6855164,-9.947891,1
-4.948807,-1.9776001,-9.938324,1
-5.6742554,-2.4109497,-9.957474,1
-6.531372,-2.6862946,-9.950287,1
-7.553711,-2.9592285,-10.034088,1
-8.415619,-2.9616241,-9.945496,1
-8.4778595,-2.8682404,-9.947891,1
-8.271957,-2.5282745,-9.98381,1
-7.862549,-2.0853424,-9.926346,1
-7.132324,-1.716629,-9.974228,1
-7.048523,-1.2114563,-9.840164,1
-6.4739227,-0.75416565,-9.902405,1
-5.71257,-0.29447937,-9.775513,1
-4.9943085,-0.39982605,-9.658203,1
-4.778824,-0.43574524,-9.7827,1
-4.9631805,-0.5506592,-9.816208,1
-5.070923,-0.6081238,-9.837769,1
-5.063736,-0.74458313,-9.854523,1
-4.9272614,-0.9504852,-9.751572,1
-4.9272614,-1.201889,-9.832977,1
-4.9751434,-1.4580688,-10.060425,1
-5.0302124,-1.7405701,-9.979019,1
-5.3821564,-2.0230865,-9.696503,1
-5.7652283,-2.2601166,-9.488205,1
-6.284775,-2.2122345,-9.92395,1
-6.526596,-2.226593,-9.753967,1
-6.5888367,-2.2481537,-9.727631,1
-6.1530914,-2.1954803,-9.837769,1
-5.6551056,-2.1811066,-9.773117,1
-4.9751434,-2.0925293,-9.933533,1
-4.4101105,-1.9776001,-9.741989,1
-3.916916,-1.6376343,-9.538483,1
-3.1675262,-1.498764,-9.76355,1
-2.5354614,-1.4006042,-9.840164,1
-1.7956543,-1.2832794,-9.868881,1
-1.019928,-1.2545471,-9.964661,1
-0.41419983,-1.1923065,-9.998169,1
0.1149292,-1.0917511,-9.504974,1
0.56503296,-0.7781067,-9.849731,1
1.0654297,-0.7158661,-9.933533,1
1.4197693,-0.54826355,-9.689316,1
1.6544037,-0.31362915,-9.70369,1
1.8626862,-0.32321167,-9.837769,1
2.3056183,-0.3375702,-9.935928,1
2.9113464,-0.29927063,-9.900009,1
3.6104584,-0.5315094,-10.070007,1
4.3095703,-0.47644043,-9.916779,1
5.063736,-0.10533142,-9.914383,1
5.896927,0.16760254,-9.94072,1
6.4763184,0.41419983,-9.8186035,1
6.6415253,0.5195465,-9.880859,1
6.392517,0.6943207,-9.832977,1
6.1794434,0.70869446,-10.053238,1
6.169861,0.7757263,-9.928741,1
6.2584534,0.7829132,-10.079575,1
6.3661804,0.63687134,-9.926346,1
6.6630707,0.5674286,-9.931137,1
6.8569946,0.5865936,-9.9048,1
7.0150146,0.6655884,-9.897614,1
6.7660217,0.67277527,-9.890442,1
6.4332275,0.61053467,-9.878464,1
5.975937,0.6177063,-9.974228,1
5.525818,1.0893707,-10.089157,1
2.142807,-0.29927063,-9.959869,1
2.3822327,-1.1372375,-9.840164,1
2.975998,-0.9265442,-9.7827,1
3.5146942,-0.98161316,-10.213654,1
4.0485992,-0.9720459,-10.251953,1
4.3383026,-0.9002075,-10.06282,1
4.48674,-0.65600586,-9.92395,1
4.56575,-0.4381256,-9.849731,1
4.673477,-0.19631958,-9.854523,1
4.647156,0.04310608,-9.816208,1
4.778824,0.19633484,-9.775513,1
5.106842,0.22267151,-9.648621,1
5.446808,0.18196106,-9.610321,1
5.6479187,-0.002380371,-9.749176,1
5.6934204,-0.08618164,-9.859314,1
5.525818,-0.16758728,-9.962265,1
5.2552795,-0.22265625,-9.995773,1
4.972763,-0.19871521,-10.065216,1
4.6902466,-0.17237854,-10.192108,1
4.5442047,-0.05744934,-9.916779,1
4.264084,-0.07421875,-9.914383,1
3.9360657,-0.1197052,-9.883255,1
3.3375244,-0.14364624,-9.9431,1
2.8778381,-0.23461914,-9.950287,1
2.2720947,-0.4165802,-9.950287,1
1.6400299,-0.5434723,-9.938324,1
0.84036255,-0.6320648,-9.945496,1
0.04071045,-0.6823425,-9.933533,1
-0.71347046,-0.67515564,-9.885651,1
-1.4006042,-0.62727356,-9.828186,1
-2.118866,-0.65600586,-9.811432,1
-2.5019379,-0.5219269,-9.665375,1
-3.0190887,-0.6416321,-9.823395,1
-3.02388,-0.62727356,-9.878464,1
-3.071762,-0.82359314,-10.125061,1
-3.7660828,-0.8355713,-9.876068,1
-4.098877,-0.9935913,-9.713257,1
-4.4651794,-1.1061096,-9.770721,1
-5.341461,-1.316803,-9.572006,1
-6.3039246,-1.5729828,-9.758759,1
-6.919235,-1.7357941,-9.701294,1
-7.8960724,-1.960846,-9.799454,1
-8.860931,-2.0039368,-9.74678,1
-9.457092,-1.8100128,-9.694107,1
-8.494629,-1.5011597,-9.935928,1
-7.3142853,-1.3311768,-9.86171,1
-6.507431,-0.82359314,-9.600739,1
-4.589676,-0.4812317,-9.761154,1
-3.7469177,-0.15083313,-9.761154,1
-2.7293854,0.3567505,-9.852127,1
-2.7485352,0.4908142,-9.461868,1
-2.4612427,0.79966736,-9.730026,1
-2.7413635,0.99121094,-9.473846,1
-3.0621796,0.90740967,-9.622284,1
-3.7900238,0.75657654,-9.469055,1
-4.5920715,0.50279236,-9.945496,1
-5.3271027,0.23223877,-10.053238,1
-5.875366,-0.0909729,-9.864105,1
-6.107605,-0.40222168,-9.792267,1
-6.289566,-0.47644043,-9.880859,1
-6.14592,-0.55545044,-9.935928,1
-6.076477,-0.53868103,-9.938324,1
-5.7580566,-0.6152954,-9.9048,1
-5.499481,-0.6248779,-10.072388,1
-5.324707,-0.588974,-9.718048,1
-5.111618,-0.48362732,-9.665375,1
-4.972748,-0.45729065,-9.706085,1
-4.7644653,-0.375885,-9.856918,1
