9.3302,-6.3829346,-1.6639557,0
9.263168,-6.2560425,-1.7836609,0
9.07402,-6.2871704,-1.8387299,0
8.887283,-6.4571533,-1.8554993,0
8.707718,-6.79953,-1.9321136,0
8.590393,-7.048523,-1.8818359,0
8.264786,-7.2687836,-1.8339386,0
7.742859,-7.3861084,-1.9153442,0
7.1921844,-7.352585,-1.929718,0
6.813904,-7.249634,-1.965622,0
6.4930725,-7.103592,-1.965622,0
6.169861,-6.950363,-2.15477,0
6.1722565,-7.0437317,-2.4444733,0
6.06691,-7.0030365,-2.6527557,0
6.0070496,-6.9599304,-2.8251495,0
5.9400177,-6.962326,-3.0190735,0
5.9352264,-6.9671173,-3.1842804,0
5.9711456,-6.9599304,-3.313568,0
6.0860596,-7.05571,-3.4979095,0
6.016632,-7.13472,-3.6367798,0
5.925659,-7.1011963,-3.701416,0
5.7652435,-7.0748596,-3.7181854,0
5.724533,-7.005432,-3.6822662,0
5.6862335,-6.9910583,-3.641571,0
5.8011475,-6.9647217,-3.5769196,0
5.937622,-6.895294,-3.4644012,0
6.1291656,-6.926422,-3.3614502,0
6.344635,-6.9048767,-3.2920074,0
6.550537,-6.9240265,-3.1770935,0
6.684616,-6.8138885,-3.0382233,0
6.8330536,-6.9000854,-2.9520416,0
7.4148407,-7.704529,-3.0861206,0
8.133102,-9.392441,-3.4260864,0
8.353378,-10.589554,-3.6056519,0
7.838623,-10.5416565,-3.3638458,0
6.8019257,-9.5169525,-2.8849945,0
6.3709717,-8.214493,-2.4923553,0
6.624756,-7.5513,-2.1619568,0
6.6822205,-7.0078278,-1.8890076,0
6.861786,-6.428421,-1.6902924,0
7.2831573,-6.1842194,-1.692688,0
7.9439697,-6.16745,-2.044632,0
8.669403,-6.265625,-2.554596,0
9.1698,-6.495468,-3.0980835,0
9.296692,-7.0581055,-3.3853912,0
9.191345,-7.587219,-3.6248016,0
8.791519,-7.9248047,-3.7133942,0
8.16423,-8.051697,-3.751709,0
7.6279297,-8.013382,-3.6798706,0
7.3023224,-7.6901703,-3.7469177,0
7.050934,-7.405258,-3.787613,0
6.9767,-7.3070984,-3.9575958,0
7.005432,-7.285553,-4.1060486,0
6.9384003,-7.443573,-4.134781,0
6.715744,-7.6638336,-3.9863281,0
6.1363373,-7.805084,-3.7612762,0
5.4324493,-7.9631042,-3.4883423,0
4.692642,-7.958313,-3.1962433,0
3.85466,-7.941559,-2.8490906,0
3.0861359,-7.9272003,-2.5450287,0
2.4157562,-7.8338165,-2.202652,0
1.8890228,-7.680588,-1.7884521,0
1.652008,-7.4220123,-1.4915771,0
1.5682068,-7.21373,-1.0917358,0
1.6424255,-7.120346,-0.81640625,0
1.6615753,-7.079651,-0.5243225,0
1.5825653,-7.1897736,-0.17475891,0
1.549057,-7.2831573,0.19393921,0
1.6352386,-7.369339,0.50279236,0
2.0183105,-7.3621674,0.63687134,0
2.5330658,-7.4387817,0.59617615,0
3.2273865,-7.5968018,0.42138672,0
4.0174713,-7.6901703,0.05747986,0
4.869812,-7.850586,-0.26574707,0
5.6981964,-8.02536,-0.6009369,0
6.440399,-8.092392,-0.88345337,0
7.079651,-8.058884,-1.1539917,0
7.5991974,-8.015778,-1.3479156,0
8.286331,-7.9559326,-1.5729828,0
8.925583,-7.7619934,-1.8315582,0
9.694122,-7.570465,-2.1020966,0
10.29747,-7.3238525,-2.4013672,0
10.596741,-7.0700684,-2.784439,0
10.685318,-6.8857117,-3.1962433,0
10.484207,-6.64151,-3.7684631,0
9.873688,-6.46434,-4.247299,0
9.117126,-6.3542023,-4.5298157,0
8.350983,-6.205765,-4.520233,0
7.790741,-6.0788727,-4.2089996,0
7.4938507,-5.9639435,-3.938446,0
7.577652,-5.942398,-3.77565,0
7.7452393,-5.925644,-3.7397308,0
7.9152374,-5.743683,-3.878601,0
8.078033,-5.669464,-4.0773163,0
8.255203,-5.5210266,-4.2808228,0
8.621521,-5.480316,-4.3478546,0
8.985443,-5.2552643,-4.223358,0
9.224869,-4.9990845,-4.029434,0
9.344574,-4.7620544,-3.8498688,0
9.4379425,-4.6351624,-3.732544,0
9.519348,-4.5561523,-3.5841064,0
9.452316,-4.5489807,-3.562561,0
9.251205,-4.594467,-3.641571,0
9.121918,-4.709381,-3.7109985,0
9.038116,-4.6902313,-3.804367,0
8.875305,-4.6399536,-3.8139496,0
8.731659,-4.5753174,-3.8091583,0
8.5520935,-4.498703,-3.8091583,0
8.451538,-4.491516,-3.842682,0
8.3414,-4.484329,-3.8618317,0
8.204926,-4.5058746,-3.8929596,0
8.054092,-4.601654,-3.9408417,0
7.9870605,-4.7429047,-3.8330994,0
7.977478,-4.867401,-3.811554,0
8.113953,-5.00148,-3.7397308,0
8.250427,-5.0134583,-3.7588806,0
8.487442,-4.936844,-3.7301483,0
8.678986,-4.9033203,-3.7684631,0
8.781937,-4.9128876,-3.7852173,0
8.825027,-5.3031464,-3.8187408,0
9.093185,-6.2608337,-3.8714142,0
9.402039,-7.1299286,-3.866623,0
9.3541565,-7.6111603,-3.641571,0
9.172195,-7.7787476,-3.4165192,0
8.9279785,-7.565674,-3.162735,0
8.777145,-7.110779,-3.0908966,0
8.894455,-6.8378296,-3.2130127,0
9.150635,-6.7229156,-3.5098877,0
9.3302,-6.7588196,-3.6703033,0
9.50499,-6.854599,-3.8570404,0
9.562439,-7.115555,-3.9264832,0
9.332596,-7.3190613,-3.9671783,0
9.009384,-7.486664,-4.0270386,0
8.688568,-7.7500305,-4.03421,0
8.398865,-7.8888855,-3.9599915,0
8.1762085,-7.8577576,-3.7636719,0
7.8960876,-7.891281,-3.5601654,0
7.6901855,-7.994232,-3.3997498,0
7.462723,-8.039719,-3.0310516,0
7.3382263,-8.058884,-2.8490906,0
7.110779,-8.14267,-2.700653,0
6.8761444,-8.248016,-2.6599426,0
6.677429,-8.161819,-2.5905151,0
6.3949127,-7.9990234,-2.5641785,0
6.14592,-7.776367,-2.487564,0
5.9352264,-7.4938507,-2.494751,0
5.8610077,-7.2041473,-2.4684143,0
5.8562164,-6.859375,-2.5162964,0
6.071701,-6.7420654,-2.5761414,0
6.4020996,-6.8378296,-2.6383972,0
6.588852,-7.0197906,-2.700653,0
6.758835,-7.261612,-2.767685,0
6.940796,-7.6039734,-2.8658447,0
6.9790955,-7.831421,-2.8299408,0
6.892914,-7.9272003,-2.7341614,0
6.7731934,-7.8290253,-2.5809326,0
6.727707,-7.649475,-2.4229126,0
6.7229156,-7.3861084,-2.2936401,0
6.830658,-7.053314,-2.1835022,0
6.9910736,-6.763611,-2.07576,0
7.201767,-6.526581,-2.0111237,0
7.3549957,-6.3709564,-2.008728,0
7.457947,-6.2680206,-1.9201355,0
7.5177917,-6.16745,-1.8004303,0
7.541733,-6.0860596,-1.6783295,0
7.5177917,-6.0980225,-1.5657959,0
7.503433,-6.131546,-1.5107269,0
7.3190765,-6.174637,-1.3838348,0
7.0341644,-6.222519,-1.316803,0
6.72052,-6.198578,-1.182724,0
6.4523773,-6.1914062,-1.1156921,0
6.167465,-6.0573273,-1.0462494,0
5.925659,-6.0501404,-1.0127411,0
5.719757,-6.033386,-1.0175171,0
5.5425873,-6.0980225,-1.0558319,0
5.336685,-6.1052094,-1.0510406,0
5.106842,-6.1219635,-1.0989227,0
4.90094,-6.059723,-1.1013184,0
4.778824,-5.9280396,-1.1492004,0
4.647156,-5.894516,-1.1779327,0
4.5992584,-5.870575,-1.2306061,0
4.6112366,-5.894516,-1.3048248,0
4.776428,-6.021408,-1.395813,0
5.102051,-6.035782,-1.58255,0
5.4324493,-6.1411133,-1.7022705,0
5.762848,-6.3039246,-1.8291626,0
6.143524,-6.471527,-1.953659,0
6.576874,-6.5672913,-1.9919586,0
6.8761444,-6.6630554,-2.0709686,0
7.1514893,-6.7851562,-2.1140747,0
7.340622,-6.816284,-2.1595612,0
7.7739716,-6.744461,-2.1571655,0
8.209717,-6.6630554,-2.1667328,0
8.851364,-6.634323,-2.0901184,0
9.631882,-6.5050354,-2.1284332,0
10.347748,-6.2392883,-2.1427917,0
10.742783,-6.011841,-2.2146301,0
10.747574,-5.9783173,-2.2385712,0
10.505768,-6.011841,-2.2768707,0
10.33577,-6.028595,-2.171524,0
10.07959,-5.937607,-2.0781555,0
9.732437,-5.808319,-1.9081726,0
9.277542,-5.6598816,-1.7333832,0
8.67659,-5.4539795,-1.6567688,0
8.209717,-5.3701935,-1.5729828,0
7.7332764,-5.2217407,-1.5873413,0
7.4387817,-5.1092224,-1.7046661,0
7.4052734,-5.3342743,-1.8698578,0
7.378937,-5.506653,-1.9632263,0
7.3358307,-5.6742554,-1.9728088,0
7.4100647,-5.851425,-1.9392853,0
7.455551,-5.91127,-1.7980347,0
7.419632,-5.949585,-1.6639557,0
7.402878,-6.1650696,-1.6424103,0
7.7452393,-6.46434,-1.5179138,0
8.02298,-6.6463013,-1.3335571,0
8.334213,-6.8067017,-1.1372375,0
8.633499,-7.0197906,-0.8762665,0
8.968689,-7.2879486,-0.7230377,0
9.3589325,-7.510605,-0.50038147,0
9.6510315,-7.6590424,-0.31123352,0
9.801865,-7.582428,-0.08139038,0
9.890457,-7.443573,0.26098633,0
9.876083,-7.1610565,0.60095215,0
9.835388,-6.9767,0.8331909,0
9.844955,-6.919235,1.0414886,0
9.895233,-6.842621,1.1013489,0
10.07959,-6.8881073,1.1683807,0
10.304642,-6.902481,1.1851349,0
10.587158,-6.9838867,1.0893707,0
10.838547,-6.787552,0.99121094,0
10.963058,-6.4092712,0.84516907,0
11.092346,-5.8442383,0.7494049,0
11.075577,-5.135559,0.59617615,0
11.159378,-4.474762,0.27534485,0
11.401199,-4.03183,-0.13406372,0
11.695679,-3.6679077,-0.63204956,0
12.002136,-3.3063812,-1.2306061,0
12.2247925,-3.0502014,-1.9345093,0
12.124237,-3.0861206,-2.743744,0
11.863266,-3.248932,-3.5984802,0
11.432312,-3.6583405,-4.2880096,0
10.939117,-4.141968,-4.7836,0
10.498581,-4.759659,-4.8650055,0
10.182541,-5.3318787,-4.850647,0
9.768341,-5.925644,-4.8889465,0
9.483429,-6.3781433,-4.8961334,0
9.244019,-6.7229156,-4.807541,0
9.023743,-6.9551544,-4.6830444,0
8.731659,-7.029373,-4.455597,0
8.485062,-6.950363,-4.2520905,0
8.18338,-6.8569794,-3.9671783,0
7.8960876,-6.744461,-3.7469177,0
7.644684,-6.7468567,-3.5841064,0
7.3358307,-6.854599,-3.483551,0
7.086838,-6.89769,-3.3829956,0
6.8210907,-7.0437317,-3.4763641,0
6.5481415,-7.194565,-3.6152344,0
6.454773,-7.3118896,-3.799591,0
6.5361786,-7.5249634,-3.8857727,0
6.5625153,-7.587219,-3.8762054,0
6.636734,-7.5130005,-3.8378906,0
6.6032104,-7.4172363,-3.7229767,0
6.624756,-7.345398,-3.5529785,0
6.490677,-7.211334,-3.4380646,0
6.4212494,-7.084442,-3.3279266,0
6.4140625,-6.950363,-3.2848358,0
6.4332275,-6.7851562,-3.2752533,0
6.4499817,-6.6678467,-3.2082214,0
6.4835052,-6.64151,-3.1890717,0
6.447586,-6.6079865,-3.1459656,0
6.359009,-6.5361633,-3.0549927,0
6.2919617,-6.5122223,-2.9640045,0
6.2704163,-6.5337677,-2.8754272,0
6.3159027,-6.5361633,-2.7892303,0
6.2368927,-6.524185,-2.6719208,0
6.1171875,-6.545746,-2.6743164,0
6.1219788,-6.5720825,-2.7174072,0
6.1052246,-6.5409546,-2.7413483,0
6.119583,-6.579254,-2.7461395,0
6.114792,-6.58165,-2.645584,0
6.0740967,-6.5672913,-2.487564,0
5.999878,-6.5648956,-2.3079987,0
6.040573,-6.4786987,-2.1619568,0
6.1219788,-6.4739075,-2.099701,0
6.1770477,-6.4188538,-2.0805511,0
6.1650696,-6.397293,-2.1427917,0
6.0764923,-6.380539,-2.15477,0
5.9950867,-6.452362,-2.111679,0
5.853821,-6.521805,-1.9632263,0
5.612015,-6.653473,-1.8842316,0
5.5593414,-6.574478,-1.9201355,0
5.3031616,-6.4930725,-1.9488678,0
5.0613403,-6.5912323,-2.0781555,0
4.912903,-6.4739075,-2.3151855,0
4.876999,-6.4236298,-2.4899597,0
4.862625,-6.3829346,-2.6144562,0
4.9871216,-6.251251,-2.7413483,0
4.948822,-6.289566,-2.8682404,0
4.984726,-6.349411,-3.0789337,0
5.0110626,-6.3542023,-3.1818848,0
5.003891,-6.459549,-3.277649,0
5.068527,-6.586441,-3.294403,0
5.197815,-6.823471,-3.2584991,0
5.293579,-7.084442,-3.2034302,0
5.4085083,-7.261612,-3.0861206,0
5.4851227,-7.175415,-2.997528,0
5.5689087,-7.048523,-2.9209137,0
5.6479187,-6.737274,-2.9137268,0
5.7843933,-6.5170135,-2.9352722,0
6.0429688,-6.368576,-2.925705,0
6.289566,-6.3661804,-3.0238647,0
6.593628,-6.4308167,-3.021469,0
6.945587,-6.603195,-3.0334473,0
7.3142853,-6.859375,-2.956833,0
7.577652,-7.230484,-2.8442993,0
7.7644043,-7.613556,-2.7221985,0
8.02298,-7.8888855,-2.5857239,0
8.161835,-8.169006,-2.4300995,0
8.238449,-8.307877,-2.2170258,0
8.382111,-8.434769,-2.0254822,0
8.379715,-8.403641,-1.7980347,0
8.429993,-8.257599,-1.6328278,0
8.43956,-7.9678955,-1.4772034,0
8.391678,-7.7069244,-1.2952576,0
8.497025,-7.460327,-1.2042694,0
8.643066,-7.3980713,-1.158783,0
8.669403,-7.271179,-1.1085052,0
8.602371,-7.223297,-1.024704,0
8.422806,-7.2017517,-0.9409027,0
8.159439,-7.132324,-0.8211975,0
7.8769226,-7.060501,-0.7350006,0
7.699753,-6.9240265,-0.66796875,0
7.388504,-6.81868,-0.6990967,0
7.3142853,-6.7253113,-0.75177,0
7.2233124,-6.696579,-0.811615,0
7.2951355,-6.6702423,-0.8475342,0
7.3621674,-6.6917877,-0.9217529,0
7.462723,-6.9072723,-0.99357605,0
7.4890594,-7.0197906,-1.0366821,0
7.577652,-7.2017517,-1.0989227,0
7.620743,-7.3549805,-1.1132965,0
7.675812,-7.47229,-1.1635742,0
7.716522,-7.503418,-1.2880707,0
7.7500305,-7.4459534,-1.4149628,0
7.8290405,-7.3430023,-1.558609,0
7.972702,-7.2280884,-1.7070465,0
8.109161,-7.048523,-1.8578949,0
8.240845,-7.005432,-2.0350647,0
8.418015,-6.9072723,-2.123642,0
8.523361,-6.847412,-2.1595612,0
8.561676,-6.883316,-2.1739197,0
8.609558,-6.81868,-2.1188507,0
8.628708,-6.7851562,-2.0374603,0
8.57843,-6.6630554,-1.9225311,0
8.532944,-6.617569,-1.7573242,0
8.427597,-6.550522,-1.613678,0
8.317459,-6.500244,-1.498764,0
8.288727,-6.6439056,-1.4221497,0
8.226486,-6.8090973,-1.3383484,0
8.039734,-6.842621,-1.3144073,0
7.886505,-6.816284,-1.364685,0
7.68779,-6.8210754,-1.4724274,0
7.4220276,-6.81868,-1.5442505,0
7.261612,-6.871353,-1.6256561,0
7.031769,-6.9479675,-1.5969238,0
6.8162994,-6.9767,-1.613678,0
6.677429,-7.1227417,-1.6400146,0
6.5672913,-7.321457,-1.6352234,0
6.4260406,-7.3956757,-1.6040955,0
6.3709717,-7.429199,-1.6232605,0
6.3614044,-7.4746857,-1.7597198,0
6.325485,-7.515396,-1.910553,0
6.241684,-7.5010223,-2.1260376,0
6.095642,-7.424408,-2.2768707,0
5.9184723,-7.2759705,-2.3271484,0
5.8203125,-7.187393,-2.353485,0
5.738907,-7.163452,-2.3247528,0
5.6431427,-7.1251373,-2.384613,0
5.5904694,-7.0149994,-2.5043182,0
5.549759,-6.9958496,-2.6719208,0
5.49469,-6.9431763,-2.7820435,0
5.4851227,-6.8617706,-2.894577,0
5.578491,-6.9838867,-2.956833,0
5.7724304,-7.1538696,-3.0238647,0
6.059723,-7.249634,-2.9376678,0
6.3542175,-7.3980713,-2.8059845,0
6.7540436,-7.661438,-2.7221985,0
6.9288177,-7.805084,-2.5905151,0
7.043747,-7.94635,-2.633606,0
7.1514893,-8.001419,-2.72937,0
7.3621674,-8.049301,-2.779663,0
7.481888,-8.037323,-2.870636,0
7.668625,-7.9846497,-2.949646,0
7.977478,-8.018173,-2.925705,0
8.264786,-7.862549,-2.8323212,0
8.511383,-7.673416,-2.5881195,0
8.700531,-7.510605,-2.3486938,0
8.839401,-7.4220123,-2.1140747,0
8.820236,-7.369339,-1.8770447,0
8.786728,-7.3358307,-1.6831055,0
8.511383,-7.2687836,-1.5011444,0
8.1809845,-7.254425,-1.4293213,0
7.9200287,-7.3597717,-1.3862305,0
7.6159515,-7.4339905,-1.4700317,0
7.2783813,-7.5249634,-1.6855011,0
6.8522034,-7.5848236,-1.9321136,0
6.3661804,-7.508209,-2.2649078,0
6.0070496,-7.47229,-2.6000977,0
5.5760956,-7.5249634,-2.961609,0
5.2313385,-7.5536957,-3.3614502,0
4.8722076,-7.5680695,-3.751709,0
4.6423645,-7.618347,-4.0198517,0
4.3742065,-7.6949615,-4.1970215,0
4.1204224,-7.805084,-4.3478546,0
3.9839478,-7.831421,-4.359833,0
3.93367,-7.838608,-4.2951813,0
3.9743805,-7.8457947,-4.2018127,0
3.9815674,-7.8936768,-4.005493,0
4.0462036,-7.819458,-3.648758,0
4.1491547,-7.8649445,-3.2297668,0
4.297592,-7.819458,-2.863449,0
4.3646393,-7.8816986,-2.5713654,0
4.5513763,-7.898468,-2.2625122,0
4.754883,-7.884094,-1.9680176,0
4.8793793,-7.941559,-1.7453613,0
4.9200897,-7.989441,-1.4915771,0
4.912903,-7.977478,-1.3263702,0
4.8602295,-8.027756,-1.0701904,0
4.82193,-8.054092,-0.9552765,0
4.8123474,-7.9918365,-0.8571167,0
4.7572784,-7.9511414,-0.9002075,0
4.6902466,-7.8816986,-0.969635,0
4.7141876,-7.819458,-1.1707458,0
4.754883,-7.7787476,-1.4053802,0
4.807556,-7.70932,-1.6280518,0
4.8961487,-7.697357,-1.8147888,0
4.9751587,-7.6662292,-2.0182953,0
5.087677,-7.654251,-2.1691284,0
5.233734,-7.582428,-2.305603,0
5.288788,-7.508209,-2.3630676,0
5.372589,-7.4507446,-2.5162964,0
5.434845,-7.424408,-2.5641785,0
5.525818,-7.3549805,-2.566574,0
5.5473633,-7.2520294,-2.597702,0
5.640747,-7.278366,-2.5761414,0
5.8131256,-7.2640076,-2.609665,0
5.853821,-7.2352753,-2.6144562,0
5.9400177,-7.3142853,-2.554596,0
5.9879,-7.369339,-2.5115051,0
5.999878,-7.4651184,-2.4133453,0
5.9879,-7.508209,-2.2960205,0
6.0525513,-7.510605,-2.1212463,0
6.064514,-7.510605,-1.9201355,0
6.20578,-7.486664,-1.7262115,0
6.2991486,-7.3908997,-1.4843903,0
6.399704,-7.309494,-1.3287659,0
6.6702423,-7.2927246,-1.158783,0
6.897705,-7.302307,-1.0989227,0
7.1969757,-7.4100494,-1.1061096,0
7.4770966,-7.467514,-1.1396332,0
7.7332764,-7.4746857,-1.1444092,0
7.855377,-7.503418,-1.1683655,0
7.9559326,-7.4699097,-1.0917358,0
8.008606,-7.462723,-1.0007629,0
8.090012,-7.4339905,-0.9576721,0
8.169022,-7.350189,-0.9289398,0
8.219299,-7.2640076,-0.890625,0
8.250427,-7.1299286,-0.9504852,0
8.250427,-7.031769,-1.1468048,0
8.329437,-6.950363,-1.3838348,0
8.422806,-6.902481,-1.5729828,0
8.506607,-6.9000854,-1.8171844,0
8.614334,-6.7013702,-2.07576,0
8.53772,-6.586441,-2.2768707,0
8.398865,-6.5768585,-2.5881195,0
8.178589,-6.5840454,-2.8682404,0
7.881714,-6.5481415,-3.0932922,0
7.534561,-6.5672913,-3.2034302,0
7.1993713,-6.5361633,-3.246521,0
6.9431915,-6.5289764,-3.2058258,0
6.715744,-6.6151733,-3.2082214,0
6.629547,-6.5888367,-3.1794891,0
6.46434,-6.62236,-3.1531525,0
6.2512665,-6.579254,-3.2321625,0
6.1555023,-6.682205,-3.270462,0
5.985504,-6.751648,-3.277649,0
5.88974,-6.775589,-3.3542633,0
5.9112854,-6.727707,-3.2848358,0
6.0190277,-6.6917877,-3.2034302,0
6.217743,-6.6199646,-3.0980835,0
6.3853455,-6.677429,-3.0310516,0
6.6032104,-6.768402,-2.997528,0
6.7660217,-6.883316,-2.980774,0
6.909668,-6.9096527,-2.9831696,0
7.0700836,-6.87854,-3.021469,0
7.139511,-6.744461,-3.1028748,0
7.2352753,-6.593628,-3.167511,0
7.3118896,-6.519409,-3.2680664,0
7.3932953,-6.440399,-3.2441254,0
7.419632,-6.4188538,-3.3231354,0
7.4651184,-6.471527,-3.4021454,0
7.426819,-6.62236,-3.4548187,0
7.4411774,-6.732483,-3.5122833,0
7.51062,-6.9312134,-3.5338287,0
7.51062,-7.053314,-3.5338287,0
7.486679,-7.223297,-3.5003052,0
7.4699097,-7.309494,-3.4260864,0
7.436386,-7.376526,-3.3111725,0
7.2999268,-7.431595,-3.1292114,0
7.153885,-7.4100494,-2.980774,0
7.019806,-7.4746857,-2.8323212,0
6.8091125,-7.4579315,-2.6599426,0
6.667862,-7.455536,-2.5067139,0
6.5050507,-7.479477,-2.3822174,0
6.3781586,-7.5058136,-2.2098389,0
6.327881,-7.563278,-2.1523743,0
6.265625,-7.6279144,-2.0542145,0
6.1914062,-7.6518555,-1.960846,0
6.186615,-7.7069244,-1.9201355,0
6.1890106,-7.781143,-1.8794403,0
6.1890106,-7.747635,-1.8004303,0
6.1555023,-7.7859344,-1.7429657,0
6.0501556,-7.7619934,-1.7094421,0
5.9783173,-7.7380524,-1.6878967,0
5.793976,-7.6159515,-1.7645111,0
5.695816,-7.570465,-1.9033813,0
5.691025,-7.563278,-2.087738,0
5.865799,-7.6662292,-2.2457428,0
6.0070496,-7.7500305,-2.3774261,0
6.131546,-7.874527,-2.5067139,0
6.1650696,-7.970291,-2.6000977,0
6.1794434,-8.018173,-2.6790924,0
6.200989,-7.898468,-2.6982574,0
6.246475,-7.6829834,-2.7221985,0
6.3422394,-7.3980713,-2.6144562,0
6.435623,-7.1251373,-2.5043182,0
6.6510925,-6.926422,-2.446869,0
6.8450317,-6.8043213,-2.4588318,0
7.043747,-6.7731934,-2.5210876,0
7.2161255,-6.737274,-2.5761414,0
7.3430176,-6.677429,-2.602478,0
7.4292145,-6.6439056,-2.6527557,0
7.3980865,-6.600815,-2.5929108,0
7.280777,-6.5050354,-2.494751,0
7.2999268,-6.58165,-2.4684143,0
7.323868,-6.7420654,-2.396576,0
7.3861084,-6.9958496,-2.4037628,0
7.462723,-7.242447,-2.4229126,0
7.4938507,-7.448349,-2.4372864,0
7.4387817,-7.5058136,-2.47081,0
7.388504,-7.4172363,-2.396576,0
7.345413,-7.278366,-2.3486938,0
7.400482,-7.206543,-2.3391266,0
7.3813324,-7.0748596,-2.2768707,0
7.400482,-7.0676727,-2.2146301,0
7.4459686,-7.0030365,-2.1092834,0
7.4148407,-6.9359894,-1.9943542,0
7.2951355,-6.8498077,-1.8459167,0
7.1490936,-6.7899475,-1.7740936,0
7.019806,-6.763611,-1.6591644,0
6.8498077,-6.8210754,-1.5394592,0
6.727707,-6.8498077,-1.5011444,0
6.588852,-6.9000854,-1.4939728,0
6.3973083,-6.9072723,-1.4436951,0
6.1339417,-6.7731934,-1.4365082,0
5.925659,-6.682205,-1.3886261,0
5.7460938,-6.6199646,-1.371872,0
5.5904694,-6.593628,-1.400589,0
5.470749,-6.5648956,-1.4604492,0
5.348648,-6.6127777,-1.474823,0
5.2313385,-6.5888367,-1.5394592,0
5.1379547,-6.603195,-1.534668,0
4.9871216,-6.6510925,-1.6232605,0
4.905716,-6.7492523,-1.6639557,0
4.778824,-6.87854,-1.7429657,0
4.735733,-6.9790955,-1.7908478,0
4.7022095,-7.053314,-1.8650665,0
4.7333374,-7.0820465,-1.8363342,0
4.783615,-7.0820465,-1.8698578,0
4.9583893,-7.151474,-1.8650665,0
5.260071,-7.144287,-1.8387299,0
5.4875183,-7.2280884,-1.8243713,0
5.683838,-7.376526,-1.7453613,0
5.937622,-7.4220123,-1.7669067,0
6.138733,-7.4459534,-1.7262115,0
6.320694,-7.5776367,-1.6352234,0
6.440399,-7.6470795,-1.6639557,0
6.514633,-7.6662292,-1.6735382,0
6.6391296,-7.70932,-1.716629,0
6.715744,-7.7859344,-1.7573242,0
6.818695,-7.7667847,-1.8961945,0
6.8809357,-7.783539,-1.9823914,0
7.000656,-7.8481903,-2.1332245,0
7.1059875,-7.860153,-2.1404114,0
7.2328796,-7.8146667,-2.1068878,0
7.3932953,-7.8816986,-2.0614014,0
7.443573,-7.8769226,-1.9680176,0
7.637512,-7.953537,-1.8890076,0
8.080429,-8.51857,-1.9584503,0
8.702927,-9.538498,-2.1212463,0
8.880096,-10.074799,-2.1835022,0
8.63829,-9.792282,-2.0158997,0
8.389282,-9.071625,-1.7022705,0
8.307877,-8.20253,-1.5083313,0
8.367737,-7.484268,-1.50354,0
8.556885,-6.8881073,-1.4963684,0
8.956711,-6.4739075,-1.6519928,0
9.526535,-6.265625,-1.7621155,0
10.129868,-6.2799835,-1.9799957,0
10.529709,-6.2871704,-2.013504,0
10.788269,-6.3542023,-2.0949097,0
10.833771,-6.4212494,-2.092514,0
10.80983,-6.4380035,-2.1212463,0
10.776306,-6.4571533,-2.195465,0
10.838547,-6.32547,-2.2768707,0
10.982208,-6.1890106,-2.4372864,0
11.228806,-6.1171722,-2.6934662,0
11.350906,-6.0070496,-3.0454102,0
11.4179535,-5.8849335,-3.3446808,0
11.38443,-5.779602,-3.6463623,0
11.20726,-5.5569305,-3.8714142,0
10.812225,-5.4970856,-4.0390015,0
10.39563,-5.4731445,-4.041397,0
9.952698,-5.5018616,-3.8402863,0
9.576813,-5.633545,-3.6607208,0
9.160217,-5.9208527,-3.411728,0
8.791519,-6.294342,-3.14357,0
8.4730835,-6.6391144,-2.9879456,0
8.257599,-6.9431763,-2.8873901,0
8.066071,-7.340622,-2.7724762,0
7.8912964,-7.6279144,-2.7341614,0
7.776367,-7.850586,-2.736557,0
7.6829987,-8.02536,-2.760498,0
7.620743,-8.283936,-2.7988129,0
7.539337,-8.542511,-2.8514862,0
7.498642,-8.722076,-2.8275452,0
7.3693542,-8.884872,-2.8347168,0
7.1993713,-9.054871,-2.7868347,0
7.0413513,-9.090775,-2.7198029,0
6.8210907,-9.141052,-2.6144562,0
6.677429,-9.107544,-2.4588318,0
6.550537,-8.99501,-2.3319397,0
6.5002594,-8.904022,-2.202652,0
6.416458,-8.786713,-2.13562,0
6.3781586,-8.748413,-2.1427917,0
6.363785,-8.717285,-2.3008118,0
6.3111115,-8.736435,-2.4779816,0
6.3159027,-8.712494,-2.7581024,0
6.277603,-8.683762,-2.9233093,0
6.229721,-8.544907,-3.0478058,0
6.1100006,-8.485046,-3.1723022,0
5.9783173,-8.334213,-3.2273712,0
5.714966,-8.2599945,-3.2201843,0
5.4372406,-8.051697,-3.1651154,0
5.125992,-7.9080353,-3.1962433,0
4.857834,-7.7931213,-3.2249756,0
4.498703,-7.697357,-3.2441254,0
4.1252136,-7.527359,-3.2800446,0
3.7253876,-7.388504,-3.2584991,0
3.3566742,-7.266388,-3.2082214,0
3.0047302,-7.127533,-3.06456,0
2.7724915,-6.9838867,-2.9999237,0
2.647995,-6.8019257,-2.8131714,0
2.5737762,-6.62236,-2.6503754,0
2.5977173,-6.5601044,-2.4564362,0
2.5498352,-6.3949127,-2.2720795,0
2.5546112,-6.2751923,-2.068573,0
2.5570068,-6.1578827,-1.929718,0
2.616867,-6.1219635,-1.8842316,0
2.6934814,-6.0908356,-1.8554993,0
2.8515015,-6.1937866,-1.7405701,0
3.047821,-6.1770325,-1.6448059,0
3.2824554,-6.2009735,-1.5729828,0
3.5601807,-6.373352,-1.5083313,0
3.770874,-6.46434,-1.5418549,0
4.0725403,-6.569687,-1.5993195,0
