8.741241,-1.668747,-9.835373,1
8.489853,-1.4628448,-10.01973,1
8.011002,-1.6256561,-9.708481,1
6.7444763,-1.4029999,-9.354141,1
5.5473785,-1.0103455,-9.569626,1
4.7213745,-0.7876892,-9.72525,1
4.103668,-0.7493744,-9.658203,1
3.521881,-0.7852936,-9.636658,1
2.999939,-0.82598877,-9.60553,1
2.11409,-0.9002075,-9.792282,1
1.039093,-0.73262024,-9.8688965,1
-0.16279602,-0.53868103,-9.945511,1
-1.4724274,-0.4812317,-9.792282,1
-3.1363983,-0.41178894,-9.636658,1
-4.644745,-0.38067627,-9.82341,1
-5.6191864,-0.32800293,-9.919174,1
-5.645523,-0.24420166,-10.067612,1
-5.171463,-0.01675415,-10.089172,1
-5.147522,0.21308899,-10.23761,1
-5.798752,0.31604004,-10.261551,1
-6.8067017,0.28970337,-10.254364,1
-8.087601,0.38786316,-10.326187,1
-9.186539,0.6272888,-10.225632,1
-9.691727,0.81881714,-10.330978,1
-9.016556,1.2713318,-10.551239,1
-7.3190613,1.414978,-10.453079,1
-6.368576,1.3623047,-9.971848,1
-6.16745,1.3766785,-9.789886,1
-6.490677,1.3862457,-9.825806,1
-6.873749,1.1995087,-9.679764,1
-6.54335,1.0845795,-9.844955,1
-6.174637,1.1659851,-10.151413,1
-5.2528687,1.1157074,-10.247177,1
-3.909729,0.9289551,-10.117889,1
-2.8490906,0.9385376,-10.122681,1
-2.1092834,0.85713196,-10.077194,1
-1.6902924,0.6344757,-9.907211,1
-1.3431396,0.59376526,-9.84256,1
-1.158783,0.6129303,-9.967056,1
-0.7852936,0.43574524,-9.92157,1
-0.7158661,0.5746155,-9.873688,1
-0.2681427,0.67996216,-9.792282,1
0.64404297,0.42378235,-9.765945,1
1.7932587,0.4620819,-9.62709,1
2.6767273,0.4189911,-9.708481,1
3.2633057,0.3615265,-9.574417,1
3.5697632,0.37590027,-9.524139,1
3.5554047,0.3615265,-9.574417,1
3.541031,0.2298584,-9.564835,1
3.9097443,0.2059021,-9.497803,1
4.6375732,0.07423401,-9.452301,1
5.6455383,-0.04548645,-9.459488,1
6.3733673,-0.16279602,-9.4379425,1
6.4260406,-0.24180603,-9.5169525,1
6.550537,-0.48840332,-9.404419,1
6.7612305,-0.6607971,-9.155426,1
7.857773,-0.91937256,-8.99501,1
8.726868,-1.2880707,-9.162613,1
8.609558,-1.5203094,-9.320633,1
6.722931,-1.553833,-9.710876,1
5.2361298,-1.0486603,-10.472244,1
5.360626,-1.0702057,-10.472244,1
6.8953094,-1.340744,-9.770737,1
8.192963,-1.4724274,-9.373291,1
8.051712,-0.97442627,-9.753983,1
7.6063843,-0.8092346,-9.718063,1
6.7612305,-0.8571167,-9.543289,1
6.1722565,-0.9720459,-9.466675,1
5.719757,-0.89064026,-9.406815,1
5.3773804,-0.85232544,-9.378082,1
5.1212006,-0.6440277,-9.662994,1
4.814743,-0.40701294,-9.610321,1
4.572937,-0.509964,-9.639053,1
4.103668,-0.5602417,-9.631866,1
3.33992,-0.5434723,-9.7827,1
2.0925446,-0.61769104,-9.753983,1
1.1899261,-0.7374115,-9.76355,1
0.09098816,-0.8595123,-9.756378,1
-1.1468201,-0.97442627,-9.797073,1
-2.1044922,-1.0366821,-9.835373,1
-2.7940216,-1.0103455,-9.866501,1
-3.3853912,-1.0175323,-9.986221,1
-4.460388,-1.0726013,-9.94072,1
-5.609604,-1.0007629,-10.029312,1
-6.871353,-0.9169769,-10.091553,1
-8.113937,-0.8499298,-10.149017,1
-9.131485,-0.86909485,-10.13945,1
-10.014938,-0.82598877,-10.168167,1
-10.788269,-0.6584015,-10.376465,1
-11.554413,-0.2394104,-10.357315,1
-11.370056,0.2992859,-10.721237,1
-8.942337,0.87867737,-11.054031,1
-6.2009735,0.01676941,-9.971848,1
-6.3542023,0.5626373,-9.421188,1
-7.218506,0.8092499,-9.746796,1
-8.45871,0.99121094,-9.670181,1
-8.674179,1.015152,-9.926361,1
-7.716507,1.1564026,-10.168167,1
-6.3039246,1.3503418,-10.381256,1
-4.733322,1.2880859,-10.29985,1
-3.4141235,1.0462799,-10.125076,1
-2.6383972,1.0175476,-9.995789,1
-2.190689,0.9864197,-9.957489,1
-1.6400146,0.84754944,-9.909607,1
-0.89064026,0.89305115,-9.885651,1
-0.06463623,0.9002228,-9.8138275,1
0.55307007,0.72784424,-9.799469,1
1.1348572,0.6344757,-9.830597,1
1.5155334,0.723053,-9.835373,1
1.6376343,0.74220276,-9.753983,1
1.7118683,0.70150757,-9.722855,1
2.3223877,0.6560211,-9.6558075,1
3.3375244,0.5746155,-9.643845,1
4.288025,0.42138672,-9.574417,1
4.9272766,0.22506714,-9.552856,1
5.8753815,-0.11730957,-9.399628,1
6.667862,-0.1771698,-9.493011,1
6.952774,-0.007171631,-9.552856,1
6.8450317,-0.05505371,-9.619904,1
6.4284363,-0.37348938,-9.696518,1
5.9424133,-0.51953125,-9.524139,1
5.4635773,-0.93133545,-9.385269,1
5.1523285,-1.3311615,-9.160217,1
5.1523285,-1.7070618,-8.9279785,1
5.6455383,-1.9752045,-9.167404,1
5.489914,-1.9871826,-9.363724,1
4.735733,-1.9464722,-9.332596,1
3.6631317,-2.0422516,-9.265564,1
3.0597992,-1.0079498,-9.876083,1
4.941635,-0.10055542,-10.568008,1
8.056503,-0.8978119,-9.969452,1
9.840179,-0.9792175,-9.162613,1
10.127487,-0.52911377,-9.574417,1
9.303879,-0.43095398,-9.512161,1
7.929611,-0.4668579,-9.313446,1
6.993469,-0.40701294,-9.394852,1
6.6080017,-0.21546936,-9.382874,1
6.6080017,-0.14604187,-9.411606,1
6.4835052,-0.14125061,-9.528915,1
6.102829,-0.2394104,-9.591171,1
5.446823,-0.35194397,-9.68454,1
4.462799,-0.41178894,-9.706085,1
3.1819,-0.44052124,-9.691727,1
1.6735535,-0.46925354,-9.8138275,1
0.05986023,-0.49798584,-9.756378,1
-1.5131226,-0.51953125,-9.854538,1
-2.7365723,-0.6440277,-9.811432,1
-4.0940704,-0.6943054,-9.955093,1
-5.3869476,-0.83317566,-9.959885,1
-6.476303,-0.7374115,-10.07959,1
-7.6351013,-0.7158661,-10.084381,1
-9.040497,-0.7876892,-10.196899,1
-10.692505,-0.93133545,-10.23761,1
-12.193665,-0.83078,-10.25676,1
-13.017273,-0.74697876,-10.338165,1
-12.919098,-0.5506592,-10.390839,1
-11.97818,0.35913086,-10.529694,1
-5.6981964,1.0175476,-10.836151,1
-3.703827,0.39744568,-9.018951,1
-4.0150757,0.8236084,-9.6510315,1
-4.9871216,1.1707764,-9.92157,1
-6.234497,1.3335724,-9.84256,1
-7.115555,1.3048401,-9.828201,1
-6.8090973,1.1827393,-10.120285,1
-5.700592,1.0654297,-10.223236,1
-4.6112213,0.9169922,-10.170563,1
-3.9121246,0.77812195,-10.13945,1
-3.7708588,0.55307007,-9.988602,1
-3.7349396,0.4573059,-9.998184,1
-3.428482,0.43336487,-10.065216,1
-3.0238647,0.38786316,-9.974243,1
-2.7533264,0.36871338,-9.926361,1
-2.324768,0.18914795,-9.876083,1
-1.6711426,0.10295105,-9.849747,1
-1.122879,0.13887024,-9.971848,1
-0.59854126,0.17478943,-9.871292,1
0.0861969,0.15802002,-9.828201,1
0.7613678,0.19154358,-9.916779,1
1.5945435,0.05506897,-9.792282,1
2.8634796,-0.3830719,-9.583984,1
3.8905792,-0.5219269,-9.366119,1
5.2313385,-0.56741333,-9.088394,1
6.588852,-0.41418457,-9.26796,1
8.262405,-0.3543396,-9.287109,1
10.089172,-0.14125061,-9.165009,1
11.566391,0.04550171,-9.1458435,1
11.650192,0.04550171,-9.2248535,1
10.168182,-0.59854126,-9.323013,1
8.7556,-1.3503265,-9.236832,1
7.110794,-1.6519928,-9.275131,1
5.762848,-1.8961945,-9.433151,1
4.718979,-2.0733643,-9.658203,1
5.209793,-1.5897369,-9.943115,1
6.576874,-1.2042694,-9.832993,1
7.8410187,-1.2186432,-9.801865,1
8.827423,-1.2808838,-9.576813,1
9.1315,-0.9840088,-9.622299,1
8.55928,-0.6584015,-9.662994,1
7.266403,-0.7876892,-9.512161,1
6.0501556,-0.84036255,-9.52652,1
5.114029,-0.83078,-9.550476,1
4.7644653,-0.8140259,-9.6510315,1
4.5777283,-0.7876892,-9.603149,1
4.213806,-0.7805023,-9.591171,1
3.7038422,-0.75177,-9.6510315,1
3.0334625,-0.6248779,-9.710876,1
2.331955,-0.61769104,-9.765945,1
1.4245605,-0.6799469,-9.770737,1
0.4764557,-0.6584015,-9.756378,1
-0.52671814,-0.63446045,-9.794678,1
-1.7621307,-0.6536102,-9.8688965,1
-3.0334473,-0.82598877,-9.837769,1
-4.517853,-0.9145813,-9.914383,1
-6.107605,-0.8188019,-9.993393,1
-7.5297546,-0.89064026,-10.096344,1
-8.497009,-0.82598877,-10.151413,1
-9.361328,-0.86190796,-10.223236,1
-10.067612,-1.0151367,-10.225632,1
-10.647003,-0.93852234,-10.199295,1
-11.300629,-0.6512146,-10.328583,1
-11.666931,-0.13166809,-10.577576,1
-9.92157,1.2186584,-11.319778,1
-5.1810455,-0.4453125,-10.261551,1
-4.668686,-0.29927063,-8.813049,1
-5.6024323,0.26815796,-9.519348,1
-7.2209015,0.48124695,-10.081985,1
-8.667007,0.2801361,-9.990997,1
-8.9279785,0.03112793,-9.94072,1
-7.673416,-0.07182312,-10.172958,1
-5.9400024,0.019165039,-10.129868,1
-4.92247,-0.04309082,-10.307037,1
-4.1060486,-0.04309082,-10.247177,1
-3.6272125,-0.11730957,-10.074799,1
-3.4332733,-0.09576416,-9.998184,1
-3.4213104,-0.13885498,-9.955093,1
-3.059784,-0.1197052,-9.995789,1
-2.3989868,-0.22744751,-9.866501,1
-1.4077759,-0.1484375,-9.777924,1
-0.27293396,-0.19871521,-9.76355,1
0.93614197,-0.27293396,-9.806656,1
2.1404266,-0.22744751,-9.615112,1
3.0980988,0,-9.639053,1
4.1994324,0.15084839,-9.60553,1
5.4013214,0.27774048,-9.531311,1
6.4092865,0.35435486,-9.454697,1
7.2592316,0.3280182,-9.34697,1
8.216904,0.3495636,-9.205704,1
9.117126,0.33518982,-9.282318,1
9.483444,0.32322693,-9.234436,1
9.751587,0.20352173,-9.160217,1
10.108322,-0.20350647,-9.069229,1
10.261551,-0.6392517,-8.999802,1
9.495407,-1.0917511,-8.978256,1
7.1323395,-1.3024445,-9.121902,1
5.0613556,-0.96965027,-9.679764,1
4.628006,-0.48602295,-9.900024,1
5.640747,-0.64881897,-9.811432,1
6.9384003,-0.6871338,-9.76355,1
8.037338,-0.68473816,-9.691727,1
8.7651825,-0.63446045,-9.643845,1
8.652649,-0.6871338,-9.552856,1
7.929611,-0.6512146,-9.543289,1
7.050934,-0.7206421,-9.42836,1
6.3685913,-0.60572815,-9.533707,1
5.6742706,-0.65600586,-9.493011,1
4.7931976,-0.5817871,-9.595963,1
4.232956,-0.52911377,-9.66539,1
3.699051,-0.66796875,-9.653427,1
3.0262756,-0.7421875,-9.758759,1
2.478012,-0.7158661,-9.701309,1
1.6807404,-0.8020477,-9.76355,1
0.6464386,-0.86909485,-9.76355,1
-0.6416321,-0.8092346,-9.809036,1
-2.2194214,-0.83317566,-9.92157,1
-3.435669,-0.9169769,-9.787491,1
-4.4460297,-0.98161316,-9.88327,1
-5.0302124,-0.93852234,-9.983826,1
-5.3582153,-0.964859,-10.070007,1
-5.470749,-0.88345337,-10.046066,1
-6.0788727,-0.5434723,-10.192108,1
-7.1251373,-0.58657837,-10.1586,1
-8.403641,-0.67276,-10.228027,1
-9.713272,-0.6033325,-10.261551,1
-10.508148,-0.61291504,-10.283096,1
-10.558426,-0.3543396,-10.374069,1
-9.34935,0.4118042,-10.55603,1
-6.0621185,1.0271149,-10.79306,1
-3.9624023,0.08140564,-9.277527,1
-3.5649567,0.4189911,-9.325409,1
-4.187454,0.6967163,-9.914383,1
-5.7388916,0.90740967,-10.096344,1
-7.326248,0.7110901,-9.943115,1
-8.154648,0.49320984,-9.950302,1
-7.8457947,0.37350464,-9.993393,1
-6.6199646,0.33041382,-10.156204,1
-5.41568,0.34477234,-10.23761,1
-4.661499,0.33041382,-10.144226,1
-4.2161865,0.18196106,-10.074799,1
-3.8331146,0.10774231,-9.959885,1
-3.4021606,0.023956299,-9.852142,1
-2.6264343,-0.03111267,-9.828201,1
-1.5681915,-0.08618164,-9.773132,1
-0.53630066,-0.04309082,-9.670181,1
0.7517853,-0.01914978,-9.76355,1
2.1476135,0.10295105,-9.756378,1
3.4620209,0.20829773,-9.691727,1
4.692642,0.25857544,-9.598358,1
5.834671,0.29689026,-9.564835,1
6.6894073,0.38069153,-9.552856,1
7.5752563,0.35435486,-9.52652,1
8.034943,0.42617798,-9.42836,1
8.59758,0.34716797,-9.255981,1
9.397247,0.43336487,-9.167404,1
10.311829,0.2514038,-9.138672,1
11.212051,-0.07421875,-9.105148,1
11.219238,-0.67755127,-8.906433,1
8.949539,-1.3790588,-8.633484,1
6.1770477,-1.0462646,-9.196121,1
5.750885,-0.5817871,-10.06044,1
7.0030518,-0.48840332,-10.23761,1
8.573639,-0.58895874,-9.971848,1
9.483444,-0.58895874,-9.538498,1
9.232056,-0.34475708,-9.696518,1
8.142685,-0.39024353,-9.629471,1
7.134735,-0.5530548,-9.598358,1
6.447586,-0.64881897,-9.476242,1
5.8011627,-0.51234436,-9.519348,1
5.1092377,-0.49798584,-9.490616,1
4.479553,-0.54826355,-9.629471,1
3.9384766,-0.52671814,-9.624695,1
3.4716034,-0.55545044,-9.653427,1
3.0765533,-0.62008667,-9.667786,1
2.3295593,-0.61291504,-9.696518,1
1.3096313,-0.72543335,-9.811432,1
-0.04069519,-0.79248047,-9.7348175,1
-1.4532776,-0.7805023,-9.806656,1
-2.7293854,-0.7852936,-9.840164,1
-3.605667,-0.9073944,-9.92157,1
-4.620804,-1.1923065,-10.053253,1
-6.1650696,-1.2282104,-10.034103,1
-7.6279144,-1.0845642,-10.086777,1
-8.631088,-1.1635742,-10.153809,1
-9.11232,-1.2880707,-10.081985,1
-9.670166,-1.182724,-10.206482,1
-10.055634,-1.1085052,-10.261551,1
-10.862488,-0.92414856,-10.201691,1
-11.264709,-0.47883606,-10.364502,1
-10.043671,1.2641449,-11.350906,1
-4.9392242,-0.49798584,-11.022903,1
-4.7859955,-0.18913269,-9.064453,1
-6.0860596,0.02633667,-9.543289,1
-7.661438,0.23223877,-9.715668,1
-8.860931,0.19873047,-9.849747,1
-8.068451,0.19154358,-10.024521,1
-6.179428,0.40223694,-10.374069,1
-4.7812195,0.46447754,-10.333374,1
-3.9264832,0.13647461,-10.259155,1
-3.3638458,-0.11730957,-10.206482,1
-3.2752533,-0.20588684,-10.038879,1
-3.1651306,-0.18673706,-10.048462,1
-2.815567,-0.39743042,-9.995789,1
-2.05661,-0.42616272,-9.897629,1
-1.1348419,-0.30645752,-9.866501,1
-0.3375702,-0.23701477,-9.859314,1
0.36871338,-0.26335144,-9.90242,1
1.0271149,-0.30645752,-9.8138275,1
1.6615906,-0.32800293,-9.76355,1
2.647995,-0.5650177,-9.464279,1
3.6487732,-0.40940857,-9.502579,1
4.9033356,-0.24180603,-9.562439,1
6.4140778,0.011978149,-9.327805,1
7.9559326,0.15084839,-9.260773,1
9.047699,0.49560547,-9.17218,1
9.9431305,0.7350311,-9.18895,1
10.733215,0.7924957,-9.212891,1
11.3628845,0.47406006,-9.181763,1
11.168961,-0.07182312,-9.004593,1
9.957489,-0.91937256,-8.767563,1
6.5864563,-1.5059509,-8.724472,1
3.9432526,-0.9552765,-9.8138275,1
4.3383026,-0.55784607,-10.144226,1
6.4260406,-0.32800293,-9.969452,1
8.561676,-0.5817871,-9.92157,1
9.5720215,-0.4740448,-9.588776,1
9.15065,-0.33517456,-9.691727,1
7.553711,-0.36390686,-9.56723,1
6.06691,-0.7014923,-9.497803,1
5.0254364,-0.67276,-9.555252,1
4.371826,-0.59854126,-9.574417,1
4.098877,-0.4812317,-9.543289,1
3.6870728,-0.47644043,-9.62709,1
3.2226105,-0.5027771,-9.715668,1
2.9927673,-0.46446228,-9.7827,1
2.5498352,-0.56980896,-9.785095,1
1.6424255,-0.5602417,-9.756378,1
0.7757263,-0.7733154,-9.770737,1
-0.32800293,-0.83078,-9.773132,1
-1.3838348,-0.77571106,-9.900024,1
-2.118866,-0.6224823,-9.911987,1
-2.9544373,-0.6033325,-9.926361,1
-4.2401276,-0.6440277,-9.90242,1
-5.6024323,-0.46925354,-10.055649,1
-6.6199646,-0.3543396,-9.986221,1
-7.1849976,-0.26335144,-10.012543,1
-7.5249634,-0.10293579,-10.146622,1
-7.8098755,-0.06703186,-10.223236,1
-8.130707,-0.17477417,-10.218445,1
-8.693344,-0.09336853,-10.235214,1
-9.495392,0.19393921,-10.388443,1
-9.593552,1.4245605,-10.972626,1
-5.08049,0.2633667,-11.025299,1
-3.672699,-0.27053833,-9.064453,1
-5.432434,0.2801361,-9.078812,1
-6.919235,0.43096924,-9.643845,1
-8.228867,0.43096924,-10.125076,1
-8.02536,0.19873047,-10.216064,1
-6.4308167,0.28251648,-10.149017,1
-5.0373993,0.38308716,-10.14183,1
-4.467575,0.4189911,-10.254364,1
-4.498703,0.37350464,-10.149017,1
-4.4412384,0.10534668,-10.070007,1
-4.261673,-0.02154541,-10.050858,1
-3.8043823,-0.08378601,-9.933548,1
-2.8203583,-0.15800476,-9.971848,1
-1.9704132,-0.12689209,-9.84256,1
-1.1851196,-0.11251831,-9.761154,1
-0.34236145,-0.11251831,-9.859314,1
0.5339203,0.05267334,-9.777924,1
1.7118683,0.19393921,-9.773132,1
3.3040009,0.24900818,-9.502579,1
5.106842,0.2298584,-9.478638,1
6.3661957,0.31124878,-9.454697,1
7.232895,0.47885132,-9.485825,1
7.9559326,0.5554657,-9.354141,1
8.762787,0.4189911,-9.2248535,1
9.409225,0.36392212,-9.23204,1
10.034103,0.24661255,-9.246399,1
10.814621,-0.03829956,-9.038116,1
10.9487,-0.49798584,-9.014175,1
9.7300415,-1.1180878,-8.901642,1
6.866577,-1.261734,-9.124298,1
5.3773804,-0.8666992,-9.742004,1
5.983124,-0.67515564,-9.92157,1
7.771591,-0.6512146,-9.785095,1
9.076431,-0.64881897,-9.756378,1
9.373306,-0.62008667,-9.686935,1
8.757996,-0.70388794,-9.643845,1
7.833832,-0.8379669,-9.533707,1
7.0222015,-0.9504852,-9.397247,1
6.1531067,-0.83078,-9.447525,1
5.415695,-0.8092346,-9.512161,1
4.7931976,-0.8188019,-9.52652,1
4.2545013,-0.9073944,-9.576813,1
3.4811707,-1.0055542,-9.715668,1
2.568985,-1.0941467,-9.765945,1
1.2617493,-1.0941467,-9.821014,1
-0.27772522,-1.1875153,-9.935928,1
-1.4676361,-1.3144073,-9.816223,1
-2.525879,-1.3215942,-9.866501,1
-3.586502,-1.3191986,-9.933548,1
-4.3550415,-1.3072205,-9.98143,1
-5.2839966,-1.1803284,-10.031708,1
-6.203369,-1.0965424,-10.192108,1
-6.9288177,-0.9361267,-10.201691,1
-7.63031,-0.91937256,-10.132263,1
-8.497009,-0.97442627,-10.247177,1
-9.229645,-0.90260315,-10.247177,1
-10.074799,-0.67755127,-10.31662,1
-10.390823,-0.23222351,-10.481812,1
-9.610321,0.48602295,-10.776306,1
-7.613556,0.6344757,-10.65181,1
-6.045349,0.12928772,-9.751587,1
-5.8322754,0.22506714,-9.521744,1
-6.150696,0.3136444,-9.639053,1
-6.95755,0.2801361,-9.603149,1
-7.132324,0.2801361,-9.72525,1
-6.3661804,0.26576233,-9.916779,1
-5.1810455,0.42617798,-10.278305,1
-4.3311005,0.45011902,-10.295059,1
-3.7780457,0.3327942,-10.290283,1
-3.5888977,0.11732483,-10.125076,1
-3.45961,0.014373779,-9.90242,1
-3.0406342,0.03352356,-9.983826,1
-2.54982,-0.002380371,-9.990997,1
-1.9416962,-0.0335083,-9.90242,1
-1.0342865,0.00239563,-9.806656,1
-0.08618164,0.11013794,-9.830597,1
0.8906555,0.11253357,-9.742004,1
1.8148193,0.10057068,-9.739609,1
2.640808,0.16999817,-9.758759,1
3.3351288,0.16999817,-9.639053,1
4.3215485,0.13647461,-9.481033,1
5.6215973,0.20829773,-9.421188,1
7.163452,0.27774048,-9.344574,1
8.497025,0.45251465,-9.306259,1
9.414017,0.6895447,-9.23204,1
10.108322,0.70150757,-9.217682,1
10.568008,0.5195465,-9.057266,1
10.805038,0.13407898,-8.954315,1
10.568008,-0.5434723,-8.779541,1
8.887283,-1.4939728,-8.49942,1
5.578491,-1.237793,-8.992615,1
4.675888,-0.36869812,-10.213669,1
6.325485,-0.6919098,-9.979034,1
8.2552185,-1.0917511,-9.737213,1
9.251205,-0.7565613,-9.818619,1
9.260773,-0.46446228,-9.847351,1
8.08522,-0.5793915,-9.710876,1
6.2393036,-0.6512146,-9.603149,1
4.699829,-0.8786621,-9.722855,1
3.8450928,-0.9792175,-9.653427,1
3.26091,-0.9433136,-9.624695,1
2.600113,-0.9265442,-9.52652,1
1.9225464,-0.72543335,-9.682144,1
1.6089172,-0.6320648,-9.809036,1
1.5442657,-0.5530548,-9.722855,1
1.1827393,-0.5027771,-9.825806,1
0.6943207,-0.41897583,-9.8688965,1
-0.49079895,-0.51953125,-9.828201,1
-1.7645264,-0.5051727,-9.888046,1
-2.621643,-0.47883606,-9.914383,1
-3.2872314,-0.4668579,-9.907211,1
-3.7229767,-0.5243225,-9.895233,1
-4.1132355,-0.49319458,-9.878479,1
-5.0397797,-0.47644043,-9.983826,1
-6.373352,-0.37828064,-10.14183,1
-7.388504,-0.33517456,-9.998184,1
-8.137878,-0.38067627,-10.081985,1
-8.236053,-0.34236145,-10.149017,1
-8.207321,-0.21307373,-10.206482,1
-8.039719,0.17718506,-10.309433,1
-7.0868225,0.9313507,-10.687714,1
-4.237732,1.2066803,-10.958267,1
-2.6336212,0.04310608,-9.583984,1
-3.9288788,0.4118042,-9.751587,1
-6.186615,0.3902588,-10.089172,1
-8.53772,0.2801361,-9.742004,1
-9.751572,0.10534668,-9.4379425,1
-8.650238,0.17478943,-9.959885,1
-6.143509,0.44532776,-10.283096,1
-4.34787,0.6464386,-10.424347,1
-3.3806,0.48841858,-10.4578705,1
-3.0621796,0.371109,-10.149017,1
-2.9999237,0.27534485,-10.00058,1
-2.7724762,0.23942566,-9.914383,1
-2.1068878,0.31604004,-9.852142,1
-1.043869,0.42378235,-9.816223,1
0.14845276,0.3998413,-9.677368,1
1.4532928,0.41419983,-9.746796,1
2.9113617,0.529129,-9.706085,1
4.177887,0.70150757,-9.595963,1
5.3414764,0.94810486,-9.404419,1
6.133957,1.1013336,-9.416397,1
6.928833,1.2162628,-9.323013,1
7.66864,1.1947174,-9.323013,1
8.621521,1.0175476,-9.244019,1
9.42598,0.84754944,-9.002197,1
9.876083,0.4070282,-8.985443,1
9.526535,-0.01675415,-9.085999,1
8.233673,-0.19871521,-9.212891,1
6.4954834,-0.19392395,-9.332596,1
5.908905,-0.2896881,-9.387665,1
6.3135223,-0.22984314,-9.373291,1
6.993469,-0.33996582,-9.440338,1
7.8649597,-0.4333496,-9.593567,1
8.485062,-0.3950348,-9.787491,1
8.860947,-0.5315094,-9.557648,1
8.518585,-0.64642334,-9.399628,1
7.886505,-0.7014923,-9.454697,1
7.2400665,-0.73262024,-9.40921,1
6.708557,-0.82598877,-9.375687,1
6.0525513,-0.9265442,-9.500198,1
5.6072235,-0.9504852,-9.519348,1
4.6974335,-1.0558319,-9.536102,1
3.49794,-1.1252747,-9.648636,1
2.2194366,-1.2473755,-9.7827,1
0.9816284,-1.3287811,-9.749191,1
-0.19152832,-1.3120117,-9.825806,1
-1.2330017,-1.4412994,-9.780319,1
-2.3032074,-1.5657959,-9.897629,1
-3.8187408,-1.7238159,-10.09874,1
-5.6431274,-1.8339539,-10.146622,1
-7.570465,-1.8578949,-10.216064,1
-9.272736,-1.6974792,-10.326187,1
-10.146622,-1.6448059,-10.352524,1
-10.694885,-1.5634003,-10.37886,1
-11.329361,-1.3910217,-10.467453,1
-11.693268,-1.0390778,-10.6158905,1
-11.293442,-0.23461914,-10.936707,1
-7.2041473,1.6376343,-12.150574,1
-3.8402863,-1.2569427,-9.107544,1
-4.3933563,-0.002380371,-8.939941,1
-5.391739,0.27774048,-9.964661,1
-6.8928986,0.54348755,-10.184937,1
-7.2280884,0.23223877,-9.770737,1
-6.076477,0.292099,-9.988602,1
-4.723755,0.371109,-10.225632,1
-3.9911194,0.24421692,-10.22084,1
-3.5003204,0.09338379,-10.295059,1
-3.2944183,0.011978149,-10.204086,1
-3.2010345,-0.1197052,-10.01973,1
-2.9687958,-0.07899475,-10.002975,1
-2.700653,0.06465149,-10.005371,1
-2.2074432,0.14126587,-9.931152,1
-1.4317322,0.023956299,-9.770737,1
-0.29208374,0.02633667,-9.629471,1
0.99360657,0.21788025,-9.66539,1
2.1595764,0.31843567,-9.641449,1
3.4811707,0.44293213,-9.600754,1
4.7405243,0.63687134,-9.497803,1
5.767639,0.65841675,-9.449905,1
6.7181396,0.68714905,-9.397247,1
7.5728607,0.69911194,-9.176971,1
8.540131,0.70869446,-9.174576,1
9.414017,0.58180237,-9.160217,1
9.758774,0.35435486,-9.246399,1
9.490631,-0.09336853,-9.112335,1
8.77475,-0.7302246,-9.150635,1
7.8050995,-1.3455353,-8.990219,1
5.7724304,-1.4700317,-9.112335,1
4.474777,-1.0917511,-9.653427,1
4.9464264,-0.90260315,-9.828201,1
6.351822,-0.96965027,-9.756378,1
7.1323395,-0.9504852,-9.761154,1
7.728485,-0.9576721,-9.694122,1
7.807495,-1.0055542,-9.478638,1
7.438797,-0.9911957,-9.3302,1
7.079666,-0.9433136,-9.361328,1
6.4763184,-0.73262024,-9.380478,1
6.0334015,-0.66319275,-9.454697,1
5.7101746,-0.4812317,-9.387665,1
