8.710114,-1.019928,-9.897614,1
9.260773,-0.8786621,-9.892822,1
9.624695,-0.8762665,-9.892822,1
9.871292,-0.72543335,-9.794662,1
10.058044,-0.48602295,-9.86171,1
9.631882,-0.11491394,-10.113098,1
7.189789,-1.6974792,-9.629471,1
6.1842194,-2.4971466,-9.804245,1
6.2608337,-2.0829468,-10.098724,1
6.655884,-2.3175812,-9.854523,1
7.0724792,-2.111679,-9.959869,1
7.1993713,-1.8770447,-9.787491,1
7.189789,-1.9967499,-10.000565,1
6.8474274,-2.063797,-9.976624,1
6.3853455,-2.0446472,-10.01973,1
5.8370667,-2.0973206,-9.993393,1
5.1331787,-2.2170258,-10.000565,1
4.522644,-2.329544,-9.957474,1
4.086899,-2.2720947,-9.931137,1
3.6583405,-2.2098389,-9.890442,1
3.236969,-2.0685883,-9.955078,1
2.8634644,-1.9393005,-9.957474,1
2.6096802,-1.8004303,-9.981415,1
2.2625275,-1.6639557,-10.012543,1
1.9632416,-1.4652405,-9.928741,1
1.6112976,-1.0486603,-9.9431,1
1.3455505,-0.6607971,-9.9526825,1
0.96965027,-0.41418457,-9.66777,1
0.4764557,-0.13885498,-9.832977,1
0.05267334,0.18675232,-9.725235,1
-0.588974,0.24900818,-9.62468,1
-1.3311768,0.3423767,-9.770721,1
-1.7238159,0.5770111,-9.686935,1
-2.2122345,0.7901001,-9.653412,1
-2.5067291,1.1276703,-9.595947,1
-2.7293854,1.3934326,-9.6558075,1
-2.9783783,1.6065216,-9.648621,1
-3.2848358,1.4915924,-9.665375,1
-3.7421417,1.2713318,-9.612701,1
-4.230545,1.1587982,-9.586365,1
-4.7022095,1.1420441,-9.540878,1
-5.264847,1.2186584,-9.536087,1
-6.0549316,1.1947174,-9.528915,1
-6.823471,1.2234497,-9.634262,1
-7.70932,0.86431885,-9.727631,1
-8.738831,0.22746277,-9.670166,1
-10.223236,-0.39024353,-9.708481,1
-11.774689,-0.9768219,-9.662979,1
-13.242325,-1.450882,-9.581589,1
-14.104233,-1.5059509,-9.562424,1
-11.990158,-0.83078,-9.54567,1
-8.058884,-0.51474,-9.188934,1
-8.252808,0.07423401,-10.189713,1
-7.9128265,-0.3088379,-9.849731,1
-7.6662292,-0.4740448,-9.595947,1
-7.1227417,-0.47644043,-9.797058,1
-6.854599,-0.63446045,-9.797058,1
-7.431595,-1.1851196,-9.849731,1
-7.778763,-1.6855164,-9.730026,1
-7.429199,-1.9680328,-9.876068,1
-6.545746,-1.8938141,-9.849731,1
-5.2983704,-1.5346832,-9.758759,1
-3.9600067,-1.158783,-9.816208,1
-2.901764,-0.82598877,-9.811432,1
-2.0542297,-0.5051727,-9.720444,1
-1.4556732,-0.33517456,-9.789871,1
-0.9337311,-0.22984314,-9.8138275,1
-0.59376526,-0.24180603,-9.773117,1
-0.22265625,-0.35673523,-9.864105,1
0.07661438,-0.40222168,-9.914383,1
0.42138672,-0.45729065,-9.916779,1
0.68473816,-0.43574524,-9.801849,1
0.99838257,-0.375885,-9.811432,1
1.2856903,-0.29447937,-9.916779,1
1.5658112,-0.35194397,-9.820999,1
1.6831207,-0.3950348,-9.82579,1
1.7789001,-0.3950348,-9.76593,1
1.9416962,-0.39982605,-9.651016,1
2.185913,-0.4668579,-9.8736725,1
2.3391418,-0.6943054,-9.828186,1
2.4923706,-0.85232544,-9.880859,1
2.5953217,-1.0342865,-9.897614,1
2.6575623,-1.1683655,-9.900009,1
2.5426483,-1.2904663,-9.835373,1
2.4373016,-1.419754,-9.892822,1
2.2266083,-1.4436951,-9.8736725,1
1.9728241,-1.4436951,-9.921555,1
1.8363495,-1.4341125,-9.916779,1
1.7022858,-1.4173584,-9.935928,1
1.9919739,-1.5705872,-9.868881,1
2.355896,-1.6807251,-9.897614,1
3.0693665,-1.5681915,-9.909592,1
3.6391907,-1.2976532,-9.84494,1
4.376602,-1.1109009,-9.866486,1
5.070923,-0.96725464,-9.995773,1
5.691025,-0.91937256,-9.890442,1
6.3949127,-0.8666992,-10.06282,1
7.170639,-0.76135254,-10.043671,1
8.173813,-0.4453125,-10.043671,1
8.734055,0.21069336,-10.017334,1
7.6470795,0.0861969,-10.113098,1
6.332672,-1.1970978,-9.600739,1
5.422867,-1.0390778,-9.842545,1
4.996704,-0.88345337,-10.02211,1
4.6782684,-0.93133545,-9.969437,1
4.687851,-0.8379669,-10.014938,1
4.6064453,-0.9504852,-9.902405,1
4.513077,-1.1132965,-9.938324,1
4.431671,-1.1803284,-9.6558075,1
4.625595,-1.3311768,-10.108307,1
4.912903,-1.2761078,-10.000565,1
5.123596,-1.2952576,-9.969437,1
5.221756,-1.1683655,-9.990997,1
5.1164093,-0.98880005,-9.979019,1
4.8482666,-0.90979004,-9.993393,1
4.48674,-0.9576721,-9.900009,1
4.043808,-0.8882446,-9.878464,1
3.660736,-0.8595123,-9.900009,1
3.3614655,-0.806839,-9.866486,1
3.10289,-0.7493744,-9.964661,1
2.8491058,-0.7086792,-9.777908,1
2.5881348,-0.68473816,-9.885651,1
2.2673187,-0.6248779,-9.964661,1
1.8195953,-0.50756836,-9.926346,1
1.2545624,-0.31602478,-9.926346,1
0.58657837,-0.08139038,-9.8736725,1
-0.01914978,0.05267334,-9.76355,1
-0.91218567,0.1149292,-9.785095,1
-1.7453766,0.14126587,-9.773117,1
-2.6072845,0.18435669,-9.7395935,1
-3.5769348,0.06465149,-9.775513,1
-4.2951965,0.15084839,-9.785095,1
-4.6950226,0.10774231,-9.718048,1
-5.094864,0.27534485,-9.758759,1
-5.264847,0.5482788,-9.658203,1
-5.2983704,0.746994,-9.643829,1
-5.5042725,0.826004,-9.773117,1
-5.640732,0.9002228,-9.70369,1
-5.9879,0.9457092,-9.70369,1
-6.337448,0.92655945,-9.727631,1
-6.8809357,0.8523407,-9.7395935,1
-7.5010376,0.60095215,-9.710876,1
-8.370132,0.3327942,-9.761154,1
-9.100357,-0.1771698,-9.679749,1
-9.785095,-0.61291504,-9.672562,1
-10.342957,-1.1851196,-9.607925,1
-9.832977,-1.5155182,-9.648621,1
-7.1730194,0.14845276,-10.026901,1
-6.2871704,0.6201019,-9.888046,1
-6.0501404,0.52194214,-9.492996,1
-6.392517,0.58180237,-9.619888,1
-7.3190765,0.2514038,-9.634262,1
-7.8050995,0.01676941,-9.751572,1
-8.441956,-0.09336853,-9.627075,1
-8.602371,-0.10055542,-9.643829,1
-8.336609,-0.07182312,-9.801849,1
-7.9918365,-0.17237854,-9.68454,1
-7.8146667,-0.2106781,-9.713257,1
-7.309494,-0.40701294,-9.785095,1
-6.6941833,-0.3327942,-9.785095,1
-5.779602,-0.3591156,-9.753967,1
-5.015854,-0.23701477,-9.619888,1
-4.0653534,-0.07182312,-9.768326,1
-3.02388,-0.02394104,-9.8186035,1
-2.300827,0.17478943,-9.725235,1
-1.5514374,0.2346344,-9.823395,1
-0.7589569,0.23942566,-9.8186035,1
-0.22505188,0.1723938,-9.770721,1
0.40222168,0.04550171,-9.7827,1
0.7972717,-0.15800476,-9.8138275,1
1.2282257,-0.375885,-9.806641,1
1.6615753,-0.6943054,-9.842545,1
2.1475983,-0.9265442,-9.878464,1
2.5234985,-1.1492157,-9.92395,1
3.0741577,-1.4891815,-9.911987,1
3.406952,-1.6543884,-9.914383,1
3.7541046,-1.7932434,-9.902405,1
4.11084,-1.9321136,-9.979019,1
4.383789,-2.0015411,-9.955078,1
4.625595,-2.1595612,-9.92395,1
4.833893,-2.408554,-9.895218,1
5.044586,-2.6479797,-9.928741,1
5.372589,-2.913742,-9.921555,1
6.1363373,-3.265686,-10.043671,1
6.6941833,-3.2058258,-9.955078,1
7.3023224,-2.8371277,-10.005356,1
7.8170776,-2.2984314,-9.907196,1
8.195358,-1.7238159,-9.959869,1
8.532944,-1.316803,-9.919159,1
8.746017,-1.019928,-9.900009,1
8.971085,-0.9169769,-9.986206,1
9.34697,-0.99838257,-9.950287,1
9.746796,-1.1468201,-9.950287,1
10.091568,-1.2641296,-9.907196,1
9.787506,-1.3910217,-9.928741,1
9.263168,-1.577774,-9.964661,1
8.468292,-1.905777,-9.981415,1
7.704544,-2.2720947,-10.012543,1
7.019806,-2.6815033,-9.998169,1
6.440399,-3.0334473,-10.070007,1
6.2752075,-3.2513123,-10.103516,1
6.143524,-3.1890717,-10.005356,1
5.90889,-3.0909119,-9.998169,1
5.597641,-2.8395233,-9.990997,1
5.1595,-2.5617828,-10.005356,1
4.601654,-2.3319397,-9.964661,1
3.9384613,-2.173935,-9.892822,1
3.126831,-2.142807,-9.890442,1
2.1883087,-2.1452026,-9.914383,1
1.2976532,-2.1882935,-9.94072,1
0.4908142,-2.2720947,-9.94072,1
-0.06463623,-2.3032227,-9.933533,1
-0.33998108,-2.087738,-9.835373,1
-0.44770813,-1.7381897,-9.847336,1
-0.6967163,-1.5346832,-9.876068,1
-0.7661438,-1.3982086,-9.835373,1
-1.0342865,-1.3694763,-9.816208,1
-1.3215942,-1.4173584,-9.928741,1
-1.8531036,-1.6017151,-9.878464,1
-2.70784,-1.8770447,-9.837769,1
-3.4620056,-2.1284332,-9.92395,1
-4.1922455,-2.4013824,-9.919159,1
-4.8961334,-2.4372864,-9.864105,1
-5.3510437,-2.336731,-9.7827,1
-5.8801575,-2.3199768,-9.672562,1
-6.277588,-2.31279,-9.591156,1
-6.890503,-2.3965912,-9.540878,1
-7.3621674,-2.432495,-9.660599,1
-7.7117157,-2.4061584,-9.639038,1
-7.910446,-2.3894043,-9.698898,1
-8.145065,-2.3103943,-9.773117,1
-8.3940735,-2.2289886,-9.773117,1
-8.85376,-2.305603,-9.777908,1
-9.629471,-2.712616,-9.804245,1
-10.213669,-3.0430298,-9.574402,1
-10.002975,-3.0693665,-9.643829,1
-7.4938507,-1.3096161,-9.950287,1
-6.4380035,-0.24420166,-9.598343,1
-6.325485,-0.32800293,-9.524124,1
-7.0652924,-0.21786499,-9.686935,1
-8.037338,-0.7876892,-9.658203,1
-8.83699,-1.237793,-9.888046,1
-9.124298,-1.4269409,-9.8138275,1
-9.054871,-1.2210388,-9.768326,1
-8.638275,-0.69670105,-9.54567,1
-8.1019745,-0.24420166,-9.495392,1
-7.6518707,0.011978149,-9.433136,1
-7.1490784,0.00718689,-9.5217285,1
-6.574478,-0.14604187,-9.564819,1
-5.930435,-0.24420166,-9.646225,1
-5.0062714,-0.4333496,-9.7827,1
-4.297592,-0.61291504,-9.720444,1
-3.5721436,-0.7876892,-9.756363,1
-2.9592285,-0.8930359,-9.7827,1
-2.3965912,-0.91218567,-9.751572,1
-1.8986053,-0.9911957,-9.756363,1
-1.280899,-1.0941467,-9.74678,1
-0.6871338,-1.1707611,-9.76593,1
0.04071045,-1.3622894,-9.856918,1
0.79966736,-1.5346832,-9.840164,1
1.5274963,-1.6017151,-9.94072,1
2.2433624,-1.6807251,-9.971832,1
2.9281158,-1.7214203,-10.007751,1
3.605667,-1.7262115,-9.957474,1
4.09169,-1.7142487,-9.928741,1
4.577713,-1.7046661,-9.92395,1
5.0254364,-1.8004303,-9.938324,1
5.3941345,-1.8818359,-9.9526825,1
5.8059387,-2.063797,-10.038879,1
6.296753,-2.2098389,-9.907196,1
6.7444763,-2.2553253,-10.067612,1
6.9048767,-2.2242126,-9.950287,1
7.1371155,-2.2098389,-9.986206,1
7.3071136,-2.2242126,-10.048447,1
7.3861084,-2.2553253,-9.926346,1
7.5201874,-2.360672,-10.048447,1
7.6949615,-2.3750458,-9.931137,1
7.637512,-2.3463135,-10.0316925,1
7.304718,-2.597702,-10.02211,1
6.143524,-2.9041595,-10.026901,1
3.9911346,-2.7293854,-10.319,1
4.5705414,-2.166748,-10.3573,1
6.5242004,-2.4540558,-9.433136,1
7.03656,-2.2194214,-9.856918,1
7.3621674,-2.0781555,-10.1107025,1
7.8218536,-2.1260376,-10.144226,1
8.406052,-1.9369049,-9.947891,1
8.801086,-1.7357941,-10.077179,1
8.9279785,-1.5753784,-10.196899,1
8.947128,-1.5203094,-10.048447,1
8.762787,-1.553833,-10.043671,1
8.353378,-1.6759338,-10.089157,1
7.850586,-1.8626862,-10.026901,1
7.29274,-2.2361755,-10.038879,1
6.868973,-2.4995422,-10.077179,1
6.234497,-2.5857239,-10.084366,1
5.556946,-2.6623383,-10.007751,1
4.632782,-2.645584,-9.981415,1
3.6894684,-2.5115051,-9.993393,1
2.671936,-2.367859,-9.847336,1
1.7094574,-2.23378,-9.852127,1
0.9576874,-2.070984,-9.931137,1
0.10534668,-2.0183105,-9.928741,1
-0.8092346,-1.9919739,-9.856918,1
-1.9632416,-1.9967499,-9.995773,1
-3.2058258,-2.0685883,-9.883255,1
-4.8003693,-2.1404114,-9.801849,1
-6.5050507,-2.2170258,-9.70369,1
-7.9008636,-2.202652,-9.689316,1
-8.944733,-1.929718,-9.46666,1
-9.560043,-1.5921326,-9.562424,1
-9.739609,-1.2234344,-9.572006,1
-9.7827,-1.0366821,-9.44751,1
-9.758759,-0.9576721,-9.583984,1
-9.749191,-0.93852234,-9.751572,1
-9.756363,-0.8475342,-9.758759,1
-10.101135,-0.79248047,-9.797058,1
-10.560822,-0.8020477,-9.854523,1
-11.329361,-0.9624634,-9.751572,1
-12.081146,-0.8954315,-9.811432,1
-11.944672,-0.06703186,-9.847336,1
-6.634323,-0.31602478,-9.478638,1
-6.763611,0.8236084,-9.555252,1
-6.8809357,0.43096924,-9.92395,1
-7.2711945,0.31604004,-9.473846,1
-7.357376,0.13407898,-9.651016,1
-6.9312134,0.1149292,-9.670166,1
-6.4763184,0.1149292,-9.770721,1
-6.2680206,0.09577942,-9.665375,1
-5.925644,0.09338379,-9.806641,1
-5.6551056,0.06704712,-9.8138275,1
-5.422867,0.09098816,-9.662979,1
-5.2049866,0.07901001,-9.492996,1
-5.444412,0.08859253,-9.9526825,1
-5.676651,-0.08378601,-9.662979,1
-5.925644,-0.29927063,-9.643829,1
-6.0190277,-0.71347046,-9.7348175,1
-5.870575,-1.0414734,-9.679749,1
-5.4060974,-1.1013184,-9.674957,1
-4.563339,-1.1755524,-9.725235,1
-3.5912933,-1.0390778,-9.741989,1
-2.6336212,-0.92414856,-9.689316,1
-1.6448212,-0.7589569,-9.741989,1
-0.7661438,-0.70628357,-9.938324,1
-0.05267334,-0.8475342,-9.837769,1
0.52433777,-0.8595123,-9.794662,1
1.1180878,-1.06781,-9.842545,1
1.4556732,-1.2138519,-9.8186035,1
1.6663666,-1.3527222,-9.856918,1
1.8579102,-1.4820099,-9.926346,1
2.11409,-1.795639,-9.897614,1
2.324768,-2.0207062,-9.883255,1
2.762909,-2.2002716,-10.024506,1
3.3566742,-2.1930847,-9.9048,1
3.9480438,-2.094925,-9.854523,1
4.3813934,-1.8004303,-9.990997,1
4.72377,-1.7214203,-9.900009,1
5.166687,-1.6495972,-9.871277,1
5.6311646,-1.6256561,-9.919159,1
6.3614044,-1.656784,-9.928741,1
7.3358307,-1.5131226,-9.792267,1
8.509003,-1.2545471,-9.770721,1
9.454712,-0.7493744,-9.828186,1
9.98143,-0.32321167,-9.8736725,1
10.043686,-0.16040039,-9.792267,1
9.916794,-0.28729248,-9.897614,1
9.512161,-0.47164917,-9.86171,1
8.753204,-0.8954315,-9.86171,1
5.5904694,-1.2928619,-9.622284,1
4.673477,-2.0207062,-10.601517,1
5.506668,-2.3726501,-9.435532,1
5.770035,-1.9225311,-9.94072,1
6.248871,-1.9153595,-9.856918,1
6.732498,-2.0829468,-10.012543,1
7.086838,-2.1404114,-9.7827,1
7.158661,-2.300827,-9.797058,1
6.971924,-2.3989868,-9.988602,1
6.576874,-2.494751,-9.974228,1
6.454773,-2.518692,-9.885651,1
6.193802,-2.5809479,-10.014938,1
5.865799,-2.4564514,-10.0316925,1
5.6024323,-2.2601166,-9.9526825,1
5.190628,-2.0853424,-9.880859,1
4.9823303,-2.111679,-9.835373,1
4.6303864,-2.0350647,-9.756363,1
4.201828,-2.0278778,-9.933533,1
3.7876282,-1.9919739,-9.8186035,1
3.1627502,-1.8961945,-9.974228,1
2.5546112,-1.8794403,-9.753967,1
1.7621307,-1.790863,-9.957474,1
0.87628174,-1.6543884,-9.8736725,1
0.07661438,-1.4963684,-9.792267,1
-1.0390778,-1.3862305,-9.797058,1
-1.9560547,-1.2689209,-9.866486,1
-2.5043335,-1.1180878,-9.823395,1
-3.0142975,-0.81163025,-9.847336,1
-3.4165192,-0.37109375,-9.753967,1
-3.6200256,-0.014358521,-9.70369,1
-3.7062225,0.33998108,-9.789871,1
-3.8762054,0.6344757,-9.753967,1
-4.206604,0.85713196,-9.751572,1
-4.4101105,0.9720459,-9.82579,1
-4.7979736,1.0414886,-9.756363,1
-5.4132843,1.2378082,-9.775513,1
-6.447586,1.0654297,-9.770721,1
-7.8242493,0.40223694,-9.74678,1
-9.591171,-0.32321167,-9.76593,1
-11.281479,-1.0223236,-9.832977,1
-12.445053,-1.4915771,-9.854523,1
-13.041214,-1.4676361,-9.8736725,1
-12.598282,-0.9576721,-9.837769,1
-10.769119,-0.16519165,-9.897614,1
-8.003815,0.42378235,-9.883255,1
-6.2871704,0.45491028,-9.809036,1
-6.1650696,0.31843567,-9.849731,1
-6.3350525,0.07423401,-10.007751,1
-6.6199646,0.03112793,-9.876068,1
-7.0341644,0,-9.986206,1
-7.3932953,0.08380127,-9.84494,1
-7.6710205,0.22746277,-9.679749,1
-7.9128265,0.21069336,-9.852127,1
-7.862549,0.05506897,-9.811432,1
-7.800308,-0.20588684,-9.636642,1
-7.3070984,-0.5722046,-9.627075,1
-6.466736,-0.9169769,-9.878464,1
-5.6862335,-1.0654144,-9.758759,1
-5.0541534,-1.158783,-9.7827,1
-4.4699707,-1.1875153,-9.828186,1
-4.000702,-1.1563873,-9.696503,1
-3.5649567,-1.1659698,-9.70369,1
-3.1435852,-1.098938,-9.670166,1
-2.738968,-1.0917511,-9.789871,1
-2.2625122,-1.1659698,-9.777908,1
-1.7286072,-1.3096161,-9.868881,1
-1.0414734,-1.450882,-9.837769,1
-0.3663025,-1.529892,-9.8186035,1
0.30166626,-1.5825653,-9.928741,1
0.83558655,-1.668747,-9.809036,1
1.3958282,-1.7669067,-9.926346,1
1.8004456,-1.7669067,-9.832977,1
2.0254974,-1.6304474,-9.883255,1
2.264923,-1.6711426,-9.809036,1
2.7653046,-1.6591797,-9.880859,1
3.1914673,-1.656784,-9.842545,1
3.7588959,-1.7286072,-9.969437,1
4.3454742,-1.6160736,-9.809036,1
5.252884,-1.6448059,-10.00296,1
6.1602783,-1.474823,-9.967056,1
7.0389557,-1.3814545,-9.9048,1
7.675812,-1.4293365,-9.842545,1
8.3390045,-1.4652405,-9.86171,1
8.705322,-1.1779327,-9.926346,1
9.167404,-1.103714,-9.82579,1
9.502594,-0.85232544,-9.789871,1
9.878479,-0.59375,-9.816208,1
10.196915,-0.51474,-9.76355,1
10.275909,-0.59854126,-9.804245,1
9.698914,-0.9792175,-9.670166,1
6.897705,-1.9656372,-9.548065,1
3.9552307,-1.0893555,-10.685303,1
6.9551544,-2.5043335,-9.409195,1
6.9192505,-2.47081,-9.758759,1
6.8641815,-2.336731,-9.86171,1
6.8402405,-2.4684143,-9.933533,1
6.6391296,-2.4803925,-9.708481,1
6.5122375,-2.4564514,-9.799454,1
6.3302765,-2.3151855,-9.955078,1
5.954376,-2.2050476,-9.852127,1
5.4922943,-2.0542145,-9.794662,1
4.965576,-1.8866272,-10.067612,1
4.4843445,-1.7549438,-9.98381,1
3.9624023,-1.632843,-9.761154,1
3.4883575,-1.4844055,-9.935928,1
3.0286713,-1.4963684,-9.986206,1
2.7126312,-1.6065063,-9.794662,1
2.3175964,-1.6783295,-9.94072,1
2.0422516,-1.6831207,-9.988602,1
1.869873,-1.4700317,-9.895218,1
1.8148041,-0.9935913,-9.7827,1
1.7190399,-0.3950348,-9.780304,1
1.8387451,0.04310608,-9.727631,1
1.9728241,0.4477234,-9.70369,1
1.7094574,0.62249756,-9.928741,1
1.2856903,0.6536255,-9.730026,1
0.31843567,0.38546753,-9.801849,1
-0.94810486,0.12211609,-9.722839,1
-1.8411407,0.14605713,-9.868881,1
-2.0039368,0.27774048,-9.713257,1
-2.190689,0.51475525,-9.76355,1
-2.6719208,0.59376526,-9.758759,1
-3.2752686,0.4908142,-9.694107,1
-3.93367,0.2633667,-9.768326,1
-4.383774,0.14605713,-9.670166,1
-4.776428,0.0861969,-9.674957,1
-5.0302124,-0.16519165,-9.706085,1
-5.470749,-0.35194397,-9.753967,1
-5.796356,-0.47883606,-9.785095,1
-5.7819977,-0.47883606,-9.7395935,1
-5.5952454,-0.27053833,-9.830582,1
-5.535385,-0.07182312,-9.758759,1
-5.717346,0.021560669,-9.775513,1
-6.0238037,0.11013794,-9.751572,1
-6.64151,0.14126587,-9.789871,1
-7.1227417,0.06465149,-9.749176,1
-7.4387817,0.14605713,-9.732422,1
-7.704544,0.38786316,-9.749176,1
-7.6949615,0.8236084,-9.82579,1
-6.751648,0.87628174,-9.780304,1
-5.4922943,0.23223877,-9.648621,1
-5.913681,0.4764557,-9.66777,1
-6.732498,0.15562439,-9.737213,1
-7.4723053,-0.16758728,-9.730026,1
-8.125916,-0.50038147,-9.653412,1
-8.305481,-0.66319275,-9.643829,1
-8.288727,-0.8092346,-9.682144,1
-8.233658,-0.9361267,-9.583984,1
-7.941559,-1.1180878,-9.689316,1
-7.6279297,-1.3072205,-9.696503,1
-7.072464,-1.3096161,-9.696503,1
-6.38533,-1.340744,-9.8138275,1
-5.9447937,-1.395813,-9.682144,1
-5.4898987,-1.3934174,-9.799454,1
-4.8602295,-1.2928619,-9.698898,1
-4.3191376,-1.158783,-9.722839,1
-3.823532,-1.079773,-9.674957,1
-3.3040009,-1.1180878,-9.641434,1
-2.7509308,-1.1635742,-9.6558075,1
-2.0254974,-1.3910217,-9.756363,1
-1.4365234,-1.4844055,-9.662979,1
-0.826004,-1.5083466,-9.916779,1
-0.2681427,-1.6184692,-9.947891,1
0.11972046,-1.6400146,-9.837769,1
0.5267334,-1.5945282,-9.868881,1
0.9026184,-1.5514374,-9.785095,1
1.3024445,-1.4245453,-9.878464,1
1.7333984,-1.3551178,-9.816208,1
2.2074585,-1.3096161,-9.842545,1
2.8826141,-1.3551178,-9.9526825,1
3.3901978,-1.3551178,-9.962265,1
3.739746,-1.4532776,-9.919159,1
3.93367,-1.450882,-9.990997,1
4.0342255,-1.395813,-9.971832,1
3.9217072,-1.3742676,-9.957474,1
3.9552307,-1.4556732,-9.854523,1
4.0533905,-1.4484863,-9.876068,1
4.237747,-1.4460907,-9.902405,1
4.7955933,-1.4484863,-9.933533,1
5.5210266,-1.4077911,-9.962265,1
6.3230896,-1.4077911,-9.959869,1
7.1490936,-1.2713165,-9.900009,1
7.881714,-0.93852234,-9.8138275,1
8.271973,-0.76135254,-9.876068,1
8.477875,-0.5793915,-9.82579,1
8.422806,-0.38067627,-9.859314,1
8.274368,-0.11251831,-9.799454,1
8.090012,0.28970337,-9.859314,1
7.728485,0.7972717,-9.854523,1
5.288788,0.51475525,-9.773117,1
3.6655273,-2.13562,-9.835373,1
3.7541046,-1.8674774,-10.10112,1
4.675873,-1.9081726,-9.837769,1
5.8801575,-2.0230865,-10.000565,1
6.6630707,-1.8076172,-9.888046,1
7.0078278,-1.7884674,-9.993393,1
6.8953094,-1.7286072,-9.9431,1
6.416458,-1.5394592,-9.926346,1
5.9424133,-1.2928619,-9.990997,1
5.6192017,-1.1731567,-9.9431,1
5.458786,-0.9792175,-9.823395,1
5.1834564,-0.9911957,-9.849731,1
5.3271027,-1.0582275,-9.662979,1
5.49469,-1.3024445,-9.986206,1
5.6694794,-1.4006042,-10.086761,1
5.7580566,-1.3024445,-10.084366,1
5.71257,-1.122879,-10.01973,1
5.6192017,-0.8978119,-9.950287,1
5.257675,-0.7661438,-9.945496,1
4.656723,-0.6536102,-9.749176,1
4.0701447,-0.5746002,-9.888046,1
3.588913,-0.5650177,-9.847336,1
3.4452667,-0.5315094,-9.9431,1
3.5194855,-0.44770813,-9.976624,1
2.9352875,-0.533905,-9.98381,1
1.9848022,-0.8164215,-9.995773,1
0.8714905,-1.2521667,-9.950287,1
-0.6177063,-1.7621307,-9.914383,1
-2.5833435,-1.929718,-10.050842,1
-4.546585,-2.05661,-9.76355,1
-6.253647,-2.1523743,-9.42836,1
-7.910446,-2.2864532,-9.449905,1
-9.464279,-2.4899597,-9.19133,1
-10.939102,-2.8490906,-9.399628,1
-12.023682,-3.3063812,-9.485809,1
-12.667725,-3.720581,-9.50737,1
-13.153748,-4.007889,-9.76593,1
-13.081909,-4.0150757,-9.634262,1
-12.59111,-3.751709,-9.84494,1
-11.937485,-3.272873,-9.737213,1
-11.24556,-2.6360016,-9.753967,1
-10.4578705,-1.7884674,-9.82579,1
-8.832214,-0.85472107,-9.722839,1
-6.9599457,-0.9433136,-9.356522,1
-7.012619,-0.58657837,-9.461868,1
-6.933609,-0.5243225,-9.820999,1
-6.6367188,-0.4453125,-9.583984,1
-6.241684,-0.36390686,-9.6558075,1
-5.9400177,-0.31602478,-9.722839,1
-5.901703,-0.36869812,-9.7348175,1
-6.033386,-0.47644043,-9.753967,1
-6.2368927,-0.74220276,-9.732422,1
-6.4619446,-0.83078,-9.768326,1
-6.4691315,-0.8427582,-9.696503,1
-6.351822,-0.80444336,-9.662979,1
-6.1818237,-0.67515564,-9.660599,1
-5.834671,-0.588974,-9.691711,1
-5.5760956,-0.6584015,-9.641434,1
-5.31752,-0.74697876,-9.701294,1
-5.094864,-0.83317566,-9.62468,1
-4.7213593,-0.96725464,-9.619888,1
-4.2568817,-1.0917511,-9.646225,1
-3.6631317,-1.1516113,-9.720444,1
-2.86586,-1.3934174,-9.914383,1
-2.130844,-1.6208649,-9.809036,1
-1.2641296,-1.7190247,-9.935928,1
-0.40701294,-1.8626862,-9.959869,1
0.28970337,-1.9752045,-9.804245,1
0.9888153,-2.1404114,-9.880859,1
1.5706024,-2.348709,-9.907196,1
1.9943695,-2.5522156,-10.007751,1
2.2074585,-2.7533264,-9.830582,1
2.6432037,-2.9089508,-9.92395,1
3.3710327,-2.9640198,-10.0316925,1
4.0485992,-3.0119019,-10.026901,1
4.989517,-3.2154083,-10.084366,1
5.9160767,-3.2369537,-10.036484,1
6.7061615,-3.2752686,-10.058029,1
7.249649,-3.138794,-9.976624,1
7.7500305,-2.9520416,-9.957474,1
8.212112,-2.5115051,-9.98381,1
8.707718,-1.9560547,-10.000565,1
9.124313,-1.4628448,-9.990997,1
9.473862,-1.0630188,-9.955078,1
9.7300415,-0.6823425,-10.0316925,1
10.046066,-0.23701477,-10.072388,1
10.534485,0.2561798,-10.134644,1
10.709274,1.0247192,-10.10112,1
9.0620575,0.61053467,-9.916779,1
7.211334,-1.1180878,-9.3637085,1
6.2440796,-1.0079498,-10.149002,1
