3.0861359,-0.9049988,-11.91832,1
3.8235474,-0.806839,-10.623062,1
4.857834,-1.1204834,-8.939941,1
5.5689087,-1.3048401,-8.475464,1
5.8993225,-1.2808838,-9.708481,1
6.0693054,-1.3048401,-11.025284,1
6.078888,-1.2545471,-10.716431,1
5.7891846,-1.3598938,-9.761154,1
5.0805054,-1.3742676,-9.636642,1
4.1324005,-1.3287811,-9.959869,1
3.423706,-1.1492157,-10.536865,1
3.055008,-0.9265442,-10.390823,1
2.6671448,-0.8714752,-10.005356,1
2.1475983,-0.71347046,-9.832977,1
1.3072357,-0.69670105,-9.959869,1
0.84036255,-0.50756836,-10.182526,1
0.34716797,-0.3830719,-10.077179,1
0.15562439,-0.39024353,-10.055634,1
0.07182312,-0.21307373,-9.959869,1
-0.08140564,-0.10533142,-9.809036,1
-0.42137146,0.05267334,-9.643829,1
-0.84994507,0.16520691,-9.840164,1
-1.0055695,0.3280182,-9.981415,1
-1.074997,0.46687317,-9.775513,1
-1.529892,0.47406006,-9.598343,1
-2.3822327,0.39744568,-9.691711,1
-3.5721436,0.40940857,-9.840164,1
-5.0182495,0.3998413,-9.648621,1
-6.6917877,0.61531067,-9.646225,1
-8.173798,0.7182617,-9.615097,1
-9.701309,0.73742676,-9.531311,1
-10.824188,0.72065735,-9.66777,1
-12.01889,0.7110901,-9.50737,1
-12.744339,0.8523407,-9.382858,1
-12.299011,0.8906555,-9.358917,1
-9.780319,0.8236084,-9.176956,1
-6.756439,0.75897217,-9.220062,1
-6.119583,1.0007782,-9.971832,1
-5.796356,0.74938965,-10.247177,1
-5.71257,0.53630066,-9.485809,1
-5.535385,0.44293213,-9.421173,1
-5.3534393,0.50997925,-9.670166,1
-5.4372253,0.64164734,-9.737213,1
-5.470749,0.57940674,-9.677353,1
-5.2002106,0.45491028,-9.610321,1
-4.7333374,0.39505005,-9.603134,1
-4.0485992,0.39265442,-9.617493,1
-3.320755,0.33758545,-9.653412,1
-2.7964325,0.23223877,-9.634262,1
-2.2625122,0.14605713,-9.528915,1
-1.577774,0.08859253,-9.737213,1
-0.89782715,-0.011962891,-9.897614,1
-0.33518982,-0.02394104,-9.911987,1
0.13887024,-0.03111267,-9.883255,1
0.8379669,-0.16998291,-9.919159,1
1.3862457,-0.3040619,-9.895218,1
2.217041,-0.50038147,-9.880859,1
2.8155823,-0.45010376,-10.010147,1
3.509903,-0.43095398,-9.971832,1
4.019867,-0.48602295,-10.046051,1
4.5801086,-0.6152954,-10.067612,1
5.214569,-0.6224823,-10.065216,1
5.851425,-0.9480896,-10.137039,1
6.2273254,-1.0151367,-10.302231,1
6.6941833,-0.98880005,-10.297455,1
7.091629,-1.0175323,-10.149002,1
7.7668,-0.93852234,-9.916779,1
8.303101,-0.7996521,-9.933533,1
7.170639,-0.24180603,-9.8186035,1
3.4907532,0.07423401,-10.297455,1
2.229004,-0.5722046,-10.948669,1
2.671936,-1.1516113,-9.911987,1
3.4931488,-1.3287811,-9.11232,1
4.0701447,-1.3574982,-10.115494,1
4.797989,-1.3048401,-10.790649,1
6.0309906,-1.1444244,-10.359695,1
7.0389557,-0.8140259,-10.058029,1
7.45076,-0.48840332,-10.175339,1
6.9192505,-0.28489685,-10.168167,1
5.2552795,-0.05265808,-9.902405,1
3.134018,0.10534668,-9.916779,1
1.2928772,0.2801361,-9.900009,1
-0.0287323,0.2346344,-9.753967,1
-0.92655945,0.05027771,-9.725235,1
-1.280899,-0.16040039,-9.837769,1
-1.2425842,-0.13406372,-9.866486,1
-1.0606232,-0.03111267,-9.852127,1
-0.90979004,0.15802002,-9.852127,1
-0.826004,0.38786316,-9.866486,1
-0.63446045,0.5674286,-9.785095,1
-0.7110748,0.48602295,-9.859314,1
-1.0462646,0.43814087,-9.76355,1
-2.0063324,0.371109,-9.631866,1
-3.3925781,0.32562256,-9.713257,1
-4.8458557,0.33998108,-9.823395,1
-6.2919617,0.4477234,-9.485809,1
-7.5513153,0.56025696,-9.452301,1
-8.810654,0.47406006,-9.380463,1
-9.859314,0.5075836,-9.301468,1
-10.963043,0.53630066,-9.366104,1
-11.772293,0.43336487,-9.275131,1
-9.624695,0.5075836,-9.176956,1
-5.6239777,1.0271149,-9.334976,1
-5.5162354,1.8435364,-10.146622,1
-5.2313232,1.9105835,-10.029297,1
-5.5593414,1.6017303,-9.19133,1
-5.5832825,1.4101868,-9.27034,1
-5.578491,1.256958,-9.555252,1
-5.6551056,1.1683807,-9.732422,1
-5.719742,0.9098053,-9.761154,1
-5.5641174,0.6943207,-9.646225,1
-5.128372,0.61531067,-9.574402,1
-4.5729218,0.5578613,-9.694107,1
-4.0964813,0.58180237,-9.646225,1
-3.4955292,0.5746155,-9.46666,1
-2.8730469,0.5913696,-9.461868,1
-1.9991608,0.5554657,-9.636642,1
-1.0917511,0.3327942,-9.725235,1
-0.23223877,0.07661438,-9.852127,1
0.533905,-0.17237854,-10.00296,1
1.043869,-0.50038147,-9.892822,1
1.6208801,-0.83078,-9.916779,1
2.2098541,-1.1156921,-9.967056,1
2.7988281,-1.2593384,-9.986206,1
3.430893,-1.2832794,-9.909592,1
4.304779,-1.2569427,-9.98381,1
5.0565643,-1.3790588,-10.249573,1
5.7053833,-1.4173584,-10.122665,1
6.514633,-1.4652405,-10.038879,1
7.2400665,-1.5107269,-9.995773,1
7.800308,-1.5945282,-10.137039,1
7.9990234,-1.7357941,-10.316605,1
7.436386,-2.008728,-10.043671,1
6.2368927,-2.2840576,-10.005356,1
3.699051,-1.4963684,-10.486588,1
3.581726,-1.9895782,-11.082748,1
6.442795,-2.5474243,-10.158585,1
8.540115,-2.190689,-9.421173,1
8.997406,-1.6998749,-9.866486,1
8.729263,-1.316803,-10.295059,1
8.528152,-1.2162476,-10.158585,1
7.6542664,-1.3455353,-9.938324,1
6.526596,-1.4436951,-9.823395,1
5.135559,-1.2665253,-10.02211,1
4.1132355,-1.158783,-10.093948,1
3.4524384,-1.0869598,-9.9048,1
2.817978,-1.0270996,-10.048447,1
2.0254974,-1.0654144,-9.962265,1
1.1731567,-0.97442627,-9.799454,1
0.38067627,-0.8978119,-9.976624,1
-0.12689209,-0.73501587,-9.986206,1
-0.6248779,-0.5722046,-9.866486,1
-1.3527222,-0.2561798,-9.8186035,1
-2.1571655,-0.05265808,-9.725235,1
-3.5194702,-0.12449646,-9.46666,1
-5.566513,-0.0909729,-9.583984,1
-7.582428,0.0574646,-9.433136,1
-9.39006,0.13647461,-9.485809,1
-10.7739105,0.46687317,-9.569611,1
-12.061981,0.87628174,-9.512146,1
-12.974182,1.3407593,-9.483414,1
-13.158524,1.6567993,-9.320618,1
-12.524063,2.106903,-9.404419,1
-10.172958,2.3271637,-9.421173,1
-6.811508,1.2641449,-9.11232,1
-6.0477448,0.77093506,-9.186539,1
-6.7660065,0.7398224,-10.359695,1
-7.4531403,0.24661255,-10.144226,1
-8.530533,-0.16998291,-9.473846,1
-9.248795,-0.3950348,-9.481033,1
-9.92157,-0.40222168,-9.698898,1
-10.127472,-0.3327942,-9.557648,1
-9.68454,-0.31123352,-9.291885,1
-8.734039,-0.25856018,-9.2296295,1
-7.6638336,-0.16758728,-9.19133,1
-6.7731934,-0.16040039,-9.416382,1
-6.0261993,-0.25138855,-9.46666,1
-5.3103333,-0.53630066,-9.404419,1
-4.299988,-0.80444336,-9.54567,1
-3.2010498,-0.7805023,-9.674957,1
-2.0733795,-0.8666992,-9.902405,1
-0.88105774,-0.79248047,-9.876068,1
0.45011902,-0.6799469,-9.722839,1
1.9225464,-0.58657837,-9.859314,1
3.193863,-0.6296692,-10.058029,1
4.498703,-0.83317566,-10.149002,1
5.530609,-1.122879,-10.208862,1
6.533783,-1.5107269,-10.079575,1
7.4292145,-1.8291626,-10.14183,1
8.16423,-2.05661,-10.08197,1
8.702927,-2.15477,-10.017334,1
9.466675,-2.3439178,-10.189713,1
9.955093,-2.446869,-10.326187,1
10.029312,-2.5641785,-10.326187,1
10.211273,-2.3870087,-10.182526,1
11.171341,-2.0111237,-10.302231,1
11.810593,-1.5059509,-10.304626,1
10.97023,-0.964859,-10.077179,1
7.218521,-1.5610199,-10.055634,1
5.482727,-2.9448547,-11.5065155,1
6.0932465,-3.993515,-10.347733,1
7.163452,-3.3159637,-9.11232,1
7.1371155,-3.3039856,-10.196899,1
7.735672,-3.435669,-11.025284,1
8.573639,-2.8826141,-10.3573,1
8.822632,-2.1452026,-9.979019,1
8.173813,-1.6807251,-9.849731,1
6.9599457,-1.6041107,-9.964661,1
5.5473633,-1.6208649,-10.046051,1
4.601654,-1.8171997,-10.144226,1
3.7182007,-1.7405701,-10.132248,1
2.6144714,-1.716629,-10.048447,1
1.5993347,-1.6112976,-9.9526825,1
0.29927063,-1.4796143,-9.852127,1
-0.92655945,-1.2210388,-9.816208,1
-1.9752197,-0.99598694,-9.823395,1
-3.004715,-0.8882446,-9.7348175,1
-3.8905792,-0.5434723,-9.536087,1
-4.5441895,-0.27293396,-9.651016,1
-5.00148,0.08380127,-9.931137,1
-5.4970856,0.52194214,-9.758759,1
-6.4451904,0.8714905,-9.548065,1
-7.953537,1.1564026,-9.636642,1
-9.603134,1.2402039,-9.483414,1
-11.238388,1.2497864,-9.46666,1
-12.92868,1.3742828,-9.3685,1
-14.654907,1.707077,-9.337372,1
-15.251068,1.9967651,-9.21048,1
-14.027618,2.276886,-9.198517,1
-10.972626,2.066208,-9.215271,1
-8.224075,1.1851349,-9.30864,1
-7.5680695,0.99360657,-9.890442,1
-7.484268,0.7110901,-10.287872,1
-7.9655,0.08380127,-9.68454,1
-8.576035,-0.2896881,-9.30864,1
-8.973465,-0.5027771,-9.497787,1
-9.203308,-0.59135437,-9.5217285,1
-9.157822,-0.6895294,-9.392441,1
-8.693344,-0.8475342,-9.354141,1
-7.9870605,-0.8595123,-9.265549,1
-6.6941833,-0.9049988,-9.3637085,1
-5.63356,-0.8283844,-9.390045,1
-4.4891205,-0.8283844,-9.356522,1
-3.5075073,-0.73262024,-9.548065,1
-2.5809479,-0.72543335,-9.715652,1
-1.5945282,-0.7374115,-9.732422,1
-0.46925354,-0.7876892,-9.84494,1
0.65122986,-0.885849,-10.029297,1
1.7453766,-0.88345337,-10.017334,1
2.9568481,-0.9504852,-9.955078,1
4.3454742,-1.1013184,-10.105911,1
5.724533,-1.3287811,-10.012543,1
6.964737,-1.5418549,-10.050842,1
8.432388,-1.7310028,-10.498566,1
9.710892,-2.1619568,-10.405182,1
10.884048,-2.7581177,-10.443497,1
11.894394,-3.0669708,-10.539261,1
12.7539215,-3.0549927,-9.900009,1
13.692444,-2.9304962,-9.679749,1
13.93425,-1.8985901,-10.33815,1
12.818558,-0.82598877,-10.5416565,1
9.998184,-1.6112976,-10.393219,1
7.005432,-3.1699219,-10.247177,1
5.834671,-3.004715,-10.450684,1
5.738907,-2.4348907,-9.998169,1
5.779602,-2.3103943,-9.967056,1
5.7963715,-2.099701,-10.603912,1
5.96875,-1.553833,-10.041275,1
5.6479187,-1.2832794,-9.76593,1
5.2480927,-1.0654144,-9.885651,1
5.0493774,-0.84513855,-10.038879,1
5.147537,-0.7158661,-9.926346,1
5.1523285,-0.5434723,-9.892822,1
4.8793793,-0.37109375,-9.902405,1
4.601654,-0.30645752,-9.878464,1
3.9695892,-0.33517456,-9.969437,1
3.193863,-0.375885,-10.036484,1
2.2984314,-0.39263916,-9.835373,1
1.2042847,-0.36390686,-10.070007,1
-0.03352356,-0.25138855,-9.988602,1
-1.3670807,-0.22265625,-9.888046,1
-2.4420776,-0.10295105,-9.84494,1
-3.6104584,-0.1197052,-9.799454,1
-4.929657,-0.13406372,-9.516937,1
-6.502655,-0.007171631,-9.457077,1
-8.449142,-0.014358521,-9.753967,1
-10.053253,0.021560669,-9.837769,1
-11.360489,0.18675232,-9.581589,1
-12.339706,0.39265442,-9.60553,1
-12.737152,0.68714905,-9.581589,1
-12.856857,1.0271149,-9.473846,1
-12.576736,1.4293518,-9.421173,1
-11.841721,1.9081879,-9.313431,1
-10.072403,2.2984467,-9.287094,1
-7.462723,1.7118683,-9.330185,1
-6.2871704,0.9672699,-9.6558075,1
-6.2704163,0.62968445,-10.242386,1
-6.6271515,0.15562439,-10.211258,1
-7.1562653,-0.39743042,-9.612701,1
-7.5991974,-0.7110748,-9.591156,1
-7.9487457,-0.7805023,-9.737213,1
-8.245621,-0.7230377,-9.629471,1
-8.121124,-0.62008667,-9.586365,1
-7.309494,-0.588974,-9.555252,1
-6.296753,-0.6536102,-9.583984,1
-5.444412,-0.6703644,-9.595947,1
-4.977539,-0.7805023,-9.622284,1
-4.7189636,-0.8164215,-9.744385,1
-4.3933563,-0.8140259,-9.591156,1
-3.8929749,-0.8499298,-9.569611,1
-3.1435852,-0.7589569,-9.643829,1
-2.1212616,-0.6919098,-9.737213,1
-0.9145813,-0.509964,-9.76593,1
0.26097107,-0.3878479,-9.854523,1
1.4245453,-0.27053833,-9.931137,1
2.6264496,-0.2394104,-9.990997,1
3.715805,-0.26335144,-9.885651,1
4.7405243,-0.2106781,-9.909592,1
5.592865,-0.28012085,-9.928741,1
6.363785,-0.5746002,-9.892822,1
7.053314,-0.9169769,-9.916779,1
7.522583,-1.2928619,-9.990997,1
7.8841095,-1.7501526,-10.146622,1
8.233658,-2.3965912,-10.249573,1
9.076416,-2.7940216,-10.201675,1
10.235214,-2.86586,-10.3237915,1
11.468231,-2.4492645,-10.378845,1
12.569565,-2.0302734,-10.144226,1
12.138611,-1.2928619,-10.182526,1
9.263168,-1.4963684,-9.933533,1
5.7652435,-3.2201996,-10.1657715,1
3.2561188,-4.146744,-10.536865,1
2.5737762,-4.462784,-9.737213,1
2.6455994,-4.297592,-9.572006,1
3.0023346,-4.139572,-10.500961,1
4.2114105,-4.017456,-10.251953,1
5.1954193,-3.5003204,-10.168167,1
5.7173615,-2.7030487,-10.206467,1
6.1171875,-2.1930847,-10.074783,1
6.277603,-1.7429657,-10.055634,1
6.023819,-1.4221497,-10.014938,1
5.324707,-1.0558319,-9.856918,1
4.522644,-0.7805023,-9.806641,1
3.3375244,-0.38545227,-9.86171,1
2.2026672,-0.08139038,-9.854523,1
1.2042847,0.15562439,-9.744385,1
0.22505188,0.26815796,-9.768326,1
-0.41419983,0.3830719,-9.777908,1
-0.99598694,0.5865936,-9.756363,1
-1.687912,0.8451538,-9.68454,1
-2.2840729,1.0175476,-9.82579,1
-2.5929108,1.3551178,-9.732422,1
-3.289627,1.6567993,-9.718048,1
-4.355057,1.9536743,-9.662979,1
-5.5330048,2.1595764,-9.600739,1
-7.2592163,2.296051,-9.591156,1
-8.856155,2.2313995,-9.6558075,1
-10.283096,2.1356354,-9.540878,1
-11.216827,2.1236572,-9.483414,1
-11.453857,2.3032227,-9.454697,1
-11.154587,2.5522308,-9.469055,1
-9.785095,2.7653046,-9.449905,1
-7.7667847,2.7126312,-9.404419,1
-5.925644,2.2673187,-9.399628,1
-5.25766,1.6448212,-9.406799,1
-5.664673,1.3096313,-9.883255,1
-6.246475,0.84754944,-10.067612,1
-7.2352753,0.55067444,-9.634262,1
-7.836212,0.21788025,-9.481033,1
-7.939163,0.13407898,-9.658203,1
-7.4818726,0.16760254,-9.653412,1
-6.679825,0.16999817,-9.66777,1
-5.9471893,0.1149292,-9.600739,1
-5.3869476,-0.04788208,-9.560028,1
-5.063736,-0.30645752,-9.512146,1
-4.5849,-0.45489502,-9.531311,1
-4.134781,-0.54826355,-9.581589,1
-3.6535492,-0.5315094,-9.70369,1
-3.0095062,-0.43095398,-9.792267,1
-2.379837,-0.4453125,-9.643829,1
-1.5179138,-0.4524994,-9.775513,1
-0.6799469,-0.40222168,-9.823395,1
0.07901001,-0.3040619,-9.871277,1
0.9505005,-0.37109375,-9.909592,1
1.7453766,-0.5027771,-9.92395,1
2.5306702,-0.6943054,-9.935928,1
3.363861,-0.8211975,-9.945496,1
4.4651947,-0.9864044,-10.010147,1
5.5354004,-1.0486603,-9.967056,1
6.72052,-1.1755524,-10.041275,1
7.680603,-1.2258301,-10.115494,1
8.487442,-1.2928619,-10.10112,1
9.251205,-1.4173584,-10.261536,1
9.588776,-1.5586243,-10.263931,1
9.957489,-1.790863,-10.232803,1
10.146637,-1.9201355,-10.319,1
9.765945,-1.8818359,-10.158585,1
7.0341644,-1.098938,-10.347733,1
3.9624023,-2.2840576,-10.872055,1
3.6559448,-3.5529938,-10.524902,1
5.0421906,-3.3614502,-8.889664,1
5.65271,-2.8921814,-9.579193,1
6.289566,-2.9209137,-11.006134,1
7.7141266,-3.0406342,-10.127457,1
8.125931,-2.7198029,-9.969437,1
7.3118896,-2.5641785,-10.175339,1
6.617569,-2.4851685,-10.086761,1
5.719757,-2.3271637,-10.017334,1
4.8410797,-2.1404114,-9.998169,1
4.007904,-2.0302734,-10.077179,1
3.2106323,-1.8339539,-10.06282,1
2.3942108,-1.5945282,-9.933533,1
1.6855164,-1.4101715,-9.990997,1
1.1994934,-1.1539917,-9.871277,1
0.43814087,-0.88105774,-9.883255,1
-0.44293213,-0.4955902,-9.856918,1
-1.3694763,-0.22505188,-9.809036,1
-2.2122345,0.1723938,-9.801849,1
-2.8467102,0.40223694,-9.9431,1
-3.186676,0.6320801,-9.768326,1
-3.6080627,0.881073,-9.789871,1
-4.2880096,0.9217682,-9.543274,1
-5.662277,1.0582428,-9.907196,1
-6.914459,1.0103607,-9.732422,1
-8.422806,0.94332886,-9.524124,1
-9.883255,0.9122009,-9.394836,1
-11.326965,0.93614197,-9.495392,1
-12.112259,1.0486603,-9.471451,1
-11.903961,1.391037,-9.631866,1
-11.039658,1.5849762,-9.607925,1
-9.205704,1.3192139,-9.607925,1
-7.6111603,0.7350311,-9.380463,1
-7.4411774,0.15562439,-9.5217285,1
-8.288727,0.04310608,-9.959869,1
-8.839386,-0.26335144,-9.935928,1
-9.081207,-0.6296692,-9.323013,1
-8.77475,-0.7781067,-9.392441,1
-8.080429,-0.7709198,-9.732422,1
-7.5608826,-0.76135254,-9.68454,1
-7.024582,-0.78289795,-9.255966,1
-6.732498,-0.78289795,-9.452301,1
-6.974304,-0.806839,-9.753967,1
-7.2017517,-0.9864044,-9.411591,1
-7.012619,-1.1324463,-9.394836,1
-6.4547577,-1.182724,-9.488205,1
-5.5880585,-1.2138519,-9.730026,1
-4.7668457,-1.2258301,-9.938324,1
-4.0030975,-1.3359528,-9.6558075,1
-3.0119019,-1.3527222,-9.830582,1
-2.173935,-1.2282257,-9.888046,1
-1.2042847,-1.2210388,-9.749176,1
-0.00239563,-1.1372375,-9.806641,1
1.3742676,-0.98880005,-9.809036,1
3.0765533,-0.86909485,-9.864105,1
4.8650208,-0.9145813,-10.168167,1
6.200989,-0.90260315,-10.105911,1
7.074875,-1.0079498,-9.98381,1
7.716522,-1.206665,-10.340546,1
8.221695,-1.4293365,-10.409973,1
8.863342,-1.4772186,-10.261536,1
9.323029,-1.4412994,-10.177734,1
9.742004,-1.3527222,-10.280685,1
10.33577,-1.3455353,-10.115494,1
10.680542,-1.3503265,-10.369278,1
10.795456,-1.285675,-10.268723,1
10.685318,-0.9504852,-10.266327,1
9.964676,-0.6152954,-10.448288,1
7.735672,-0.8762665,-10.488983,1
5.3534393,-3.059784,-10.405182,1
3.5745392,-4.965561,-9.921555,1
4.194641,-4.807556,-9.751572,1
6.2153473,-4.1228027,-10.33815,1
8.27916,-4.062958,-10.9175415,1
9.780319,-3.6870575,-10.206467,1
9.830597,-2.8251495,-9.710876,1
8.48027,-2.4684143,-9.914383,1
6.6870117,-2.305603,-10.084366,1
5.1690826,-2.23378,-10.223236,1
4.3502655,-2.0733643,-10.271118,1
4.1084595,-1.9799957,-9.820999,1
3.6942596,-1.6543884,-10.151398,1
3.3542786,-1.5610199,-10.184921,1
2.8826141,-1.3910217,-9.756363,1
1.9824066,-1.1085052,-9.914383,1
0.98402405,-0.96725464,-10.201675,1
0.10295105,-0.4453125,-9.756363,1
-1.0845642,0.08380127,-9.674957,1
-2.039856,0.54348755,-9.756363,1
-3.4261017,0.9696655,-10.072388,1
-4.4149017,1.2090759,-9.780304,1
-6.150696,1.4269562,-9.634262,1
-8.039734,1.4413147,-9.672562,1
-9.706085,1.6783447,-9.361313,1
-11.130646,1.9919891,-9.385254,1
-12.1697235,2.3247833,-9.533707,1
-12.890381,2.6862946,-9.263153,1
-13.5009,3.011917,-9.097961,1
-14.26944,3.8426971,-9.057251,1
-13.83609,4.620819,-9.181747,1
-11.736374,4.647156,-9.030914,1
-8.504196,3.7445374,-8.631088,1
-6.62236,2.7078552,-9.258362,1
-6.0549316,2.0374756,-10.795441,1
-6.830658,1.0845795,-10.201675,1
-7.86734,0.12451172,-9.184143,1
-8.655029,-0.4524994,-9.461868,1
-9.483429,-0.5650177,-9.710876,1
-9.9479065,-0.6512146,-9.878464,1
-10.340561,-0.74697876,-9.648621,1
-10.23761,-0.8930359,-9.574402,1
-9.550461,-0.9624634,-9.382858,1
-8.559265,-1.1803284,-9.42836,1
-7.7667847,-1.3598938,-9.643829,1
-7.0030365,-1.450882,-9.265549,1
-6.3350525,-1.5873413,-8.892059,1
-5.130768,-1.5801697,-9.176956,1
-3.8163605,-1.5969238,-9.473846,1
-2.427719,-1.6974792,-9.641434,1
-1.0103455,-1.8076172,-10.10112,1
-0.09815979,-1.771698,-9.988602,1
1.0534515,-1.9321136,-9.794662,1
2.7653046,-2.2074432,-10.43631,1
4.5010986,-2.0685883,-10.350128,1
6.0525513,-1.9680328,-9.722839,1
7.467514,-1.8770447,-9.536087,1
8.966293,-1.8794403,-10.158585,1
9.871292,-1.9943695,-10.230408,1
10.488998,-2.1858978,-10.345337,1
10.864883,-2.5043335,-10.596725,1
10.568008,-2.78685,-11.015717,1
9.964676,-2.9472504,-10.85051,1
9.564835,-3.1363983,-10.421951,1
9.557663,-3.0813293,-10.369278,1
9.636658,-2.446869,-10.651794,1
9.658218,-1.4844055,-10.67334,1
9.416397,-0.94091797,-10.840927,1
7.8481903,-2.4899597,-10.709259,1
6.734894,-4.558548,-10.01973,1
7.347809,-4.2329407,-9.550461,1
7.6662292,-4.072525,-9.864105,1
7.0892334,-4.6782684,-10.551239,1
6.380554,-4.5250397,-10.426743,1
5.2433014,-4.01268,-10.096344,1
4.163513,-3.4955292,-10.177734,1
3.9264984,-2.8993683,-10.297455,1
4.5825043,-2.336731,-9.847336,1
4.991913,-1.7788849,-10.029297,1
4.8434753,-1.4484863,-10.268723,1
4.481949,-1.3431396,-10.132248,1
3.8163605,-1.2761078,-9.866486,1
2.7413635,-1.0318909,-9.68454,1
1.4293365,-0.81163025,-9.902405,1
0.45729065,-0.40701294,-10.077179,1
-0.3830719,0.05267334,-9.722839,1
-0.9864044,0.46447754,-9.634262,1
-1.6950989,0.82839966,-9.770721,1
-2.3918,1.1468353,-9.9526825,1
-2.8251495,1.4772339,-10.137039,1
-3.2154083,1.687912,-9.481033,1
-4.297592,2.0925446,-9.871277,1
-5.4013214,2.1092987,-9.768326,1
-6.8019257,2.1045074,-9.423569,1
-8.726868,2.1188812,-9.552856,1
-10.699692,2.276886,-9.392441,1
-12.593506,2.2553406,-9.186539,1
-14.369995,2.5258942,-9.083588,1
-16.297333,3.1531677,-9.076401,1
-16.44577,3.9432526,-9.394836,1
-13.479355,3.9743805,-8.937546,1
-8.865723,2.6695404,-8.561661,1
-6.7851715,2.3846283,-9.6558075,1
-6.5122223,2.2816772,-11.188095,1
-7.2352753,1.8124237,-9.907196,1
-7.6303253,1.2402039,-8.925568,1
-7.9583282,0.74938965,-9.215271,1
-8.176193,0.57940674,-9.514542,1
-8.171402,0.56025696,-9.794662,1
-8.037338,0.45491028,-9.591156,1
-7.510605,0.37350464,-9.275131,1
-6.6319427,0.27534485,-9.28949,1
-5.580887,0.014373779,-9.449905,1
-4.6040497,-0.14125061,-9.490601,1
-3.6559448,-0.24659729,-9.658203,1
-2.9879608,-0.3878479,-9.885651,1
-2.5450287,-0.6655884,-9.737213,1
-2.3223724,-1.0318909,-9.660599,1
-2.0063324,-1.285675,-9.801849,1
-1.3982086,-1.7214203,-9.976624,1
-0.6224823,-1.8411407,-9.859314,1
0.48362732,-1.9321136,-9.8186035,1
1.5418701,-2.0039368,-9.897614,1
2.7102356,-2.1068878,-10.1107025,1
4.2951965,-2.367859,-10.22084,1
5.707779,-2.7341766,-10.225616,1
7.170639,-3.0621796,-10.132248,1
8.444351,-3.2249756,-10.292664,1
9.46907,-3.2704773,-10.125061,1
10.503372,-3.3853912,-10.359695,1
11.36528,-3.3638458,-10.187317,1
11.899185,-3.131607,-10.424347,1
12.287048,-2.6431885,-10.512924,1
12.53125,-1.6735382,-10.469833,1
11.168961,-1.2785034,-10.6996765,1
7.680603,-2.8131866,-10.57518,1
6.7468567,-4.8291016,-10.740372,1
7.8434143,-4.5561523,-9.1458435,1
7.5273743,-3.957611,-9.188934,1
6.9862823,-4.237732,-10.59433,1
6.5601196,-4.0342255,-10.460251,1
5.5401917,-3.7109985,-10.113098,1
4.809952,-3.5194702,-10.149002,1
4.4651947,-2.980774,-10.012543,1
4.1443634,-2.6000977,-9.888046,1
3.7205963,-2.336731,-9.981415,1
3.1795044,-1.9871826,-10.108307,1
2.4708252,-1.5969238,-10.048447,1
2.1045074,-1.3144073,-9.900009,1
1.5203247,-0.88105774,-9.854523,1
0.6967163,-0.4333496,-9.919159,1
0.011978149,0.03831482,-10.108307,1
-0.45968628,0.43814087,-10.1107025,1
-0.667984,0.94332886,-9.346954,1
-1.3886414,1.5801849,-9.866486,1
-2.0015564,2.0015564,-9.682144,1
-2.6336212,2.1978912,-9.564819,1
-3.1340027,2.4708252,-9.60553,1
-3.7588959,2.7772827,-9.74678,1
-4.3981476,3.0909271,-9.598343,1
-5.2313232,3.3590698,-9.586365,1
-6.0860596,3.5601807,-9.478638,1
-7.4938507,3.6487732,-9.550461,1
-8.877701,3.6176453,-9.464264,1
-10.603912,3.478775,-9.167389,1
-12.346893,2.968811,-9.179352,1
-13.795395,2.403778,-9.239212,1
-15.028397,1.9919891,-9.13147,1
-13.335709,1.4580688,-8.676575,1
