8.57843,-4.450821,3.7756653,0
8.595184,-4.407715,3.7972107,0
8.516174,-4.3909607,3.7684937,0
8.468292,-4.292801,3.7613068,0
8.410828,-4.316742,3.7253876,0
8.362946,-4.1922455,3.6655426,0
8.303101,-4.0653534,3.5242767,0
8.207321,-4.084503,3.3830261,0
8.154648,-4.0581665,3.26091,0
8.12114,-4.079712,3.2728882,0
8.113953,-4.0749207,3.236969,0
8.08522,-4.0222473,3.2393646,0
8.092407,-4.0892944,3.2752838,0
8.073257,-4.158722,3.3542938,0
7.9870605,-4.2568817,3.4596405,0
7.9439697,-4.292801,3.5721588,0
7.936783,-4.302368,3.687088,0
7.8481903,-4.2951965,3.7277832,0
7.7189026,-4.388565,3.7205963,0
7.673416,-4.4220886,3.8211517,0
7.7308807,-4.4771576,3.8786163,0
7.826645,-4.6160126,4.0174866,0
7.874527,-4.7189636,4.007904,0
7.8841095,-4.7692413,4.0342407,0
7.9319916,-4.826706,4.0414276,0
7.9870605,-4.8458557,4.079727,0
7.9391785,-4.833893,3.9480438,0
7.9008636,-4.850647,3.825943,0
7.857773,-4.814728,3.6296234,0
7.8529816,-4.7740326,3.4668121,0
7.898468,-4.8482513,3.2896423,0
7.972702,-4.819519,3.1507874,0
8.051697,-4.802765,3.043045,0
8.149872,-4.8051605,2.9999542,0
8.166626,-4.84346,2.9017792,0
8.116348,-4.8291016,2.8419342,0
8.094803,-4.831497,2.8108063,0
8.02536,-4.898529,2.8970032,0
7.929596,-4.936844,2.9305115,0
7.886505,-4.970352,3.011917,0
7.7572174,-4.9631805,3.0478363,0
7.6949615,-4.9631805,3.055008,0
7.5920105,-4.989502,3.0909271,0
7.539337,-4.948807,3.122055,0
7.51062,-4.960785,3.1795197,0
7.584839,-4.936844,3.2704926,0
7.776367,-4.960785,3.304016,0
7.936783,-4.9751434,3.3495026,0
8.02298,-5.0158386,3.2944336,0
8.051697,-4.953598,3.2704926,0
8.171417,-4.965561,3.1292267,0
8.099594,-5.0182343,3.043045,0
7.910446,-5.0421753,3.0574036,0
7.697357,-5.1211853,2.8634796,0
7.8050995,-5.3941345,2.382248,0
7.558502,-5.851425,1.7310181,0
7.19458,-6.234497,1.2138672,0
6.8043213,-6.598419,0.8547363,0
6.3063354,-6.871353,0.6201172,0
5.932831,-7.254425,0.5746155,0
5.7029877,-7.654251,0.8044586,0
5.6934204,-8.159439,1.3718872,0
5.63356,-8.549683,2.1787415,0
5.6024323,-8.52095,2.971222,0
5.8059387,-8.43956,3.2226105,0
5.8849487,-8.28154,2.9592438,0
5.7460938,-8.250412,2.3774567,0
5.269638,-8.240829,1.5658264,0
4.802765,-8.353363,0.8403778,0
4.299988,-8.429977,0.2011261,0
4.0701447,-8.528137,-0.18913269,0
4.1371765,-8.640671,-0.26335144,0
4.438858,-8.659821,-0.1819458,0
4.9464264,-8.736435,-0.026321411,0
5.537796,-8.700516,0.33041382,0
6.3422394,-8.358154,0.61772156,0
7.2951355,-8.149857,0.65841675,0
8.154648,-8.073242,0.8619232,0
8.635895,-7.8457947,0.821228,0
8.995026,-7.558487,0.93614197,0
9.203308,-7.5130005,1.1444397,0
9.093185,-7.436386,1.355133,0
8.995026,-7.321457,1.6376495,0
9.150635,-7.1227417,1.9297333,0
9.404434,-6.902481,2.319992,0
9.64624,-6.7660065,2.6887054,0
9.926361,-6.555313,3.0909271,0
10.034103,-6.4571533,3.5146942,0
9.988617,-6.4380035,3.8834076,0
9.773132,-6.3470154,4.3454895,0
9.495407,-6.1890106,4.628006,0
9.272751,-6.014221,4.8626404,0
9.085999,-5.657486,4.944046,0
8.839401,-5.4539795,4.8937683,0
8.655045,-5.2361145,4.7955933,0
8.547302,-5.1642914,4.6327972,0
8.49942,-5.049362,4.367035,0
8.580826,-4.9128876,4.050995,0
8.6909485,-4.92247,3.6607513,0
8.884888,-4.857834,3.2585144,0
9.093185,-4.9248657,2.829956,0
9.2200775,-4.960785,2.4085846,0
9.3541565,-4.9990845,2.0087433,0
9.440338,-5.09964,1.7022858,0
9.459488,-5.250473,1.5706024,0
9.464279,-5.6048126,1.5777893,0
9.339783,-5.894516,1.6639862,0
9.222473,-6.270401,1.7142639,0
9.143463,-6.6463013,1.8315735,0
8.865738,-6.9479675,1.8842468,0
8.626312,-7.2879486,1.8100281,0
8.355774,-7.5560913,1.8746796,0
8.1762085,-7.80748,1.9536743,0
8.030151,-7.9750824,2.1116943,0
7.7811584,-8.10437,2.2122498,0
7.6111755,-8.1019745,2.3295746,0
7.4292145,-8.248016,2.3008423,0
7.2879486,-8.250412,2.303238,0
7.1730347,-8.367722,2.2625275,0
7.1443024,-8.535324,2.1835175,0
7.11557,-8.602356,2.047058,0
7.012619,-8.623901,1.8698883,0
6.9599457,-8.571228,1.7453918,0
6.892914,-8.434769,1.568222,0
6.9599457,-8.422791,1.4221649,0
6.969528,-8.473068,1.3647003,0
6.971924,-8.535324,1.4365387,0
7.0628967,-8.585602,1.4173737,0
6.9910736,-8.592789,1.4580841,0
6.8282623,-8.698135,1.4532928,0
6.708557,-8.640671,1.3694916,0
6.576874,-8.587997,1.1923218,0
6.4882965,-8.528137,1.0319061,0
6.4451904,-8.355759,0.88586426,0
6.4212494,-8.195343,0.82362366,0
6.466736,-8.013382,0.7326355,0
6.4882965,-7.843399,0.70869446,0
6.485901,-7.7260895,0.65841675,0
6.392517,-7.6901703,0.63926697,0
6.2680206,-7.5489044,0.64645386,0
6.107605,-7.4411774,0.69433594,0
5.932831,-7.247238,0.73742676,0
5.7772064,-7.041336,0.7517853,0
5.657501,-6.8809357,0.8044586,0
5.55455,-6.708542,0.9098053,0
5.501877,-6.5361633,1.0486755,0
5.4635773,-6.344635,1.2306366,0
5.5760956,-6.1339417,1.2402039,0
5.6670837,-6.045349,1.1252899,0
5.786789,-5.8131104,1.0462799,0
5.9496,-5.65271,1.1204987,0
6.193802,-5.616791,1.2378082,0
6.4260406,-5.518631,1.2976685,0
6.6582794,-5.499481,1.2904816,0
6.926422,-5.3749695,1.228241,0
7.1754303,-5.31752,1.0965576,0
7.491455,-5.286392,0.9816284,0
7.7069397,-5.2911835,0.95529175,0
7.9200287,-5.3390656,0.9313507,0
8.195358,-5.264847,0.93614197,0
8.418015,-5.166687,0.9768524,0
8.511383,-5.1499176,1.0055847,0
8.42041,-5.049362,1.0845795,0
8.5520935,-4.9272614,1.1899261,0
8.647858,-4.7931824,1.355133,0
8.757996,-4.6471405,1.5203247,0
8.837006,-4.5992584,1.683136,0
9.045303,-4.570526,1.9010162,0
9.215286,-4.534607,2.054245,0
9.392456,-4.4340515,2.2074738,0
9.584,-4.4244843,2.2625275,0
9.56723,-4.4101105,2.3295746,0
9.540894,-4.443634,2.3870392,0
9.382874,-4.503479,2.3367462,0
9.196136,-4.5010986,2.2769012,0
9.097977,-4.510666,2.2433777,0
9.03093,-4.517853,2.1284637,0
8.997406,-4.3933563,1.999176,0
9.009384,-4.3119507,1.8603058,0
9.045303,-4.2760315,1.7310181,0
9.112335,-4.2353363,1.6855316,0
9.088394,-4.18985,1.5825806,0
9.121918,-4.086899,1.525116,0
9.114731,-4.084503,1.4916077,0
9.064453,-4.084503,1.3742828,0
9.014175,-3.9863434,1.2617645,0
9.040512,-3.969574,1.1348572,0
9.018967,-3.957611,0.9576874,0
8.966293,-3.9073334,0.7494049,0
8.95192,-3.8450775,0.63926697,0
8.937561,-3.7565002,0.5123749,0
8.961502,-3.7947998,0.4429474,0
8.937561,-3.7421265,0.3376007,0
8.894455,-3.727768,0.18197632,0
8.923187,-3.665512,0.1101532,0
8.9279785,-3.6798859,0.04550171,0
8.85376,-3.6583405,0.0526886,0
8.746017,-3.6870575,0.08381653,0
8.664612,-3.7229767,0.20591736,0
8.573639,-3.7109985,0.366333,0
8.509003,-3.6535492,0.5123749,0
8.413223,-3.6679077,0.65122986,0
8.331818,-3.6942444,0.8260193,0
8.358154,-3.6391754,0.90501404,0
8.384491,-3.6822815,0.98402405,0
8.444351,-3.7397308,1.0821991,0
8.540115,-3.7421265,1.0845795,0
8.621521,-3.744522,1.1683807,0
8.724472,-3.7804413,1.1300812,0
8.837006,-3.7780457,1.0750122,0
8.947128,-3.8331146,1.0510712,0
9.047699,-3.9240875,1.0893707,0
9.129089,-4.067749,1.0534668,0
9.1698,-4.218582,1.1396484,0
9.176971,-4.3933563,1.2665405,0
9.165009,-4.5130615,1.4317474,0
9.2799225,-4.699814,1.5035706,0
9.3589325,-4.833893,1.493988,0
9.385269,-4.9248657,1.4508972,0
9.435547,-5.0350037,1.4532928,0
9.411606,-5.1259766,1.3694916,0
9.344574,-5.2313232,1.3000641,0
9.272751,-5.341461,1.0845795,0
9.265564,-5.487503,0.79489136,0
9.176971,-5.463562,0.58180237,0
9.095581,-5.5162354,0.26338196,0
8.966293,-5.578476,0.04071045,0
8.750809,-5.4372253,-0.12927246,0
8.602371,-5.3869476,-0.20588684,0
8.379715,-5.3749695,-0.1819458,0
8.159439,-5.2672424,-0.15800476,0
7.9152374,-5.1810455,-0.023925781,0
7.7979126,-5.1810455,0.09338379,0
7.7141266,-5.190628,0.1723938,0
7.663849,-5.2313232,0.34477234,0
7.704544,-5.324692,0.5267334,0
7.699753,-5.3893433,0.66560364,0
7.505829,-5.5281982,0.8691101,0
7.2759857,-5.717346,0.99360657,0
7.0102234,-5.901703,0.8882599,0
6.708557,-6.186615,0.71588135,0
6.38295,-6.447571,0.5626526,0
5.9950867,-6.672638,0.45011902,0
5.609619,-6.8282623,0.4142151,0
5.403717,-6.993454,0.45491028,0
5.181061,-7.1059875,0.49082947,0
4.8051605,-7.266388,0.52433777,0
4.4651947,-7.369339,0.4980011,0
4.26886,-7.3956757,0.55067444,0
4.194641,-7.4770813,0.70150757,0
4.194641,-7.5560913,0.92178345,0
4.26886,-7.6279144,1.0510712,0
4.5442047,-7.6710205,0.95529175,0
4.944031,-7.673416,0.4932251,0
5.386963,-7.618347,-0.11012268,0
5.7843933,-7.5728607,-0.63923645,0
6.06691,-7.70932,-1.0534363,0
6.356613,-7.855362,-1.2976379,0
6.9240417,-7.910431,-1.3934174,0
7.637512,-8.042114,-1.371872,0
8.154648,-8.188156,-1.1970825,0
8.571243,-8.348572,-0.98161316,0
8.77475,-8.461105,-0.5722046,0
9.006989,-8.413223,-0.16998291,0
9.236832,-8.415619,0.1723938,0
9.399643,-8.51857,0.30647278,0
9.560043,-8.633484,0.33041382,0
9.78511,-8.619125,0.4285736,0
9.986221,-8.59996,0.47885132,0
10.024521,-8.609543,0.59617615,0
9.933548,-8.489838,0.6847534,0
9.935944,-8.358154,0.821228,0
9.933548,-8.214493,0.99360657,0
9.811447,-7.9918365,1.2066956,0
9.72525,-7.805084,1.3168182,0
9.746796,-7.565674,1.355133,0
9.770737,-7.3477936,1.2497864,0
9.701309,-7.0772552,1.0845795,0
9.593567,-6.756424,0.8260193,0
9.471466,-6.4810944,0.53152466,0
9.380478,-6.1937866,0.29689026,0
9.246414,-5.954376,0.04310608,0
9.136276,-5.640732,-0.24897766,0
9.006989,-5.33667,-0.53149414,0
8.801086,-5.142746,-0.727829,0
8.595184,-4.960785,-0.9002075,0
8.367737,-4.915283,-0.94329834,0
8.099594,-4.9440155,-0.8978119,0
7.953537,-4.893738,-0.7637329,0
7.8050995,-5.02063,-0.61050415,0
7.7141266,-5.214569,-0.3950348,0
7.4699097,-5.360611,-0.16040039,0
7.4172363,-5.4970856,0.0861969,0
7.4100647,-5.700592,0.26815796,0
7.3573914,-5.8609924,0.4285736,0
7.45076,-6.1123962,0.49082947,0
7.5321655,-6.4451904,0.48364258,0
7.7021484,-6.756424,0.4932251,0
7.759613,-6.9288177,0.4429474,0
7.857773,-7.086838,0.39027405,0
7.917633,-7.2280884,0.40223694,0
7.984665,-7.3430023,0.41181946,0
8.080429,-7.541733,0.3280182,0
8.145081,-7.649475,0.23942566,0
8.157043,-7.7931213,0.13409424,0
8.271973,-8.066055,0.07423401,0
8.365341,-8.231262,0.03591919,0
8.389282,-8.317444,0.0024108887,0
8.367737,-8.420395,-0.0622406,0
8.350983,-8.456314,-0.09814453,0
8.358154,-8.564056,-0.19869995,0
8.245636,-8.619125,-0.17236328,0
8.238449,-8.67897,-0.21546936,0
8.12114,-8.798691,-0.2681427,0
7.9032593,-8.911209,-0.31362915,0
7.6039886,-8.992615,-0.30404663,0
7.3526,-8.9279785,-0.2681427,0
7.079651,-8.896851,-0.32559204,0
6.8713684,-8.784317,-0.28729248,0
6.6822205,-8.71489,-0.29447937,0
6.557724,-8.662216,-0.23222351,0
6.4882965,-8.61673,-0.20588684,0
6.2704163,-8.52095,-0.18673706,0
6.1411285,-8.45871,-0.15800476,0
5.951996,-8.322235,-0.19631958,0
5.793976,-8.250412,-0.23701477,0
5.5162506,-8.111542,-0.18913269,0
5.2193604,-7.9367676,-0.24897766,0
4.972763,-7.7907257,-0.18673706,0
4.7572784,-7.8098755,-0.27293396,0
4.462799,-7.7356567,-0.29925537,0
4.2904053,-7.7356567,-0.37348938,0
4.1970367,-7.795517,-0.37348938,0
3.8283386,-7.94635,-0.33517456,0
3.5673676,-7.7979126,-0.49079895,0
3.4261017,-7.7739716,-0.5841675,0
3.3734283,-7.6327057,-0.6344452,0
3.5170898,-7.5513,-0.66796875,0
3.6774902,-7.47229,-0.73979187,0
4.058182,-7.541733,-0.8571167,0
4.4532166,-7.6877747,-0.9265442,0
4.750107,-7.8457947,-0.8595123,0
4.8793793,-7.88649,-0.7709198,0
4.9512177,-7.970291,-0.68711853,0
5.125992,-8.082825,-0.6799469,0
5.3821716,-8.12352,-0.59614563,0
5.688629,-8.169006,-0.6057129,0
5.975937,-8.324631,-0.6081085,0
6.2081604,-8.355759,-0.6033325,0
6.5170135,-8.348572,-0.6368408,0
6.7372894,-8.401245,-0.6990967,0
6.921646,-8.446732,-0.70388794,0
7.0964203,-8.525742,-0.63923645,0
7.127548,-8.513779,-0.67755127,0
7.1969757,-8.43956,-0.86428833,0
7.2281036,-8.408432,-1.072586,0
7.2041626,-8.52095,-1.1707458,0
7.249649,-8.573624,-1.0294952,0
7.206543,-8.580811,-0.8762665,0
7.3597717,-8.494614,-0.6655731,0
7.462723,-8.417999,-0.59375,0
7.673416,-8.305481,-0.52671814,0
7.795517,-8.18338,-0.4955902,0
8.061279,-7.9655,-0.36151123,0
8.283936,-7.757202,-0.32798767,0
8.324646,-7.6398926,-0.21786499,0
8.298309,-7.4699097,-0.20588684,0
8.236053,-7.3549805,-0.2394104,0
8.28154,-7.144287,-0.3184204,0
8.377319,-6.9096527,-0.4093933,0
8.501816,-6.7348785,-0.5219269,0
8.5520935,-6.5625,-0.5530548,0
8.760391,-6.3518066,-0.5626221,0
9.143463,-6.229706,-0.4572754,0
9.392456,-6.155487,-0.2609558,0
9.622299,-6.1123962,-0.1532135,0
9.818619,-6.035782,-0.04307556,0
9.907211,-5.8969116,0.06944275,0
9.770737,-5.779602,0.1101532,0
9.689331,-5.6981964,0.19633484,0
9.564835,-5.662277,0.26815796,0
9.442734,-5.5713043,0.23942566,0
9.435547,-5.537781,0.11732483,0
9.512161,-5.559326,-0.01675415,0
9.342178,-5.6503143,-0.08139038,0
9.131485,-5.736496,-0.15800476,0
8.961502,-5.815506,-0.19631958,0
8.846573,-5.9352264,-0.15800476,0
8.678986,-6.021408,-0.06941223,0
8.535339,-6.2009735,0.019165039,0
8.408432,-6.3159027,0.10057068,0
8.1762085,-6.5122223,0.10296631,0
8.027756,-6.6917877,0.09577942,0
7.838623,-6.8210754,-0.0143585205,0
7.663849,-6.8761444,-0.05026245,0
7.505829,-6.9719086,-0.01675415,0
7.3334503,-6.9838867,0.0095825195,0
7.218521,-6.9312134,0.06225586,0
7.1443024,-6.919235,0.04071045,0
7.0964203,-6.8689575,0.12211609,0
7.0150146,-6.8378296,0.06225586,0
6.969528,-6.866562,0.021560669,0
6.9192505,-6.830658,1.5258789E-5,0
6.9192505,-6.7707977,-0.0335083,0
6.8258667,-6.8043213,-0.04069519,0
6.751648,-6.8378296,0.0024108887,0
6.612793,-6.79953,0.06704712,0
6.727707,-6.794739,0.031143188,0
6.756439,-6.9000854,-0.06703186,0
6.6463013,-6.9838867,-0.15800476,0
6.6654663,-7.0676727,-0.27053833,0
6.861786,-7.1730194,-0.3519287,0
6.933609,-7.2352753,-0.43093872,0
7.031769,-7.3430023,-0.4381256,0
7.050934,-7.388504,-0.49319458,0
7.187393,-7.5441284,-0.62008667,0
7.1490936,-7.6015778,-0.67515564,0
7.256836,-7.740448,-0.73979187,0
7.316681,-7.879318,-0.68951416,0
7.424423,-7.8529816,-0.59375,0
7.613571,-7.996628,-0.5626221,0
7.663849,-8.068451,-0.5458679,0
7.5800476,-8.02536,-0.5290985,0
7.6111755,-8.020569,-0.4381256,0
7.675812,-7.9990234,-0.34954834,0
7.704544,-8.030151,-0.33517456,0
7.613571,-8.039719,-0.43333435,0
7.3908997,-7.917618,-0.59135437,0
7.1562653,-7.6327057,-0.54107666,0
7.0772705,-7.2520294,-0.37348938,0
7.108383,-6.8689575,-0.19869995,0
6.9623413,-6.5672913,-0.04786682,0
6.8043213,-6.3159027,-0.05026245,0
6.7731934,-6.0549316,-0.08857727,0
6.7731934,-5.8921204,-0.16758728,0
6.7301025,-5.7819977,-0.24897766,0
6.62236,-5.796356,-0.29447937,0
6.6439056,-5.8897247,-0.27531433,0
6.708557,-5.9471893,-0.10772705,0
6.732498,-5.973526,0.06704712,0
6.866577,-5.9783173,0.23942566,0
6.7923584,-5.8322754,0.45970154,0
6.8091125,-5.7341003,0.6057434,0
6.79953,-5.518631,0.67996216,0
6.7061615,-5.3031464,0.6847534,0
6.6199646,-5.1595,0.5865936,0
6.624756,-5.0182343,0.43336487,0
6.6989746,-5.0110626,0.24900818,0
6.854599,-4.996689,0.04310608,0
7.0389557,-5.032608,-0.004776001,0
7.2089386,-5.1618958,1.5258789E-5,0
7.481888,-5.4132843,0.026351929,0
7.8242493,-5.712555,0.0095825195,0
8.1809845,-5.961548,-0.0622406,0
8.609558,-6.0429535,-0.05505371,0
8.930374,-5.966339,0.08859253,0
9.284714,-5.877762,0.21070862,0
9.674973,-5.7939606,0.40223694,0
9.892838,-5.719742,0.47885132,0
9.952698,-5.6862183,0.4142151,0
9.940735,-5.6191864,0.27774048,0
9.686951,-5.5521545,0.011978149,0
9.380478,-5.5401764,-0.19869995,0
8.942352,-5.4779205,-0.3878479,0
8.592789,-5.451584,-0.44291687,0
8.228882,-5.427643,-0.23222351,0
7.9248047,-5.353424,-0.026321411,0
7.656662,-5.240906,0.15084839,0
7.565674,-5.209778,0.22746277,0
7.4770966,-5.135559,0.21308899,0
7.539337,-5.073303,0.20352173,0
7.60878,-5.0613403,0.10775757,0
7.704544,-4.9823303,0.0526886,0
7.9032593,-5.032608,-0.021530151,0
8.046921,-5.039795,-0.021530151,0
8.128311,-5.0972443,0.06465149,0
8.276764,-5.154709,0.21070862,0
8.429993,-5.245682,0.33520508,0
8.501816,-5.185837,0.39744568,0
8.59758,-5.154709,0.4980011,0
8.655045,-5.1403503,0.47166443,0
8.702927,-5.130768,0.50997925,0
8.7556,-5.123581,0.5458832,0
8.892075,-5.2169647,0.55067444,0
9.059662,-5.2433014,0.6057434,0
9.143463,-5.3510284,0.6201172,0
9.203308,-5.360611,0.74461365,0
9.162613,-5.408493,0.85235596,0
9.114731,-5.3989105,0.93374634,0
8.963898,-5.4108887,1.0319061,0
8.762787,-5.39653,1.0438843,0
8.544907,-5.322296,1.015152,0
8.317459,-5.25766,0.8188324,0
8.12114,-5.2289276,0.6344757,0
8.013397,-5.1164093,0.47166443,0
7.9750824,-5.0780945,0.39027405,0
7.936783,-4.9512024,0.39027405,0
8.051697,-4.881775,0.31604004,0
8.147476,-4.8769836,0.2801361,0
8.204926,-4.831497,0.18437195,0
8.307877,-4.8003693,0.01676941,0
8.310272,-4.776428,-0.06941223,0
8.348587,-4.699814,-0.05505371,0
8.489838,-4.7692413,0.04789734,0
8.6311035,-4.891342,0.1723938,0
8.779541,-4.9583893,0.24661255,0
8.930374,-5.0038757,0.2801361,0
9.097977,-5.092453,0.32322693,0
9.191345,-5.2169647,0.29449463,0
9.234436,-5.286392,0.38308716,0
9.208099,-5.377365,0.47406006,0
8.987839,-5.444412,0.529129,0
8.784332,-5.3701935,0.5123749,0
8.504211,-5.360611,0.4764557,0
8.2599945,-5.3079376,0.45970154,0
8.08522,-5.147522,0.4429474,0
7.9463654,-5.0828857,0.36393738,0
7.8673553,-4.915283,0.23704529,0
7.742859,-4.8003693,0.11732483,0
7.699753,-4.7117767,0.028747559,0
7.639908,-4.6471405,0.0095825195,0
7.644684,-4.522644,-0.004776001,0
7.632721,-4.5298157,0.04789734,0
7.673416,-4.498703,0.26098633,0
7.7260895,-4.4268646,0.4477234,0
7.8194733,-4.316742,0.5698395,0
7.9248047,-4.261673,0.6320801,0
8.130707,-4.2042084,0.6057434,0
8.197754,-4.225754,0.5435028,0
8.358154,-4.1251984,0.51956177,0
8.564056,-4.139572,0.5913849,0
8.805878,-4.2712555,0.59617615,0
8.942352,-4.340683,0.66560364,0
9.078812,-4.3981476,0.6129303,0
9.18895,-4.388565,0.6248932,0
9.255981,-4.412506,0.6488342,0
9.26796,-4.438843,0.663208,0
9.205704,-4.558548,0.66799927,0
9.105148,-4.692627,0.7541809,0
8.997406,-4.8482513,0.7901001,0
8.942352,-4.953598,0.77334595,0
8.882492,-5.063736,0.7110901,0
8.923187,-5.1379547,0.63926697,0
8.851364,-5.1882324,0.5770111,0
8.858551,-5.2528687,0.52433777,0
8.8489685,-5.2792053,0.5267334,0
8.808273,-5.3318787,0.47166443,0
8.710114,-5.41568,0.34477234,0
8.540115,-5.5234222,0.2801361,0
8.355774,-5.499481,0.1723938,0
8.295914,-5.5808716,0.10775757,0
8.109161,-5.6742554,0.019165039,0
8.090012,-5.7077637,-0.028717041,0
8.080429,-5.7460785,-0.15560913,0
8.128311,-5.772415,-0.27531433,0
8.080429,-5.743683,-0.41897583,0
8.111557,-5.772415,-0.42616272,0
8.111557,-5.7221375,-0.5458679,0
8.073257,-5.6718597,-0.58177185,0
8.130707,-5.614395,-0.65600586,0
8.135498,-5.5569305,-0.6224823,0
8.118744,-5.578476,-0.5530548,0
8.125931,-5.585663,-0.45487976,0
8.0971985,-5.638336,-0.28729248,0
8.128311,-5.676651,-0.16758728,0
8.118744,-5.669464,-0.04069519,0
8.078033,-5.681427,0.014373779,0
8.133102,-5.6479187,0.09098816,0
8.161835,-5.6048126,0.09098816,0
8.178589,-5.5138397,0.13169861,0
8.195358,-5.5018616,0.16043091,0
8.190567,-5.3749695,0.27774048,0
8.195358,-5.264847,0.34716797,0
8.216904,-5.1020355,0.4429474,0
8.137894,-4.9871216,0.505188,0
7.9942474,-4.855438,0.5435028,0
7.917633,-4.730942,0.59617615,0
7.783554,-4.6303864,0.6416626,0
7.857773,-4.5681305,0.60095215,0
7.850586,-4.5250397,0.67996216,0
7.967911,-4.450821,0.73023987,0
8.18338,-4.3981476,0.8906555,0
8.408432,-4.316742,1.039093,0
8.662231,-4.326309,1.2354279,0
8.911224,-4.357437,1.3838654,0
9.050079,-4.395752,1.4365387,0
9.143463,-4.436447,1.4437103,0
9.244019,-4.5370026,1.3144226,0
9.306259,-4.704605,1.1420441,0
9.306259,-4.8721924,1.0127563,0
9.289505,-5.025421,0.84516907,0
9.200928,-5.0900726,0.7494049,0
9.200928,-5.1331635,0.70150757,0
9.07402,-5.207382,0.7110901,0
8.990234,-5.319916,0.6608124,0
9.009384,-5.4300385,0.6033478,0
8.973465,-5.5569305,0.57940674,0
8.860947,-5.719742,0.5123749,0
8.731659,-5.8849335,0.48124695,0
8.604767,-6.004654,0.39744568,0
8.458725,-6.1291504,0.3208313,0
8.384491,-6.2153473,0.24421692,0
8.295914,-6.3111115,0.16520691,0
8.063675,-6.313507,0.12451172,0
7.917633,-6.270401,0.19154358,0
7.7572174,-6.229706,0.19154358,0
7.5872345,-6.155487,0.14845276,0
7.462723,-5.961548,0.10775757,0
7.4220276,-5.822693,0.05508423,0
7.3932953,-5.7293243,0.026351929,0
7.3693542,-5.590454,-0.021530151,0
7.426819,-5.3893433,0.028747559,0
7.503433,-5.226532,0.05747986,0
7.5489197,-5.0134583,0.03591919,0
7.565674,-4.831497,0.07183838,0
7.642288,-4.6782684,0.1101532,0
7.7189026,-4.651932,0.15803528,0
7.850586,-4.577713,0.24421692,0
8.001419,-4.5202484,0.366333,0
8.303101,-4.4891205,0.5339203,0
8.564056,-4.3981476,0.70150757,0
8.786728,-4.323929,0.8260193,0
9.121918,-4.2832184,1.0199432,0
9.404434,-4.302368,1.1635895,0
9.564835,-4.3742065,1.3479462,0
9.756378,-4.4029236,1.3958282,0
9.761169,-4.491516,1.3742828,0
9.715668,-4.7189636,1.4341431,0
9.648636,-4.783615,1.4149933,0
9.643845,-4.850647,1.4963837,0
9.631882,-4.8889465,1.5993347,0
9.483429,-4.9679565,1.7022858,0
9.3541565,-5.0948486,1.7406006,0
9.32782,-5.202591,1.7525635,0
9.356537,-5.329483,1.7094727,0
9.299088,-5.422867,1.6879272,0
9.174591,-5.475525,1.6663818,0
8.978256,-5.525818,1.5658264,0
8.784332,-5.5569305,1.5155487,0
8.561676,-5.511444,1.4580841,0
8.396469,-5.3989105,1.4269562,0
8.422806,-5.3390656,1.4676514,0
8.57843,-5.166687,1.6711578,0
8.772354,-4.8721924,1.9632568,0
9.069244,-4.5202484,2.0614166,0
9.385269,-4.139572,2.0638123,0
9.758774,-3.6846619,1.9081879,0
9.926361,-3.2920227,1.6759491,0
10.012558,-2.7820587,1.8459473,0
10.275909,-2.4756012,1.9225616,0
9.912003,-2.432495,2.0207214,0
9.679764,-2.3965912,2.003952,0
9.402039,-2.3774414,2.102127,0
8.966293,-2.2864532,2.27211,0
8.693344,-2.1212616,2.422943,0
8.530548,-1.6807251,2.6815186,0
8.707718,-1.4891815,2.9592438,0
9.222473,-1.8052216,3.074173,0
9.514557,-2.4420776,2.9137573,0
9.560043,-2.8730316,2.4923706,0
9.66539,-3.1675262,2.1715546,0
9.672577,-3.404541,1.9871979,0
9.605545,-3.703827,1.9536743,0
9.356537,-3.878601,2.003952,0
9.3302,-4.26886,2.0709991,0
9.093185,-4.776428,2.082962,0
8.923187,-5.1882324,2.0494537,0
9.014175,-5.7388916,1.8938293,0
8.820236,-6.2177277,1.7094727,0
8.63829,-6.6367188,1.493988,0
8.391678,-7.0078278,1.2234497,0
7.991852,-7.2256927,0.90263367,0
7.632721,-7.527359,0.61053467,0
7.139511,-7.874527,0.34477234,0
6.5050507,-8.137878,0.19633484,0
6.1052246,-8.329422,0.16520691,0
5.7580566,-8.497009,0.13647461,0
5.470749,-8.475464,0.24900818,0
5.075714,-8.494614,0.30407715,0
4.9464264,-8.4778595,0.24661255,0
4.7955933,-8.372513,0.16281128,0
4.596863,-8.30069,-0.07899475,0
4.6543274,-8.26239,-0.36151123,0
4.814743,-8.145065,-0.59614563,0
4.9871216,-8.109161,-0.8283844,0
5.3534393,-7.996628,-0.9840088,0
5.604828,-7.910431,-0.9672394,0
5.482727,-7.9272003,-0.83795166,0
5.2864075,-8.018173,-0.5554352,0
5.506668,-8.10437,-0.28250122,0
5.9639587,-7.958313,0.06225586,0
6.3733673,-7.80748,0.3854828,0
6.971924,-7.692566,0.66560364,0
7.728485,-7.546524,1.063034,0
8.722076,-7.290344,1.4724426,0
