7.108383,-0.71824646,-10.137039,1
7.1299286,-1.0486603,-10.352509,1
6.8953094,-1.2042694,-10.450684,1
6.131546,-1.450882,-10.182526,1
5.2241516,-1.6352386,-10.084366,1
4.3406982,-1.2234344,-10.776291,1
5.1523285,-0.83078,-10.879242,1
6.6822205,-0.44770813,-9.560028,1
7.6351166,0.07423401,-9.50975,1
8.145081,0.5961609,-9.902405,1
8.063675,0.88586426,-10.362091,1
8.00621,0.9816284,-10.374069,1
7.584839,0.94332886,-10.218445,1
6.9551544,0.7517853,-10.060425,1
6.1602783,0.58180237,-10.065216,1
5.5042725,0.3327942,-10.151398,1
4.941635,0.2514038,-10.223236,1
4.6591187,0.24182129,-10.242386,1
4.673477,0.3208313,-10.06282,1
4.56575,0.4118042,-9.979019,1
4.18985,0.43336487,-9.916779,1
3.6846771,0.35913086,-9.955078,1
3.055008,0.38069153,-9.888046,1
2.3415375,0.31604004,-9.962265,1
1.3335724,-0.03590393,-9.76593,1
0.08140564,-0.29927063,-9.7827,1
-0.8595123,-0.22026062,-9.84494,1
-1.5203094,-0.19152832,-10.091553,1
-1.6543884,-0.14125061,-10.043671,1
-1.4700317,-0.09336853,-10.467438,1
-1.3910217,0.05267334,-10.819382,1
-1.1516113,-0.04069519,-10.388428,1
-1.6519928,-0.45729065,-10.02211,1
-1.8100128,-0.9002075,-10.000565,1
-3.0789337,-1.3431396,-9.263153,1
-4.553772,-2.1212616,-8.947113,1
-6.253647,-2.4181366,-8.382095,1
-7.6638336,-2.676712,-8.451523,1
-9.021347,-2.8371277,-8.985428,1
-10.132263,-2.8730316,-10.091553,1
-10.936707,-2.8251495,-10.711639,1
-11.058823,-2.755722,-10.137039,1
-11.319778,-3.0478058,-9.184143,1
-11.355698,-3.483551,-8.731644,1
-11.698074,-3.7469177,-8.863327,1
-11.547226,-3.9671783,-9.054855,1
-10.603912,-3.7086182,-9.44751,1
-9.004593,-2.5713654,-9.945496,1
-7.4387817,-1.7501526,-10.029297,1
-6.7731934,-1.2976532,-9.538483,1
-6.6271515,-0.9289398,-9.13147,1
-6.9360046,-0.8140259,-9.244003,1
-7.261612,-0.7158661,-9.543274,1
-7.515396,-0.5817871,-9.725235,1
-7.6470795,-0.40222168,-9.84494,1
-7.429199,-0.19392395,-9.7395935,1
-6.9479675,0.08380127,-9.3637085,1
-6.332657,0.3136444,-9.117111,1
-5.6862335,0.4285736,-8.79628,1
-5.1092224,0.505188,-8.683762,1
-4.4891205,0.52194214,-9.023727,1
-4.0390167,0.4980011,-8.79628,1
-3.2130127,0.5075836,-9.648621,1
-2.738968,0.5746155,-10.381241,1
-2.2912445,0.5267334,-10.400406,1
-1.8650818,0.29689026,-10.19928,1
-1.4077911,0.32562256,-9.686935,1
-0.85472107,0.2011261,-9.557648,1
-0.2681427,0.14845276,-9.34935,1
0.3040619,0.28970337,-9.737213,1
1.098938,0.24661255,-9.832977,1
1.7956543,0.2514038,-10.359695,1
2.482788,0.2849121,-10.400406,1
3.2441406,0.22746277,-10.048447,1
4.031845,0.2011261,-9.957474,1
4.8434753,0.22984314,-10.153793,1
5.5521545,0.26815796,-10.208862,1
6.1531067,0.35913086,-10.184921,1
6.6630707,0.30645752,-10.445892,1
7.0078278,0.10057068,-10.266327,1
7.467514,-0.04548645,-10.034088,1
8.109161,-0.26335144,-10.113098,1
8.374924,-0.53868103,-10.587143,1
8.549698,-0.6895294,-11.042053,1
8.501816,-1.0031586,-11.049225,1
8.429993,-1.2689209,-10.627853,1
8.24324,-1.4149628,-10.086761,1
7.967911,-1.2808838,-9.974228,1
7.4411774,-0.8379669,-11.094711,1
7.5489197,-0.4453125,-10.448288,1
7.776367,-0.3543396,-9.758759,1
7.541733,-0.16998291,-10.113098,1
6.952759,-0.05984497,-10.881638,1
6.4930725,-0.18673706,-10.8936,1
6.279999,-0.43095398,-10.170563,1
6.023819,-0.60572815,-9.876068,1
5.6981964,-0.67276,-10.132248,1
5.331894,-0.7661438,-10.230408,1
4.924881,-0.6081238,-10.182526,1
4.4053345,-0.53868103,-10.144226,1
3.8522797,-0.5243225,-10.10112,1
3.2752686,-0.5626373,-10.058029,1
2.7246094,-0.6392517,-10.151398,1
2.2960358,-0.60572815,-10.043671,1
1.8626862,-0.6296692,-9.883255,1
1.3766632,-0.6105194,-9.883255,1
0.802063,-0.59375,-9.969437,1
0.26097107,-0.53868103,-9.9431,1
-0.13885498,-0.4453125,-9.832977,1
-0.51475525,-0.5602417,-9.753967,1
-0.8882446,-0.62727356,-9.753967,1
-1.3910217,-0.6871338,-9.911987,1
-1.5753784,-0.7158661,-9.94072,1
-1.8770447,-0.7589569,-9.84494,1
-2.276886,-0.9504852,-9.806641,1
-2.896988,-1.1324463,-9.715652,1
-3.7708588,-1.4029999,-9.5767975,1
-5.0110626,-1.7357941,-9.732422,1
-6.5481415,-2.1380157,-9.643829,1
-8.003815,-2.6862946,-9.665375,1
-9.962265,-3.2608948,-9.720444,1
-11.836929,-3.77565,-9.694107,1
-13.350067,-4.2473145,-9.691711,1
-14.453796,-4.539398,-9.533707,1
-14.700394,-4.776428,-9.203293,1
-13.828903,-4.673477,-9.220062,1
-11.70285,-3.4811554,-9.7827,1
-9.485825,-1.692688,-10.718826,1
-7.960724,-1.2449799,-10.105911,1
-7.7931213,-0.9935913,-8.79628,1
-7.9248047,-0.9289398,-8.463486,1
-7.922409,-1.0342865,-9.081192,1
-7.836212,-0.8882446,-9.768326,1
-7.759598,-0.95288086,-9.885651,1
-7.6351013,-0.93133545,-9.725235,1
-7.37175,-0.8930359,-9.581589,1
-6.8450165,-0.7709198,-9.42836,1
-6.2943573,-0.6512146,-9.358917,1
-5.628769,-0.5315094,-9.385254,1
-4.893753,-0.3830719,-9.354141,1
-4.055771,-0.22744751,-9.380463,1
-3.150772,-0.08378601,-9.490601,1
-2.149994,0.05267334,-9.583984,1
-1.1468201,0.15084839,-9.92395,1
-0.25138855,0.28251648,-10.453079,1
0.37828064,0.22027588,-10.390823,1
0.9026184,0.24182129,-10.074783,1
1.3934326,0.2059021,-9.962265,1
1.7453766,0.17956543,-10.108307,1
1.9704285,0.11013794,-10.072388,1
2.1475983,0.03591919,-9.988602,1
2.3535004,0,-9.9526825,1
2.561798,-0.07182312,-10.223236,1
2.6336212,-0.02633667,-9.641434,1
2.7222137,-0.16758728,-9.639038,1
3.114853,-0.37109375,-9.550461,1
3.5793304,-0.5650177,-10.014938,1
4.050995,-0.76374817,-10.319,1
4.48674,-0.8595123,-10.500961,1
5.1164093,-0.9289398,-10.369278,1
5.7293243,-0.8643036,-10.304626,1
6.3494263,-0.6990967,-10.596725,1
6.3470306,-0.47883606,-10.697281,1
6.5625153,-0.5027771,-10.170563,1
6.478714,-0.50038147,-10.113098,1
6.0501556,-0.5793915,-10.529694,1
5.4180756,-0.806839,-10.359695,1
4.809952,-1.3551178,-10.247177,1
4.266464,-1.7142487,-10.201675,1
3.7134094,-2.173935,-10.283081,1
3.1651306,-2.4923553,-10.223236,1
2.513916,-2.415741,-10.187317,1
2.1691437,-2.3032227,-10.342941,1
2.2625275,-1.7357941,-10.400406,1
3.2537231,-1.371872,-10.072388,1
4.225769,-1.1994934,-9.435532,1
4.948822,-0.9361267,-9.660599,1
5.6024323,-0.6224823,-10.22084,1
6.1291656,-0.3184204,-10.582367,1
6.4763184,0.05267334,-10.773895,1
6.574478,0.31843567,-10.670944,1
6.3781586,0.26815796,-10.393219,1
5.7772064,0.13887024,-10.113098,1
4.9631805,-0.26335144,-10.098724,1
4.218582,-0.5626373,-10.577576,1
3.8331146,-0.5243225,-10.424347,1
3.7780457,-0.49079895,-9.94072,1
3.4692078,-0.26574707,-10.005356,1
3.138794,-0.05984497,-9.988602,1
2.568985,0.0861969,-10.122665,1
2.1284485,0.16999817,-10.16098,1
1.4437103,0.09338379,-9.880859,1
0.7757263,0.05027771,-9.730026,1
0.09576416,0.04789734,-9.806641,1
-0.42616272,0.05506897,-9.878464,1
-0.826004,0.09577942,-9.773117,1
-1.154007,0.07661438,-9.749176,1
-1.5514374,0.04550171,-9.775513,1
-1.7310028,-0.04069519,-9.722839,1
-2.0494385,-0.07899475,-9.741989,1
-2.4373016,-0.2106781,-9.876068,1
-3.083725,-0.32321167,-9.897614,1
-3.5362396,-0.58657837,-9.797058,1
-4.141968,-0.6871338,-9.70369,1
-4.881775,-0.7374115,-9.502579,1
-5.549759,-0.8475342,-9.38765,1
-6.5481415,-0.9720459,-9.538483,1
-7.462723,-1.2497711,-9.569611,1
-8.45871,-1.474823,-9.617493,1
-9.481033,-1.7884674,-9.658203,1
-10.374069,-2.0829468,-9.643829,1
-11.077972,-2.2289886,-9.437927,1
-11.513718,-2.3654633,-9.296677,1
-11.444275,-2.305603,-9.392441,1
-10.678131,-1.9799957,-9.255966,1
-8.274353,-0.9480896,-9.148239,1
-5.6718597,-0.11730957,-9.8736725,1
-4.491516,0.30168152,-10.393219,1
-4.2545013,0.22506714,-9.988602,1
-4.3119507,0.5482788,-9.105133,1
-4.5729218,0.3567505,-9.121902,1
-4.819519,0.30885315,-9.749176,1
-5.286392,0.22506714,-9.938324,1
-5.6191864,0.15322876,-9.82579,1
-5.9400177,0.18196106,-9.579193,1
-5.822693,0.3615265,-9.421173,1
-5.4970856,0.6057434,-9.404419,1
-5.1451416,0.84994507,-9.445114,1
-4.8793793,0.9122009,-9.586365,1
-4.5034943,0.8619232,-9.524124,1
-4.2233734,0.74220276,-9.461868,1
-3.902542,0.6033478,-9.567215,1
-3.7253723,0.60095215,-9.607925,1
-3.3901825,0.4764557,-9.730026,1
-2.8467102,0.48364258,-9.686935,1
-2.221817,0.57940674,-9.512146,1
-1.6831207,0.6392517,-9.672562,1
-1.1923065,0.5195465,-9.457077,1
-0.6943207,0.53630066,-9.677353,1
-0.30885315,0.36392212,-9.572006,1
0.03591919,0.07423401,-9.516937,1
0.42378235,-0.13406372,-9.469055,1
0.87628174,-0.22505188,-9.595947,1
1.2114716,-0.3950348,-9.876068,1
1.6735535,-0.59614563,-10.077179,1
2.0614166,-0.73501587,-10.275894,1
2.545044,-0.9002075,-10.304626,1
3.10289,-0.97442627,-10.139435,1
3.7660828,-0.8978119,-10.218445,1
4.450821,-0.7158661,-10.113098,1
5.147537,-0.39982605,-10.254349,1
5.743698,-0.32800293,-10.426743,1
6.2153473,-0.2896881,-10.364487,1
6.5960236,-0.3040619,-10.297455,1
6.885727,-0.34236145,-10.146622,1
7.127548,-0.47644043,-10.091553,1
7.1419067,-0.4333496,-10.29985,1
7.019806,-0.54107666,-10.149002,1
6.46196,-0.7876892,-9.842545,1
5.451599,-1.1372375,-9.574402,1
4.209015,-1.4077911,-9.732422,1
2.592926,-1.2808838,-11.575958,1
2.3175964,-0.6081238,-11.6645355,1
3.4356842,-0.62727356,-9.897614,1
4.479553,-0.41418457,-8.822617,1
4.9559937,-0.18673706,-9.318222,1
4.802765,-0.0622406,-10.517715,1
5.023041,0.05506897,-10.623062,1
5.23851,0.12211609,-10.3573,1
5.4563904,0.23942566,-10.206467,1
5.635956,0.29689026,-9.919159,1
5.6862335,0.47166443,-10.122665,1
5.6383514,0.5267334,-10.383636,1
5.597641,0.58180237,-10.213654,1
5.23851,0.5770111,-9.935928,1
4.6231995,0.4477234,-10.000565,1
3.9121246,0.27534485,-10.18013,1
3.2944183,0.12451172,-10.23999,1
2.7844543,-0.04788208,-10.091553,1
2.1260529,-0.37109375,-9.868881,1
1.3814545,-0.56980896,-9.919159,1
0.74938965,-0.7158661,-10.079575,1
0.33758545,-0.7781067,-9.990997,1
0.05027771,-0.7374115,-9.797058,1
-0.13645935,-0.68473816,-9.715652,1
-0.37109375,-0.63446045,-9.722839,1
-0.76135254,-0.6105194,-9.868881,1
-1.1851196,-0.67276,-9.856918,1
-1.7836761,-0.7158661,-9.840164,1
-2.4325104,-0.75416565,-9.7395935,1
-3.1579437,-0.8092346,-9.732422,1
-4.036621,-0.6320648,-9.811432,1
-4.965576,-0.67276,-9.70369,1
-5.796356,-0.6584015,-9.572006,1
-6.605606,-0.77571106,-9.490601,1
-7.407654,-0.7852936,-9.421173,1
-7.9750824,-0.885849,-9.38765,1
-8.408432,-0.82598877,-9.409195,1
-8.609543,-0.6536102,-9.332581,1
-8.796295,-0.4740448,-9.332581,1
-9.081207,-0.3375702,-9.572006,1
-9.203308,-0.25138855,-9.595947,1
-9.430756,-0.22505188,-9.495392,1
-9.303864,-0.42616272,-9.162598,1
-8.674194,-0.78289795,-8.990219,1
-6.0980225,0.2992859,-9.323013,1
-4.1922455,1.6017303,-11.14978,1
-3.672699,1.652008,-10.632645,1
-4.352661,1.3742828,-8.937546,1
-5.2002106,0.96487427,-9.09317,1
-6.0812683,0.60095215,-9.852127,1
-6.744461,0.2705536,-9.737213,1
-7.1730194,-0.01914978,-9.478638,1
-7.2352753,-0.08857727,-9.481033,1
-6.866562,-0.004776001,-9.794662,1
-6.435608,0.11732483,-9.287094,1
-5.8634033,-0.02394104,-9.495392,1
-5.451599,-0.0335083,-9.715652,1
-5.0972595,-0.20828247,-9.777908,1
-4.6423492,-0.3663025,-9.775513,1
-4.0270386,-0.39743042,-9.785095,1
-3.3111725,-0.37828064,-9.653412,1
-2.3774414,-0.38545227,-9.536087,1
-1.4484863,-0.06942749,-9.7827,1
-0.55545044,0.09098816,-9.964661,1
0.07421875,0.11972046,-10.065216,1
0.58418274,0.06225586,-10.029297,1
0.8666992,-0.18913269,-10.036484,1
1.3144226,-0.3950348,-10.01973,1
1.8794556,-0.29447937,-9.988602,1
2.3223724,-0.16998291,-10.0316925,1
2.5043335,-0.08139038,-9.916779,1
2.0614166,0.0287323,-10.314209,1
1.8602905,-0.1197052,-9.50737,1
1.8052368,-0.2561798,-9.449905,1
2.0015564,-0.3663025,-9.375687,1
2.5402527,-0.41178894,-9.713257,1
3.368637,-0.34954834,-10.017334,1
4.141968,-0.21307373,-10.211258,1
4.695038,-0.10055542,-10.206467,1
5.0110626,-0.07661438,-10.189713,1
5.2983704,-0.23461914,-10.256744,1
5.4324493,-0.36151123,-10.352509,1
5.233734,-0.47883606,-10.443497,1
4.965576,-0.72543335,-10.23999,1
4.774048,-1.043869,-10.144226,1
4.7333374,-1.2186432,-10.177734,1
4.5082855,-1.3551178,-10.1657715,1
4.1563416,-1.4915771,-10.347733,1
3.6032715,-1.6424103,-10.601517,1
3.0406342,-1.553833,-10.548843,1
2.896988,-1.4604492,-10.271118,1
3.1675262,-1.206665,-9.911987,1
3.7253876,-1.0031586,-9.646225,1
4.3813934,-1.079773,-9.619888,1
5.173874,-1.0270996,-10.232803,1
6.0142365,-0.6799469,-10.630249,1
6.708557,-0.36390686,-10.740372,1
7.285553,-0.08857727,-10.311813,1
7.424423,0.10057068,-10.038879,1
6.995865,0.18914795,-9.950287,1
6.1914062,0.02633667,-10.089157,1
5.525818,-0.21786499,-10.23999,1
4.881775,-0.38067627,-10.213654,1
4.2401276,-0.46925354,-10.055634,1
3.7301636,-0.4812317,-10.067612,1
3.1316223,-0.4453125,-10.065216,1
2.466034,-0.44291687,-10.067612,1
1.8674774,-0.3543396,-9.921555,1
1.039093,-0.375885,-9.854523,1
0.3495636,-0.2609558,-9.823395,1
-0.43095398,-0.28489685,-9.856918,1
-1.233017,-0.20350647,-9.885651,1
-2.015915,-0.17956543,-9.777908,1
-2.755722,-0.21307373,-9.598343,1
-3.624817,-0.2561798,-9.581589,1
-4.3813934,-0.1484375,-9.651016,1
-5.1882324,-0.07421875,-9.787491,1
-6.0261993,-0.07661438,-9.722839,1
-6.9312134,-0.13166809,-9.550461,1
-7.7931213,-0.24899292,-9.552856,1
-8.59758,-0.47883606,-9.581589,1
-9.157822,-0.59614563,-9.44751,1
-9.308655,-0.6368561,-9.404419,1
-9.449905,-0.6823425,-9.404419,1
-9.323013,-0.6823425,-9.34935,1
-8.880096,-0.73262024,-9.246399,1
-8.133102,-0.71824646,-9.296677,1
-7.230484,-0.7086792,-9.275131,1
-5.9160767,-0.59854126,-9.423569,1
-4.244919,0.023956299,-10.050842,1
-3.0885162,0.5410919,-10.606308,1
-2.561798,0.84994507,-10.014938,1
-2.8251495,0.7039032,-9.275131,1
-3.4644012,0.54348755,-9.275131,1
-4.01268,0.48602295,-9.62468,1
-4.3191376,0.6177063,-9.854523,1
-4.436447,0.667984,-9.727631,1
-4.5250397,0.802063,-9.634262,1
-4.3670197,0.9457092,-9.500183,1
-4.1850586,0.9864197,-9.495392,1
-4.1850586,0.96247864,-9.516937,1
-4.5441895,0.9026184,-9.636642,1
-4.862625,0.62249756,-9.761154,1
-5.1714783,0.4980011,-9.811432,1
-5.3079376,0.38546753,-9.325409,1
-5.152313,0.40223694,-9.351746,1
-4.6830597,0.45011902,-8.978241,1
-4.297592,0.505188,-9.126678,1
-3.830719,0.64164734,-8.937546,1
-3.2010498,0.64164734,-9.701294,1
-2.7341766,0.45491028,-9.531311,1
-2.324768,0.08140564,-9.792267,1
-1.9560547,-0.1771698,-9.955078,1
-1.414978,-0.5434723,-9.694107,1
-0.6943207,-0.54826355,-9.907196,1
0.11732483,-0.4740448,-9.770721,1
1.1659851,-0.34236145,-10.206467,1
2.094925,-0.09815979,-10.388428,1
3.0837402,0.04310608,-10.59433,1
3.6559448,-0.007171631,-10.369278,1
4.553772,0.13647461,-9.86171,1
5.075714,0.03831482,-9.902405,1
5.79158,0.03112793,-10.144226,1
6.1578827,0.06944275,-10.19928,1
6.440399,-0.09815979,-9.837769,1
6.5050507,-0.20111084,-9.538483,1
6.5313873,-0.36151123,-9.830582,1
6.313507,-0.51953125,-10.10112,1
6.0693054,-0.7996521,-10.230408,1
5.612015,-1.1300507,-10.187317,1
5.240906,-1.4293365,-10.007751,1
4.711792,-1.6495972,-10.108307,1
4.355057,-1.9369049,-10.036484,1
3.6727142,-2.0925293,-10.137039,1
2.6432037,-1.5849609,-10.570389,1
2.4612427,-0.964859,-11.216827,1
3.4739838,-0.6152954,-10.802628,1
4.6279907,-0.5123596,-9.418777,1
4.972763,-0.40701294,-8.628693,1
4.747711,-0.34475708,-9.081192,1
4.6351776,-0.29447937,-10.263931,1
4.7620697,-0.22984314,-10.848114,1
5.1403503,-0.02394104,-10.433914,1
5.4731445,0.26815796,-9.871277,1
5.3821716,0.35435486,-9.868881,1
4.9775543,0.3998413,-10.012543,1
4.3861847,0.29689026,-10.053238,1
3.6320038,0.13647461,-9.964661,1
2.8155823,0.021560669,-9.86171,1
1.9824066,-0.04788208,-9.866486,1
1.2856903,-0.08378601,-10.012543,1
0.8714905,-0.02633667,-10.007751,1
0.6057434,0.04550171,-9.876068,1
0.39265442,0.09098816,-9.828186,1
0,0.06704712,-9.7348175,1
-0.38786316,0.019165039,-9.777908,1
-0.86909485,-0.011962891,-9.98381,1
-1.2473755,-0.02394104,-9.909592,1
-1.529892,-0.02394104,-9.950287,1
-1.4317322,0.023956299,-9.737213,1
-1.2641296,0.06944275,-10.036484,1
-0.84754944,0.26815796,-10.050842,1
-0.76135254,0.22984314,-9.665375,1
-0.82121277,0.16760254,-9.380463,1
-1.6615753,-0.06942749,-9.612701,1
-2.355896,-0.41178894,-9.787491,1
-3.186676,-0.6368561,-9.931137,1
-3.9719849,-0.85472107,-9.780304,1
-4.8410797,-1.1348419,-9.6558075,1
-5.5737,-1.2785034,-9.732422,1
-6.0381775,-1.3263855,-9.820999,1
-6.2919617,-1.4317322,-9.651016,1
-6.5050507,-1.3790588,-9.665375,1
-6.737274,-1.2761078,-9.686935,1
-6.950363,-1.2401886,-9.58876,1
-7.1443024,-1.2761078,-9.404419,1
-7.2999115,-1.2042694,-9.409195,1
-7.266403,-1.0582275,-9.579193,1
-6.835449,-0.54826355,-9.770721,1
-4.8458557,-0.27293396,-9.756363,1
-3.2130127,0.2992859,-9.660599,1
-2.7198029,0.05506897,-9.543274,1
-2.7653046,0.28730774,-9.184143,1
-3.1244354,0.07661438,-9.232025,1
-3.5314484,-0.10772705,-9.722839,1
-4.1252136,-0.18673706,-10.000565,1
-4.491516,-0.39743042,-9.847336,1
-4.9799347,-0.49798584,-9.787491,1
-5.106827,-0.52671814,-9.60553,1
-5.0302124,-0.45968628,-9.617493,1
-4.881775,-0.44291687,-9.406799,1
-5.0733185,-0.6416321,-9.366104,1
-5.2361145,-0.81881714,-9.500183,1
-5.3558197,-0.9768219,-9.615097,1
-5.262451,-0.93852234,-9.454697,1
-5.049362,-0.88105774,-9.600739,1
-4.8051605,-0.88345337,-9.524124,1
-4.187454,-0.8211975,-9.646225,1
-3.5960846,-0.6368561,-9.737213,1
-3.0119019,-0.41418457,-10.872055,1
-2.3702545,-0.42616272,-8.944733,1
-1.7549438,-0.23701477,-9.911987,1
-1.1348419,0,-9.531311,1
-0.6871338,0.00958252,-9.600739,1
-0.02633667,0.13168335,-9.557648,1
0.6177063,0.2011261,-9.76593,1
1.1564026,0.2705536,-9.897614,1
1.6711578,0.2561798,-10.232803,1
1.9704285,0.21069336,-10.213654,1
2.221817,0.17956543,-9.916779,1
2.7341766,0.2633667,-9.801849,1
3.2872467,0.4692688,-10.050842,1
4.031845,0.723053,-10.232803,1
4.608841,0.85713196,-10.129852,1
5.2504883,1.0103607,-9.7827,1
5.88974,1.1516113,-9.92395,1
6.490677,1.391037,-10.034088,1
6.861786,1.4389191,-10.084366,1
7.03656,1.4485016,-10.074783,1
7.0150146,1.3503418,-10.228012,1
6.8498077,1.1635895,-10.024506,1
6.5074463,0.8667145,-9.847336,1
5.930435,0.5674286,-9.835373,1
5.1331787,0.05267334,-9.768326,1
3.8522797,-0.4165802,-9.86171,1
2.4923706,-0.74697876,-10.251953,1
1.5322876,-0.62727356,-10.963043,1
1.9201508,-0.22744751,-11.195282,1
3.3135834,0.03352356,-10.3573,1
4.513077,0.10057068,-9.62468,1
5.0661316,0.17956543,-9.366104,1
5.185837,0.28251648,-9.70369,1
5.1930237,0.43814087,-10.194504,1
5.3510437,0.57221985,-10.204071,1
5.3342896,0.78530884,-9.945496,1
5.0661316,0.88586426,-9.909592,1
4.649536,0.9457092,-10.16098,1
4.3023834,0.8547363,-10.213654,1
4.0653534,0.81404114,-9.933533,1
3.6487732,0.70869446,-9.780304,1
3.114853,0.505188,-9.878464,1
2.4779968,0.37350464,-9.931137,1
1.7214355,0.17956543,-9.986206,1
1.0271149,-0.03590393,-9.900009,1
0.29927063,-0.18434143,-9.892822,1
-0.22984314,-0.34954834,-9.741989,1
-0.24420166,-0.35194397,-10.065216,1
0.31843567,-0.04548645,-10.192108,1
0.61291504,0.13887024,-9.871277,1
0.6248932,0.10534668,-9.646225,1
0.12449646,0.19393921,-9.636642,1
-0.6392517,0.16760254,-9.787491,1
-1.6232605,0.011978149,-9.967056,1
-2.3726501,-0.22984314,-9.68454,1
-3.3590698,-0.509964,-9.60553,1
-4.187454,-0.68473816,-9.627075,1
-4.9392395,-0.7805023,-9.536087,1
-5.444412,-0.78289795,-9.694107,1
-5.6910095,-0.7302246,-9.787491,1
-5.779602,-0.66796875,-9.653412,1
-5.7772064,-0.46206665,-9.418777,1
-5.8681793,-0.3878479,-9.452301,1
-5.875366,-0.38067627,-9.531311,1
-6.0022583,-0.55784607,-9.581589,1
-6.2752075,-0.77571106,-9.804245,1
-6.179428,-1.0917511,-9.725235,1
-6.284775,-0.88105774,-9.7827,1
-5.8131256,-1.1611786,-9.768326,1
-5.2672424,-1.261734,-9.629471,1
-4.4220886,-1.0702057,-9.70369,1
-3.1771088,-0.5219269,-10.187317,1
-2.427719,-0.15322876,-10.283081,1
-2.3295593,-0.10772705,-9.986206,1
-2.8538818,-0.20111084,-9.540878,1
-3.612854,-0.46925354,-9.358917,1
-4.438843,-0.68473816,-9.514542,1
-5.0613403,-0.727829,-9.691711,1
-5.3582153,-0.7661438,-9.847336,1
-5.4060974,-0.84513855,-9.727631,1
-5.3893433,-0.9504852,-9.710876,1
-4.8721924,-0.98161316,-9.634262,1
-4.364624,-0.99838257,-9.619888,1
-4.005493,-0.9073944,-9.619888,1
-3.6296082,-0.885849,-9.646225,1
-3.4261017,-0.74458313,-9.694107,1
-3.2130127,-0.51474,-9.715652,1
-2.841919,-0.25856018,-9.631866,1
-2.446869,-0.11012268,-9.775513,1
-2.2673035,0.10057068,-9.473846,1
-2.0446472,0.22506714,-9.452301,1
-1.6950989,0.33041382,-9.751572,1
-1.4173584,0.43574524,-9.847336,1
-1.2282257,0.5458832,-9.7395935,1
-0.9145813,0.5961609,-9.653412,1
-0.5123596,0.6751709,-9.883255,1
-0.15083313,0.6775665,-9.811432,1
0.16520691,0.65841675,-9.82579,1
0.42378235,0.64164734,-9.794662,1
0.62968445,0.6129303,-9.773117,1
1.0271149,0.62968445,-9.902405,1
1.3072357,0.7254486,-10.005356,1
1.6807251,0.67996216,-9.849731,1
2.003952,0.6655884,-9.832977,1
2.3271637,0.6775665,-9.914383,1
2.561798,0.588974,-9.94072,1
2.7796783,0.2561798,-9.868881,1
2.9424744,0.24900818,-9.890442,1
3.1699219,0.21308899,-9.957474,1
3.351883,0.2849121,-10.0316925,1
3.6320038,0.35913086,-9.900009,1
3.8809967,0.45491028,-9.868881,1
4.419693,0.50997925,-10.074783,1
4.9943085,0.6847534,-10.098724,1
5.5880737,0.7182617,-9.957474,1
6.2943573,0.70869446,-9.92395,1
6.7229156,0.67277527,-9.852127,1
6.5361786,0.48602295,-9.7395935,1
5.4563904,-0.13645935,-9.70369,1
3.964798,-0.3950348,-9.837769,1
2.9352875,-0.32081604,-10.960648,1
3.4332886,-0.0909729,-11.425125,1
5.4803314,-0.08378601,-10.682922,1
7.4340057,0.3280182,-9.622284,1
8.441956,0.74938965,-9.155411,1
8.896851,0.81404114,-8.959091,1
8.650253,1.177948,-9.533707,1
7.4890594,1.0486603,-10.304626,1
6.6391296,0.92655945,-10.445892,1
5.9663544,0.88586426,-10.122665,1
5.4013214,0.77812195,-9.933533,1
4.718979,0.663208,-9.902405,1
3.9863434,0.61053467,-9.856918,1
3.1483765,0.47166443,-9.892822,1
2.482788,0.38069153,-9.921555,1
