-7.620743,0.33758545,-9.943115,1
-8.001419,0.2633667,-9.859314,1
-8.2647705,0.18435669,-9.92157,1
-8.214493,0.21308899,-9.880875,1
-8.386887,0.2561798,-9.98143,1
-8.451523,0.40223694,-10.031708,1
-8.188156,0.84277344,-10.070007,1
-6.4308167,2.1787262,-10.553635,1
-1.0318909,0.22267151,-9.485825,1
-0.1484375,1.1420441,-9.497803,1
-1.608902,1.0199432,-10.014938,1
-3.4620056,1.1875305,-10.134659,1
-4.948807,1.3886414,-9.777924,1
-5.956772,1.0845795,-9.39006,1
-5.5258026,0.94810486,-9.713272,1
-4.8769836,1.0031738,-10.110718,1
-4.2353363,1.0199432,-10.223236,1
-4.0773163,0.84277344,-10.084381,1
-4.1228027,0.65122986,-9.856934,1
-4.1850586,0.6560211,-9.873688,1
-4.3143463,0.70150757,-9.969452,1
-4.326309,0.5339203,-9.983826,1
-4.3191376,0.43574524,-9.80426,1
-4.1802673,0.4477234,-9.859314,1
-4.158722,0.45491028,-9.962265,1
-3.8402863,0.31604004,-9.92157,1
-3.6272125,0.13407898,-9.751587,1
-3.1196442,0.0287323,-9.787491,1
-2.6743164,0.05029297,-9.876083,1
-2.23378,0.05267334,-9.890442,1
-1.8052216,0.04310608,-9.835373,1
-1.3263855,0.0574646,-9.92157,1
-1.0726013,0.09817505,-9.864105,1
-1.0342865,0.04789734,-9.840164,1
-0.5722046,-0.10772705,-9.785095,1
-0.07661438,-0.15083313,-9.787491,1
0.67996216,-0.31602478,-9.72525,1
1.4724426,-0.44770813,-9.756378,1
1.8794556,-0.40940857,-9.715668,1
2.2218323,-0.39743042,-9.773132,1
2.5402527,-0.46446228,-9.667786,1
2.5761719,-0.18673706,-9.713272,1
2.7533417,-0.24420166,-9.751587,1
3.2202148,-0.38545227,-9.686935,1
3.4213257,-0.48840332,-9.679764,1
3.8139648,-0.86909485,-9.543289,1
3.9767761,-0.93852234,-9.394852,1
4.616028,-0.90979004,-9.370911,1
5.3749847,-0.8164215,-9.3589325,1
6.315918,-0.66796875,-9.402023,1
6.576874,-0.5530548,-9.502579,1
6.9001007,-0.7996521,-9.464279,1
7.2520447,-0.86909485,-9.414001,1
7.012619,-1.0151367,-9.497803,1
6.418869,-1.1923065,-9.536102,1
5.822708,-1.4652405,-9.610321,1
5.173874,-1.6280518,-9.538498,1
5.0134735,-2.0518188,-9.385269,1
4.7860107,-2.2433624,-9.394852,1
4.220993,-2.494751,-9.421188,1
3.1914825,-2.7054443,-9.495407,1
1.9369202,-2.463623,-9.6558075,1
1.2665405,-1.1444244,-10.338165,1
2.3152008,-0.84513855,-10.498566,1
4.6184235,-1.3311615,-9.787491,1
6.7181396,-1.953659,-9.294296,1
6.7540436,-1.6855164,-9.844955,1
6.2584534,-1.5155182,-9.993393,1
5.736511,-1.5753784,-9.62709,1
5.178665,-1.4963684,-9.34935,1
5.035019,-1.3814545,-9.282318,1
4.9631805,-1.1707611,-9.569626,1
5.181061,-1.0773773,-9.629471,1
5.355835,-1.0031586,-9.648636,1
5.3462677,-0.9864044,-9.653427,1
5.1762695,-0.8882446,-9.696518,1
4.8315125,-0.8666992,-9.749191,1
4.256897,-0.9864044,-9.653427,1
3.6799011,-1.0007629,-9.6558075,1
2.9233246,-0.9576721,-9.742004,1
2.4564514,-0.9289398,-9.691727,1
2.1021118,-0.86909485,-9.737213,1
1.6711578,-0.5051727,-9.770737,1
1.280899,-0.5458679,-9.773132,1
0.89305115,-0.56741333,-9.746796,1
0.7062988,-0.5315094,-9.756378,1
0.64164734,-0.57699585,-9.756378,1
0.5770111,-0.5051727,-9.694122,1
0.18196106,-0.36869812,-9.749191,1
-0.22744751,-0.2106781,-9.854538,1
-0.58418274,-0.2394104,-9.878479,1
-1.1468201,-0.21546936,-9.758759,1
-1.8626862,-0.26335144,-9.809036,1
-2.118866,-0.21786499,-9.787491,1
-1.8052216,-0.16040039,-9.7827,1
-1.7860718,-0.009567261,-9.768341,1
-2.178711,0.06225586,-9.830597,1
-2.7581177,0.14126587,-9.835373,1
-3.526657,0.08140564,-9.761154,1
-4.316742,0.21069336,-9.849747,1
-5.00148,0.13647461,-9.80426,1
-5.6981964,0.11732483,-9.780319,1
-6.059723,0.16999817,-9.742004,1
-6.1530914,0.2298584,-9.739609,1
-6.1937866,0.32562256,-9.856934,1
-6.2799835,0.5626373,-9.897629,1
-6.198578,0.584198,-9.967056,1
-6.179428,0.6823578,-9.849747,1
-6.313507,0.89782715,-9.907211,1
-6.476303,1.0558472,-9.967056,1
-6.586441,1.367096,-9.895233,1
-5.422867,2.0374756,-10.201691,1
-2.688675,1.8267822,-10.359711,1
-1.1947021,1.0582428,-9.351746,1
-1.8243713,0.9816284,-9.476242,1
-3.727768,1.0414886,-9.797073,1
-5.6287537,1.3144226,-9.926361,1
-6.5625,0.93614197,-9.72525,1
-6.962326,0.79966736,-9.662994,1
-6.5409546,0.9122009,-10.091553,1
-5.966339,0.93374634,-10.223236,1
-5.487503,0.7685394,-10.165787,1
-5.444412,0.44532776,-10.014938,1
-5.4300385,0.2801361,-9.935928,1
-5.439621,0.15562439,-9.933548,1
-5.4372253,0.14605713,-9.955093,1
-5.2217407,0.23942566,-9.873688,1
-4.7261505,0.21069336,-9.837769,1
-4.0821075,0.3280182,-9.880875,1
-3.2489166,0.28251648,-9.900024,1
-2.384613,0.2346344,-9.916779,1
-1.7693024,0.2705536,-9.787491,1
-1.5466461,0.3327942,-9.806656,1
-1.285675,0.3567505,-9.818619,1
-1.0558319,0.39265442,-9.792282,1
-0.7230377,0.23942566,-9.832993,1
-0.36869812,0.18196106,-9.777924,1
-0.03590393,0.14845276,-9.849747,1
0.27774048,-0.09336853,-9.777924,1
0.88586426,-0.22744751,-9.708481,1
1.4006195,-0.28250122,-9.619904,1
1.9273376,-0.41418457,-9.710876,1
2.537857,-0.41897583,-9.7348175,1
2.7126312,-0.6607971,-9.787491,1
2.6049042,-0.77571106,-9.732422,1
2.6120758,-0.8666992,-9.770737,1
3.0095215,-0.9145813,-9.615112,1
3.7421417,-0.9720459,-9.617508,1
4.474777,-1.0486603,-9.679764,1
5.257675,-1.2449799,-9.476242,1
6.2560577,-1.2641296,-9.610321,1
6.44281,-1.1563873,-9.68454,1
6.0980377,-1.1396332,-9.696518,1
5.9639587,-1.3910217,-9.5720215,1
6.325485,-1.7238159,-9.514557,1
7.340637,-1.8794403,-9.39006,1
8.300705,-2.1595612,-9.248795,1
8.2552185,-2.1930847,-9.320633,1
7.8170776,-2.4205322,-9.327805,1
6.4643555,-2.6719208,-9.404419,1
4.446045,-2.8682404,-9.639053,1
2.5043488,-2.6264343,-9.825806,1
1.4796295,-2.300827,-10.266342,1
1.8842468,-1.5849609,-10.374069,1
3.9217072,-1.5394592,-10.249573,1
6.2943573,-1.9488678,-9.639053,1
7.1203613,-1.7812805,-9.689331,1
6.3733673,-1.5993195,-9.926361,1
5.2983704,-1.6543884,-9.844955,1
4.4197083,-1.7310028,-9.574417,1
4.1922607,-1.7405701,-9.325409,1
4.039032,-1.4867859,-9.361328,1
4.343094,-1.2593384,-9.706085,1
5.1523285,-1.2042694,-9.636658,1
5.8155212,-0.96965027,-9.7444,1
5.8562317,-1.079773,-9.694122,1
5.576111,-1.1061096,-9.80426,1
5.147537,-1.2234344,-9.701309,1
4.3215485,-1.3383484,-9.761154,1
3.699051,-1.3455353,-9.672577,1
3.4332886,-1.2449799,-9.667786,1
3.0095215,-1.2042694,-9.761154,1
2.7317963,-1.0773773,-9.797073,1
2.3822327,-0.9337311,-9.739609,1
2.1523895,-0.83078,-9.742004,1
1.9297333,-0.82598877,-9.727646,1
1.3024597,-0.85472107,-9.761154,1
0.83558655,-0.76852417,-9.715668,1
0.3495636,-0.7876892,-9.694122,1
-0.54107666,-0.64881897,-9.873688,1
-0.96006775,-0.59375,-9.749191,1
-1.5370636,-0.46446228,-9.737213,1
-2.070984,-0.27293396,-9.828201,1
-2.6671295,-0.24659729,-9.794678,1
-3.4093323,-0.09576416,-9.76355,1
-4.024643,-0.08857727,-9.777924,1
-4.302368,0.00239563,-9.828201,1
-4.656708,0.12690735,-9.890442,1
-5.3989105,0.17956543,-9.88327,1
-5.8897247,0.24661255,-9.856934,1
-6.7300873,0.11972046,-9.854538,1
-8.099579,0.02633667,-9.955093,1
-9.0668335,0.03352356,-9.98143,1
-9.569611,0.03591919,-9.962265,1
-9.976639,0.31604004,-9.964661,1
-10.184921,0.57221985,-10.043671,1
-10.350128,1.154007,-10.287888,1
-8.686157,2.0398712,-10.929535,1
-4.1970215,1.4652557,-10.455475,1
-2.6168518,0.6536255,-8.777145,1
-3.0142975,0.57221985,-9.136276,1
-4.5848846,0.746994,-9.406815,1
-6.282379,1.015152,-9.756378,1
-7.3358307,1.0606384,-9.840164,1
-7.2352753,1.0031738,-10.041275,1
-6.241684,0.92655945,-10.3237915,1
-5.1331635,0.75657654,-10.25676,1
-4.5130615,0.505188,-10.120285,1
-4.577713,0.18196106,-10.012543,1
-4.5729218,-0.02154541,-9.890442,1
-4.558548,-0.13885498,-9.938324,1
-4.062958,-0.12210083,-9.979034,1
-3.782837,-0.10055542,-9.816223,1
-3.234558,-0.05265808,-9.888046,1
-2.7102356,-0.08618164,-10.0269165,1
-2.384613,-0.12449646,-9.926361,1
-2.2625122,-0.19152832,-9.82341,1
-2.1092834,-0.2106781,-9.821014,1
-1.656784,-0.2609558,-9.835373,1
-1.1635742,-0.36151123,-9.885651,1
-0.57699585,-0.5315094,-9.82341,1
0.0574646,-0.64642334,-9.753983,1
0.45011902,-0.59614563,-9.835373,1
0.6775665,-0.6536102,-9.7827,1
1.0654297,-0.6655731,-9.811432,1
1.4245605,-0.61769104,-9.797073,1
1.7238312,-0.67276,-9.727646,1
2.082962,-0.72543335,-9.710876,1
2.703064,-0.5650177,-9.72525,1
3.1483765,-0.6943054,-9.713272,1
3.5146942,-0.76374817,-9.653427,1
3.9456482,-0.79008484,-9.660599,1
4.548996,-0.9624634,-9.603149,1
5.312744,-0.99598694,-9.514557,1
6.0812836,-0.6584015,-9.550476,1
6.4212494,-0.49798584,-9.564835,1
6.4882965,-0.66796875,-9.60553,1
6.435623,-0.84513855,-9.4379425,1
6.454773,-1.019928,-9.435547,1
7.048538,-1.1468201,-9.191345,1
7.582443,-1.2761078,-9.198517,1
8.015793,-1.5394592,-9.301468,1
8.015793,-1.7788849,-9.263168,1
7.390915,-1.9704132,-9.277527,1
5.81073,-2.3079987,-9.2799225,1
3.145996,-2.3726501,-9.272736,1
1.2282257,-0.2753296,-10.450684,1
2.3822327,-0.70628357,-10.249573,1
3.3997803,-0.68473816,-9.6558075,1
4.5513916,-1.0294952,-9.48822,1
5.264862,-1.7333984,-9.497803,1
5.1044464,-1.8626862,-9.962265,1
5.5162506,-1.7238159,-9.938324,1
5.750885,-1.5705872,-9.464279,1
5.805954,-1.3862305,-9.471466,1
5.4372406,-0.9457092,-9.363724,1
5.300766,-0.5793915,-9.588776,1
5.556946,-0.58895874,-9.667786,1
6.0190277,-0.5722046,-9.569626,1
6.167465,-0.7733154,-9.674973,1
6.095642,-0.9289398,-9.832993,1
5.623993,-1.122879,-9.658203,1
4.884186,-1.237793,-9.658203,1
4.1156464,-1.1444244,-9.739609,1
3.533844,-1.2353973,-9.610321,1
3.2872467,-1.1324463,-9.720459,1
3.0047302,-0.96725464,-9.689331,1
2.8108063,-0.9552765,-9.799469,1
2.6288452,-0.79725647,-9.761154,1
2.2745056,-0.8643036,-9.758759,1
1.8938141,-0.8283844,-9.777924,1
1.4341278,-0.7158661,-9.777924,1
0.8547363,-0.70388794,-9.777924,1
0.36631775,-0.6320648,-9.849747,1
-0.16040039,-0.58895874,-9.847351,1
-0.7781067,-0.5243225,-9.775528,1
-1.4820099,-0.6152954,-9.76355,1
-2.1140747,-0.4381256,-9.84256,1
-2.5929108,-0.25378418,-9.828201,1
-3.3542633,-0.31602478,-9.844955,1
-4.220978,-0.16519165,-9.830597,1
-4.8458557,-0.08378601,-9.890442,1
-5.470749,-0.13166809,-9.914383,1
-6.2201233,-0.13406372,-9.90242,1
-6.8641663,-0.08378601,-9.959885,1
-7.4411774,-0.18434143,-9.890442,1
-7.9272003,-0.06942749,-9.962265,1
-8.130707,0.03831482,-9.990997,1
-8.224075,0.04071045,-9.969452,1
-8.6358795,0.19873047,-9.950302,1
-9.2248535,0.35195923,-9.969452,1
-9.595947,0.53152466,-10.0269165,1
-9.193726,1.3527374,-10.417175,1
-4.6471405,1.766922,-10.898407,1
-2.245758,0.7254486,-8.252808,1
-2.07576,1.1803436,-9.387665,1
-3.0190735,1.0845795,-9.986221,1
-4.86261,1.4173737,-9.969452,1
-6.962326,1.5706024,-9.8138275,1
-8.355759,1.0845795,-9.60553,1
-8.468277,0.74938965,-9.964661,1
-7.1730194,0.53152466,-10.103531,1
-5.5401764,0.58180237,-10.122681,1
-4.4101105,0.30647278,-9.895233,1
-3.6990356,0.2801361,-9.914383,1
-3.5601654,0.39744568,-9.943115,1
-3.605667,0.4118042,-10.002975,1
-3.483551,0.36631775,-9.885651,1
-3.2680817,0.29689026,-9.787491,1
-2.9592285,0.19633484,-9.92157,1
-2.4516602,0.19633484,-9.888046,1
-1.874649,0.09577942,-9.888046,1
-1.4269409,0.10295105,-9.88327,1
-0.9480896,0.10774231,-9.787491,1
-0.24180603,0.11253357,-9.780319,1
-0.02394104,0.19393921,-9.926361,1
-0.028717041,0.13407898,-9.986221,1
0.23223877,-0.07899475,-9.832993,1
0.40940857,-0.22265625,-9.777924,1
0.71588135,-0.5243225,-9.765945,1
1.1611938,-0.66319275,-9.82341,1
1.3527374,-0.79248047,-9.825806,1
1.4437103,-0.7781067,-9.720459,1
1.6089172,-0.9002075,-9.636658,1
1.9704285,-0.9145813,-9.737213,1
2.2912598,-1.0342865,-9.818619,1
3.0454254,-1.1252747,-9.686935,1
3.6248322,-1.0366821,-9.715668,1
4.0102997,-1.2569427,-9.629471,1
4.431671,-1.4053955,-9.581589,1
5.403717,-1.4389038,-9.588776,1
6.3302765,-1.3311615,-9.493011,1
7.153885,-1.3503265,-9.449905,1
7.8410187,-1.4532776,-9.4379425,1
8.482666,-1.3910217,-9.40921,1
9.057266,-1.3527222,-9.404419,1
9.581604,-1.474823,-9.272736,1
9.129105,-1.6543884,-9.26796,1
7.0724792,-2.1954803,-9.354141,1
3.9025574,-2.700653,-9.497803,1
1.074997,-2.4013824,-9.926361,1
1.5514526,-0.68473816,-10.83136,1
4.240143,-1.1372375,-10.110718,1
6.593643,-1.8818359,-9.121902,1
7.1490936,-2.2146301,-9.299072,1
6.380554,-1.5346832,-10.268723,1
5.961563,-1.6950836,-9.998184,1
5.458786,-1.7788849,-9.399628,1
4.932068,-1.5155182,-9.255981,1
4.2353516,-1.0702057,-9.509766,1
4.0845184,-0.8164215,-9.648636,1
4.434067,-0.7374115,-9.698914,1
4.687851,-0.806839,-9.672577,1
4.948822,-0.93133545,-9.686935,1
5.0086823,-1.0079498,-9.818619,1
4.72377,-1.103714,-9.799469,1
4.24971,-1.182724,-9.670181,1
3.6032867,-1.182724,-9.662994,1
2.999939,-1.0821686,-9.682144,1
2.4684296,-0.98161316,-9.710876,1
2.1907043,-0.7996521,-9.7348175,1
1.8004456,-0.6919098,-9.720459,1
1.4341278,-0.59135437,-9.718063,1
1.1875305,-0.47164917,-9.739609,1
1.074997,-0.50038147,-9.749191,1
1.0582428,-0.5506592,-9.708481,1
0.663208,-0.33996582,-9.768341,1
0.28251648,-0.32081604,-9.789886,1
-0.19152832,-0.17237854,-9.832993,1
-0.727829,-0.08378601,-9.825806,1
-1.3359528,-0.01914978,-9.825806,1
-1.9632416,0.00718689,-9.907211,1
-2.755722,0.00958252,-9.866501,1
-3.7229767,0.07661438,-9.878479,1
-4.5274353,0.02633667,-9.825806,1
-4.867401,0.02633667,-9.768341,1
-5.3462524,0.021560669,-9.849747,1
-5.774811,0.10534668,-9.849747,1
-6.040558,0.16281128,-9.92157,1
-6.3422394,0.27534485,-9.971848,1
-6.854599,0.35435486,-10.053253,1
-7.249634,0.44293213,-10.041275,1
-7.6279144,0.48124695,-9.950302,1
-8.1809845,0.6823578,-10.010162,1
-8.377304,0.8619232,-10.216064,1
-8.008591,1.3335724,-10.254364,1
-6.1578827,2.1476135,-10.625473,1
-3.0382385,1.9225464,-10.259155,1
-1.5753784,1.4197693,-9.320633,1
-1.8052216,1.0414886,-9.23204,1
-3.5841064,0.80685425,-9.385269,1
-5.470749,1.252182,-9.653427,1
-6.87854,1.1995087,-9.768341,1
-7.0078278,1.039093,-9.935928,1
-5.9519806,0.9217682,-10.108322,1
-4.7429047,0.87867737,-10.388443,1
-4.2999725,0.59376526,-10.07959,1
-4.321533,0.2514038,-9.880875,1
-4.68544,-0.04069519,-9.974243,1
-4.9823303,-0.05984497,-9.890442,1
-4.8697968,0.0574646,-9.933548,1
-4.596863,0.16520691,-9.825806,1
-4.11084,0.13647461,-9.768341,1
-3.447647,0.10057068,-9.900024,1
-2.7102356,0.18675232,-9.962265,1
-1.9799957,0.23703003,-9.9479065,1
-1.6615753,0.16520691,-9.914383,1
-1.3814545,0.06465149,-9.885651,1
-1.3598938,0.00958252,-9.84256,1
-0.9217529,-0.16279602,-9.773132,1
-0.3878479,-0.17237854,-9.775528,1
0.2059021,-0.24420166,-9.837769,1
0.8092499,-0.25856018,-9.787491,1
1.2402039,-0.25856018,-9.792282,1
1.659195,-0.41897583,-9.768341,1
2.1978912,-0.64881897,-9.708481,1
2.6815186,-0.5793915,-9.751587,1
3.0358582,-0.59135437,-9.715668,1
3.292038,-0.48840332,-9.615112,1
3.4931488,-0.45968628,-9.68454,1
3.7445374,-0.62008667,-9.686935,1
3.9719849,-0.727829,-9.660599,1
4.3215485,-0.8643036,-9.62709,1
4.908127,-0.964859,-9.5720215,1
5.312744,-1.0175323,-9.464279,1
5.612015,-0.90979004,-9.545685,1
5.805954,-0.8954315,-9.524139,1
6.054947,-0.99598694,-9.514557,1
6.550537,-0.9217529,-9.373291,1
6.9791107,-0.9002075,-9.3589325,1
7.2592316,-1.019928,-9.423584,1
7.558502,-1.2641296,-9.363724,1
7.414856,-1.6735382,-9.402023,1
6.2560577,-2.281662,-9.303864,1
3.9384766,-2.8323364,-9.497803,1
1.0295105,-1.9273224,-10.196899,1
1.4820251,-0.60572815,-11.228806,1
3.600891,-0.6033325,-9.974243,1
5.1882477,-0.77571106,-9.366119,1
5.635956,-1.364685,-9.411606,1
5.415695,-1.7190247,-9.6510315,1
5.1523285,-1.6735382,-9.864105,1
5.1044464,-1.7286072,-9.42836,1
4.9224854,-1.4843903,-9.191345,1
4.7141876,-0.8643036,-9.385269,1
4.616028,-0.51953125,-9.612717,1
4.7644653,-0.33277893,-9.830597,1
5.0014954,-0.45729065,-9.8138275,1
5.039795,-0.7996521,-9.742004,1
4.989517,-0.964859,-9.7827,1
4.5226593,-1.1156921,-9.751587,1
3.746933,-1.2641296,-9.720459,1
3.02388,-1.2641296,-9.66539,1
2.3606873,-1.079773,-9.751587,1
2.0997162,-0.87387085,-9.727646,1
1.8100281,-0.7852936,-9.799469,1
1.7094727,-0.69670105,-9.801865,1
1.7214355,-0.6368561,-9.80426,1
1.5658112,-0.51234436,-9.780319,1
1.6855316,-0.45968628,-9.720459,1
1.6807404,-0.3256073,-9.727646,1
1.3048401,-0.29927063,-9.72525,1
0.4908142,-0.30166626,-9.732422,1
-0.15083313,-0.15322876,-9.82341,1
-0.4955902,-0.0909729,-9.797073,1
-0.8092346,0.11013794,-9.76355,1
-1.237793,0.14845276,-9.7827,1
-1.6663513,0.2011261,-9.864105,1
-2.1763153,0.30647278,-9.911987,1
-2.5354462,0.28251648,-9.811432,1
-2.810791,0.3567505,-9.828201,1
-3.4093323,0.36631775,-9.88327,1
-4.3143463,0.39744568,-9.945511,1
-5.2552643,0.38786316,-9.837769,1
-5.992676,0.48841858,-9.923965,1
-6.507431,0.48124695,-9.830597,1
-6.648697,0.60813904,-9.864105,1
-7.005432,0.6033478,-9.84256,1
-7.424408,0.84277344,-9.957489,1
-7.6279144,1.0534515,-10.014938,1
-7.8816986,1.2593536,-10.031708,1
-7.7308655,1.5825806,-9.993393,1
-7.424408,2.0446625,-10.113113,1
-5.008667,3.3830109,-10.805038,1
-1.5921326,0.63926697,-8.9830475,1
-1.9704132,1.4604645,-9.962265,1
-3.5769348,1.3814545,-10.462662,1
-5.1762543,1.652008,-10.041275,1
-6.4739075,1.3718872,-9.01178,1
-7.1730194,1.118103,-9.217682,1
-6.7707977,1.3479462,-10.115494,1
-5.4970856,1.4820251,-10.429138,1
-4.316742,1.5466614,-10.251968,1
-4.225754,1.252182,-9.907211,1
-4.395752,0.8619232,-9.828201,1
-4.407715,0.5746155,-9.90242,1
-4.395752,0.56025696,-10.0269165,1
-4.6040497,0.3567505,-9.794678,1
-4.4723663,0.2849121,-9.739609,1
-4.182663,0.26097107,-9.864105,1
-3.8690186,0.38786316,-10.031708,1
-3.4141235,0.292099,-9.945511,1
-3.0262604,0.26815796,-9.806656,1
-2.5234833,0.14605713,-9.923965,1
-1.8961945,-0.06463623,-9.909607,1
-1.5251007,-0.07899475,-9.914383,1
-1.3096161,-0.17955017,-9.7348175,1
-0.9576721,-0.19631958,-9.852142,1
-0.56980896,-0.32321167,-9.890442,1
-0.05027771,-0.533905,-9.8138275,1
0.9505005,-0.8188019,-9.698914,1
1.9057922,-0.9049988,-9.746796,1
2.434906,-0.9480896,-9.753983,1
2.9353027,-0.94091797,-9.631866,1
3.4284973,-1.1468201,-9.689331,1
3.7804565,-1.2689209,-9.715668,1
4.264084,-1.6041107,-9.653427,1
4.989517,-1.7405701,-9.552856,1
5.3965454,-1.711853,-9.622299,1
6.0022736,-1.5274963,-9.545685,1
6.5553284,-1.3527222,-9.600754,1
7.1419067,-1.3742676,-9.461884,1
7.9990387,-1.3359528,-9.495407,1
8.525757,-1.3120117,-9.521744,1
8.87532,-1.6041107,-9.588776,1
8.911224,-1.9345093,-9.560043,1
8.315063,-2.2361755,-9.425964,1
7.347809,-2.5809479,-9.320633,1
5.925659,-3.0478058,-9.198517,1
2.734192,-2.4205322,-9.435547,1
1.6879272,-0.82598877,-10.795456,1
3.0741577,-0.80444336,-9.873688,1
4.656723,-1.1515961,-9.320633,1
5.4923096,-1.9105682,-9.047684,1
5.477936,-1.9464722,-9.866501,1
5.4539948,-1.8961945,-10.17775,1
5.5832825,-2.190689,-9.531311,1
5.3534393,-1.8148041,-9.402023,1
4.6663055,-1.3215942,-9.5720215,1
4.469986,-1.019928,-9.7300415,1
4.4843445,-0.79248047,-9.780319,1
4.8195343,-0.7086792,-9.732422,1
5.1571198,-0.76135254,-9.653427,1
5.494705,-0.7421875,-9.794678,1
5.418091,-0.8786621,-9.785095,1
4.862625,-0.9552765,-9.648636,1
4.153946,-0.8666992,-9.682144,1
3.4668121,-0.8020477,-9.689331,1
2.94487,-0.7230377,-9.641449,1
2.3942108,-0.6320648,-9.811432,1
1.9081879,-0.50756836,-9.773132,1
1.5131378,-0.31123352,-9.761154,1
1.0678253,-0.2753296,-9.777924,1
0.5746155,-0.25138855,-9.789886,1
0.0574646,-0.29208374,-9.86171,1
-0.3256073,-0.28729248,-9.825806,1
-0.92414856,-0.25138855,-9.770737,1
-1.6663513,-0.10293579,-9.835373,1
-2.2912445,0.03112793,-9.856934,1
-2.8969727,0.11732483,-9.832993,1
-3.6535492,0.21788025,-9.840164,1
-4.3550415,0.26576233,-9.847351,1
-4.651932,0.31124878,-9.909607,1
-4.836273,0.33041382,-9.837769,1
-5.0158386,0.40223694,-9.871292,1
-5.578476,0.5458832,-9.935928,1
-6.2560425,0.60095215,-9.904816,1
-6.658264,0.67037964,-9.88327,1
-7.0197906,0.81404114,-9.986221,1
-7.369339,0.9241638,-9.98143,1
-7.843399,1.0726166,-9.986221,1
-8.092392,1.2186584,-10.0269165,1
-7.8410034,1.5945435,-10.091553,1
-6.3518066,2.2457733,-10.268723,1
-3.3734283,2.5354614,-10.345337,1
-1.2353973,1.6735535,-9.215286,1
-1.0654144,1.3694916,-9.018951,1
-1.6591797,1.0773926,-9.449905,1
-2.8993683,1.4221649,-9.583984,1
-4.223358,1.7884827,-9.933548,1
-5.1451263,1.4796295,-9.998184,1
-5.3989105,1.3192139,-9.98143,1
-5.183441,1.2689362,-10.23761,1
-5.135559,1.1013336,-10.194504,1
-5.1762543,0.68714905,-10.053253,1
-5.3821564,0.38546753,-10.007767,1
-5.4587708,0.09817505,-9.995789,1
-5.420471,-0.01675415,-9.895233,1
-5.2049866,-0.04788208,-9.878479,1
-5.025421,-0.05265808,-9.971848,1
-4.8171234,-0.06942749,-10.048462,1
-4.395752,-0.15800476,-9.950302,1
-3.7732544,-0.10055542,-10.012543,1
-3.2321625,-0.08618164,-9.854538,1
-2.664734,-0.16040039,-9.761154,1
-1.8722534,0.023956299,-9.840164,1
-1.1779327,0.019165039,-9.840164,1
-0.2896881,0.10774231,-9.76355,1
0.2298584,0.32322693,-9.792282,1
1.015152,0.21548462,-9.825806,1
1.6759491,0.011978149,-9.706085,1
2.169159,0.04550171,-9.746796,1
2.434906,-0.08139038,-9.770737,1
2.276886,-0.25856018,-9.761154,1
2.1883087,-0.27772522,-9.72525,1
1.7789001,-0.4333496,-9.718063,1
1.5873566,-0.47883606,-9.715668,1
1.7741089,-0.533905,-9.706085,1
2.1523895,-0.6248779,-9.753983,1
2.5043488,-0.76135254,-9.603149,1
3.0885315,-0.97442627,-9.533707,1
3.9576263,-0.9983673,-9.500198,1
4.6184235,-0.90260315,-9.509766,1
5.659897,-1.0462646,-9.449905,1
6.7995453,-0.9504852,-9.414001,1
7.795532,-0.9169769,-9.425964,1
8.571243,-1.0366821,-9.449905,1
9.078827,-1.395813,-9.4379425,1
9.1698,-1.4317322,-9.272736,1
8.523361,-1.7190247,-9.418793,1
7.161072,-1.984787,-9.306259,1
5.6862335,-2.1811066,-9.447525,1
3.7373505,-2.3750458,-9.464279,1
2.1236572,-2.494751,-9.658203,1
0.96487427,-1.4556732,-10.283096,1
1.8076324,-0.7086792,-10.721237,1
2.7988281,-0.59614563,-10.14183,1
4.74292,-1.1923065,-9.722855,1
5.6862335,-2.0278778,-9.411606,1
5.4252625,-1.9680328,-9.86171,1
4.7764435,-1.9512634,-9.878479,1
4.299988,-1.9321136,-9.442734,1
4.0845184,-1.6184692,-9.370911,1
