-0.17955017,0.2561798,-9.8688965,1
-0.23701477,0.28970337,-9.821014,1
0.06704712,0.32562256,-9.897629,1
0.30885315,0.28251648,-9.828201,1
0.5458832,0.35195923,-9.859314,1
0.56025696,0.34477234,-9.8688965,1
0.2992859,0.3208313,-9.873688,1
-0.05984497,0.25379944,-9.847351,1
-0.16998291,0.31124878,-9.8138275,1
-0.02394104,0.27534485,-9.797073,1
0.25379944,0.30407715,-9.847351,1
0.39265442,0.38546753,-9.828201,1
0.36392212,0.3615265,-9.840164,1
0.35435486,0.3998413,-9.890442,1
0.48602295,0.47406006,-9.8138275,1
0.67277527,0.52433777,-9.821014,1
1.1396484,0.48841858,-9.935928,1
1.4748383,0.3327942,-9.90242,1
1.4293518,0.23942566,-9.976639,1
1.1228943,0.03591919,-9.979034,1
0.4764557,0.14605713,-9.914383,1
0.19393921,0.19633484,-9.931152,1
0.24182129,0.14845276,-9.873688,1
0.35195923,0.17718506,-9.866501,1
0.46687317,-0.03829956,-9.8688965,1
0.4285736,0.06225586,-9.909607,1
0.21548462,-0.03590393,-9.816223,1
0.03352356,-0.07899475,-9.900024,1
-0.1197052,-0.19631958,-9.864105,1
-0.14604187,-0.12689209,-9.82341,1
0.0574646,-0.07661438,-9.825806,1
0.5123596,0.06704712,-9.890442,1
0.7972717,0.09338379,-9.8688965,1
0.9193878,0.08380127,-9.88327,1
0.9888153,0.00479126,-9.92157,1
0.78530884,-0.16758728,-9.923965,1
0.371109,-0.3375702,-9.904816,1
0.47166443,-0.5602417,-9.943115,1
0.30647278,-0.59375,-9.88327,1
0.24421692,-0.67515564,-9.871292,1
0.00239563,-0.6152954,-9.919174,1
-0.05265808,-0.5506592,-9.811432,1
-0.24180603,-0.59854126,-9.785095,1
-0.30645752,-0.55545044,-9.816223,1
-0.04309082,-0.51953125,-9.890442,1
0.18196106,-0.42137146,-9.859314,1
0.2059021,-0.49798584,-9.919174,1
0.50997925,-0.48840332,-9.916779,1
0.7062988,-0.44291687,-9.746796,1
0.9098053,-0.47883606,-9.818619,1
1.1875305,-0.58418274,-9.880875,1
1.3838501,-0.7805023,-9.971848,1
1.4269562,-0.8714752,-9.890442,1
1.5083618,-1.1180878,-9.964661,1
1.4724426,-1.2042694,-9.995789,1
0.6655884,-0.20588684,-10.096344,1
0.03831482,-0.05984497,-10.058044,1
0.05029297,0.021560669,-9.780319,1
-0.11491394,-0.02394104,-9.931152,1
-0.12927246,-0.028717041,-9.753983,1
0.00239563,-0.2753296,-9.892838,1
0.34716797,-0.18913269,-9.809036,1
0.47885132,-0.22505188,-9.696518,1
0.05986023,-0.01914978,-9.84256,1
-0.04548645,0.0861969,-9.785095,1
0.03831482,0.19154358,-9.761154,1
0.27294922,0.17718506,-9.806656,1
0.6464386,0.019165039,-9.837769,1
0.8667145,0.011978149,-9.923965,1
0.94332886,-0.20588684,-9.9479065,1
0.96247864,-0.37348938,-9.94072,1
0.89305115,-0.2681427,-9.950302,1
1.0965576,-0.3471527,-9.938324,1
1.3216095,-0.31123352,-10.002975,1
1.4077911,-0.20111084,-9.952698,1
1.3072357,-0.33517456,-9.983826,1
0.8523407,-0.36151123,-9.888046,1
0.4405365,-0.3088379,-9.856934,1
0.18196106,-0.30166626,-9.856934,1
0.46447754,-0.3040619,-9.878479,1
0.59376526,-0.37348938,-10.002975,1
0.4477234,-0.4524994,-9.904816,1
0.26576233,-0.34954834,-9.907211,1
0.18675232,-0.32081604,-9.864105,1
0.35195923,-0.28729248,-9.914383,1
0.39744568,-0.22984314,-9.909607,1
0.05029297,-0.12927246,-9.969452,1
-0.27293396,-0.10293579,-9.809036,1
-0.1771698,-0.02394104,-9.8688965,1
0.20829773,-0.06463623,-9.84256,1
0.42617798,-0.10772705,-9.8688965,1
0.19154358,-0.13885498,-9.816223,1
-0.12689209,-0.11012268,-9.873688,1
-0.05505371,-0.04309082,-9.844955,1
0.19633484,-0.01914978,-9.828201,1
0.6177063,0.0287323,-9.871292,1
0.584198,0.04310608,-9.888046,1
0.38069153,0.00958252,-9.911987,1
0.14605713,0.00239563,-9.897629,1
-0.05265808,0.019165039,-9.926361,1
-0.12689209,0.08859253,-9.785095,1
-0.007171631,0.09817505,-9.928757,1
0.2298584,0.1436615,-9.876083,1
0.24182129,0.15562439,-9.80426,1
0.26097107,0.12928772,-9.890442,1
-0.05744934,-0.08618164,-9.876083,1
-0.14364624,-0.028717041,-9.878479,1
-0.15560913,0.021560669,-9.809036,1
-0.03111267,0.13168335,-9.864105,1
0.03591919,0.15324402,-9.852142,1
0.16281128,0.22027588,-9.835373,1
0.34716797,0.13168335,-9.768341,1
0.2011261,0.10057068,-9.837769,1
-0.13166809,0.08859253,-9.811432,1
-0.46925354,0.1723938,-9.799469,1
-0.6392517,0.19154358,-9.80426,1
-0.39743042,0.34716797,-9.806656,1
-0.19152832,0.35435486,-9.88327,1
-0.03111267,0.3208313,-9.885651,1
-0.09576416,0.22267151,-9.86171,1
-0.39982605,0.13887024,-9.911987,1
-0.51953125,0.18675232,-9.809036,1
-0.6248779,0.33518982,-9.789886,1
-0.55545044,0.3902588,-9.84256,1
-0.6584015,0.38546753,-9.88327,1
-0.6895294,0.37350464,-9.811432,1
-0.6152954,0.32322693,-9.828201,1
-0.5051727,0.37590027,-9.806656,1
-0.29208374,0.40463257,-9.830597,1
-0.15560913,0.2801361,-9.837769,1
-0.11730957,0.27294922,-9.710876,1
-0.36869812,0.23703003,-9.768341,1
-0.5315094,0.24900818,-9.830597,1
-0.5746002,0.20829773,-9.818619,1
-0.6033325,0.30647278,-9.775528,1
-0.44291687,0.47166443,-9.809036,1
-0.2394104,0.5195465,-9.854538,1
-0.17477417,0.4573059,-9.840164,1
-0.3088379,0.3495636,-9.756378,1
-0.4668579,0.35913086,-9.787491,1
-0.6440277,0.34716797,-9.7827,1
-0.5626373,0.36631775,-9.8138275,1
-0.45489502,0.4764557,-9.758759,1
-0.25856018,0.48364258,-9.785095,1
0.00239563,0.5410919,-9.832993,1
0.11253357,0.5267334,-9.821014,1
0.11732483,0.6201019,-9.765945,1
0.22027588,0.5458832,-9.7444,1
0.0574646,0.4118042,-9.82341,1
-0.21786499,0.34716797,-9.84256,1
-0.41897583,0.3327942,-9.82341,1
-0.26574707,0.23703003,-9.797073,1
0.11732483,0.2561798,-9.84256,1
0.6895447,0.16281128,-9.888046,1
0.8954315,0.13168335,-9.962265,1
0.72065735,0.1436615,-9.964661,1
0.13887024,0.00958252,-9.967056,1
-0.44052124,0.023956299,-9.825806,1
-1.06781,-0.011962891,-9.797073,1
-1.7812805,0.21069336,-9.679764,1
-1.9919739,0.23223877,-9.617508,1
-1.5155182,0.34716797,-9.691727,1
-0.45729065,0.32322693,-9.777924,1
0.34477234,0.33998108,-9.90242,1
0.5339203,0.3280182,-9.914383,1
-0.16519165,0.17718506,-9.892838,1
-0.6919098,0.16041565,-9.8688965,1
-1.3120117,0.28970337,-9.794678,1
-1.6974792,0.3902588,-9.713272,1
-1.7022705,0.45251465,-9.64624,1
-1.2042694,0.67037964,-9.773132,1
-0.45489502,0.75897217,-9.825806,1
0.05029297,0.56025696,-9.847351,1
0.12451172,0.47885132,-9.88327,1
-0.1484375,0.27534485,-9.830597,1
-0.5793915,0.24900818,-9.878479,1
-0.96006775,0.3136444,-9.811432,1
-1.0869598,0.29689026,-9.835373,1
-0.99598694,0.4764557,-9.885651,1
-0.85232544,0.5985565,-9.866501,1
-0.7302246,0.6464386,-9.742004,1
-0.5315094,0.5985565,-9.88327,1
-0.36869812,0.505188,-9.844955,1
-0.62727356,0.3423767,-9.888046,1
-0.98880005,0.28730774,-9.816223,1
-1.3622894,0.22506714,-9.789886,1
-1.6615753,0.3423767,-9.753983,1
-1.7669067,0.3615265,-9.753983,1
-1.5394592,0.43096924,-9.742004,1
-1.1683655,0.4764557,-9.773132,1
-0.7493744,0.57221985,-9.825806,1
-0.52671814,0.5746155,-9.82341,1
-0.3878479,0.5363159,-9.880875,1
-0.49798584,0.5195465,-9.825806,1
-0.83317566,0.42617798,-9.801865,1
-1.2761078,0.28251648,-9.806656,1
-1.4556732,0.29689026,-9.753983,1
-1.6256561,0.36631775,-9.756378,1
-1.4293365,0.36871338,-9.799469,1
-1.2425842,0.47885132,-9.821014,1
-1.1156921,0.5267334,-9.859314,1
-1.0726013,0.48602295,-9.835373,1
-1.3814545,0.42617798,-9.816223,1
-1.5610046,0.39265442,-9.809036,1
-1.9488678,0.34716797,-9.797073,1
-2.5162964,0.4620819,-9.773132,1
-2.8179626,0.4573059,-9.708481,1
-2.9592285,0.8738861,-9.691727,1
-2.8275452,1.0223389,-9.749191,1
-2.446869,1.2090759,-9.761154,1
-1.8028259,1.3814545,-9.715668,1
-1.1635742,1.4532928,-9.758759,1
-0.80444336,1.5131378,-9.670181,1
-0.50756836,1.2497864,-9.691727,1
-0.7493744,0.9864197,-9.648636,1
-0.964859,0.7972717,-9.775528,1
-1.395813,0.44532776,-9.830597,1
-1.6280518,0.23223877,-9.732422,1
-2.0470276,0.03112793,-9.837769,1
-2.7221985,-0.13406372,-9.727646,1
-3.0430298,-0.25856018,-9.768341,1
-3.1220245,-0.2394104,-9.710876,1
-3.0454102,-0.18673706,-9.789886,1
-2.9161377,-0.16758728,-9.794678,1
-2.70784,0.06465149,-9.770737,1
-2.1020966,0.16999817,-9.789886,1
-1.7190247,0.3136444,-9.768341,1
-1.3934174,0.41419983,-9.830597,1
-1.2401886,0.44532776,-9.789886,1
-1.0773773,0.5171509,-9.811432,1
-0.94091797,0.55307007,-9.837769,1
-0.8020477,0.57221985,-9.80426,1
-0.78289795,0.5985565,-9.7348175,1
-0.87387085,0.663208,-9.828201,1
-0.79486084,0.6201019,-9.849747,1
-0.8164215,0.6608124,-9.799469,1
-1.06781,0.62249756,-9.80426,1
-0.90260315,0.6775665,-9.811432,1
-0.82598877,0.588974,-9.777924,1
-0.7398071,0.5267334,-9.837769,1
-0.9840088,0.5123596,-9.792282,1
-1.2761078,0.40463257,-9.789886,1
-1.4939728,0.35913086,-9.852142,1
-1.3982086,0.42617798,-9.801865,1
-1.2353973,0.48841858,-9.86171,1
-1.0582275,0.5482788,-9.7827,1
-0.9480896,0.5674286,-9.789886,1
-1.06781,0.55067444,-9.775528,1
-1.4412994,0.4908142,-9.739609,1
-1.5873413,0.4477234,-9.777924,1
-1.5227051,0.529129,-9.739609,1
-0.88345337,0.6129303,-9.88327,1
-0.44052124,0.64404297,-9.821014,1
-0.43095398,0.723053,-9.7827,1
-0.6224823,0.6344757,-9.859314,1
-1.043869,0.6464386,-9.8138275,1
-1.182724,0.60095215,-9.768341,1
-1.2353973,0.5913696,-9.777924,1
-1.1204834,0.6177063,-9.84256,1
-0.9337311,0.56025696,-9.849747,1
-1.0893555,0.62249756,-9.768341,1
-1.1348419,0.62968445,-9.787491,1
-1.2641296,0.7110901,-9.765945,1
-0.9217529,0.6943207,-9.837769,1
-0.44770813,0.7685394,-9.835373,1
-0.06463623,0.802063,-9.847351,1
0.11013794,0.77093506,-9.792282,1
-0.16519165,0.78770447,-9.866501,1
-0.55784607,0.7829132,-9.8138275,1
-0.8379669,0.77812195,-9.742004,1
-0.7589569,0.8236084,-9.765945,1
-0.49079895,0.8236084,-9.816223,1
-0.29208374,0.75657654,-9.923965,1
-0.20350647,0.7350311,-9.840164,1
-0.39024353,0.7062988,-9.888046,1
-0.7733154,0.57221985,-9.818619,1
-1.0462646,0.51475525,-9.876083,1
-1.0654144,0.36392212,-9.84256,1
-1.1348419,0.52433777,-9.785095,1
-0.67515564,0.52433777,-9.818619,1
-0.21786499,0.61531067,-9.809036,1
-0.20588684,0.56025696,-9.919174,1
-0.3088379,0.529129,-9.828201,1
-0.14125061,0.6272888,-9.8688965,1
0.03352356,0.68714905,-9.785095,1
0.1436615,0.723053,-9.844955,1
0.09577942,0.723053,-9.871292,1
0.31604004,0.75657654,-9.880875,1
0.7637634,0.77812195,-9.864105,1
0.54348755,0.7134857,-9.830597,1
0.18435669,0.63687134,-9.895233,1
0.15324402,0.5554657,-9.873688,1
0.3615265,0.63926697,-9.859314,1
0.2633667,0.5913696,-9.856934,1
0.2849121,0.588974,-9.849747,1
0.4189911,0.58180237,-9.873688,1
0.50997925,0.6608124,-9.859314,1
0.31604004,0.42378235,-9.873688,1
0.05986023,0.3423767,-9.876083,1
0.1723938,0.3423767,-9.806656,1
0.05986023,0.43096924,-9.775528,1
0.28970337,0.37590027,-9.830597,1
0.6201019,0.5123596,-9.873688,1
0.9193878,0.3615265,-9.859314,1
0.8954315,0.35195923,-9.911987,1
0.58180237,0.19873047,-9.888046,1
0.35913086,0.16041565,-9.92157,1
0.42138672,0.21788025,-9.873688,1
0.75897217,0.26576233,-9.82341,1
1.2856903,0.30647278,-9.914383,1
1.5323029,0.19633484,-9.911987,1
1.1109161,0.04310608,-9.911987,1
0.5578613,-0.1197052,-9.816223,1
0.26576233,-0.2896881,-9.86171,1
0.31124878,-0.24659729,-9.907211,1
0.4285736,-0.26335144,-9.888046,1
0.4908142,-0.4046173,-9.931152,1
0.7182617,-0.36869812,-9.923965,1
0.70150757,-0.52671814,-9.878479,1
0.26097107,-0.7661438,-9.959885,1
-0.03590393,-0.82598877,-9.849747,1
-0.06463623,-0.9337311,-9.897629,1
0.09817505,-0.79725647,-9.7827,1
0.5913696,-0.7996521,-9.957489,1
0.9241638,-0.8954315,-9.969452,1
1.1396484,-0.8786621,-9.971848,1
1.280899,-0.9576721,-9.900024,1
1.4101868,-0.9265442,-9.92157,1
1.4748383,-0.9289398,-9.859314,1
1.4748383,-1.0941467,-9.909607,1
1.5825806,-1.1324463,-9.926361,1
1.4101868,-1.2952576,-9.876083,1
1.3024597,-1.4125671,-9.92157,1
1.1348572,-1.5059509,-9.859314,1
1.280899,-1.5945282,-9.931152,1
1.2665405,-1.6448059,-9.904816,1
1.2306213,-1.6759338,-9.935928,1
1.2114716,-1.6807251,-9.955093,1
0.19154358,-0.10293579,-10.13945,1
0.22746277,-0.02154541,-9.983826,1
-0.06942749,0.06704712,-9.768341,1
-0.28729248,0.15802002,-9.758759,1
-0.69670105,0.08380127,-9.653427,1
-0.26574707,-0.01914978,-9.794678,1
0.10057068,0.03591919,-9.619904,1
0.17478943,0.11013794,-9.847351,1
0.40463257,-0.014358521,-9.988602,1
0.58180237,-0.004776001,-9.92157,1
0.92655945,-0.03111267,-9.888046,1
1.1707764,0.021560669,-9.837769,1
1.3072357,-0.04309082,-9.890442,1
1.5921478,-0.1197052,-9.957489,1
1.6352539,-0.20828247,-9.88327,1
1.3647003,-0.12449646,-9.849747,1
1.0462799,-0.32800293,-9.864105,1
1.118103,-0.44291687,-9.957489,1
1.252182,-0.43095398,-9.931152,1
1.1995087,-0.48362732,-9.904816,1
1.0678253,-0.49079895,-9.945511,1
1.0055695,-0.4812317,-9.943115,1
0.99121094,-0.4812317,-9.959885,1
0.99121094,-0.36151123,-9.955093,1
0.8451538,-0.32081604,-9.890442,1
0.826004,-0.29927063,-9.88327,1
0.6943207,-0.26335144,-9.88327,1
0.75657654,-0.22744751,-9.890442,1
0.74220276,-0.22505188,-9.821014,1
0.8379822,-0.24899292,-9.856934,1
0.723053,-0.35194397,-9.998184,1
0.50997925,-0.4333496,-9.92157,1
0.15562439,-0.4046173,-9.964661,1
0.24661255,-0.16279602,-9.876083,1
0.4692688,-0.03829956,-9.825806,1
0.505188,0.06944275,-9.806656,1
0.43096924,0.11253357,-9.859314,1
0.37350464,0.10295105,-9.890442,1
0.5674286,0.09098816,-9.88327,1
0.69192505,-0.05744934,-9.878479,1
0.723053,-0.16758728,-9.890442,1
0.5410919,-0.21307373,-9.926361,1
0.45491028,-0.20350647,-9.909607,1
0.50997925,-0.16758728,-9.967056,1
0.28730774,-0.02154541,-9.871292,1
0.17478943,0.06704712,-9.825806,1
0.08140564,0.16999817,-9.768341,1
0.07662964,0.2298584,-9.797073,1
0.02633667,0.23942566,-9.818619,1
0.2561798,0.06225586,-9.8688965,1
0.33998108,-0.07182312,-9.859314,1
0.2346344,-0.07899475,-9.832993,1
-0.03590393,-0.10772705,-9.967056,1
-0.4237671,-0.09336853,-9.825806,1
-0.36151123,0.12451172,-9.7444,1
-0.06942749,0.13168335,-9.751587,1
0.13647461,0.33998108,-9.856934,1
0.24661255,0.45251465,-9.847351,1
0.40463257,0.47885132,-9.82341,1
0.33518982,0.3615265,-9.787491,1
0.2705536,0.15562439,-9.923965,1
-0.05744934,-0.09576416,-9.914383,1
-0.31602478,-0.15560913,-9.844955,1
-0.4524994,0.04310608,-9.787491,1
-0.39263916,0.04310608,-9.847351,1
-0.37828064,0.20829773,-9.7827,1
-0.08378601,0.23703003,-9.880875,1
-0.007171631,0.3423767,-9.832993,1
0.26097107,0.24182129,-9.809036,1
0.11972046,0.2346344,-9.847351,1
-0.11012268,0.15562439,-9.897629,1
-0.2681427,0.20352173,-9.876083,1
-0.54826355,0.16760254,-9.794678,1
-0.46206665,0.28730774,-9.854538,1
-0.50038147,0.28970337,-9.821014,1
-0.12689209,0.33998108,-9.832993,1
0.18675232,0.23703003,-9.907211,1
0.00479126,0.15562439,-9.852142,1
-0.4453125,0.04550171,-9.847351,1
-0.79486084,0.05986023,-9.806656,1
-0.7876892,0.26097107,-9.926361,1
-0.7565613,0.27294922,-9.777924,1
-0.8188019,0.3208313,-9.785095,1
-1.182724,0.4285736,-9.753983,1
-1.1420288,0.33998108,-9.806656,1
-1.079773,0.23942566,-9.832993,1
-1.079773,0.19154358,-9.789886,1
-1.1300507,0.27534485,-9.809036,1
-1.2114563,0.18675232,-9.792282,1
-1.3598938,0.4118042,-9.82341,1
-1.3838348,0.41659546,-9.703705,1
-1.3670807,0.38786316,-9.7827,1
-1.3383484,0.48364258,-9.660599,1
-1.2904663,0.5123596,-9.873688,1
-1.0845642,0.4477234,-9.931152,1
-1.0869598,0.29689026,-9.828201,1
-1.182724,0.2801361,-9.84256,1
-1.0294952,0.30407715,-9.876083,1
-1.0103455,0.46447754,-9.785095,1
-0.9840088,0.63926697,-9.76355,1
-0.8786621,0.72065735,-9.727646,1
-0.7158661,0.8451538,-9.758759,1
-0.7781067,0.6129303,-9.789886,1
-1.0773773,0.5913696,-9.7827,1
-1.340744,0.4477234,-9.746796,1
-1.3862305,0.39265442,-9.856934,1
-1.3359528,0.4118042,-9.7300415,1
-1.0821686,0.39744568,-9.792282,1
-0.8188019,0.4908142,-9.797073,1
-0.85232544,0.5386963,-9.837769,1
-0.9002075,0.43574524,-9.775528,1
-0.8092346,0.43574524,-9.854538,1
-0.8762665,0.43096924,-9.909607,1
-1.1755524,0.22746277,-9.859314,1
-1.6519928,-0.07899475,-9.797073,1
-2.166748,-0.22026062,-9.852142,1
-2.408554,-0.22265625,-9.830597,1
-2.4109497,-0.1819458,-9.751587,1
-2.1332245,-0.03111267,-9.80426,1
-1.953659,0.09098816,-9.770737,1
-1.9776001,0.12690735,-9.722855,1
-1.9632416,0.2849121,-9.806656,1
-2.221817,0.31124878,-9.775528,1
-2.621643,0.3615265,-9.715668,1
-3.1268158,0.19633484,-9.770737,1
-3.4524384,0.16999817,-9.713272,1
-3.7397308,0.25379944,-9.718063,1
-3.6343842,0.42617798,-9.818619,1
-3.198639,0.5746155,-9.82341,1
-2.7030487,0.8092499,-9.751587,1
-2.226593,1.0558472,-9.751587,1
-1.6591797,1.2904816,-9.622299,1
-1.371872,1.5227203,-9.708481,1
-1.2282104,1.3790741,-9.706085,1
-1.5801697,1.1133118,-9.706085,1
-2.221817,0.84754944,-9.773132,1
-2.8969727,0.50997925,-9.758759,1
-2.9089508,0.5267334,-9.773132,1
-2.525879,0.53152466,-9.694122,1
-2.142807,0.55307007,-9.64624,1
-1.9776001,0.46687317,-9.6558075,1
-1.8171844,0.43814087,-9.837769,1
-1.9680328,0.26097107,-9.72525,1
-2.0733643,0.16281128,-9.854538,1
-2.1643524,0.13887024,-9.916779,1
-2.1930847,0.11013794,-9.773132,1
-1.9440918,0.26097107,-9.765945,1
-1.6472015,0.43096924,-9.797073,1
-1.5346832,0.6272888,-9.7444,1
-1.8195801,0.6560211,-9.765945,1
-1.656784,0.65841675,-9.780319,1
-1.5131226,0.6608124,-9.792282,1
-1.2090607,0.6847534,-9.892838,1
-1.1635742,0.6943207,-9.794678,1
-1.2138519,0.7039032,-9.773132,1
-1.3862305,0.6320801,-9.844955,1
-1.4053955,0.69192505,-9.775528,1
-1.4293365,0.64404297,-9.830597,1
-1.5131226,0.6248932,-9.732422,1
-1.5801697,0.6608124,-9.768341,1
-1.637619,0.7350311,-9.785095,1
-1.5083466,0.8092499,-9.751587,1
-1.4652405,0.8738861,-9.737213,1
-1.5418549,0.8619232,-9.746796,1
-1.7453613,0.8331909,-9.737213,1
-1.6902924,0.85713196,-9.770737,1
-1.5657959,0.7757263,-9.816223,1
-1.7214203,0.8379822,-9.780319,1
-1.9153595,0.82121277,-9.727646,1
-1.6711426,0.94332886,-9.753983,1
-1.3862305,1.0438843,-9.758759,1
-0.87387085,1.1899261,-9.818619,1
-0.5746002,1.2856903,-9.7348175,1
-0.45010376,1.355133,-9.76355,1
-0.7876892,1.1204987,-9.785095,1
-1.3191986,0.89782715,-9.832993,1
-1.6974792,0.8906555,-9.897629,1
-1.6711426,0.8691101,-9.840164,1
-1.5346832,0.9720459,-9.859314,1
-1.1085052,1.0845795,-9.799469,1
-0.70628357,1.1635895,-9.84256,1
-0.25378418,1.1827393,-9.832993,1
-0.23461914,1.1516113,-9.847351,1
-0.52911377,1.1037292,-9.777924,1
-0.9552765,1.0103607,-9.854538,1
-1.1707611,0.8595276,-9.811432,1
-1.2521667,0.9313507,-9.811432,1
-1.3024445,0.9720459,-9.837769,1
-0.9289398,0.96247864,-9.761154,1
-0.63446045,1.1013336,-9.825806,1
-0.4093933,1.0534515,-9.799469,1
-0.4046173,1.0893707,-9.713272,1
-0.6584015,0.96247864,-9.844955,1
-0.6536102,0.9888153,-9.832993,1
-0.44291687,0.90501404,-9.832993,1
-0.16519165,0.7829132,-9.828201,1
-0.22505188,0.72065735,-9.828201,1
-0.23461914,0.63687134,-9.856934,1
-0.3830719,0.5386963,-9.809036,1
-0.67755127,0.47166443,-9.873688,1
-0.75177,0.47885132,-9.801865,1
-0.45729065,0.63687134,-9.84256,1
0.00958252,0.7254486,-9.797073,1
0.5482788,0.8547363,-9.854538,1
0.7924957,0.75897217,-9.835373,1
0.55067444,0.6129303,-9.923965,1
0.34477234,0.55067444,-9.835373,1
0.41659546,0.4620819,-9.919174,1
0.42378235,0.3423767,-9.799469,1
0.6847534,0.30647278,-9.895233,1
0.7613678,0.29689026,-9.849747,1
0.9409332,0.4189911,-9.914383,1
1.2904816,0.46687317,-9.856934,1
1.6663666,0.54348755,-9.856934,1
1.6424255,0.42378235,-9.88327,1
1.2976685,0.21548462,-9.967056,1
1.1827393,-0.014358521,-9.955093,1
1.2090759,-0.06703186,-9.904816,1
1.4269562,-0.24180603,-9.962265,1
1.7932587,-0.29447937,-9.923965,1
1.7142487,-0.27293396,-9.885651,1
1.4724426,-0.37109375,-9.94072,1
1.0343018,-0.59135437,-9.871292,1
0.6033478,-0.6392517,-9.873688,1
0.45970154,-0.6607971,-9.933548,1
0.28730774,-0.98161316,-9.866501,1
0.43574524,-1.1204834,-10.038879,1
0.6464386,-1.1252747,-9.967056,1
0.8954315,-1.0845642,-9.983826,1
0.9864197,-1.0318909,-9.926361,1
1.1109161,-0.8643036,-9.955093,1
0.84277344,-0.96965027,-9.888046,1
0.74220276,-0.9049988,-9.957489,1
1.0558472,-1.0630188,-9.92157,1
0.87867737,-1.1875153,-9.974243,1
0.58180237,-1.3120117,-9.86171,1
0.30407715,-1.0917511,-9.806656,1
0.22746277,-1.0223236,-9.854538,1
0.8379822,-0.9073944,-9.847351,1
1.1635895,-0.7781067,-9.88327,1
1.4389191,-1.0366821,-9.955093,1
1.2354126,-1.0917511,-9.935928,1
1.1827393,-1.2497711,-9.950302,1
1.3096313,-1.1085052,-9.94072,1
1.5107422,-1.1563873,-9.943115,1
1.5706024,-1.2689209,-9.895233,1
1.5897522,-1.3790588,-9.914383,1
1.7142487,-1.5729828,-9.976639,1
1.6448212,-1.9081726,-9.92157,1
1.5442657,-2.3343353,-10.062836,1
1.4891968,-2.1332245,-10.050858,1
0.74220276,-0.76135254,-10.09874,1
0.2561798,-0.46925354,-9.967056,1
0.19393921,-0.47164917,-9.624695,1
0.27534485,-0.2753296,-9.713272,1
0.3615265,-0.375885,-10.050858,1
1.280899,-0.54826355,-9.806656,1
1.766922,-0.47644043,-9.900024,1
1.7597504,-0.45010376,-9.852142,1
1.6974945,-0.46446228,-10.038879,1
1.5323029,-0.5458679,-9.928757,1
1.7262268,-0.4333496,-10.024521,1
2.0183258,-0.4237671,-9.847351,1
1.9369202,-0.49319458,-10.072403,1
1.845932,-0.59854126,-10.012543,1
1.5610199,-0.8379669,-10.031708,1
1.335968,-0.9289398,-9.964661,1
0.6272888,-0.83078,-9.828201,1
0.36871338,-0.71824646,-9.777924,1
0.46687317,-0.67755127,-9.799469,1
0.6847534,-0.47644043,-9.892838,1
1.0366974,-0.59854126,-9.938324,1
1.1683807,-0.62727356,-9.957489,1
1.0654297,-0.6536102,-10.005371,1
1.0319061,-0.6943054,-9.990997,1
0.93614197,-0.7158661,-9.689331,1
0.6536255,-0.5722046,-9.907211,1
0.45491028,-0.42855835,-9.835373,1
0.5003967,-0.3471527,-9.92157,1
1.0414886,-0.33039856,-9.9479065,1
1.1923218,-0.39024353,-9.90242,1
1.2737274,-0.58418274,-9.938324,1
0.8044586,-0.79486084,-9.916779,1
0.4405365,-0.84036255,-9.840164,1
0.40940857,-0.82359314,-9.837769,1
0.16281128,-0.53630066,-9.809036,1
