5.044586,-6.8019257,-2.9304962,0
5.205002,-6.926422,-2.8251495,0
5.403717,-7.053314,-2.762909,0
5.798767,-7.0820465,-2.6575623,0
6.174652,-7.113159,-2.6360168,0
6.3494263,-7.0628815,-2.4851837,0
6.320694,-6.9982452,-2.166748,0
6.2321167,-6.8306427,-1.8650818,0
6.14592,-6.7109375,-1.6783295,0
6.162689,-6.677414,-1.6472168,0
6.1124115,-6.727707,-1.8626862,0
6.2560577,-6.7253113,-2.0853424,0
6.279999,-6.7779846,-2.0111237,0
6.20578,-6.981491,-1.9201508,0
6.0525513,-7.089218,-2.027893,0
5.9783325,-7.2927246,-2.2960358,0
5.683838,-7.350189,-2.542633,0
5.288803,-7.3908997,-2.4253235,0
4.9033356,-7.563278,-2.2577362,0
4.7093964,-7.673416,-2.1835175,0
4.628006,-7.812271,-2.0997162,0
4.74292,-8.039719,-2.0805664,0
5.0182495,-8.329422,-2.0063324,0
5.3510437,-8.592789,-1.8387451,0
5.6455383,-8.832199,-1.869873,0
6.007065,-8.949524,-1.8626862,0
6.12677,-8.889664,-1.6687622,0
6.22493,-8.621506,-1.3072357,0
6.198593,-8.190552,-0.99838257,0
6.12677,-7.7380524,-0.82839966,0
6.1961975,-7.3980713,-0.67755127,0
6.54097,-7.2328796,-0.45729065,0
6.921646,-7.091614,-0.1771698,0
7.27359,-6.9240265,-0.18675232,0
7.45076,-6.696579,-0.39265442,0
7.4435883,-6.526581,-0.6009369,0
7.3549957,-6.4786987,-0.67515564,0
7.201767,-6.6127777,-0.727829,0
7.082062,-6.8282623,-0.7685394,0
6.921646,-7.1849976,-0.9624634,0
6.533783,-7.5010223,-1.2928619,0
6.1842346,-7.7667847,-1.5562286,0
5.961563,-7.9750824,-1.6041107,0
5.7772217,-8.140274,-1.3838501,0
5.6694794,-8.154648,-1.3191986,0
5.497101,-8.058868,-1.3383636,0
5.422882,-7.8697357,-1.0271149,0
5.422882,-7.5920105,-0.69192505,0
5.652725,-7.1897736,-0.533905,0
5.928055,-6.842621,-0.55545044,0
6.308731,-6.5720825,-0.5243225,0
6.6510925,-6.3709564,-0.32800293,0
7.0030518,-6.3901215,-0.10055542,0
7.3190765,-6.605591,0.32800293,0
7.6063843,-6.890503,0.70150757,0
7.8362274,-7.144287,0.964859,0
7.8410187,-7.3142853,0.93374634,0
7.7332764,-7.302307,0.5817871,0
7.486679,-7.1849976,-0.23703003,0
7.012619,-6.981491,-0.9145813,0
6.7109528,-7.0030365,-0.99838257,0
6.675049,-7.144287,-0.802063,0
6.778,-7.352585,-0.3950348,0
6.756439,-7.352585,-0.18913269,0
6.787567,-7.2807617,-0.16041565,0
6.811508,-7.1610565,-0.2346344,0
7.0030518,-7.0030365,-0.1771698,0
7.244858,-6.840225,-0.02633667,0
7.536957,-6.7348785,0.10055542,0
7.723709,-6.6439056,0.22265625,0
7.850601,-6.574478,0.20829773,0
7.917633,-6.4930725,0.11013794,0
7.8170776,-6.4978485,-0.0023956299,0
7.6351166,-6.4810944,-0.06703186,0
7.426819,-6.524185,-0.09815979,0
7.2233124,-6.5912323,-0.16041565,0
6.9982605,-6.79953,-0.3040619,0
6.734894,-7.132324,-0.46687317,0
6.493088,-7.400467,-0.5602417,0
6.2584534,-7.6518555,-0.53630066,0
6.1722565,-7.771576,-0.43814087,0
6.095642,-7.843399,-0.22744751,0
5.9304504,-7.8577576,0.02154541,0
5.7053833,-7.8481903,0.21548462,0
5.585678,-7.8242493,0.38067627,0
5.616806,-7.7548065,0.4118042,0
5.7484894,-7.6039734,0.37350464,0
6.0453644,-7.3908997,0.3256073,0
6.3661957,-7.187393,0.43574524,0
6.660675,-6.969513,0.5698242,0
7.0102234,-6.921631,0.7110748,0
7.3023224,-6.907257,0.6392517,0
7.304718,-6.9288177,0.5410919,0
7.414856,-6.87854,0.24899292,0
7.2544403,-6.7707977,0.03591919,0
7.285568,-6.7468567,0.04071045,0
7.208954,-6.883316,0.28970337,0
7.182617,-7.0628815,0.4118042,0
7.0293884,-7.230484,0.48841858,0
6.8450317,-7.2759705,0.42855835,0
6.6343384,-7.2687836,0.3830719,0
6.4260406,-7.2879486,0.19871521,0
6.279999,-7.448349,0.04548645,0
6.1171875,-7.582428,-0.2561798,0
5.8993225,-7.7452393,-0.51475525,0
5.7819977,-7.958313,-0.53630066,0
5.7006073,-8.130707,-0.24180603,0
5.5162506,-8.248016,0.05506897,0
5.181061,-8.420395,-0.0909729,0
4.857849,-8.6909485,-0.22026062,0
4.620819,-8.810654,-0.30885315,0
4.4053345,-8.863327,-0.2561798,0
4.2712708,-8.7699585,0.0047912598,0
4.6232147,-8.367722,0.2753296,0
5.513855,-7.884094,0.34954834,0
6.1842346,-7.39328,0.34477234,0
6.617584,-6.9407806,0.38546753,0
6.9431915,-6.538559,0.5171509,0
7.280777,-6.330261,0.5027771,0
7.5273743,-6.270401,0.33039856,0
7.704544,-6.4188538,-0.17477417,0
7.5130157,-6.653473,-0.5913696,0
7.03656,-7.0700684,-0.7086792,0
6.6343384,-7.4986267,-0.6105194,0
6.4571686,-7.759598,-0.5243225,0
6.30394,-7.831421,-0.43574524,0
6.30394,-7.661438,-0.32321167,0
6.509842,-7.4459534,-0.11013794,0
6.61998,-7.2879486,0.08380127,0
6.643921,-7.0509186,0.04788208,0
6.5625153,-6.914444,0.09815979,0
6.564911,-6.9120483,0.14126587,0
6.6032104,-6.9958496,0.15322876,0
6.612793,-7.0748596,0.23223877,0
6.6032104,-7.163437,0.3423767,0
6.574478,-7.2999115,0.44293213,0
6.438019,-7.4100494,0.47406006,0
6.320694,-7.558487,0.35913086,0
6.143524,-7.6757965,0.27293396,0
6.004669,-7.752411,0.04309082,0
5.8155212,-7.8218536,-0.07182312,0
5.738907,-7.874527,-0.12928772,0
5.695816,-7.9750824,-0.0622406,0
5.647934,-7.996628,-0.04309082,0
5.6263885,-7.996628,0.011978149,0
5.612015,-7.9487457,0.19393921,0
5.6503296,-7.9248047,0.26097107,0
5.6694794,-7.9559326,0.19393921,0
5.726944,-8.037323,0.05027771,0
5.743698,-8.133102,-0.04788208,0
5.841858,-8.034927,0.09098816,0
5.8873444,-7.9607086,0.26097107,0
6.031006,-7.7859344,0.22984314,0
6.2512665,-7.5800323,0.2346344,0
6.2895813,-7.491455,0.25857544,0
6.3470306,-7.460327,0.34477234,0
6.3302765,-7.4387817,0.37350464,0
6.3422546,-7.510605,0.33518982,0
6.2991486,-7.565674,0.16760254,0
6.2895813,-7.594406,0.11732483,0
6.315918,-7.491455,0.22265625,0
6.4164734,-7.407654,0.28730774,0
6.5481567,-7.3980713,0.3830719,0
6.574478,-7.350189,0.41659546,0
6.5553284,-7.2951202,0.36871338,0
6.5864563,-7.3190613,0.34716797,0
6.406891,-7.3430023,0.35913086,0
6.325485,-7.412445,0.50756836,0
6.272812,-7.462723,0.5315094,0
6.2273254,-7.515396,0.5195465,0
6.193802,-7.4746857,0.48362732,0
6.193802,-7.47229,0.5123596,0
6.2823944,-7.491455,0.6584015,0
6.3494263,-7.4890594,0.6823425,0
6.3973083,-7.515396,0.7398071,0
6.332672,-7.6039734,0.6895294,0
6.167465,-7.726074,0.6105194,0
5.865799,-7.7691803,0.47406006,0
5.7843933,-7.8098755,0.3615265,0
5.8322906,-7.6901703,0.375885,0
6.062134,-7.637497,0.38786316,0
6.3230896,-7.5560913,0.5051727,0
6.4452057,-7.5297546,0.49560547,0
6.4691467,-7.491455,0.44293213,0
6.387741,-7.5249634,0.47166443,0
6.272812,-7.4507446,0.38786316,0
6.2560577,-7.4339905,0.28730774,0
6.2081757,-7.4770813,0.17477417,0
6.181839,-7.4818726,0.19154358,0
6.189026,-7.4172363,0.3256073,0
6.241699,-7.3741302,0.35673523,0
6.351822,-7.3070984,0.43095398,0
6.5002594,-7.249634,0.47406006,0
6.61998,-7.2400513,0.42378235,0
6.61998,-7.21373,0.35673523,0
6.5553284,-7.2640076,0.23942566,0
6.502655,-7.3166656,0.1149292,0
6.526596,-7.388504,-0.03112793,0
6.5122375,-7.3908997,-0.1197052,0
6.629547,-7.302307,-0.06463623,0
6.7995453,-7.1658325,0.06703186,0
6.9001007,-7.0341644,0.29689026,0
6.969528,-6.921631,0.39265442,0
7.050934,-6.8809357,0.39982605,0
7.170639,-6.9000854,0.44293213,0
7.249649,-6.9288177,0.4189911,0
7.206558,-6.914444,0.35194397,0
7.185013,-6.866562,0.29689026,0
7.1251526,-6.7851562,0.28012085,0
7.1179657,-6.794739,0.34477234,0
7.0892334,-6.8067017,0.40701294,0
7.206558,-6.81868,0.52911377,0
6.988678,-6.9479675,0.4812317,0
6.9001007,-7.029373,0.41419983,0
6.8522186,-7.0509186,0.3423767,0
6.7803802,-7.0700684,0.23223877,0
6.660675,-7.120346,0.03112793,0
6.612793,-7.1299286,-0.04548645,0
6.5601196,-7.223297,-0.16041565,0
6.517029,-7.127533,-0.26576233,0
6.5313873,-7.1897736,-0.4524994,0
6.564911,-7.218506,-0.49798584,0
6.5840607,-7.2017517,-0.50756836,0
6.636734,-7.1730194,-0.48841858,0
6.722931,-7.1227417,-0.37348938,0
6.8043365,-7.05571,-0.29927063,0
6.8210907,-7.1466827,-0.29927063,0
6.837845,-7.127533,-0.42137146,0
6.835449,-7.206543,-0.5171509,0
6.866577,-7.2951202,-0.60572815,0
6.880951,-7.2879486,-0.6823425,0
6.868973,-7.223297,-0.62727356,0
6.9072723,-7.1299286,-0.509964,0
7.012619,-7.065277,-0.4237671,0
7.0940247,-7.0389404,-0.35913086,0
7.2281036,-6.95755,-0.30645752,0
7.3382416,-6.8809357,-0.23223877,0
7.37175,-6.7229156,-0.13407898,0
7.3071136,-6.5625,0.0287323,0
7.264023,-6.459549,0.08140564,0
7.1730347,-6.4308167,-0.04069519,0
7.0222015,-6.5050354,-0.21786499,0
6.830658,-6.6151733,-0.3423767,0
6.5481567,-6.6869965,-0.5123596,0
6.4643555,-6.914444,-0.6320648,0
6.3470306,-7.120346,-0.8236084,0
6.3183136,-7.242447,-0.8714905,0
6.380554,-7.3477936,-0.9337311,0
6.3494263,-7.357376,-1.201889,0
6.3183136,-7.2568207,-1.4772186,0
6.3302765,-7.211334,-1.632843,0
6.327881,-7.0461273,-1.4796143,0
6.3494263,-6.9599304,-1.414978,0
6.3709717,-6.737274,-1.2425842,0
6.3925323,-6.5409546,-0.8571167,0
6.320694,-6.3422394,-0.64164734,0
6.246475,-6.186615,-0.9816284,0
6.181839,-6.3182983,-1.9345093,0
6.119583,-6.416458,-2.4564514,0
6.189026,-6.6869965,-2.4013824,0
6.28479,-6.9240265,-2.0350647,0
6.478714,-7.2280884,-1.5873566,0
6.61998,-7.5058136,-1.5897522,0
6.675049,-7.625519,-1.7166443,0
6.7971497,-7.654251,-1.7166443,0
6.7971497,-7.515396,-1.5083466,0
6.691803,-7.429199,-1.2904663,0
6.526596,-7.3549805,-1.4844055,0
6.3925323,-7.2400513,-1.711853,0
6.2273254,-7.2256927,-1.8052216,0
6.0740967,-7.2831573,-2.008728,0
6.0740967,-7.3980713,-2.4229279,0
5.9663544,-7.4746857,-2.6336212,0
5.841858,-7.6398926,-2.8371277,0
5.7293396,-7.7619934,-3.0214844,0
5.635956,-7.8721313,-3.0957031,0
5.600052,-7.9631042,-3.2034454,0
5.5162506,-7.9678955,-3.083725,0
5.573715,-7.910431,-2.7700958,0
5.55455,-7.800308,-2.6647491,0
5.640747,-7.7069244,-2.676712,0
5.7891846,-7.6039734,-2.70784,0
5.8634033,-7.4770813,-2.7293854,0
5.9711456,-7.3621674,-2.6647491,0
6.0812836,-7.1227417,-2.683899,0
6.28479,-6.914444,-2.683899,0
6.5050507,-6.8138885,-2.8131866,0
6.758835,-6.72052,-2.7485352,0
6.9001007,-6.6510925,-2.8443146,0
6.9623413,-6.6439056,-2.975998,0
6.969528,-6.6798096,-2.9544373,0
6.758835,-6.7468567,-2.9113464,0
6.5625153,-6.792343,-2.7820587,0
6.4332275,-6.8282623,-2.7413635,0
6.509842,-6.653473,-2.937683,0
6.564911,-6.3518066,-3.1819,0
6.526596,-6.131546,-3.3063965,0
6.593643,-6.1363373,-3.3231506,0
6.7971497,-6.337448,-3.2632904,0
6.9551697,-6.5577087,-3.1699219,0
7.0222015,-6.7492523,-2.9951477,0
7.129944,-6.9168396,-2.8850098,0
7.2759857,-7.024582,-2.6384125,0
7.0892334,-7.388504,-1.9632416,0
6.3709717,-7.9655,-1.3455353,0
5.2864075,-8.760376,-1.4125824,0
4.4173126,-9.68454,-2.1858978,0
3.557785,-10.498566,-2.8754272,0
2.7126312,-11.1306305,-3.078949,0
1.980011,-11.513702,-2.9496613,0
1.5442657,-11.774673,-2.6647491,0
1.3335724,-11.638214,-2.3535004,0
1.355133,-11.0468445,-2.4444733,0
1.8100281,-9.864105,-2.5019379,0
2.6647491,-8.056488,-2.3175812,0
3.7972107,-6.9790955,-2.427719,0
5.1331787,-6.4810944,-2.6192627,0
6.9384003,-6.265625,-2.5857391,0
8.808273,-6.5361633,-2.3151855,0
10.505768,-6.7061462,-2.1858978,0
11.851303,-6.4092712,-2.1882935,0
12.507324,-5.250473,-2.1475983,0
12.021301,-3.6511536,-1.8818359,0
10.917572,-2.178711,-1.6711578,0
10.225647,-1.2928619,-1.4724274,0
9.955093,-1.1085052,-1.1587982,0
9.74202,-1.6495972,-0.97683716,0
9.579208,-2.664734,-0.81163025,0
9.07164,-3.878601,-0.964859,0
8.425201,-4.984726,-1.4173584,0
7.601593,-6.0070496,-1.7453766,0
6.7420807,-6.8689575,-1.790863,0
6.1291656,-7.5441284,-1.7764893,0
5.6455383,-7.9846497,-1.9560547,0
5.027832,-8.324631,-2.62883,0
4.2760468,-8.609543,-3.5482025,0
3.6894684,-8.956696,-4.134781,0
3.3542786,-9.11232,-4.067749,0
3.2537231,-9.148239,-3.368637,0
3.3901978,-8.973465,-2.4803925,0
3.7349548,-8.738831,-1.8578949,0
4.4484406,-8.463501,-1.7980499,0
5.6694794,-8.140274,-1.9967651,0
6.868973,-7.716507,-2.1164703,0
7.778763,-7.3047028,-2.1691437,0
8.3342285,-6.840225,-2.0111237,0
8.439575,-6.363785,-1.8962097,0
8.149872,-5.937607,-1.9943695,0
7.790741,-5.7077637,-2.2026672,0
7.5010376,-5.772415,-2.2194214,0
7.1490936,-6.038162,-2.2816772,0
6.7181396,-6.1818237,-2.403778,0
6.4763184,-6.1530914,-2.518692,0
6.490692,-6.0908356,-2.6551666,0
6.675049,-5.8969116,-2.724594,0
7.060501,-5.815506,-2.8083954,0
7.481888,-5.688614,-3.02388,0
7.759613,-5.590454,-2.968811,0
7.941574,-5.470749,-2.7724915,0
7.9152374,-5.4539795,-2.5665894,0
7.754822,-5.566513,-2.5450287,0
7.486679,-5.853821,-2.561798,0
7.311905,-6.088455,-2.6264343,0
7.0628967,-6.282379,-2.738968,0
6.7732086,-6.294342,-2.6551666,0
6.459564,-6.421234,-2.616867,0
6.217743,-6.5098267,-2.6264343,0
6.12677,-6.6007996,-2.719818,0
6.2081757,-6.672638,-2.7700958,0
6.3973083,-6.6798096,-2.7485352,0
6.6271515,-6.6678467,-2.7605133,0
6.7995453,-6.7157288,-2.8203735,0
6.880951,-6.7348785,-2.896988,0
6.8402405,-6.7037506,-2.9903564,0
6.7756042,-6.6917877,-3.0190887,0
6.605606,-6.6941833,-3.0957031,0
6.533783,-6.6941833,-3.1004944,0
6.4882965,-6.7348785,-3.0621796,0
6.4882965,-6.873749,-3.071762,0
6.435623,-6.986267,-3.0741577,0
6.320694,-7.041336,-3.0957031,0
6.143524,-7.024582,-3.1555634,0
6.004669,-7.0078278,-3.2225952,0
5.8993225,-6.9120483,-3.2513275,0
5.87059,-6.8067017,-3.2848358,0
5.8825684,-6.761215,-3.1986542,0
6.011841,-6.6750336,-3.0933075,0
6.198593,-6.7181244,-3.2273865,0
6.375763,-6.763611,-3.399765,0
6.493088,-6.8928986,-3.4811707,0
6.5122375,-6.986267,-3.4213104,0
6.4404144,-7.144287,-3.2632904,0
6.4020996,-7.1802063,-3.186676,0
6.2560577,-7.168228,-3.193863,0
6.0932465,-7.163437,-3.2249908,0
5.9232635,-7.2209015,-3.2441406,0
5.8873444,-7.1897736,-3.186676,0
5.9112854,-7.1538696,-3.0813293,0
6.02861,-7.0772552,-2.9328918,0
6.0764923,-7.036545,-2.8514862,0
6.0142365,-7.0030365,-2.8371277,0
5.96875,-6.9886627,-2.889801,0
5.9304504,-6.95755,-2.8778229,0
6.023819,-6.9240265,-2.8754272,0
6.217743,-6.811493,-2.913742,0
6.375763,-6.6439056,-3.0430298,0
6.6463165,-6.5481415,-3.0693665,0
6.8330536,-6.4882812,-3.0190887,0
6.9862823,-6.500244,-2.9903564,0
7.0341797,-6.5170135,-2.9352875,0
6.9551697,-6.6558685,-2.858673,0
6.7995453,-6.8378296,-2.78685,0
6.61998,-6.969513,-2.762909,0
6.4284363,-7.005432,-2.8155823,0
6.3063354,-6.9312134,-2.8491058,0
6.253662,-6.8043213,-2.7820587,0
6.272812,-6.7037506,-2.6623535,0
6.38295,-6.6750336,-2.659958,0
6.4811096,-6.6750336,-2.676712,0
6.502655,-6.7420654,-2.621643,0
6.438019,-6.8306427,-2.5115204,0
6.3614044,-6.9168396,-2.4875793,0
6.291977,-7.0940094,-2.47081,0
6.2201385,-7.192169,-2.4779968,0
6.167465,-7.2089386,-2.4612427,0
6.181839,-7.1969604,-2.4444733,0
6.1722565,-7.163437,-2.4301147,0
6.167465,-7.0461273,-2.513916,0
6.212967,-6.9312134,-2.5019379,0
6.272812,-6.914444,-2.4660187,0
6.38295,-6.8689575,-2.4684143,0
6.572098,-6.8450165,-2.47081,0
6.7301025,-6.8522034,-2.489975,0
6.778,-6.854599,-2.4516602,0
6.8569946,-6.7588196,-2.427719,0
6.9384003,-6.629532,-2.3726501,0
7.024597,-6.555313,-2.2481537,0
7.0581207,-6.4882812,-2.2194214,0
6.988678,-6.4499664,-2.2146301,0
6.890518,-6.40448,-2.1882935,0
6.8713684,-6.495468,-2.2170258,0
6.813904,-6.4882812,-2.245758,0
6.782776,-6.524185,-2.2864685,0
6.734894,-6.5720825,-2.2625122,0
6.7540436,-6.5672913,-2.2194214,0
6.7684174,-6.58165,-2.111679,0
6.782776,-6.6151733,-2.1236572,0
6.7253265,-6.7157288,-2.1811218,0
6.675049,-6.79953,-2.2313995,0
6.6343384,-6.9767,-2.3056183,0
6.538574,-6.9958496,-2.2864685,0
6.509842,-7.053314,-2.1811218,0
6.380554,-7.072464,-2.1811218,0
6.3135223,-7.065277,-2.1954803,0
6.14592,-7.1011963,-2.2242126,0
6.1722565,-7.1490784,-2.2122345,0
6.359009,-7.182602,-2.2313995,0
6.5433655,-7.072464,-2.1715393,0
6.6415253,-6.95755,-2.0973206,0
6.643921,-6.8857117,-1.9871826,0
6.612793,-6.8881073,-1.9656372,0
6.588852,-6.95755,-2.0542297,0
6.514633,-6.9647217,-2.0829468,0
6.5194244,-6.9767,-2.166748,0
6.4404144,-7.024582,-2.2026672,0
6.406891,-6.9719086,-2.2170258,0
6.4643555,-6.9767,-2.1858978,0
6.5840607,-6.9790955,-2.1811218,0
6.6630707,-6.969513,-2.142807,0
6.675049,-7.048523,-2.1715393,0
6.605606,-7.031769,-2.1763306,0
6.459564,-7.024582,-2.166748,0
6.3494263,-6.9886627,-2.2122345,0
6.28479,-6.9599304,-2.2840729,0
6.2991486,-6.9335938,-2.2984314,0
6.4212494,-6.9479675,-2.331955,0
6.5864563,-6.9599304,-2.3415222,0
6.660675,-6.9838715,-2.2744904,0
6.708557,-6.9431763,-2.2194214,0
6.6415253,-6.9335938,-2.149994,0
6.6103973,-6.854599,-2.1571808,0
6.605606,-6.751648,-2.130844,0
6.572098,-6.7037506,-2.0805664,0
6.600815,-6.7157288,-2.190689,0
6.6343384,-6.6917877,-2.2673035,0
6.708557,-6.634323,-2.221817,0
6.751663,-6.6630554,-2.31279,0
6.7756042,-6.7229156,-2.3271637,0
6.7492676,-6.780365,-2.3941956,0
6.648712,-6.866562,-2.3941956,0
6.5481567,-6.835434,-2.3918,0
6.4691467,-6.8067017,-2.4253235,0
6.4092865,-6.7851562,-2.4971466,0
6.4523773,-6.708542,-2.518692,0
6.5242004,-6.6917877,-2.6432037,0
6.612793,-6.6367188,-2.592926,0
6.722931,-6.58165,-2.6000977,0
6.8881226,-6.5720825,-2.6120758,0
6.976715,-6.6127777,-2.6312256,0
7.0389557,-6.6367188,-2.5402527,0
7.110794,-6.6510925,-2.494751,0
7.074875,-6.658264,-2.3582916,0
6.904892,-6.689392,-2.348709,0
6.7612305,-6.7492523,-2.4061737,0
6.5433655,-6.8138885,-2.3989868,0
6.399704,-6.7971344,-2.4181366,0
6.308731,-6.7660065,-2.4492645,0
6.2273254,-6.7157288,-2.4253235,0
6.351822,-6.682205,-2.4181366,0
6.5792694,-6.7253113,-2.410965,0
6.758835,-6.8090973,-2.3511047,0
6.897705,-6.9048767,-2.2936401,0
6.7971497,-7.0461273,-2.31279,0
6.675049,-7.132324,-2.2720947,0
6.4571686,-7.21611,-2.276886,0
6.241699,-7.285553,-2.2601318,0
6.1124115,-7.2831573,-2.252945,0
5.9591827,-7.21611,-2.2577362,0
5.865799,-7.237671,-2.2481537,0
5.805954,-7.2568207,-2.2242126,0
5.7652435,-7.3621674,-2.1787262,0
5.829895,-7.357376,-2.2170258,0
5.980728,-7.4220123,-2.1787262,0
6.1291656,-7.405258,-2.1787262,0
6.22493,-7.4172363,-2.1715393,0
6.3135223,-7.4220123,-2.149994,0
6.3638,-7.4100494,-2.2266083,0
6.3230896,-7.388504,-2.2673035,0
6.2752075,-7.297516,-2.2481537,0
6.2560577,-7.2640076,-2.2026672,0
6.1842346,-7.1849976,-2.13562,0
6.150711,-7.110779,-2.0829468,0
6.1411285,-7.0700684,-2.0829468,0
6.1411285,-7.089218,-2.0973206,0
6.1650696,-7.108383,-2.130844,0
6.2105713,-7.1658325,-2.2170258,0
6.3374634,-7.199356,-2.2361755,0
6.3638,-7.1227417,-2.31279,0
6.4643555,-6.945572,-2.3606873,0
6.672653,-6.7468567,-2.2505493,0
6.830658,-6.5840454,-2.2146301,0
6.940796,-6.5050354,-2.2146301,0
6.9503784,-6.545746,-2.1811218,0
6.892914,-6.627136,-2.1882935,0
6.8474274,-6.648697,-2.2720947,0
6.696594,-6.7157288,-2.308014,0
6.6510925,-6.7013702,-2.4253235,0
6.605606,-6.7157288,-2.494751,0
6.6391296,-6.682205,-2.5163116,0
6.7133484,-6.72052,-2.525879,0
6.7420807,-6.7420654,-2.5163116,0
6.6582794,-6.8450165,-2.5330658,0
6.6103973,-6.9048767,-2.5450287,0
6.466751,-7.0030365,-2.6551666,0
6.3470306,-7.060501,-2.5833435,0
6.2201385,-7.091614,-2.525879,0
6.1770477,-7.1562653,-2.5450287,0
6.162689,-7.192169,-2.5043335,0
6.181839,-7.163437,-2.542633,0
6.2153625,-7.096405,-2.518692,0
6.2440796,-7.110779,-2.4971466,0
6.189026,-7.132324,-2.4564514,0
6.1602936,-7.163437,-2.4420776,0
6.023819,-7.2209015,-2.4205322,0
6.071701,-7.249634,-2.446869,0
6.1076202,-7.1969604,-2.4325104,0
6.2345123,-7.151474,-2.4756012,0
6.394928,-7.110779,-2.4923553,0
6.3781586,-7.0868225,-2.4612427,0
6.3973083,-7.053314,-2.4636383,0
6.387741,-7.029373,-2.4516602,0
6.3470306,-7.048523,-2.4660187,0
6.2704163,-7.0940094,-2.4995422,0
6.2440796,-7.115555,-2.5091248,0
6.193802,-7.113159,-2.458847,0
6.169861,-7.158661,-2.5210876,0
6.20578,-7.175415,-2.5785522,0
6.236908,-7.1466827,-2.5306702,0
6.2560577,-7.1227417,-2.4923553,0
6.308731,-7.0748596,-2.54982,0
6.2991486,-7.0628815,-2.5713654,0
6.301544,-7.084442,-2.5713654,0
6.30394,-7.0197906,-2.6192627,0
6.3135223,-6.969513,-2.5234833,0
6.3685913,-6.9599304,-2.513916,0
6.4499817,-6.969513,-2.47081,0
6.3925323,-6.921631,-2.4803925,0
6.4044952,-6.8617706,-2.4851837,0
6.490692,-6.823471,-2.4229279,0
6.5864563,-6.7229156,-2.434906,0
6.703766,-6.7157288,-2.4516602,0
6.7420807,-6.648697,-2.4756012,0
6.7971497,-6.62236,-2.4181366,0
6.787567,-6.727707,-2.4013824,0
6.691803,-6.7779846,-2.4492645,0
6.581665,-6.8498077,-2.446869,0
6.54097,-6.854599,-2.4492645,0
6.438019,-6.9240265,-2.47081,0
6.339859,-6.926422,-2.446869,0
6.3542175,-6.9719086,-2.4492645,0
6.3614044,-6.89769,-2.4420776,0
6.4332275,-6.8641663,-2.4325104,0
6.4835052,-6.854599,-2.4061737,0
6.447586,-6.902481,-2.3750458,0
6.4164734,-6.926422,-2.3965912,0
6.3374634,-6.993454,-2.410965,0
6.339859,-7.0628815,-2.4732056,0
6.30394,-7.108383,-2.494751,0
6.30394,-7.0628815,-2.427719,0
6.327881,-7.036545,-2.427719,0
6.308731,-7.096405,-2.4373016,0
6.2871857,-7.170624,-2.4444733,0
6.2153625,-7.1251373,-2.4420776,0
6.157898,-7.103592,-2.446869,0
6.1411285,-7.0628815,-2.482788,0
6.198593,-7.072464,-2.4732056,0
6.1914062,-7.1179504,-2.4732056,0
6.1650696,-7.1658325,-2.518692,0
6.236908,-7.2280884,-2.604889,0
6.315918,-7.158661,-2.6000977,0
6.4044952,-7.108383,-2.6575623,0
6.497864,-7.0628815,-2.5809479,0
6.4643555,-7.0437317,-2.542633,0
6.3542175,-7.0389404,-2.489975,0
6.2823944,-6.9958496,-2.3463135,0
6.30394,-6.9407806,-2.387024,0
6.344635,-6.919235,-2.2744904,0
6.4523773,-7.0126038,-2.2816772,0
6.4739227,-7.065277,-2.2577362,0
6.4404144,-7.0988007,-2.2816772,0
6.3973083,-7.1227417,-2.387024,0
6.3422546,-7.108383,-2.2888489,0
6.2823944,-7.0437317,-2.3343506,0
6.325485,-7.041336,-2.2984314,0
6.327881,-6.981491,-2.2720947,0
6.308731,-6.9958496,-2.2194214,0
6.30394,-6.993454,-2.2433624,0
6.301544,-7.0461273,-2.2505493,0
6.3853455,-7.0868225,-2.2840729,0
6.4643555,-7.0437317,-2.2673035,0
6.4882965,-6.9719086,-2.2625122,0
6.564911,-6.9335938,-2.276886,0
6.574478,-6.847412,-2.269699,0
6.653488,-6.7420654,-2.2361755,0
6.667862,-6.708542,-2.166748,0
6.667862,-6.708542,-2.1643524,0
6.636734,-6.8019257,-2.2170258,0
6.564911,-6.87854,-2.2026672,0
6.4739227,-7.000641,-2.2960358,0
6.3638,-7.13472,-2.348709,0
6.327881,-7.1418915,-2.3391266,0
6.2632446,-7.144287,-2.3726501,0
6.229721,-7.084442,-2.3415222,0
6.2560577,-7.072464,-2.3367462,0
6.296753,-7.0389404,-2.379837,0
6.3685913,-6.974304,-2.4420776,0
6.3925323,-6.950363,-2.387024,0
6.387741,-6.952759,-2.308014,0
6.438019,-7.0581055,-2.2888489,0
6.4212494,-7.0509186,-2.324768,0
6.4452057,-7.0509186,-2.2984314,0
6.533783,-7.0509186,-2.2673035,0
6.569702,-7.048523,-2.276886,0
6.5289917,-7.0676727,-2.2936401,0
