4.8195343,-7.6327057,-2.8275452,0
5.0373993,-7.9032593,-2.815567,0
5.3582306,-8.003815,-3.0142822,0
5.592865,-8.133102,-3.2920074,0
5.499481,-8.276749,-3.2273712,0
5.2433014,-8.293503,-3.1411743,0
4.9775543,-8.171402,-3.1387787,0
4.6830597,-8.169006,-3.234558,0
4.3622437,-8.145065,-3.3231354,0
4.1443634,-8.171402,-3.4763641,0
3.9767761,-8.092392,-3.5577698,0
3.8642426,-8.037323,-3.5290375,0
3.8594513,-7.9200134,-3.4715729,0
3.8929749,-7.934372,-3.4236908,0
4.031845,-8.04451,-3.2417297,0
4.1324005,-8.164215,-3.0717468,0
4.26886,-8.116333,-2.9304962,0
4.438858,-7.9367676,-2.7892303,0
4.673477,-7.88649,-2.7102203,0
4.893753,-7.8338165,-2.6312103,0
5.044586,-7.78833,-2.494751,0
5.1882324,-7.8098755,-2.3510895,0
5.31752,-7.7548065,-2.2481384,0
5.4013214,-7.723694,-2.123642,0
5.5521545,-7.63031,-2.0709686,0
5.63356,-7.644684,-2.0374603,0
5.676651,-7.613556,-1.9752045,0
5.7053833,-7.4986267,-1.9153442,0
5.7532654,-7.5441284,-1.8866119,0
5.695816,-7.606369,-1.7645111,0
5.7293243,-7.668625,-1.7118378,0
5.920868,-7.9918365,-1.7836609,0
6.210556,-8.475464,-1.9201355,0
6.550537,-8.975861,-1.9440765,0
6.691803,-9.303864,-1.8387299,0
6.6080017,-9.284714,-1.5155182,0
6.406891,-8.846573,-1.1611786,0
6.3111115,-8.470673,-0.9504852,0
6.392517,-8.374908,-0.94329834,0
6.471527,-8.4778595,-0.91456604,0
6.581665,-8.451523,-0.90979004,0
6.6894073,-8.372513,-0.86668396,0
6.8019257,-8.3390045,-0.82359314,0
6.9048767,-8.322235,-0.81640625,0
6.971924,-8.36055,-0.80444336,0
7.03656,-8.26239,-0.8355713,0
7.0174103,-8.197739,-0.78767395,0
6.9072723,-8.068451,-0.7637329,0
6.732498,-7.9008636,-0.80444336,0
6.5840607,-7.764389,-0.7805023,0
6.4044952,-7.685379,-0.79725647,0
6.3159027,-7.6949615,-0.8595123,0
6.0980377,-7.6662292,-0.80444336,0
5.8203125,-7.6470795,-0.8403473,0
5.6670837,-7.594406,-0.9337311,0
5.5354004,-7.63031,-1.0630188,0
5.4731445,-7.826645,-1.1875153,0
5.4132996,-8.018173,-1.3886261,0
5.391739,-8.209717,-1.5466461,0
5.319916,-8.420395,-1.6017151,0
5.23851,-8.614334,-1.6639557,0
5.202606,-8.772354,-1.6783295,0
5.1140137,-8.9279785,-1.6519928,0
4.9464264,-8.947128,-1.5274811,0
4.750107,-8.822632,-1.3287659,0
4.5633545,-8.650238,-1.1994781,0
4.5034943,-8.408432,-1.0893555,0
4.5705414,-8.312668,-1.0270996,0
4.7860107,-8.219284,-1.0318909,0
4.984726,-8.075638,-1.1228638,0
5.209793,-7.9200134,-1.2306061,0
5.403717,-7.8577576,-1.3335571,0
5.6024323,-7.9032593,-1.4604492,0
5.7580566,-7.9367676,-1.6352234,0
5.851425,-7.94635,-1.7788849,0
5.8921356,-7.9918365,-1.9153442,0
5.9112854,-8.125916,-2.044632,0
5.9280396,-8.269562,-2.032669,0
5.6862335,-8.140274,-1.8890076,0
5.513855,-8.130707,-1.7740936,0
5.3342896,-8.178589,-1.7046661,0
5.221756,-8.226471,-1.7597198,0
5.063736,-8.22168,-1.8387299,0
4.9990997,-8.279144,-1.9273224,0
4.8434753,-8.295898,-2.0518188,0
4.754883,-8.250412,-2.087738,0
4.6184235,-8.176193,-2.1451874,0
4.5872955,-8.219284,-2.2218018,0
4.5849,-8.257599,-2.2098389,0
4.5034943,-8.2599945,-2.2481384,0
4.42688,-8.291107,-2.2649078,0
4.3454742,-8.255203,-2.2433472,0
4.3406982,-8.159439,-2.23378,0
4.311966,-8.185776,-2.2385712,0
4.4173126,-8.12352,-2.274475,0
4.4771576,-8.159439,-2.3199615,0
4.616028,-8.207321,-2.3462982,0
4.855438,-8.1809845,-2.494751,0
5.1403503,-8.094788,-2.7078247,0
5.5737,-7.812271,-2.973587,0
6.2752075,-7.412445,-3.3782043,0
7.153885,-7.096405,-4.0701294,0
8.36055,-6.969513,-4.867401,0
10.156204,-7.261612,-5.511444,0
12.1649475,-7.357376,-5.463562,0
13.453018,-6.4930725,-4.850647,0
13.922287,-5.456375,-3.8307037,0
13.754684,-4.7189636,-2.7078247,0
13.239944,-4.3622284,-1.8842316,0
12.988541,-4.371811,-1.3072205,0
13.065155,-4.915283,-1.1970825,0
13.3476715,-5.4611664,-1.0007629,0
13.864822,-5.5880585,-0.6823425,0
14.161713,-5.1092224,-0.3950348,0
14.597458,-4.4532013,-0.14842224,0
14.504074,-3.957611,0.2011261,0
14.592667,-3.593689,0.55067444,0
15.021225,-3.2704773,0.70869446,0
15.049957,-3.2321625,0.99360657,0
14.98291,-3.344696,1.2785187,0
14.686035,-3.6583405,1.5969391,0
14.379578,-3.9911346,1.9584656,0
13.891159,-4.3694153,2.5139313,0
13.278244,-4.778824,3.1148682,0
12.655746,-4.9320526,3.620041,0
12.251129,-4.814728,4.161133,0
12.35408,-4.6423492,4.450836,0
12.57196,-4.563339,4.659134,0
12.533646,-4.6231995,4.6304016,0
12.0979,-4.8219147,4.6423645,0
11.350906,-4.984726,4.5274506,0
10.465057,-5.1140137,4.379013,0
9.658218,-5.0373993,4.110855,0
9.2200775,-4.9679565,3.6751099,0
8.904037,-4.776428,3.1627502,0
8.712509,-4.4939117,2.703064,0
8.604767,-4.3933563,2.2098541,0
8.532944,-4.120407,1.6735535,0
8.379715,-3.902542,1.3024597,0
7.8960876,-3.744522,1.0438843,0
7.6949615,-3.5362244,0.73023987,0
7.8410187,-3.3279266,0.21788025,0
7.704544,-3.004715,0.0048065186,0
7.347809,-2.8874054,-0.0622406,0
7.079651,-2.7413483,0.05747986,0
7.067688,-2.4109497,0.2992859,0
7.0964203,-1.984787,0.3423767,0
6.9982605,-1.656784,0.13169861,0
6.9048767,-1.3574982,-0.17955017,0
7.005432,-1.2306061,-0.80444336,0
6.890518,-0.95288086,-1.5705872,0
5.7173615,-0.69670105,-2.7102203,0
5.9639587,0.16520691,-2.98555,0
6.279999,0.73023987,-2.7341614,0
6.30394,1.0343018,-2.1044922,0
6.5840607,1.414978,-2.0350647,0
6.9623413,1.7022858,-2.111679,0
7.091629,1.9201508,-2.087738,0
7.0700836,2.0566254,-1.9871674,0
6.892914,2.0949402,-1.7310028,0
6.5409546,2.1476135,-1.42453,0
6.229721,2.3678741,-1.0917358,0
6.0142365,2.5163116,-0.77571106,0
5.4061127,2.27211,-0.98161316,0
5.2313385,2.806015,-1.5849457,0
5.1762695,3.0861359,-1.6543884,0
5.7221527,3.3016052,-2.0733643,0
7.0772705,3.4237213,-2.4612274,0
8.633499,3.2202148,-2.8036041,0
9.038116,3.3925934,-2.7940216,0
8.609558,3.7732697,-2.6910706,0
8.319855,3.9695892,-2.5330505,0
7.5728607,3.9911346,-2.8730316,0
6.947983,4.0294495,-2.9065552,0
6.5409546,4.3383026,-2.463623,0
6.2201385,4.5801086,-2.099701,0
6.0860596,4.7931976,-1.9273224,0
6.169861,4.956009,-2.2122345,0
6.921646,5.5473785,-2.3486938,0
7.457947,5.3654175,-1.7980347,0
8.741226,5.2911987,-0.82598877,0
9.076416,5.228943,0.13887024,0
9.378098,5.446823,0.61053467,0
8.911224,5.4252625,0.6919403,0
8.554489,5.240921,0.75657654,0
8.044525,5.114029,0.718277,0
5.906494,5.1212006,1.039093,0
6.033386,4.9775543,0.014373779,0
6.861786,4.6663055,-1.2282104,0
8.532944,4.671097,-0.97442627,0
9.375702,4.984741,-0.11730957,0
9.445129,4.829117,0.69911194,0
9.531326,4.7453156,1.6567993,0
9.047699,4.6830597,3.0167084,0
7.960724,4.3574524,4.3646393,0
6.916855,4.067749,5.015869,0
6.20578,3.7134094,5.3965454,0
5.403717,3.473999,6.0166473,0
5.1212006,3.4835663,6.8641815,0
5.755661,3.588913,7.6542816,0
6.1123962,3.4835663,8.429993,0
6.3422394,3.2633057,8.8441925,0
6.6463013,3.0167084,8.942352,0
7.127548,2.964035,8.786728,0
7.886505,2.7916412,8.051712,0
8.152267,2.6623535,8.094803,0
8.317459,2.5833435,8.195358,0
8.216904,2.5953217,8.214523,0
8.008606,2.7437592,7.8912964,0
7.570465,2.6910858,7.398102,0
7.005432,2.6049042,6.9671326,0
6.8282623,2.841919,6.114807,0
6.6654663,2.7700958,5.4372406,0
6.7444763,2.7700958,5.3342896,0
6.6870117,2.7533417,5.5401917,0
6.5313873,2.7844696,5.8083496,0
6.3182983,2.6767273,6.169876,0
6.071701,2.6144714,6.4811096,0
5.8610077,2.5977173,6.6822357,0
5.525818,2.6025085,6.734909,0
5.1212006,2.5115204,7.4244385,0
5.6072235,2.616867,6.229721,0
5.221756,2.4684296,6.8282776,0
5.3582306,2.4085693,6.993469,0
5.513855,2.2745056,7.280777,0
5.6383514,2.0494385,7.5465393,0
5.8083344,1.8818512,7.759613,0
5.865799,1.7789001,7.9344025,0
5.6192017,1.5035706,7.759613,0
5.4132996,1.5370789,7.7332916,0
5.585678,1.663971,7.304718,0
5.5689087,1.6328583,7.1634674,0
5.6239777,1.6544037,7.0724792,0
5.6431427,1.7046814,7.098816,0
5.5090637,1.8028412,6.9264374,0
5.3390656,1.8291779,6.722931,0
5.130783,1.8531189,6.514633,0
5.087677,1.924942,6.4715424,0
4.8961487,1.95607,6.5026703,0
4.845871,1.9704285,6.552948,0
4.728546,2.1092987,6.7253265,0
4.9871216,2.308014,6.5601196,0
5.420471,2.5833435,6.2656403,0
5.937622,2.545044,5.9424286,0
6.545746,2.6743317,5.4061127,0
6.7923584,2.379837,5.1667023,0
7.2544403,2.0925446,5.1523285,0
7.347809,1.9369202,5.284012,0
7.4387817,2.185913,5.616806,0
7.6231384,2.2912598,5.6934204,0
7.989456,2.478012,5.4803467,0
8.602371,2.442093,4.9464264,0
8.489838,2.0949402,4.2066193,0
7.7380676,2.6288452,3.746933,0
7.9200287,2.2098541,4.6663055,0
8.643066,1.9129791,4.963196,0
9.959885,2.011139,5.9352417,0
10.31662,1.7597504,6.8833466,0
10.295074,1.7645264,7.2041626,0
10.101135,1.7836914,7.062912,0
9.205704,1.6472168,6.9312286,0
8.094803,1.6184845,6.9575653,0
6.873749,1.4844055,6.9815063,0
5.8083344,1.4580688,7.024597,0
5.209793,1.4054108,7.0533295,0
4.876999,1.5610199,6.7109528,0
5.111618,1.821991,6.2153625,0
5.8921356,1.9824066,5.6742706,0
6.430832,1.901001,5.272049,0
7.05571,1.7765045,5.042206,0
7.5082245,1.6089172,5.3845673,0
7.6542664,1.3694916,6.0094604,0
7.8529816,1.0534515,6.861801,0
7.9750824,0.64404297,7.8721466,0
7.967911,0.41419983,8.444366,0
8.00621,0.39265442,8.477875,0
8.032547,0.3280182,8.106781,0
8.271973,0.27534485,7.6183624,0
8.432388,0.43336487,7.1706543,0
8.520966,0.5195465,6.691803,0
8.614334,0.67277527,6.279999,0
8.985443,1.0007782,6.0166473,0
10.199295,1.3527374,5.734131,0
5.367798,0.63687134,3.8067932,0
8.667007,0.50997925,7.268814,0
10.134659,0.14126587,7.5680847,0
8.286331,0.3830719,7.948761,0
7.697357,0.371109,7.2041626,0
8.585617,0.38069153,6.778,0
8.303101,0.5770111,6.1243744,0
7.5968018,0.48364258,5.257675,0
6.87854,0.93374634,2.4013977,0
8.779541,1.197113,3.2489471,0
8.659836,1.2378082,2.6982727,0
9.507385,1.1372528,2.3247833,0
9.8090515,1.0438843,2.521103,0
9.684555,0.99121094,3.1364136,0
9.234436,0.7972717,3.8953857,0
8.738846,0.6033478,4.508301,0
8.463501,0.371109,4.6495514,0
8.427597,0.36392212,4.699829,0
8.55928,0.27534485,4.747711,0
8.487442,0.08140564,4.6806793,0
8.516174,0.011978149,4.5825195,0
8.197754,-0.009567261,4.0773315,0
7.8960876,0.09098816,3.6032867,0
7.8673553,0.13647461,2.8706665,0
8.08522,0.22027588,2.3918152,0
8.461105,0.4189911,2.4516754,0
8.77475,0.47166443,2.7078552,0
9.026138,0.3327942,3.1124725,0
9.162613,0.19154358,3.632019,0
9.172195,-0.002380371,4.4484406,0
9.215286,-0.16998291,5.2217712,0
9.028534,-0.2896881,5.901718,0
8.607162,-0.29927063,6.1866302,0
8.169022,-0.22265625,6.086075,0
7.869751,-0.1819458,5.635971,0
7.6590576,-0.24659729,5.248108,0
7.4603424,-0.21307373,5.035019,0
7.68779,0.05027771,4.766861,0
7.754822,0.16520691,4.402954,0
7.6039886,0.16041565,4.675888,0
7.383728,-0.028717041,4.7884216,0
8.255203,0.9385376,4.8865814,0
7.783554,0.48841858,4.7596893,0
8.470688,0.12451172,4.2233887,0
8.406052,0.019165039,3.643982,0
8.264786,0.26097107,3.2226105,0
8.013397,0.43096924,3.304016,0
8.02298,0.38786316,3.4117432,0
8.28154,0.4620819,3.3111877,0
8.374924,0.4477234,3.0813446,0
8.489838,0.38546753,2.7126465,0
8.633499,0.36871338,2.4396973,0
8.619125,0.21788025,2.27211,0
8.403656,0.1436615,2.1476135,0
8.008606,-0.05505371,2.185913,0
7.618347,-0.19871521,2.3056335,0
7.6590576,-0.25856018,2.3008423,0
7.9272003,-0.23701477,2.1164856,0
8.018188,-0.40222168,1.9632568,0
8.082825,-0.6703644,1.8722839,0
7.8170776,-0.96965027,1.8579102,0
7.3382263,-1.3215942,1.7956696,0
6.7923584,-2.099701,1.7549591,0
6.3302765,-2.6791077,2.0255127,0
5.9974823,-2.7820587,2.2002869,0
5.8562164,-3.0334473,2.1045227,0
5.8921356,-3.5673523,1.8435516,0
6.320694,-4.005493,1.2402039,0
6.897705,-3.9480286,0.37350464,0
7.249649,-4.017456,-0.6368408,0
7.886505,-4.266464,-1.6184692,0
8.446747,-4.6231995,-2.4253082,0
8.628708,-4.9009247,-3.035843,0
8.475479,-4.7740326,-3.356659,0
8.264786,-5.0421753,-3.574524,0
7.8410187,-5.1642914,-3.4644012,0
7.675812,-5.1211853,-3.4620056,0
7.6901855,-5.202591,-3.5170746,0
7.991852,-5.4539795,-3.8450775,0
8.43956,-5.6263733,-4.089279,0
9.006989,-5.7101593,-4.1323853,0
9.440338,-5.6024323,-4.225754,0
9.701309,-5.183441,-4.1850586,0
9.54808,-4.8219147,-4.007889,0
9.176971,-4.6591034,-3.835495,0
8.918411,-4.5609436,-3.701416,0
8.535339,-4.6638947,-3.562561,0
8.214508,-4.910507,-3.3207397,0
8.011002,-5.3007507,-3.0789337,0
7.9439697,-6.1028137,-2.7748718,0
7.8218536,-6.600815,-2.3103943,0
7.7644043,-6.95755,-1.7669067,0
7.7644043,-7.1658325,-1.2306061,0
7.826645,-7.271179,-0.8188019,0
7.929596,-7.4172363,-0.51234436,0
8.111557,-7.412445,-0.2681427,0
8.133102,-7.345398,-0.17955017,0
8.152267,-7.407654,-0.11251831,0
7.9439697,-7.4411774,-0.13645935,0
7.7404633,-7.4699097,-0.38305664,0
7.7620087,-7.4387817,-0.7421875,0
7.675812,-7.4339905,-1.1132965,0
7.594406,-7.407654,-1.5418549,0
7.479492,-7.508209,-1.8650665,0
7.3526,-7.673416,-2.063797,0
7.1131744,-7.860153,-2.0542145,0
7.000656,-8.231262,-2.0158997,0
7.1251526,-8.832199,-1.9919586,0
7.225708,-9.062042,-1.8794403,0
7.328659,-9.133865,-1.6998749,0
7.5201874,-9.222458,-1.5322723,0
7.673416,-9.303864,-1.3527069,0
7.6901855,-9.244003,-1.261734,0
7.6662292,-9.277527,-1.1875153,0
7.5249786,-9.248795,-1.0582275,0
7.400482,-9.141052,-1.0677948,0
7.3310547,-9.109924,-1.1348419,0
7.3118896,-8.930359,-1.3359528,0
7.261612,-8.865723,-1.4819946,0
7.2304993,-8.662216,-1.6448059,0
7.1993713,-8.568848,-1.7525482,0
7.1921844,-8.566452,-1.7549438,0
7.048538,-8.552078,-1.6160736,0
6.818695,-8.489838,-1.4508667,0
6.794754,-8.485046,-1.3000336,0
6.708557,-8.554474,-1.2353973,0
6.653488,-8.446732,-1.1875153,0
6.629547,-8.429977,-1.158783,0
6.5912476,-8.389282,-1.1731415,0
6.519409,-8.331818,-1.1252594,0
6.4571686,-8.267166,-1.0366821,0
6.4212494,-8.291107,-0.98161316,0
6.301544,-8.382095,-0.9049988,0
6.246475,-8.508987,-0.7350006,0
6.2584534,-8.779526,-0.36390686,0
6.1722565,-8.880081,0.09817505,0
6.1052246,-8.803467,0.60095215,0
6.059723,-8.729248,0.79489136,0
6.143524,-8.700516,0.74461365,0
6.181839,-8.633484,0.62968445,0
6.222534,-8.552078,0.4285736,0
6.217743,-8.408432,0.3208313,0
6.119583,-8.214493,0.25619507,0
6.1531067,-8.054092,0.2801361,0
6.217743,-8.010986,0.29689026,0
6.2584534,-7.8577576,0.2801361,0
6.3182983,-7.843399,0.33280945,0
6.3494263,-7.843399,0.43815613,0
6.325485,-7.7979126,0.529129,0
6.296753,-7.8721313,0.5985565,0
6.2368927,-7.9367676,0.6416626,0
6.1890106,-8.113937,0.7206726,0
6.059723,-8.1019745,0.7805176,0
5.9280396,-8.075638,0.8691101,0
5.8921356,-7.994232,1.0247345,0
5.9184723,-8.008591,1.039093,0
5.901703,-7.850586,0.9744568,0
5.9424133,-7.831421,0.8954468,0
5.980713,-7.879318,0.78770447,0
5.8921356,-7.8936768,0.6823578,0
5.774811,-7.989441,0.6608124,0
5.5880737,-8.056488,0.8331909,0
5.3151245,-8.092392,0.7924957,0
5.1571198,-8.135498,0.87390137,0
5.1618958,-8.271957,0.7829132,0
5.2480927,-8.310272,0.5865936,0
5.2864075,-8.341385,0.26576233,0
5.3390656,-8.36055,0.06225586,0
5.398926,-8.413223,0.014373779,0
5.324707,-8.1809845,0.15563965,0
5.422867,-8.02536,0.3088684,0
5.6000366,-8.080429,0.37350464,0
6.023819,-8.322235,0.16043091,0
6.5529327,-8.913605,-0.18913269,0
7.0628967,-9.674957,-0.2394104,0
7.153885,-10.151413,0.51956177,0
6.7013702,-9.9526825,1.7908783,0
6.102829,-9.40921,2.7677155,0
5.7891846,-8.382095,3.1005096,0
6.234497,-7.6566467,2.6384277,0
6.916855,-7.2927246,1.4293518,0
7.498642,-7.1802063,0.12211609,0
7.6351166,-7.1059875,-0.9576721,0
7.3430176,-7.2759705,-1.7262115,0
6.7803802,-7.546524,-2.202652,0
6.1483154,-7.9511414,-2.499527,0
5.470749,-8.257599,-2.6312103,0
4.965576,-8.595184,-2.7509308,0
4.6112366,-8.983032,-2.9448547,0
4.4891357,-9.241608,-3.0789337,0
4.42688,-9.404419,-3.0980835,0
4.3885803,-9.339767,-3.0430145,0
4.438858,-9.296677,-3.107666,0
4.754883,-9.167389,-3.0238647,0
5.1930237,-9.07402,-2.839508,0
5.578491,-8.95192,-2.4660187,0
5.8155212,-8.87291,-1.9368896,0
5.9735413,-8.868118,-1.5490417,0
5.9472046,-8.779526,-1.2976379,0
5.8681946,-8.77713,-1.1659698,0
5.714966,-8.803467,-1.048645,0
5.5760956,-8.736435,-0.9073944,0
5.5282135,-8.674179,-0.7805023,0
5.561737,-8.674179,-0.6990967,0
5.499481,-8.667007,-0.65600586,0
5.4970856,-8.552078,-0.6296692,0
5.4300537,-8.53772,-0.5051575,0
5.343857,-8.427582,-0.45487976,0
5.245697,-8.327026,-0.27770996,0
5.123596,-8.269562,-0.18913269,0
5.099655,-8.396454,-0.16040039,0
4.8961487,-8.544907,-0.23461914,0
4.5561676,-8.506592,-0.41897583,0
4.2066193,-8.485046,-0.6631775,0
3.909729,-8.53772,-0.890625,0
3.7373505,-8.434769,-1.0677948,0
3.541031,-8.329422,-1.1707458,0
3.5075073,-8.169006,-1.0606232,0
3.4524384,-8.087601,-0.9073944,0
3.4141388,-7.9511414,-0.8092346,0
3.447647,-7.9032593,-0.70866394,0
3.5937042,-7.843399,-0.7900696,0
3.8522797,-7.9008636,-0.8690796,0
4.134796,-7.9319763,-1.0606232,0
4.244919,-7.9200134,-1.0342865,0
4.359848,-7.8218536,-1.0318909,0
4.5944824,-7.8170624,-1.0582275,0
4.8243256,-7.740448,-1.2641296,0
5.118805,-7.699753,-1.58255,0
5.312744,-7.5441284,-2.0614014,0
5.5354004,-7.3741302,-2.5043182,0
5.700592,-7.2448425,-2.8921814,0
5.8250885,-7.0509186,-2.9520416,0
5.877762,-6.823471,-2.815567,0
6.0070496,-6.763611,-2.5809326,0
6.2081604,-6.79953,-2.274475,0
6.3398438,-6.8857117,-1.9728088,0
6.447586,-6.9335938,-1.7405701,0
6.538574,-7.0078278,-1.6352234,0
6.5960236,-7.0772552,-1.5011444,0
6.526596,-7.024582,-1.4221497,0
6.533783,-6.9288177,-1.4149628,0
6.538574,-6.8019257,-1.3598938,0
6.5481415,-6.629532,-1.2401886,0
6.5720825,-6.6558685,-1.1563873,0
6.679825,-6.5672913,-1.0366821,0
6.7492523,-6.5409546,-0.9049988,0
6.739685,-6.48349,-0.9480896,0
6.7013702,-6.5289764,-1.0941315,0
6.6319427,-6.490677,-1.2665253,0
6.5912476,-6.4451904,-1.4460907,0
6.679825,-6.380539,-1.5729828,0
6.842636,-6.270401,-1.6280518,0
7.060501,-6.174637,-1.6088867,0
7.2759857,-6.1291504,-1.4724274,0
7.5561066,-6.150696,-1.3551025,0
7.8889008,-6.270401,-1.3934174,0
8.12114,-6.6463013,-1.498764,0
8.226486,-7.0820465,-1.6040955,0
8.20015,-7.5225677,-1.6807098,0
8.068466,-7.9846497,-1.7333832,0
7.967911,-8.26239,-1.6998749,0
7.9631195,-8.427582,-1.6567688,0
8.116348,-8.504196,-1.5490417,0
8.492233,-8.544907,-1.5418549,0
8.882492,-8.473068,-1.4939728,0
9.138672,-8.362946,-1.3670807,0
9.236832,-8.034927,-1.3144073,0
9.263168,-7.7260895,-1.2497559,0
9.191345,-7.278366,-1.2114563,0
9.047699,-6.7660065,-1.1731415,0
8.944748,-6.337448,-1.1132965,0
8.748413,-6.016617,-1.1444092,0
8.389282,-5.616791,-1.1803284,0
7.996643,-5.377365,-1.2832794,0
7.5130005,-5.2911835,-1.371872,0
7.091629,-5.3558197,-1.4915771,0
6.6151886,-5.5641174,-1.6448059,0
6.1219788,-5.8322754,-1.8123932,0
5.628769,-6.100418,-1.905777,0
5.341461,-6.330261,-1.9776001,0
5.0493774,-6.5409546,-1.989563,0
5.0254364,-6.653473,-1.9440765,0
5.1331787,-6.842621,-1.7908478,0
5.4635773,-6.969513,-1.5562134,0
5.90889,-7.0676727,-1.2784882,0
6.4188538,-7.218506,-1.0893555,0
6.9312134,-7.285553,-0.8978119,0
7.321472,-7.285553,-0.65838623,0
7.6949615,-7.2256927,-0.42616272,0
7.9798737,-7.108383,-0.16279602,0
8.18338,-6.873749,0.03591919,0
8.343796,-6.7061462,0.0814209,0
8.492233,-6.62236,0.08381653,0
8.470688,-6.440399,0.1149292,0
8.269577,-6.301529,-0.04307556,0
7.9559326,-6.24646,-0.25616455,0
7.6159515,-6.2919617,-0.4860077,0
7.244858,-6.2680206,-0.5841675,0
6.8569946,-6.3182983,-0.6823425,0
6.521805,-6.294342,-0.811615,0
6.2129517,-6.349411,-0.92414856,0
6.011841,-6.2440643,-0.98880005,0
5.896927,-6.1770325,-1.0869598,0
5.8059387,-6.06929,-1.103714,0
5.8753815,-6.0022583,-1.1635742,0
5.8801575,-5.8969116,-1.2952576,0
6.0022736,-5.784378,-1.3263702,0
6.1123962,-5.755661,-1.4125671,0
6.272812,-5.796356,-1.558609,0
6.4212494,-5.784378,-1.6112823,0
6.502655,-5.815506,-1.4891815,0
6.6271515,-5.8969116,-1.3598938,0
6.842636,-5.9759216,-1.1779327,0
7.0102234,-6.1363373,-1.0630188,0
7.19458,-6.234497,-0.86668396,0
7.412445,-6.3206787,-0.7230377,0
7.5728607,-6.4068756,-0.59375,0
7.7069397,-6.442795,-0.6009369,0
7.776367,-6.416458,-0.6224823,0
7.838623,-6.4308167,-0.76612854,0
7.910446,-6.349411,-0.9480896,0
7.8960876,-6.2919617,-1.0558319,0
7.953537,-6.24646,-1.2186432,0
8.058884,-6.1530914,-1.3000336,0
8.140289,-6.143509,-1.3239746,0
8.166626,-5.954376,-1.3551025,0
8.140289,-5.8250885,-1.400589,0
8.128311,-5.743683,-1.6256561,0
8.195358,-5.803543,-1.953659,0
8.331818,-6.2129517,-2.4444733,0
8.40126,-6.792343,-2.7078247,0
8.154648,-7.127533,-2.6168518,0
7.8242493,-7.2089386,-2.1523743,0
7.7739716,-7.120346,-1.577774,0
8.094803,-6.9958496,-1.1635742,0
8.501816,-6.902481,-0.91218567,0
8.908829,-6.8330383,-0.6057129,0
9.165009,-6.684601,-0.24659729,0
9.318237,-6.6558685,-0.1532135,0
9.404434,-6.775589,-0.27053833,0
9.260773,-6.871353,-0.5027771,0
8.896851,-6.8641663,-0.7805023,0
8.626312,-6.794739,-1.0582275,0
8.40126,-6.6750336,-1.3024292,0
8.288727,-6.5170135,-1.4269257,0
8.204926,-6.337448,-1.4293213,0
8.1809845,-6.2081604,-1.4341125,0
8.216904,-6.088455,-1.5418549,0
8.075638,-6.0788727,-1.6448059,0
7.8841095,-6.0980225,-1.7860565,0
7.649475,-6.16745,-1.8937988,0
7.402878,-6.3039246,-2.0182953,0
7.2161255,-6.555313,-2.0494232,0
7.11557,-6.830658,-2.032669,0
6.995865,-7.108383,-1.9368896,0
6.8258667,-7.297516,-1.7214203,0
6.7181396,-7.4746857,-1.4125671,0
6.612793,-7.534546,-1.1252594,0
6.5002594,-7.5608826,-0.8403473,0
6.3973083,-7.5608826,-0.6919098,0
6.2608337,-7.5441284,-0.5290985,0
6.1555023,-7.455536,-0.4237671,0
6.083664,-7.3118896,-0.34954834,0
5.9472046,-7.261612,-0.3303833,0
5.858612,-7.0988007,-0.39982605,0
5.7460938,-6.9838867,-0.49319458,0
5.736511,-6.919235,-0.67755127,0
5.6981964,-6.8019257,-0.9385071,0
5.6718597,-6.6079865,-1.1683655,0
5.7724304,-6.5529175,-1.4532623,0
5.8681946,-6.476303,-1.7405701,0
6.009445,-6.392517,-1.9943542,0
6.0980377,-6.3159027,-2.1595612,0
6.0860596,-6.3159027,-2.2433472,0
6.0262146,-6.3111115,-2.190689,0
6.02861,-6.330261,-2.0422363,0
5.999878,-6.2608337,-1.7860565,0
6.1339417,-6.1842194,-1.5801544,0
6.2632294,-6.1602783,-1.4389038,0
6.3614044,-6.1291504,-1.2306061,0
6.406891,-6.064499,-1.0965271,0
6.4499817,-6.009445,-0.9576721,0
6.5242004,-5.966339,-0.8571167,0
6.6439056,-5.925644,-0.7900696,0
6.8522034,-5.8370514,-0.75416565,0
7.1059875,-5.755661,-0.7613373,0
7.3741455,-5.6790466,-0.82598877,0
7.721298,-5.638336,-0.890625,0
8.066071,-5.6119995,-1.0845642,0
8.353378,-5.451584,-1.2425842,0
8.6311035,-5.343857,-1.2832794,0
8.83461,-5.1259766,-1.3191986,0
8.942352,-5.0613403,-1.2808838,0
9.040512,-5.0110626,-1.3551025,0
8.975861,-4.9751434,-1.5394592,0
8.939957,-4.9990845,-1.7381744,0
8.858551,-5.0038757,-1.7669067,0
8.743622,-4.9871216,-1.826767,0
8.573639,-4.965561,-1.8387299,0
8.573639,-4.850647,-1.8243713,0
8.681381,-4.812332,-1.7693024,0
8.801086,-4.7213593,-1.7453613,0
8.925583,-4.7931824,-1.6759338,0
9.0620575,-4.8219147,-1.6304321,0
9.212891,-5.0038757,-1.6472015,0
9.2751465,-5.377365,-1.6711426,0
9.227249,-5.7221375,-1.7310028,0
9.033325,-6.076477,-1.692688,0
8.805878,-6.253647,-1.6160736,0
8.722076,-6.3182983,-1.5969238,0
8.808273,-6.3829346,-1.5921326,0
