6.8450317,-4.898529,-5.348633,0
6.763626,-4.8961334,-5.772415,0
6.6103973,-4.8721924,-6.0357666,0
6.3901215,-4.874588,-6.198578,0
6.2512665,-4.9823303,-6.3230743,0
6.186615,-5.1499176,-6.4427795,0
6.2201385,-5.3007507,-6.447571,0
6.337448,-5.2911835,-6.3446198,0
6.4763184,-5.2241364,-6.1483,0
6.782776,-5.264847,-5.827469,0
6.9599457,-5.2289276,-5.487503,0
6.9743195,-5.1020355,-5.0972443,0
6.9312134,-5.068512,-4.8889465,0
6.8498077,-5.1020355,-4.6591034,0
6.691803,-5.104431,-4.503479,0
6.521805,-5.1331635,-4.3694,0
6.368576,-5.106827,-4.3478546,0
6.289566,-5.1259766,-4.29039,0
6.167465,-5.104431,-4.247299,0
6.162674,-5.106827,-4.285614,0
6.234497,-5.0661316,-4.27124,0
6.248871,-5.1451263,-4.1563263,0
6.2081604,-5.202591,-4.012665,0
6.0932465,-5.233719,-3.9001465,0
5.932831,-5.226532,-3.8067627,0
5.5904694,-5.207382,-3.8091583,0
5.3701935,-5.1882324,-3.8929596,0
5.130783,-5.130768,-4.03421,0
4.9559937,-5.051758,-4.266449,0
4.776428,-5.0038757,-4.510666,0
4.7620697,-4.9081116,-4.76445,0
4.759674,-4.9081116,-5.006256,0
4.783615,-4.752487,-5.2001953,0
4.8674164,-4.735718,-5.401306,0
4.991913,-4.7907867,-5.499466,0
5.094864,-4.857834,-5.5329895,0
5.2744293,-4.8721924,-5.3893433,0
5.513855,-4.9248657,-5.123581,0
5.676651,-4.915283,-4.8243103,0
5.755661,-4.891342,-4.6519165,0
5.8370667,-4.855438,-4.4651794,0
5.9496,-4.850647,-4.2640533,0
6.078888,-4.7668457,-4.11322,0
6.2752075,-4.759659,-3.9528198,0
6.46434,-4.833893,-3.8378906,0
6.6271515,-4.915283,-3.7900085,0
6.830658,-4.8482513,-3.672699,0
6.897705,-4.802765,-3.5888977,0
7.0964203,-4.8482513,-3.6152344,0
7.2520447,-4.953598,-3.665512,0
7.467514,-5.0469666,-3.7612762,0
7.673416,-5.214569,-3.842682,0
7.9870605,-5.748474,-4.060547,0
8.391678,-6.665451,-4.3861694,0
8.724472,-7.175415,-4.5010834,0
8.956711,-7.285553,-4.52742,0
9.023743,-6.9335938,-4.4101105,0
9.105148,-6.4188538,-4.383774,0
9.430771,-6.416458,-4.491516,0
9.854538,-6.5840454,-4.673462,0
10.1586,-6.605591,-4.733322,0
10.299866,-6.32547,-4.702194,0
10.402817,-6.059723,-4.520233,0
10.290283,-5.808319,-4.3311005,0
10.053253,-5.4898987,-4.2640533,0
9.797073,-5.324692,-4.242508,0
9.306259,-5.2792053,-4.278427,0
8.858551,-5.245682,-4.2520905,0
8.487442,-5.111618,-4.1323853,0
8.082825,-4.965561,-4.0940704,0
7.7093353,-4.8243103,-4.0581665,0
7.3597717,-4.771637,-3.9983063,0
7.067688,-4.795578,-4.120407,0
6.794754,-4.929657,-4.19223,0
6.54335,-4.9990845,-4.3311005,0
6.3709717,-5.1379547,-4.4292603,0
6.2368927,-5.2480774,-4.534607,0
6.1890106,-5.3270874,-4.6399536,0
6.2512665,-5.4108887,-4.6830444,0
6.351822,-5.391739,-4.656708,0
6.605606,-5.4348297,-4.692627,0
6.8043213,-5.5210266,-4.570526,0
7.0413513,-5.5521545,-4.541794,0
7.1490936,-5.5713043,-4.4532013,0
7.378937,-5.743683,-4.357437,0
7.6303253,-5.9400024,-4.230545,0
7.8410187,-6.205765,-4.1419525,0
8.039734,-6.4619446,-3.938446,0
8.240845,-6.6510925,-3.811554,0
8.32225,-6.7588196,-3.7540894,0
8.362946,-6.945572,-3.7229767,0
8.291122,-7.079651,-3.6870575,0
8.140289,-7.1562653,-3.629593,0
7.9990234,-7.0988007,-3.6870575,0
7.759613,-6.9407806,-3.6703033,0
7.522583,-6.7899475,-3.672699,0
7.37175,-6.586441,-3.653534,0
7.1562653,-6.38533,-3.6367798,0
6.921646,-6.119568,-3.610443,0
6.653488,-6.014221,-3.5410156,0
6.327881,-5.980713,-3.4308777,0
5.999878,-5.956772,-3.5003052,0
5.707779,-6.035782,-3.4883423,0
5.3893585,-6.052536,-3.5003052,0
5.173874,-6.071686,-3.4189148,0
4.9344482,-6.06929,-3.3518677,0
4.7381287,-6.1219635,-3.313568,0
4.5944824,-6.0549316,-3.2608948,0
4.546585,-6.06929,-3.2034302,0
4.4412537,-6.0501404,-3.2393494,0
4.5322266,-6.004654,-3.318344,0
4.687851,-5.9591675,-3.3806,0
4.802765,-5.949585,-3.4452362,0
4.944031,-5.9519806,-3.4787598,0
5.0924683,-5.918457,-3.5050964,0
5.2504883,-5.973526,-3.5027008,0
5.4061127,-6.021408,-3.507492,0
5.5234222,-6.045349,-3.4883423,0
5.612015,-6.119568,-3.4715729,0
5.7221527,-6.2249146,-3.4739685,0
5.901703,-6.2560425,-3.5003052,0
6.0549316,-6.284775,-3.4955292,0
6.2321167,-6.361389,-3.4691925,0
6.423645,-6.387726,-3.5601654,0
6.6032104,-6.447571,-3.6056519,0
6.7803802,-6.4547577,-3.6463623,0
6.8833313,-6.5170135,-3.7038116,0
7.0820465,-6.4260254,-3.77565,0
7.1921844,-6.3781433,-3.8546448,0
7.280777,-6.2871704,-3.945633,0
7.290344,-6.253647,-4.005493,0
7.2328796,-6.2871704,-4.0533752,0
7.2520447,-6.265625,-4.151535,0
7.2161255,-6.3039246,-4.187439,0
7.242462,-6.3159027,-4.2161713,0
7.2472534,-6.4140625,-4.2760315,0
7.2783813,-6.3949127,-4.3167267,0
7.323868,-6.4020844,-4.309555,0
7.376541,-6.4619446,-4.273636,0
7.5010376,-6.4499664,-4.2449036,0
7.560898,-6.4691315,-4.1108246,0
7.7189026,-6.4739075,-4.072525,0
7.826645,-6.54335,-3.9312592,0
7.9391785,-6.5577087,-3.8546448,0
8.020584,-6.5672913,-3.7828217,0
8.128311,-6.524185,-3.6846619,0
8.24324,-6.471527,-3.5793152,0
8.441956,-6.648697,-3.6511383,0
8.705322,-7.091614,-3.7181854,0
8.975861,-7.7260895,-3.842682,0
9.193741,-7.989441,-3.744522,0
9.284714,-7.8649445,-3.5577698,0
9.34697,-7.699753,-3.3111725,0
9.399643,-7.3310394,-3.107666,0
9.418793,-6.859375,-2.9592133,0
9.454712,-6.3901215,-2.9209137,0
9.385269,-6.1770325,-2.8825989,0
9.296692,-6.0238037,-2.767685,0
9.047699,-5.8849335,-2.7150116,0
8.585617,-5.7508698,-2.6838837,0
8.20015,-5.6790466,-2.676712,0
8.078033,-5.559326,-2.7030487,0
7.996643,-5.401306,-2.7628937,0
7.898468,-5.240906,-2.8371124,0
7.881714,-5.1642914,-2.9999237,0
8.030151,-5.185837,-3.2872314,0
8.133102,-5.2528687,-3.5769196,0
8.1019745,-5.2528687,-3.9121094,0
7.9463654,-5.1020355,-4.03421,0
7.857773,-4.996689,-4.146744,0
7.7644043,-4.9512024,-4.2808228,0
7.6279297,-4.946411,-4.491516,0
7.395691,-4.9033203,-4.747696,0
7.127548,-4.92247,-4.9559784,0
6.9072723,-5.0110626,-5.2001953,0
6.7229156,-5.1642914,-5.2552643,0
6.696579,-5.195404,-5.164276,0
6.624756,-5.1379547,-5.08049,0
6.691803,-5.2169647,-5.207382,0
6.574478,-5.1762543,-5.439621,0
6.4811096,-5.195404,-5.7939606,0
6.253662,-5.1618958,-6.0357666,0
5.9902954,-5.202591,-6.1698456,0
5.81073,-5.2289276,-6.1865997,0
5.659897,-5.2121735,-6.234482,0
5.6144104,-5.226532,-6.263214,0
5.657501,-5.2720184,-6.172241,0
5.73172,-5.365402,-6.052536,0
5.944809,-5.439621,-5.85141,0
6.12677,-5.597641,-5.7460785,0
6.272812,-5.693405,-5.7317047,0
6.241684,-5.8370514,-5.7460785,0
6.162674,-5.9447937,-5.791565,0
6.04776,-6.1267548,-5.7939606,0
5.8610077,-6.30632,-5.7867737,0
5.5665283,-6.3949127,-5.743683,0
5.31752,-6.4260254,-5.75325,0
5.0014954,-6.3757477,-5.6119995,0
4.6830597,-6.440399,-5.6191864,0
4.4891357,-6.3781433,-5.585663,0
4.185074,-6.3350525,-5.5258026,0
3.8929749,-6.3039246,-5.408493,0
3.6631317,-6.210556,-5.312729,0
3.4141388,-6.0668945,-5.1977997,0
3.2513275,-5.942398,-5.116394,0
3.2154083,-5.8131104,-5.0349884,0
3.2249908,-5.796356,-5.0421753,0
3.2944183,-5.767624,-5.111603,0
3.485962,-5.7628326,-5.1187897,0
3.6966553,-5.839447,-5.0589294,0
3.9432526,-5.8418427,-4.898529,0
4.1754913,-5.8442383,-4.7500763,0
4.3885803,-5.8921204,-4.7069855,0
4.5681458,-5.961548,-4.6830444,0
4.754883,-6.0477448,-4.623184,0
4.944031,-6.06929,-4.5537567,0
5.094864,-6.093231,-4.4172974,0
5.2983704,-6.1483,-4.4220734,0
5.5210266,-6.1530914,-4.381378,0
5.7101746,-6.186615,-4.364624,0
5.827484,-6.22731,-4.261673,0
5.90889,-6.1770325,-4.218567,0
6.0142365,-6.1291504,-4.1658936,0
6.1219788,-6.24646,-4.1778717,0
6.2081604,-6.2799835,-4.242508,0
6.325485,-6.313507,-4.247299,0
6.277603,-6.330261,-4.242508,0
6.1770477,-6.2392883,-4.199417,0
6.0860596,-6.1650696,-4.127594,0
6.059723,-6.021408,-4.175476,0
6.0525513,-5.8729706,-4.2449036,0
6.004654,-5.7652283,-4.309555,0
6.1123962,-5.779602,-4.4149017,0
6.217743,-5.7532654,-4.462784,0
6.2823944,-5.724533,-4.438843,0
6.380554,-5.688614,-4.479538,0
6.471527,-5.681427,-4.522629,0
6.5960236,-5.717346,-4.472351,0
6.775589,-5.664673,-4.5489655,0
6.921646,-5.597641,-4.54657,0
7.0772705,-5.5281982,-4.5322113,0
7.165848,-5.3630066,-4.5489655,0
7.2352753,-5.3749695,-4.522629,0
7.27359,-5.274414,-4.4891205,0
7.2879486,-5.23851,-4.400528,0
7.340622,-5.226532,-4.3502502,0
7.479492,-5.1618958,-4.2592773,0
7.52977,-5.1738586,-4.2161713,0
7.6159515,-5.106827,-4.1419525,0
7.6518707,-4.9679565,-4.115616,0
7.6590576,-4.838669,-4.182663,0
7.68779,-4.778824,-4.223358,0
7.642288,-4.7022095,-4.2927856,0
7.5920105,-4.673477,-4.345459,0
7.560898,-4.692627,-4.405319,0
7.52977,-4.6710815,-4.407715,0
7.5920105,-4.6160126,-4.4101105,0
7.639908,-4.558548,-4.4747467,0
7.735672,-4.5513763,-4.563339,0
7.8481903,-4.6231995,-4.6471405,0
7.898468,-4.5489807,-4.6950226,0
7.953537,-4.498703,-4.7836,0
7.996643,-4.438843,-4.94162,0
7.953537,-4.4579926,-5.164276,0
8.008606,-4.5561523,-5.372574,0
8.063675,-4.661499,-5.554535,0
8.030151,-4.6638947,-5.6550903,0
8.125931,-4.776428,-5.698181,0
8.20015,-4.9679565,-5.75325,0
8.310272,-5.209778,-5.724518,0
8.564056,-5.5281982,-5.8538055,0
8.726868,-5.719742,-5.997467,0
8.923187,-5.700592,-6.198578,0
8.7699585,-5.420471,-6.258438,0
8.884888,-5.432434,-6.610382,0
8.633499,-5.2121735,-6.804306,0
8.348587,-4.9823303,-6.89769,0
8.090012,-5.049362,-6.9048615,0
7.802704,-5.2672424,-6.7157288,0
7.613571,-5.5641174,-6.4930573,0
7.3621674,-5.9519806,-6.184204,0
7.1490936,-6.3709564,-5.9519806,0
6.9192505,-6.7253113,-5.6670685,0
6.7253113,-6.9240265,-5.4420013,0
6.574478,-7.086838,-5.1690674,0
6.442795,-7.0461273,-4.934433,0
6.2871704,-6.9838867,-4.697418,0
6.1842194,-6.95755,-4.510666,0
6.090851,-6.9958496,-4.321518,0
6.0549316,-7.086838,-4.2113953,0
6.0932465,-7.1371155,-4.0509796,0
6.114792,-7.2352753,-3.8953552,0
6.114792,-7.247238,-3.756485,0
6.2153473,-7.254425,-3.61763,0
6.2440796,-7.192169,-3.5170746,0
6.2584534,-7.144287,-3.435669,0
6.459564,-7.0988007,-3.3662415,0
6.4882965,-6.952759,-3.3423004,0
6.5481415,-6.72052,-3.2297668,0
6.605606,-6.46434,-3.2393494,0
6.6463013,-6.2919617,-3.2369537,0
6.6032104,-6.1602783,-3.2848358,0
6.5792694,-6.222519,-3.3614502,0
6.526596,-6.2967377,-3.3949585,0
6.38295,-6.3470154,-3.2967987,0
6.2392883,-6.2991333,-3.1770935,0
6.1123962,-6.1339417,-3.0621643,0
6.04776,-6.1530914,-2.980774,0
6.0262146,-6.093231,-2.9376678,0
6.04776,-5.992676,-2.894577,0
6.0453644,-5.9280396,-3.0478058,0
6.0142365,-5.8729706,-3.0980835,0
5.9496,-5.882553,-3.1818848,0
5.87059,-5.90889,-3.2489166,0
5.81073,-5.9208527,-3.2417297,0
5.7724304,-5.9639435,-3.2034302,0
5.7101746,-6.0238037,-3.1723022,0
5.6551056,-6.083664,-3.0741425,0
5.6479187,-6.1219635,-2.9759827,0
5.659897,-6.1602783,-2.9927368,0
5.79158,-6.186615,-3.021469,0
5.846649,-6.301529,-3.0071106,0
5.9950867,-6.361389,-3.0813293,0
6.1219788,-6.3901215,-3.0549927,0
6.217743,-6.5337677,-3.083725,0
6.3781586,-6.603195,-3.088501,0
6.5289917,-6.727707,-3.1028748,0
6.600815,-6.792343,-3.1292114,0
6.5960236,-6.744461,-3.0071106,0
6.6750336,-6.7253113,-2.956833,0
6.7468567,-6.598419,-2.8682404,0
6.7444763,-6.440399,-2.7174072,0
6.6989746,-6.4332123,-2.7461395,0
6.509842,-6.416458,-2.7724762,0
6.344635,-6.3542023,-2.8538818,0
6.2273254,-6.2799835,-2.973587,0
6.2273254,-6.2799835,-3.0334473,0
6.2680206,-6.3781433,-3.107666,0
6.38295,-6.447571,-3.2082214,0
6.4835052,-6.48349,-3.2417297,0
6.62236,-6.514618,-3.2728577,0
6.818695,-6.4739075,-3.3710175,0
6.988678,-6.466736,-3.4620056,0
7.1299286,-6.3949127,-3.6631165,0
7.309494,-6.332657,-3.7660675,0
7.4220276,-6.2727966,-3.8714142,0
7.639908,-6.2249146,-3.890564,0
7.826645,-6.1530914,-3.9671783,0
7.9942474,-6.0501404,-3.9192963,0
8.140289,-6.0022583,-3.962387,0
8.331818,-5.90889,-4.0749207,0
8.468292,-5.7939606,-4.168289,0
8.645462,-5.717346,-4.3358917,0
8.7556,-5.6119995,-4.510666,0
8.935165,-5.549759,-4.740509,0
9.085999,-5.4420166,-4.8410645,0
9.284714,-5.312729,-4.9990845,0
9.404434,-5.2193604,-5.109207,0
9.397247,-5.1738586,-5.2289276,0
9.174591,-5.0589447,-5.2217407,0
8.892075,-5.0541534,-5.2408905,0
8.621521,-5.1331635,-5.3318787,0
8.437164,-5.147522,-5.3893433,0
8.319855,-5.319916,-5.4060974,0
8.36055,-5.5952454,-5.4132843,0
8.57843,-5.997467,-5.403702,0
8.7939,-6.2368927,-5.2720184,0
8.860947,-6.124359,-4.893738,0
8.786728,-5.846634,-4.5920715,0
8.767563,-5.5569305,-4.486725,0
8.777145,-5.343857,-4.328705,0
8.841797,-5.154709,-4.223358,0
8.930374,-5.111618,-4.182663,0
9.002197,-5.2313232,-4.2880096,0
8.95192,-5.207382,-4.2281494,0
8.810669,-5.286392,-4.2113953,0
8.796295,-5.3390656,-4.2520905,0
8.7699585,-5.422867,-4.175476,0
8.738846,-5.5234222,-4.055771,0
8.707718,-5.609604,-3.9480286,0
8.741226,-5.6431274,-3.9192963,0
8.786728,-5.796356,-3.883377,0
8.817841,-5.8418427,-3.9336548,0
8.87291,-5.9447937,-3.9911194,0
8.851364,-5.966339,-3.9839325,0
8.659836,-5.961548,-4.072525,0
8.458725,-5.9352264,-4.1491394,0
8.18338,-5.9232483,-4.187439,0
7.960724,-5.906494,-4.1730804,0
7.795517,-5.839447,-4.1371613,0
7.577652,-5.8298798,-4.163498,0
7.3382263,-5.961548,-4.2449036,0
7.2209167,-6.0549316,-4.333496,0
7.079651,-6.2321014,-4.3358917,0
6.9312134,-6.270401,-4.27124,0
6.8019257,-6.4332123,-4.199417,0
6.684616,-6.521805,-4.079712,0
6.581665,-6.696579,-3.9839325,0
6.550537,-6.780365,-3.890564,0
6.3949127,-6.8378296,-3.8019867,0
6.2560577,-6.7971344,-3.7780304,0
5.9950867,-6.6941833,-3.7971954,0
5.786789,-6.5648956,-3.8283234,0
5.5737,-6.4882812,-3.8330994,0
5.4539948,-6.4260254,-3.962387,0
5.331894,-6.380539,-4.115616,0
5.2552795,-6.411667,-4.218567,0
5.2002106,-6.452362,-4.304764,0
5.099655,-6.48349,-4.3550415,0
4.967972,-6.5098267,-4.328705,0
4.941635,-6.5648956,-4.3741913,0
4.845871,-6.5720825,-4.381378,0
4.771652,-6.550522,-4.381378,0
4.692642,-6.4451904,-4.3957367,0
4.596863,-6.3589935,-4.479538,0
4.5681458,-6.2129517,-4.479538,0
4.5082855,-6.131546,-4.534607,0
4.4364624,-6.0573273,-4.620804,0
4.3071747,-5.9878845,-4.6471405,0
4.115631,-5.9471893,-4.6662903,0
3.9839478,-5.8729706,-4.637558,0
3.8666382,-5.827484,-4.649521,0
3.7996063,-5.7460785,-4.6997986,0
3.7636871,-5.719742,-4.6997986,0
3.691864,-5.6862183,-4.6662903,0
3.605667,-5.6024323,-4.6040344,0
3.6487732,-5.614395,-4.594467,0
3.7541046,-5.628769,-4.491516,0
3.9073334,-5.5641174,-4.3957367,0
4.1994324,-5.559326,-4.309555,0
4.402939,-5.506653,-4.2353363,0
4.6112366,-5.5090485,-4.2281494,0
4.8746033,-5.559326,-4.2640533,0
5.154724,-5.5449677,-4.304764,0
5.3534393,-5.6119995,-4.407715,0
5.5641327,-5.633545,-4.4651794,0
5.7173615,-5.633545,-4.5609436,0
5.8634033,-5.6239777,-4.6950226,0
5.9040985,-5.5162354,-4.84346,0
5.985504,-5.4922943,-4.9847107,0
6.0501556,-5.5210266,-5.152313,0
6.186615,-5.5329895,-5.274414,0
6.279999,-5.4779205,-5.3342743,0
6.3853455,-5.480316,-5.3917236,0
6.485901,-5.39653,-5.4611664,0
6.581665,-5.3869476,-5.5138397,0
6.677429,-5.322296,-5.5521393,0
6.7660217,-5.2768097,-5.5976257,0
6.940796,-5.288788,-5.578476,0
7.0389557,-5.2480774,-5.583267,0
7.177826,-5.274414,-5.6359406,0
7.2640076,-5.2959747,-5.626358,0
7.37175,-5.245682,-5.602417,0
7.486679,-5.123581,-5.5976257,0
7.577652,-5.0373993,-5.585663,0
7.711731,-5.00148,-5.5210114,0
7.8769226,-4.9128876,-5.511444,0
8.02536,-4.8650055,-5.468338,0
8.113953,-4.917679,-5.4467926,0
8.228882,-5.00148,-5.3869476,0
8.51857,-5.4970856,-5.456375,0
8.786728,-6.308716,-5.5329895,0
8.966293,-6.830658,-5.3558197,0
9.038116,-6.7109375,-4.989502,0
8.923187,-6.059723,-4.6878357,0
8.817841,-5.4372253,-4.5250244,0
8.860947,-5.1211853,-4.570526,0
9.018967,-5.147522,-4.692627,0
9.157822,-5.17865,-4.723755,0
9.217682,-5.1738586,-4.716568,0
9.260773,-5.2480774,-4.661499,0
9.198532,-5.4420166,-4.6423492,0
9.105148,-5.7532654,-4.656708,0
9.042908,-6.0668945,-4.6160126,0
8.899246,-6.2153473,-4.412506,0
8.822632,-6.186615,-4.2042084,0
8.67659,-6.0668945,-3.9911194,0
8.607162,-5.8562164,-3.7660675,0
8.489838,-5.640732,-3.610443,0
8.18338,-5.4420166,-3.5266418,0
7.8434143,-5.343857,-3.4715729,0
7.546524,-5.3630066,-3.5098877,0
7.249649,-5.4060974,-3.5410156,0
7.074875,-5.4587708,-3.6008606,0
6.9551544,-5.49469,-3.4811554,0
6.789963,-5.511444,-3.3279266,0
6.677429,-5.5162354,-3.2273712,0
6.6463013,-5.6072083,-3.1507568,0
6.653488,-5.7867737,-3.040619,0
6.7109528,-6.0022583,-3.035843,0
6.7684174,-6.1578827,-3.0190735,0
6.9910736,-6.3470154,-2.8873901,0
7.127548,-6.54335,-2.8131714,0
7.2520447,-6.6678467,-2.7652893,0
7.400482,-6.811493,-2.72937,0
7.479492,-6.974304,-2.7772675,0
7.6063843,-7.187393,-2.822754,0
7.656662,-7.182602,-2.8682404,0
7.716522,-7.170624,-2.9592133,0
7.7260895,-7.0628815,-3.0071106,0
7.7500305,-6.9407806,-3.0549927,0
7.7021484,-6.8378296,-3.1052704,0
7.6518707,-6.727707,-3.088501,0
7.5752563,-6.593628,-3.0190735,0
7.491455,-6.4571533,-2.9783783,0
7.37175,-6.380539,-2.8778229,0
7.1993713,-6.2608337,-2.7509308,0
6.9910736,-6.2727966,-2.6599426,0
6.885727,-6.368576,-2.597702,0
6.751648,-6.5098267,-2.5330505,0
6.6319427,-6.5768585,-2.5857239,0
6.4523773,-6.5768585,-2.4971466,0
6.1650696,-6.4810944,-2.463623,0
5.9496,-6.526581,-2.6000977,0
5.719757,-6.5337677,-2.7341614,0
5.6000366,-6.58165,-2.8849945,0
5.5737,-6.598419,-3.0549927,0
5.5234222,-6.5409546,-3.1004791,0
5.6000366,-6.48349,-3.1818848,0
5.597641,-6.428421,-3.131607,0
5.6814423,-6.380539,-3.1794891,0
5.6311646,-6.3589935,-3.186676,0
5.5689087,-6.3398438,-3.1723022,0
5.530609,-6.3829346,-3.186676,0
5.458786,-6.3996887,-3.14357,0
5.4492035,-6.4020844,-3.1579437,0
5.372589,-6.38533,-3.198639,0
5.398926,-6.4380035,-3.2561035,0
5.4372406,-6.3781433,-3.2920074,0
5.6263733,-6.356598,-3.3758087,0
5.7532654,-6.330261,-3.4380646,0
5.8873444,-6.416458,-3.5003052,0
5.9591675,-6.3757477,-3.586502,0
6.0381775,-6.4092712,-3.6248016,0
6.1794434,-6.459549,-3.780426,0
6.2632294,-6.4619446,-3.9647827,0
6.363785,-6.452362,-4.158722,0
6.5912476,-6.3589935,-4.321518,0
6.691803,-6.253647,-4.515457,0
6.691803,-6.229706,-4.7500763,0
6.6750336,-6.2751923,-4.826706,0
6.5912476,-6.2368927,-4.8721924,0
6.581665,-6.2153473,-4.7429047,0
6.617569,-6.1171722,-4.565735,0
6.6870117,-6.0740814,-4.4579926,0
6.782776,-6.0190125,-4.326309,0
6.8210907,-5.9783173,-4.285614,0
6.8569946,-5.956772,-4.2449036,0
6.9982605,-5.985504,-4.2568817,0
7.108383,-6.1411133,-4.321518,0
7.3023224,-6.545746,-4.5370026,0
7.577652,-7.060501,-4.668686,0
7.7620087,-7.412445,-4.6160126,0
7.8098907,-7.297516,-4.218567,0
7.838623,-6.895294,-3.9336548,0
7.929596,-6.4451904,-3.708603,0
8.135498,-6.0190125,-3.6439667,0
8.370132,-5.7149506,-3.6343842,0
8.530548,-5.5521545,-3.6391754,0
8.57843,-5.585663,-3.7636719,0
8.619125,-5.681427,-3.804367,0
8.655045,-5.741287,-3.9408417,0
8.580826,-5.7867737,-4.010269,0
8.53772,-5.7772064,-4.0030975,0
8.655045,-5.6598816,-3.9575958,0
8.63829,-5.499481,-3.8929596,0
8.688568,-5.3103333,-3.9049377,0
8.743622,-5.1690674,-3.9360504,0
8.832214,-5.075699,-4.084503,0
8.925583,-4.9081116,-4.163498,0
9.009384,-4.831497,-4.2520905,0
9.10994,-4.7812195,-4.340683,0
9.241623,-4.8243103,-4.455597,0
9.313446,-4.929657,-4.44841,0
9.241623,-5.049362,-4.388565,0
9.24881,-5.08049,-4.2520905,0
9.145859,-5.1331635,-4.0701294,0
8.975861,-5.1451263,-3.8857727,0
8.875305,-5.1642914,-3.6798706,0
8.808273,-5.073303,-3.4739685,0
8.846573,-4.972748,-3.2034302,0
8.822632,-4.898529,-2.9951324,0
8.731659,-4.819519,-2.8371124,0
8.712509,-4.9583893,-2.736557,0
8.669403,-5.1977997,-2.7724762,0
8.564056,-5.4659576,-2.8059845,0
8.403656,-5.640732,-2.822754,0
8.319855,-5.8202972,-2.8586578,0
8.305496,-5.9352264,-2.8107758,0
8.245636,-6.028595,-2.870636,0
8.123535,-6.033386,-2.9209137,0
8.039734,-6.06929,-3.088501,0
7.9319916,-6.016617,-3.1746979,0
7.7979126,-6.035782,-3.215393,0
7.5728607,-6.0788727,-3.246521,0
7.45076,-6.1171722,-3.2561035,0
7.2328796,-6.2321014,-3.2728577,0
7.1419067,-6.3661804,-3.2082214,0
7.11557,-6.5529175,-3.2058258,0
7.127548,-6.672638,-3.2082214,0
7.1131744,-6.8090973,-3.246521,0
7.132324,-6.9647217,-3.2848358,0
7.153885,-7.115555,-3.2800446,0
7.1371155,-7.326248,-3.3446808,0
7.0652924,-7.4172363,-3.325531,0
6.914459,-7.4268036,-3.30159,0
6.7492523,-7.3789215,-3.2034302,0
6.5289917,-7.242447,-3.0549927,0
6.320694,-7.0581055,-2.980774,0
6.1004333,-6.9288177,-2.8873901,0
5.9184723,-6.72052,-2.8993683,0
5.714966,-6.6127777,-2.9783783,0
5.549759,-6.459549,-3.0621643,0
5.324707,-6.2751923,-3.107666,0
5.094864,-6.2009735,-3.162735,0
4.960785,-6.1578827,-3.198639,0
4.759674,-6.131546,-3.1651154,0
4.6351776,-6.119568,-3.1363983,0
4.5729218,-6.0501404,-3.131607,0
4.5561676,-6.038162,-3.1028748,0
4.577713,-6.038162,-3.1148376,0
4.668701,-6.0501404,-3.1340027,0
4.6974335,-6.0668945,-3.1818848,0
4.7165833,-6.035782,-3.2369537,0
4.728546,-6.0573273,-3.2369537,0
4.718979,-6.0573273,-3.313568,0
4.893753,-6.035782,-3.3853912,0
5.068527,-6.052536,-3.4572144,0
5.341461,-6.06929,-3.562561,0
5.518631,-6.0740814,-3.5769196,0
5.6862335,-5.9711304,-3.6152344,0
5.798767,-6.0573273,-3.7301483,0
5.8873444,-6.0860596,-3.8378906,0
5.9591675,-6.059723,-3.9671783,0
6.0932465,-6.1028137,-4.1539307,0
6.150711,-6.1267548,-4.27124,0
6.2368927,-6.1267548,-4.3981323,0
6.337448,-6.155487,-4.460388,0
6.416458,-6.06929,-4.5298157,0
6.435623,-5.992676,-4.5681305,0
6.4284363,-6.011841,-4.630371,0
6.430832,-6.004654,-4.6710815,0
6.392517,-5.9950714,-4.771637,0
6.368576,-5.980713,-4.867401,0
6.356613,-5.942398,-4.9990845,0
6.4092865,-5.882553,-5.0589294,0
6.5002594,-5.9471893,-5.233719,0
6.5960236,-5.949585,-5.377365,0
6.7468567,-5.8969116,-5.456375,0
6.9671326,-5.91127,-5.511444,0
7.1131744,-5.8442383,-5.5401764,0
7.225708,-5.8250885,-5.5976257,0
7.395691,-5.875366,-5.705368,0
7.699753,-6.0573273,-5.8202972,0
8.001419,-6.3206787,-5.942398,0
8.276764,-6.586441,-5.954361,0
8.43956,-6.6558685,-5.9471893,0
8.633499,-6.6127777,-6.045349,0
8.808273,-6.277588,-6.0238037,0
8.942352,-5.803543,-5.8777466,0
8.846573,-5.2528687,-5.662277,0
8.753204,-4.9559937,-5.530594,0
8.717285,-4.8243103,-5.432434,0
8.659836,-5.044571,-5.3941193,0
8.626312,-5.3989105,-5.209778,0
8.547302,-5.7269287,-4.8841553,0
8.427597,-6.1602783,-4.5082703,0
8.353378,-6.397293,-4.1491394,0
8.291122,-6.627136,-3.8762054,0
8.195358,-6.526581,-3.5410156,0
8.109161,-6.289566,-3.2249756,0
8.02298,-6.0860596,-2.9065552,0
7.9798737,-5.8370514,-2.700653,0
7.9463654,-5.5737,-2.5833282,0
7.879318,-5.439621,-2.4253082,0
7.8410187,-5.343857,-2.3415222,0
7.759613,-5.33667,-2.2601166,0
7.584839,-5.420471,-2.2074432,0
7.419632,-5.5162354,-2.1643524,0
7.328659,-5.65271,-2.13562,0
7.177826,-5.8202972,-2.111679,0
7.084442,-5.949585,-2.0614014,0
