-0.15800476,-0.06942749,-9.811432,0
-0.17477417,-0.06463623,-9.821014,0
-0.19631958,-0.05027771,-9.828201,0
-0.18434143,-0.06463623,-9.821014,0
-0.19871521,-0.002380371,-9.8138275,0
-0.15800476,-0.06942749,-9.816223,0
-0.17237854,-0.03590393,-9.830597,0
-0.22026062,-0.01675415,-9.811432,0
-0.16519165,-0.04309082,-9.82341,0
-0.17237854,-0.04069519,-9.835373,0
-0.16758728,-0.05265808,-9.835373,0
-0.1771698,-0.04788208,-9.82341,0
-0.19631958,-0.028717041,-9.806656,0
-0.13885498,-0.04309082,-9.797073,0
-0.16998291,-0.01914978,-9.86171,0
-0.13885498,-0.09815979,-9.847351,0
-0.19152832,-0.026321411,-9.801865,0
-0.16519165,-0.06942749,-9.799469,0
-0.17477417,-0.04069519,-9.792282,0
-0.13406372,-0.07182312,-9.816223,0
-0.16758728,-0.04788208,-9.797073,0
-0.18434143,-0.07421875,-9.847351,0
-0.13645935,-0.03590393,-9.818619,0
-0.1819458,-0.05265808,-9.828201,0
-0.18673706,-0.07182312,-9.837769,0
-0.14364624,-0.06703186,-9.830597,0
-0.16998291,-0.06463623,-9.80426,0
-0.20111084,-0.07421875,-9.797073,0
-0.17477417,-0.06703186,-9.859314,0
-0.16758728,-0.05505371,-9.835373,0
-0.17477417,-0.0335083,-9.801865,0
-0.20350647,-0.0622406,-9.837769,0
-0.18673706,-0.05505371,-9.832993,0
-0.16519165,-0.05744934,-9.80426,0
-0.17955017,-0.0622406,-9.8688965,0
-0.22505188,-0.05027771,-9.852142,0
-0.12210083,-0.026321411,-9.859314,0
-0.15560913,-0.07899475,-9.749191,0
-0.19871521,-0.04548645,-9.72525,0
-0.05265808,-0.002380371,-9.768341,0
-0.21786499,-0.12449646,-10.005371,0
-0.2753296,0.07183838,-10.062836,0
-0.20350647,0.0287323,-9.876083,0
-0.15560913,-0.28012085,-9.5169525,0
-0.11730957,0.15562439,-9.595963,0
-0.0909729,-0.16040039,-9.880875,0
-0.18673706,-0.05505371,-10.117889,0
-0.18434143,-0.04069519,-9.880875,0
-0.19392395,0.0095825195,-9.653427,0
-0.16279602,-0.02154541,-9.636658,0
-0.15800476,-0.0622406,-9.864105,0
-0.12449646,-0.06463623,-10.022125,0
-0.17477417,-0.05744934,-9.88327,0
-0.16040039,-0.0143585205,-9.751587,0
-0.17477417,-0.05984497,-9.794678,0
-0.19392395,-0.05265808,-9.840164,0
-0.16758728,-0.01675415,-9.797073,0
-0.16758728,-0.04069519,-9.777924,0
-0.2106781,-0.026321411,-9.811432,0
-0.12210083,-0.05505371,-9.890442,0
-0.13645935,-0.04548645,-9.871292,0
-0.16998291,-0.026321411,-9.818619,0
-0.16758728,-0.06703186,-9.809036,0
-0.16519165,-0.01675415,-9.777924,0
-0.18913269,-0.03590393,-9.82341,0
-0.19631958,-0.01675415,-9.835373,0
-0.13885498,-0.028717041,-9.816223,0
-0.17237854,-0.026321411,-9.825806,0
-0.16040039,-0.011962891,-9.787491,0
-0.16040039,-0.01675415,-9.821014,0
-0.17237854,-0.03111267,-9.797073,0
-0.19392395,-0.0622406,-9.835373,0
-0.14364624,-0.05505371,-9.821014,0
-0.12210083,-0.0143585205,-9.835373,0
-0.1484375,-0.04069519,-9.825806,0
-0.18673706,-0.05984497,-9.816223,0
-0.20828247,-0.028717041,-9.82341,0
-0.15322876,-0.0622406,-9.806656,0
-0.20828247,-0.07661438,-9.859314,0
-0.16040039,-0.026321411,-9.840164,0
-0.19392395,-0.04788208,-9.837769,0
-0.18434143,-0.02394104,-9.878479,0
-0.28729248,0.02633667,-9.576813,0
-0.18673706,-0.0622406,-9.648636,0
-0.12689209,-0.004776001,-9.873688,0
-0.12210083,-0.06942749,-9.971848,0
-0.10533142,-0.10055542,-10.074799,0
-0.09815979,-0.02154541,-9.974243,0
-0.13406372,-0.026321411,-9.811432,0
-0.16040039,-0.05027771,-9.694122,0
-0.22265625,-0.0143585205,-9.674973,0
-0.11012268,-0.07661438,-9.746796,0
-0.1197052,-0.09576416,-9.832993,0
-0.25138855,-0.09576416,-9.706085,0
-0.2896881,-0.06942749,-9.399628,0
-0.14125061,-0.06463623,-9.48822,0
-0.01675415,-0.011962891,-9.758759,0
-0.004776001,0.021560669,-9.92157,0
-0.07421875,0.023956299,-10.055649,0
-0.14364624,-0.14604187,-9.962265,0
-0.2394104,-0.16998291,-9.809036,0
-0.11251831,-0.05984497,-9.756378,0
-0.12689209,0.0287323,-9.873688,0
-0.08857727,0.15802002,-10.170563,0
-0.12927246,0.019165039,-10.007767,0
-0.20588684,-0.05984497,-9.892838,0
-0.24659729,-0.09576416,-9.86171,0
-0.16758728,-0.10055542,-9.897629,0
0.12928772,-0.0622406,-9.871292,0
-0.08618164,-0.03590393,-9.983826,0
-0.03829956,-0.05744934,-9.794678,0
-0.10055542,-0.03111267,-9.6558075,0
-0.98161316,0.07901001,-10.048462,0
-0.10772705,-0.02394104,-9.552856,0
-0.011962891,0.09098816,-9.354141,0
0.19873047,0.03112793,-9.533707,0
-0.16758728,-0.07182312,-9.950302,0
-0.3040619,-0.22026062,-10.070007,0
-0.20588684,-0.22744751,-10.151413,0
0.10534668,-0.11491394,-9.998184,0
0.18914795,-0.05265808,-10.012543,0
0.7182617,-0.08857727,-9.809036,0
0.8714905,-0.0335083,-10.125076,0
0.746994,0.01676941,-10.038879,0
0.83558655,-0.03111267,-9.830597,0
1.8028412,-0.06942749,-9.509766,0
1.7262268,0.4118042,-9.727646,0
1.6352539,0.10057068,-9.928757,0
0.8954315,-0.13166809,-9.679764,0
0.6967163,-0.71824646,-9.737213,0
-0.009567261,-0.47644043,-9.797073,0
0.06465149,0.03831482,-9.92157,0
1.1085205,-0.76374817,-10.103531,0
1.2641449,-0.74697876,-9.900024,0
0.8331909,-0.79725647,-9.713272,0
0.54348755,-0.93852234,-9.969452,0
0.2633667,-0.69670105,-9.830597,0
0.47166443,-0.27772522,-10.381256,0
0.5698242,-0.47644043,-10.074799,0
0.04550171,-0.86909485,-9.722855,0
0.24182129,-0.8762665,-9.792282,0
0.723053,-0.51474,-9.552856,0
0.5339203,-0.27772522,-9.457092,0
0.11253357,-0.21546936,-9.210495,0
-0.07421875,-0.12210083,-9.64624,0
-0.42137146,0.0,-10.149017,0
-1.1061096,-0.4740448,-10.055649,0
-2.063797,-0.41897583,-9.76355,0
-2.7820587,0.0071868896,-9.878479,0
-2.7461395,0.4573059,-9.634262,0
-2.4684143,0.19154358,-9.777924,0
-2.1523743,0.08140564,-9.821014,0
-2.5450287,-0.08857727,-9.847351,0
-2.6623383,0.014373779,-9.957489,0
-1.6807251,-0.14364624,-9.768341,0
-1.3694763,-0.4812317,-9.495407,0
-0.90979004,-0.64881897,-9.52652,0
-0.36151123,-0.9792175,-10.010162,0
-0.3663025,-1.0534363,-10.134659,0
-0.53868103,-0.28729248,-10.125076,0
-0.09815979,-0.0622406,-9.955093,0
-0.16040039,-0.08618164,-9.880875,0
0.0095825195,-0.05265808,-9.983826,0
0.12928772,-0.08139038,-9.90242,0
0.05029297,-0.17237854,-9.718063,0
-0.06942749,-0.08857727,-9.821014,0
-0.5650177,-0.03590393,-9.837769,0
-0.85472107,-0.01914978,-9.7348175,0
-0.48840332,0.04071045,-9.528915,0
-0.6895294,0.14845276,-9.5720215,0
-1.5370636,0.3280182,-9.46907,0
-2.111679,0.50279236,-9.449905,0
-2.3151855,0.27534485,-9.301468,0
-1.8004303,0.14126587,-9.48822,0
-0.93852234,0.18914795,-10.093948,0
0.8619232,-0.60572815,-10.524902,0
1.7956543,-0.59854126,-10.625473,0
2.968811,-0.25138855,-10.510544,0
2.813202,-0.964859,-9.686935,0
1.1899261,-0.4955902,-9.528915,0
0.19393921,0.42378235,-9.710876,0
-0.0143585205,0.16999817,-9.588776,0
-0.51234436,-0.39024353,-9.768341,0
-0.37109375,-0.028717041,-10.002975,0
0.15562439,-0.12689209,-9.701309,0
0.37590027,-0.011962891,-9.641449,0
0.35913086,-0.06463623,-9.691727,0
-0.17955017,-0.08378601,-9.880875,0
-0.16040039,-0.07182312,-9.890442,0
0.05267334,-0.0622406,-9.773132,0
0.15562439,-0.05265808,-9.801865,0
0.05029297,-0.09815979,-9.809036,0
-0.0143585205,-0.07182312,-9.8138275,0
0.08859253,-0.0622406,-9.765945,0
0.12211609,-0.06463623,-9.859314,0
0.06225586,-0.09576416,-9.849747,0
0.03352356,-0.0622406,-9.811432,0
0.09098816,-0.09815979,-9.84256,0
0.08140564,-0.1197052,-9.852142,0
0.01676941,-0.06703186,-9.864105,0
0.0287323,-0.10772705,-9.816223,0
0.019165039,-0.08618164,-9.765945,0
0.06225586,-0.05027771,-9.830597,0
0.014373779,-0.07661438,-9.86171,0
0.07183838,-0.08618164,-9.777924,0
0.0047912598,-0.0622406,-9.840164,0
0.05029297,-0.0622406,-9.816223,0
0.023956299,-0.09815979,-9.785095,0
0.05267334,-0.10533142,-9.8138275,0
0.03591919,-0.08618164,-9.837769,0
0.03831482,-0.05744934,-9.801865,0
0.019165039,-0.09576416,-9.818619,0
0.04550171,-0.08378601,-9.770737,0
0.07183838,-0.08139038,-9.821014,0
0.021560669,-0.04788208,-9.864105,0
0.04789734,-0.05984497,-9.818619,0
0.02633667,-0.05984497,-9.876083,0
0.06465149,-0.08378601,-9.801865,0
0.04789734,-0.04788208,-9.832993,0
0.03591919,-0.03590393,-9.818619,0
-0.6009369,0.12451172,-8.305481,0
0.77093506,0.08380127,-9.397247,0
-0.69670105,0.1723938,-9.713272,0
-0.7589569,0.19873047,-9.909607,0
-0.7805023,0.03352356,-10.134659,0
-0.86190796,-0.13166809,-10.311829,0
-0.7733154,0.0287323,-10.072403,0
-0.13406372,-0.2609558,-10.443512,0
0.21548462,-0.60572815,-10.553635,0
0.16760254,-0.3184204,-10.168167,0
0.21069336,0.1149292,-9.701309,0
0.2561798,-0.13885498,-9.246399,0
0.014373779,-0.05027771,-9.176971,0
-0.2896881,-0.03829956,-9.481033,0
-0.5051727,-0.011962891,-9.583984,0
-0.44052124,-0.004776001,-9.732422,0
-0.4046173,-0.05505371,-9.696518,0
-0.37348938,-0.04069519,-9.718063,0
-0.45968628,-0.08378601,-9.8138275,0
-0.6224823,-0.09336853,-10.163391,0
-0.72543335,-0.2106781,-10.386047,0
-0.4165802,-0.29208374,-10.409988,0
-0.3375702,-0.10772705,-10.096344,0
-0.29927063,-0.05505371,-9.8688965,0
0.24900818,-0.12689209,-9.971848,0
0.09338379,-0.011962891,-10.00058,0
-0.33277893,-0.05265808,-9.935928,0
-0.8571167,-0.05984497,-9.830597,0
-0.55784607,-0.21786499,-9.634262,0
-0.31362915,-0.22744751,-9.607925,0
-0.4093933,-0.13406372,-9.670181,0
-0.7733154,0.10057068,-9.809036,0
-0.9217529,0.36392212,-9.785095,0
-0.82359314,0.3615265,-9.703705,0
-0.31362915,0.38786316,-9.816223,0
-0.31123352,0.33998108,-9.928757,0
-0.08857727,0.47885132,-9.787491,0
-0.50756836,0.47406006,-9.847351,0
-0.39263916,0.49320984,-9.900024,0
-0.13166809,0.5003967,-9.993393,0
0.08380127,0.18435669,-9.952698,0
0.78530884,0.47166443,-9.959885,0
0.5482788,-0.07661438,-9.449905,0
0.94332886,0.21548462,-9.60553,0
0.5482788,0.07901001,-9.5720215,0
0.5003967,-0.011962891,-9.775528,0
1.2689362,0.13168335,-9.909607,0
1.2880859,-0.16758728,-9.512161,0
1.8100281,-0.67276,-9.555252,0
1.8674774,-0.7493744,-9.392456,0
1.3000641,-0.74697876,-8.942337,0
0.7829132,-0.82359314,-8.844177,0
0.8547363,-1.0055542,-9.03093,0
1.1061249,-0.90260315,-9.545685,0
1.0486755,-0.6152954,-10.345337,0
0.6536255,-0.27053833,-10.692505,0
-0.02394104,0.04789734,-10.675751,0
-0.6033325,0.27774048,-10.261551,0
-0.6440277,0.4692688,-10.089172,0
-0.35194397,0.50997925,-9.943115,0
0.23223877,0.34477234,-10.0269165,0
1.0534515,-0.16758728,-9.957489,0
1.8914337,-1.0582275,-9.969452,0
1.0893707,-1.4365082,-9.385269,0
0.69192505,-1.656784,-8.425201,0
0.36871338,-0.20828247,-10.108322,0
-0.97442627,0.50997925,-10.805038,0
-1.6352386,0.6344757,-10.170563,0
-0.5602417,0.32562256,-9.653427,0
0.5626526,-0.16040039,-9.68454,0
0.04550171,-0.1484375,-9.871292,0
-0.21786499,-0.12927246,-9.698914,0
-0.24180603,0.05986023,-9.622299,0
-0.05027771,0.02633667,-9.770737,0
-0.01675415,-0.04788208,-9.990997,0
-0.10533142,-0.10293579,-9.890442,0
-0.13166809,-0.05984497,-9.737213,0
-0.08618164,-0.02154541,-9.689331,0
-0.05265808,-0.011962891,-9.866501,0
-0.12210083,-0.05027771,-9.90242,0
-0.13406372,-0.0622406,-9.799469,0
-0.07899475,-0.028717041,-9.799469,0
-0.06463623,-0.07182312,-9.849747,0
-0.14364624,-0.0335083,-9.818619,0
-0.05984497,-0.04548645,-9.825806,0
-0.08857727,-0.01914978,-9.8138275,0
-0.09336853,-0.0622406,-9.849747,0
-0.10293579,-0.06703186,-9.828201,0
-0.10533142,-0.02394104,-9.873688,0
-0.05027771,-0.04548645,-9.789886,0
-0.08857727,-0.02154541,-9.859314,0
-0.08857727,-0.03829956,-9.828201,0
-0.10533142,-0.04069519,-9.866501,0
-0.07899475,-0.03590393,-9.811432,0
-0.08378601,-0.08139038,-9.811432,0
-0.10293579,-0.05744934,-9.80426,0
-0.04069519,-0.09336853,-9.797073,0
-0.11012268,-0.02154541,-9.789886,0
-0.11251831,-0.02394104,-9.7827,0
-0.07421875,-0.002380371,-9.7827,0
-0.0909729,-0.07661438,-9.8138275,0
-0.10772705,-0.0335083,-9.859314,0
-0.08378601,-0.03111267,-9.816223,0
-0.06703186,-0.05027771,-9.792282,0
-0.05984497,-0.06703186,-9.818619,0
-0.09576416,-0.02394104,-9.818619,0
-0.08857727,-0.0622406,-9.830597,0
-0.10293579,-0.03829956,-9.830597,0
-0.07182312,-0.04788208,-9.873688,0
-0.1484375,-0.05984497,-9.926361,0
-0.08618164,-0.04309082,-9.806656,0
-0.09815979,-0.05027771,-9.818619,0
-0.05265808,-0.002380371,-9.832993,0
-0.08139038,-0.04309082,-9.80426,0
-0.11012268,-0.07182312,-9.770737,0
-0.05027771,-0.03829956,-9.732422,0
-0.06703186,-0.02154541,-9.768341,0
-0.10772705,-0.05744934,-9.8138275,0
-0.07182312,-0.04309082,-9.873688,0
-0.08139038,-0.08618164,-9.880875,0
-0.05265808,0.03352356,-9.835373,0
-0.12689209,-0.02394104,-9.787491,0
-0.11251831,-0.07182312,-9.72525,0
-0.04309082,-0.002380371,-9.706085,0
-0.04069519,-0.0622406,-9.844955,0
-0.08857727,-0.07899475,-9.888046,0
-0.08857727,-0.07661438,-9.859314,0
-0.026321411,0.06465149,-9.799469,0
-0.12210083,-0.12689209,-9.806656,0
-0.07661438,-0.0143585205,-9.830597,0
-0.09336853,-0.03829956,-9.801865,0
-0.04788208,-0.02394104,-9.828201,0
-0.10055542,-0.04788208,-9.799469,0
-0.0909729,-0.08618164,-9.873688,0
-0.06703186,-0.02154541,-9.835373,0
-0.10533142,-0.07421875,-9.818619,0
-0.08378601,-0.05984497,-9.780319,0
-0.11012268,-0.03590393,-9.789886,0
-0.07661438,-0.0622406,-9.80426,0
-0.08618164,-0.08378601,-9.830597,0
-0.09576416,-0.06463623,-9.8688965,0
-0.04069519,-0.05265808,-9.82341,0
-0.028717041,-0.03829956,-9.806656,0
-0.10533142,-0.01914978,-9.787491,0
-0.10293579,-0.04069519,-9.892838,0
-0.11730957,-0.05027771,-9.909607,0
-0.07661438,-0.04788208,-9.856934,0
-0.05744934,-0.03111267,-9.809036,0
-0.05505371,-0.03111267,-9.777924,0
-0.09576416,-0.05984497,-9.8138275,0
-0.04788208,-0.026321411,-9.856934,0
-0.10293579,-0.0335083,-9.821014,0
-0.09576416,-0.06703186,-9.811432,0
-0.07661438,-0.0909729,-9.840164,0
-0.11730957,-0.05744934,-9.806656,0
-0.11491394,-0.02394104,-9.789886,0
-0.08378601,-0.07899475,-9.821014,0
-0.09336853,-0.03829956,-9.816223,0
-0.09336853,-0.0335083,-9.856934,0
-0.06463623,-0.04309082,-9.82341,0
-0.06463623,-0.05984497,-9.8138275,0
-0.06942749,-0.026321411,-9.84256,0
-0.08139038,-0.05505371,-9.825806,0
-0.10533142,-0.0335083,-9.806656,0
-0.08618164,-0.03111267,-9.806656,0
-0.05984497,-0.0622406,-9.818619,0
-0.11012268,-0.03590393,-9.825806,0
-0.07661438,-0.03590393,-9.818619,0
-0.11251831,-0.05027771,-9.816223,0
-0.10293579,-0.05265808,-9.770737,0
-0.06463623,-0.05027771,-9.816223,0
-0.05984497,-0.01675415,-9.780319,0
-0.03590393,-0.009567261,-9.818619,0
-0.05505371,-0.03829956,-9.811432,0
-0.10533142,-0.0335083,-9.821014,0
-0.07899475,-0.06463623,-9.837769,0
-0.10533142,-0.05505371,-9.816223,0
-0.10772705,-0.04788208,-9.806656,0
-0.05984497,-0.05027771,-9.792282,0
-0.0622406,-0.05265808,-9.816223,0
-0.11251831,-0.02154541,-9.84256,0
-0.08139038,-0.0622406,-9.859314,0
-0.07899475,-0.0335083,-9.806656,0
-0.07182312,-0.04788208,-9.818619,0
-0.1197052,-0.05984497,-9.818619,0
-0.07899475,-0.02154541,-9.82341,0
-0.08857727,-0.05984497,-9.825806,0
-0.11012268,-0.02154541,-9.8138275,0
-0.07661438,-0.04309082,-9.825806,0
-0.07899475,-0.04788208,-9.854538,0
-0.09815979,-0.08378601,-9.864105,0
-0.07421875,-0.0143585205,-9.818619,0
-0.08857727,-0.03829956,-9.792282,0
-0.11251831,-0.026321411,-9.82341,0
-0.06942749,-0.0143585205,-9.844955,0
-0.0909729,-0.03111267,-9.828201,0
-0.12210083,-0.05744934,-9.797073,0
-0.05505371,-0.05984497,-9.835373,0
-0.08378601,-0.06463623,-9.830597,0
-0.09576416,-0.04788208,-9.785095,0
-0.08139038,-0.06703186,-9.847351,0
-0.08857727,-0.04069519,-9.797073,0
-0.06703186,-0.05265808,-9.8138275,0
-0.08139038,-0.03829956,-9.835373,0
-0.10293579,-0.05027771,-9.825806,0
-0.11491394,-0.10772705,-9.818619,0
-0.05265808,-0.02154541,-9.830597,0
-0.10533142,-0.05265808,-9.7827,0
-0.09576416,-0.05027771,-9.799469,0
-0.11251831,-0.028717041,-9.84256,0
-0.06703186,-0.06463623,-9.821014,0
-0.08139038,-0.009567261,-9.849747,0
-0.09815979,-0.02394104,-9.818619,0
-0.08139038,-0.05505371,-9.849747,0
-0.08139038,-0.08139038,-9.809036,0
-0.08857727,-0.04548645,-9.82341,0
-0.09815979,-0.07661438,-9.818619,0
-0.05744934,-0.04069519,-9.8138275,0
-0.07661438,-0.028717041,-9.8138275,0
-0.09336853,-0.05265808,-9.799469,0
-0.09576416,-0.05984497,-9.801865,0
-0.0909729,-0.004776001,-9.847351,0
-0.07661438,-0.05265808,-9.8138275,0
-0.12927246,-0.05505371,-9.799469,0
-0.07182312,-0.03829956,-9.832993,0
-0.09336853,-0.06942749,-9.828201,0
-0.09336853,-0.0622406,-9.797073,0
-0.04788208,-0.03111267,-9.806656,0
-0.07899475,-0.028717041,-9.835373,0
-0.05027771,-0.05505371,-9.809036,0
-0.10293579,-0.07899475,-9.821014,0
-0.07899475,-0.0143585205,-9.854538,0
-0.11251831,-0.011962891,-9.809036,0
-0.09336853,-0.01914978,-9.825806,0
-0.05265808,-0.05744934,-9.82341,0
-0.06703186,-0.02154541,-9.837769,0
-0.05505371,-0.04309082,-9.825806,0
-0.0622406,-0.06942749,-9.792282,0
-0.08618164,-0.01914978,-9.849747,0
-0.08857727,-0.03111267,-9.765945,0
-0.0622406,-0.0622406,-9.840164,0
-0.10055542,-0.01914978,-9.777924,0
-0.08139038,-0.026321411,-9.852142,0
-0.07899475,-0.007171631,-9.797073,0
-0.06703186,-0.04309082,-9.849747,0
-0.06703186,-0.03590393,-9.837769,0
-0.03590393,-0.06463623,-9.849747,0
-0.09336853,-0.05027771,-9.828201,0
-0.0622406,-0.08139038,-9.864105,0
-0.10533142,-0.05265808,-9.837769,0
-0.10293579,-0.01914978,-9.835373,0
-0.0622406,-0.05744934,-9.801865,0
-0.02394104,-0.0335083,-9.80426,0
-0.09815979,-0.04548645,-9.821014,0
-0.08857727,-0.04309082,-9.844955,0
-0.10533142,-0.07182312,-9.82341,0
-0.10533142,-0.0335083,-9.811432,0
-0.06703186,-0.028717041,-9.806656,0
-0.08618164,-0.01675415,-9.828201,0
-0.07421875,-0.05265808,-9.801865,0
-0.04069519,-0.05984497,-9.835373,0
-0.07421875,-0.04309082,-9.828201,0
-0.11012268,-0.06703186,-9.799469,0
-0.10055542,-0.04788208,-9.792282,0
-0.06703186,-0.11012268,-9.811432,0
-0.08139038,-0.08378601,-9.84256,0
-0.07182312,-0.07661438,-9.816223,0
-0.07899475,-0.06463623,-9.837769,0
-0.05505371,-0.06703186,-9.780319,0
-0.0909729,-0.02394104,-9.80426,0
-0.05027771,-0.04309082,-9.82341,0
-0.08618164,-0.028717041,-9.864105,0
-0.06703186,-0.05505371,-9.797073,0
-0.08378601,-0.0335083,-9.832993,0
-0.06703186,-0.01914978,-9.80426,0
-0.06703186,-0.08378601,-9.844955,0
-0.05505371,-0.04309082,-9.792282,0
-0.08139038,-0.08378601,-9.80426,0
-0.06942749,-0.04788208,-9.828201,0
-0.08857727,-0.026321411,-9.832993,0
-0.06703186,-0.03590393,-9.76355,0
-0.0909729,-0.07182312,-9.825806,0
-0.05984497,-0.07182312,-9.80426,0
-0.08857727,-0.06942749,-9.811432,0
-0.07661438,-0.05744934,-9.8138275,0
-0.09815979,-0.004776001,-9.794678,0
-0.06463623,-0.05984497,-9.801865,0
-0.06942749,-0.07182312,-9.818619,0
-0.06942749,-0.02154541,-9.82341,0
-0.05984497,-0.07182312,-9.801865,0
-0.05505371,-0.06463623,-9.801865,0
-0.12927246,-0.0335083,-9.816223,0
-0.10772705,-0.05265808,-9.82341,0
-0.06703186,-0.004776001,-9.806656,0
-0.05984497,-0.05744934,-9.792282,0
-0.04788208,-0.05265808,-9.792282,0
-0.0909729,-0.05984497,-9.825806,0
-0.05265808,-0.04548645,-9.837769,0
-0.06463623,-0.03829956,-9.830597,0
-0.07182312,-0.04309082,-9.830597,0
-0.06463623,-0.01914978,-9.809036,0
-0.10055542,-0.05505371,-9.801865,0
-0.04788208,-0.04788208,-9.789886,0
-0.08857727,-0.07421875,-9.816223,0
-0.05984497,-0.04548645,-9.837769,0
-0.08618164,-0.08618164,-9.828201,0
-0.08618164,-0.04788208,-9.832993,0
-0.09576416,-0.009567261,-9.818619,0
-0.05744934,-0.05027771,-9.830597,0
-0.0622406,-0.02394104,-9.787491,0
-0.11491394,-0.04309082,-9.80426,0
-0.10772705,-0.08618164,-9.8138275,0
-0.07899475,-0.0622406,-9.792282,0
-0.09576416,-0.03829956,-9.837769,0
-0.08378601,-0.0622406,-9.835373,0
-0.09336853,-0.05744934,-9.809036,0
-0.06703186,-0.05027771,-9.794678,0
-0.04548645,-0.026321411,-9.849747,0
-0.06942749,-0.04069519,-9.828201,0
-0.07661438,-0.0335083,-9.821014,0
-0.08378601,-0.009567261,-9.840164,0
-0.09815979,-0.06463623,-9.86171,0
-0.11491394,-0.05505371,-9.7827,0
-0.07182312,-0.04309082,-9.806656,0
-0.08618164,-0.01675415,-9.8138275,0
-0.09576416,-0.04548645,-9.840164,0
-0.11730957,-0.05027771,-9.828201,0
-0.09815979,-0.05744934,-9.799469,0
-0.0909729,-0.05505371,-9.797073,0
-0.07421875,-0.02394104,-9.806656,0
-0.08139038,-0.04309082,-9.816223,0
-0.12927246,-0.03111267,-9.821014,0
-0.08378601,-0.05984497,-9.7827,0
-0.0909729,0.0023956299,-9.794678,0
-0.07899475,-0.026321411,-9.849747,0
-0.08139038,-0.0335083,-9.835373,0
-0.09576416,-0.05505371,-9.787491,0
-0.0622406,-0.0622406,-9.847351,0
-0.12689209,-0.028717041,-9.835373,0
-0.10293579,-0.05027771,-9.835373,0
-0.10293579,-0.04548645,-9.811432,0
-0.08618164,-0.02154541,-9.825806,0
-0.1197052,-0.03829956,-9.780319,0
-0.08139038,-0.08139038,-9.828201,0
-0.0909729,-0.03590393,-9.847351,0
-0.04548645,-0.03111267,-9.832993,0
-0.11730957,-0.02154541,-9.792282,0
-0.11251831,-0.05265808,-9.785095,0
-0.07182312,-0.07899475,-9.806656,0
-0.0909729,-0.05265808,-9.821014,0
-0.09815979,-0.05027771,-9.816223,0
-0.09576416,0.0023956299,-9.837769,0
-0.07899475,-0.08139038,-9.80426,0
-0.08139038,-0.05027771,-9.849747,0
-0.05027771,-0.05265808,-9.785095,0
-0.08618164,-0.06703186,-9.840164,0
-0.05984497,-0.06942749,-9.811432,0
-0.07899475,-0.0335083,-9.80426,0
-0.07182312,-0.0335083,-9.854538,0
-0.08618164,-0.026321411,-9.847351,0
-0.0335083,-0.02154541,-9.828201,0
-0.08857727,-0.07899475,-9.816223,0
-0.07182312,-0.05505371,-9.852142,0
-0.08378601,-0.07421875,-9.801865,0
-0.09815979,-0.0622406,-9.832993,0
-0.10055542,-0.06942749,-9.80426,0
-0.07899475,-0.07421875,-9.837769,0
-0.03111267,-0.03829956,-9.780319,0
