0.41419983,-9.536102,-0.73262024,0
0.6320801,-9.610321,-0.76374817,0
0.82121277,-9.765945,-0.7805023,0
0.588974,-10.017334,-0.87867737,0
0.22506714,-10.096344,-1.0462646,0
-0.15800476,-10.065216,-1.0845642,0
-0.22026062,-9.967056,-1.0558472,0
-0.22984314,-9.890442,-0.9433136,0
-0.22984314,-9.837769,-0.94810486,0
-0.36390686,-9.830582,-0.964859,0
-0.12689209,-9.945511,-1.0558472,0
-0.18434143,-9.990997,-1.0726013,0
-0.04069519,-10.211258,-1.1324615,0
0.1436615,-10.170563,-1.0845642,0
0.15084839,-10.043671,-0.9935913,0
0.06465149,-9.909592,-0.96965027,0
-0.01914978,-9.811432,-0.88345337,0
-0.12927246,-9.701294,-0.9145813,0
-0.25856018,-9.569611,-0.9624634,0
-0.37109375,-9.346954,-0.9169769,0
-0.3256073,-9.277527,-0.95529175,0
-0.32321167,-9.244003,-0.8523407,0
-0.31362915,-9.370895,-0.81881714,0
-0.5243225,-9.473846,-0.87628174,0
-0.6871338,-9.56723,-0.8954315,0
-0.79008484,-9.746796,-0.7445984,0
-0.74697876,-9.907196,-0.6512146,0
-0.65600586,-10.007751,-0.7158661,0
-0.5722046,-10.149017,-0.8427582,0
-0.46925354,-10.235199,-0.91937256,0
-0.39982605,-10.307037,-0.9457092,0
-0.2896881,-10.321396,-1.0031738,0
-0.13406372,-10.189713,-0.9624634,0
-0.026321411,-9.926346,-0.9576721,0
0.05986023,-9.682144,-0.82839966,0
0.06225586,-9.25119,-0.67515564,0
-0.009567261,-9.076416,-0.6655884,0
-0.13406372,-8.9543,-0.6488342,0
0.07662964,-9.042892,-0.5602417,0
0.0047912598,-9.062042,-0.5626373,0
0.0,-9.275131,-0.4405365,0
0.27774048,-9.583984,-0.34954834,0
-0.16758728,-9.48822,-0.52911377,0
-0.18673706,-9.600739,-0.61531067,0
-0.16040039,-9.564835,-0.723053,0
-0.59614563,-8.882477,-0.9624634,0
0.3782959,-9.492996,-0.6967163,0
0.584198,-9.780304,-0.71347046,0
0.9241638,-9.9048,-0.746994,0
0.3782959,-9.619888,-0.8571167,0
0.014373779,-9.5217285,-0.9169769,0
-0.33517456,-9.299072,-0.8882446,0
-0.66319275,-9.215271,-0.826004,0
-1.1420288,-9.27034,-0.7685394,0
-1.5586243,-9.294281,-0.7086792,0
-1.692688,-9.394836,-0.73262024,0
-1.8554993,-9.277527,-0.7398071,0
-2.0542145,-8.918396,-0.80444336,0
-1.7549438,-8.77475,-0.99598694,0
-1.474823,-8.7939,-1.0797882,0
-1.4269409,-8.846573,-1.2665253,0
-1.1707611,-9.519333,-1.2785034,0
-0.375885,-10.302246,-1.1013336,0
0.05267334,-11.015717,-0.9241638,0
0.7039032,-11.64299,-0.94810486,0
1.2282257,-11.930298,-1.1875153,0
1.0103607,-11.228806,-1.2521667,0
1.1157074,-10.637436,-1.0702057,0
1.2832947,-10.079575,-0.86909485,0
0.7445984,-9.775513,-0.7110748,0
0.5410919,-9.449905,-0.6368561,0
0.746994,-9.3637085,-0.50756836,0
0.4692688,-9.021347,-0.5913696,0
0.4477234,-9.143448,-0.45010376,0
0.1723938,-9.294281,-0.43814087,0
0.35435486,-9.629471,-0.35913086,0
0.54348755,-9.883255,-0.29208374,0
0.48364258,-9.995789,-0.33758545,0
0.36871338,-9.993393,-0.43814087,0
0.21069336,-9.859314,-0.5913696,0
0.23942566,-9.844955,-0.67755127,0
0.15802002,-10.007751,-0.61291504,0
0.12211609,-10.297455,-0.5698242,0
0.18914795,-10.393219,-0.509964,0
0.18196106,-10.366882,-0.45968628,0
-0.12210083,-9.859314,-0.43574524,0
0.023956299,-9.749176,-0.50756836,0
0.32562256,-9.674957,-0.45968628,0
0.40223694,-9.540894,-0.49560547,0
0.0287323,-9.083588,-0.44293213,0
0.17956543,-9.308655,-0.47883606,0
-0.19152832,-9.430756,-0.4524994,0
-0.4381256,-9.478638,-0.39982605,0
-0.38545227,-9.694122,-0.29927063,0
-0.2394104,-9.907196,-0.16519165,0
0.06944275,-10.00058,-0.12689209,0
0.33041382,-10.022125,-0.19631958,0
0.45251465,-9.976639,-0.42855835,0
0.5195465,-9.909592,-0.5195465,0
0.5578613,-9.957474,-0.61291504,0
0.82839966,-10.091553,-0.6512146,0
0.81643677,-10.29985,-0.6823425,0
0.5578613,-10.223236,-0.6248779,0
0.2346344,-9.914383,-0.4812317,0
0.45011902,-10.038879,-0.47164917,0
0.34477234,-9.928741,-0.5123596,0
0.16520691,-9.524124,-0.49560547,0
0.14605713,-9.351746,-0.5626373,0
0.21548462,-9.09317,-0.57699585,0
0.52194214,-8.937546,-0.49320984,0
0.81643677,-9.050079,-0.46687317,0
0.881073,-9.131485,-0.5386963,0
0.9217682,-9.3589325,-0.5626373,0
0.84994507,-9.504974,-0.6177063,0
0.8116455,-9.730026,-0.6823425,0
0.52433777,-9.864105,-0.5913696,0
0.2992859,-9.976639,-0.5530548,0
0.11972046,-9.98381,-0.45729065,0
0.11732483,-9.895233,-0.45489502,0
0.09577942,-9.775513,-0.4524994,0
0.17718506,-9.651016,-0.47164917,0
0.22506714,-9.5767975,-0.56503296,0
0.25379944,-9.560043,-0.5530548,0
0.18196106,-9.593552,-0.56503296,0
-0.31362915,-9.325409,-0.4405365,0
-0.80444336,-9.337387,-0.4046173,0
-1.0510406,-9.674957,-0.3902588,0
-1.0726013,-9.880859,-0.4524994,0
-0.98161316,-9.962265,-0.4453125,0
-0.8499298,-10.06282,-0.35673523,0
-0.51234436,-10.144226,-0.3423767,0
-0.36869812,-10.1107025,-0.5243225,0
-0.49079895,-9.885651,-0.6655884,0
-0.44052124,-9.643845,-0.8427582,0
-0.37348938,-9.512161,-0.9744415,0
-0.21546936,-9.370895,-0.88345337,0
0.1436615,-9.397232,-0.6081238,0
0.72784424,-9.4379425,-0.46687317,0
1.2737274,-9.514557,-0.48362732,0
1.1827393,-9.469055,-0.5219269,0
1.4125824,-9.504974,-0.49798584,0
1.3264008,-9.4379425,-0.4524994,0
0.9528961,-9.342163,-0.40222168,0
0.31843567,-9.287094,-0.33039856,0
-0.20111084,-9.334991,-0.22505188,0
-0.5315094,-9.4379425,-0.16041565,0
-0.83317566,-9.598343,-0.21546936,0
-0.80444336,-9.837769,-0.43574524,0
-0.51953125,-10.302246,-0.6177063,0
-0.59375,-10.369278,-0.75416565,0
-0.4165802,-10.438705,-0.77093506,0
-0.31123352,-10.383652,-0.70388794,0
-0.39982605,-10.144226,-0.70628357,0
-0.29447937,-9.916779,-0.80444336,0
-0.3878479,-9.82341,-0.7565613,0
-0.4668579,-9.804245,-0.7948761,0
-0.5434723,-9.785095,-0.68473816,0
-0.5506592,-9.761154,-0.5913696,0
-0.39743042,-9.627075,-0.5243225,0
-0.38067627,-9.536102,-0.43095398,0
-0.2681427,-9.42836,-0.41659546,0
-0.02394104,-9.528915,-0.44293213,0
0.09338379,-9.572006,-0.37109375,0
0.20352173,-9.686935,-0.45968628,0
0.09098816,-9.844955,-0.5027771,0
0.0095825195,-10.034088,-0.45729065,0
-0.0909729,-10.103531,-0.44770813,0
-0.22026062,-10.0316925,-0.4692688,0
-0.29208374,-9.938324,-0.5219269,0
-0.15560913,-9.909592,-0.533905,0
-0.07661438,-9.730026,-0.4740448,0
-0.026321411,-9.50737,-0.45729065,0
0.0023956299,-9.318222,-0.37109375,0
-0.004776001,-9.227249,-0.39265442,0
-0.009567261,-9.284714,-0.40940857,0
0.12211609,-9.3637085,-0.4237671,0
0.13887024,-9.569611,-0.43814087,0
0.08380127,-9.696503,-0.48602295,0
0.10774231,-9.888046,-0.5195465,0
0.03352356,-9.94072,-0.61291504,0
-0.08618164,-10.017334,-0.6871338,0
-0.09576416,-9.959869,-0.75416565,0
0.014373779,-9.897629,-0.76374817,0
0.13407898,-9.749176,-0.70388794,0
0.2011261,-9.68454,-0.67755127,0
0.26576233,-9.56723,-0.6296692,0
0.31124878,-9.476242,-0.5243225,0
0.27294922,-9.4427185,-0.5123596,0
0.31843567,-9.572006,-0.4189911,0
0.32322693,-9.710876,-0.41659546,0
0.35195923,-9.821014,-0.4046173,0
0.31124878,-9.816223,-0.4333496,0
0.29449463,-9.852127,-0.4333496,0
0.2514038,-9.722839,-0.5171509,0
0.27774048,-9.636658,-0.45489502,0
0.37350464,-9.595947,-0.48841858,0
0.5674286,-9.495392,-0.48841858,0
0.75897217,-9.471451,-0.41659546,0
0.98402405,-9.473846,-0.45010376,0
1.1109161,-9.454697,-0.46687317,0
1.2282257,-9.497787,-0.43574524,0
1.2976685,-9.58638,-0.3950348,0
1.2689362,-9.706085,-0.31604004,0
1.2497864,-9.873688,-0.26097107,0
1.1803436,-9.964661,-0.22505188,0
1.0534515,-10.072403,-0.19392395,0
1.063034,-10.117889,-0.20829773,0
1.1396484,-10.060425,-0.33039856,0
1.2641449,-9.864105,-0.41659546,0
1.2665405,-9.773117,-0.45729065,0
0.8834686,-9.662994,-0.46687317,0
0.50279236,-9.686935,-0.5961609,0
0.02633667,-9.631866,-0.66319275,0
-0.18913269,-9.512161,-0.5506592,0
0.0071868896,-9.866501,-0.46687317,0
0.35913086,-9.720459,-0.47883606,0
0.7685394,-9.68454,-0.45968628,0
1.1013336,-9.758759,-0.6009369,0
1.4676514,-9.806641,-0.806839,0
1.549057,-9.634262,-0.9145813,0
1.6879272,-9.416382,-0.67277527,0
1.6304626,-9.382874,-0.35673523,0
1.5969391,-9.404419,0.02154541,0
1.5107422,-9.557648,0.17237854,0
1.2545624,-9.694122,0.21788025,0
0.94332886,-9.876068,0.19871521,0
0.826004,-10.089157,0.10055542,0
0.8379822,-10.168167,0.09098816,0
0.9864197,-10.168167,-0.0095825195,0
1.3982239,-10.134644,-0.05267334,0
2.2050629,-10.139435,-0.09576416,0
1.948883,-9.880859,-0.04548645,0
1.2904816,-9.591171,0.09336853,0
0.9409332,-9.385269,0.3256073,0
0.5674286,-9.19133,0.2561798,0
1.3407593,-9.560043,0.22505188,0
0.7182617,-9.105148,-0.04309082,0
0.802063,-9.124298,-0.0095825195,0
1.252182,-9.263153,0.04309082,0
1.4317474,-9.344559,-0.0047912598,0
1.4221649,-9.385269,-0.16041565,0
1.4652557,-9.445114,-0.28251648,0
1.3311768,-9.483429,-0.44770813,0
1.3718872,-9.457092,-0.54826355,0
1.3407593,-9.385269,-0.6081238,0
1.3718872,-9.334991,-0.6009369,0
1.4077911,-9.394836,-0.50756836,0
1.2904816,-9.411606,-0.50038147,0
1.0893707,-9.5217285,-0.40940857,0
1.0917664,-9.5767975,-0.40701294,0
1.197113,-9.82341,-0.33758545,0
0.9528961,-9.852127,-0.29208374,0
0.91459656,-9.897629,-0.2346344,0
0.8595276,-9.816223,-0.2753296,0
0.85713196,-9.58638,-0.3615265,0
0.881073,-9.414001,-0.38786316,0
1.0295105,-9.19133,-0.42855835,0
1.2952728,-9.021347,-0.38067627,0
1.4604645,-8.959091,-0.32081604,0
1.5394745,-8.942337,-0.24899292,0
1.5466614,-8.925583,-0.24899292,0
1.4580841,-8.949524,-0.1197052,0
1.4006195,-9.083588,-0.07661438,0
1.3407593,-9.277527,-0.17237854,0
1.1683807,-9.560043,-0.41419983,0
0.9960022,-9.859314,-0.826004,0
0.8738861,-10.1107025,-1.2234344,0
0.7110901,-10.472229,-1.5705872,0
0.5075836,-10.903183,-1.5873566,0
0.20352173,-11.398788,-1.4891968,0
-0.13166809,-11.810593,-1.2641296,0
-0.70388794,-12.227188,-1.2856903,0
-1.261734,-12.21521,-1.6041107,0
-1.850708,-11.81778,-2.0254974,0
-1.8602905,-11.042053,-1.7645264,0
-1.2689209,-10.146622,-1.0582428,0
-0.44770813,-9.217667,-0.7086792,0
0.3136444,-8.5568695,-0.67515564,0
0.5482788,-8.236053,-0.5626373,0
0.3615265,-8.18338,-0.28012085,0
-0.02394104,-8.346176,-0.05506897,0
-0.31362915,-8.717285,0.30645752,0
-0.76135254,-9.107529,0.5626373,0
-1.2665253,-9.485825,0.59376526,0
-1.7621307,-10.01973,0.5410919,0
-2.2936401,-10.342941,0.3830719,0
-2.6695251,-10.381256,0.22026062,0
-2.8442993,-10.23999,0.33758545,0
-2.7820587,-9.998184,0.64164734,0
-2.5617828,-9.725235,0.82839966,0
-2.3271637,-9.50737,1.0031738,0
-2.0661926,-9.485825,1.154007,0
-1.8076172,-9.471451,1.3072357,0
-1.5514374,-9.452301,1.3982086,0
-1.371872,-9.459488,1.3886414,0
-1.2928619,-9.490616,1.063034,0
-1.2737122,-9.572006,0.7086792,0
-1.2976532,-9.619888,0.48362732,0
-1.3263855,-9.689331,0.41419983,0
-1.2976532,-9.768341,0.5626373,0
-1.2593384,-9.832977,0.77093506,0
-1.1132965,-9.916779,0.9217682,0
-1.0606232,-9.935928,0.94810486,0
-1.0007629,-9.849731,0.8331909,0
-1.0031586,-9.722839,0.65600586,0
-0.9433136,-9.674957,0.52911377,0
-0.9576721,-9.651016,0.39265442,0
-0.9289398,-9.60553,0.2849121,0
-0.98880005,-9.536102,0.3615265,0
-1.1180878,-9.548065,0.42855835,0
-1.1970978,-9.548065,0.5003967,0
-1.2569427,-9.56723,0.5482788,0
-1.285675,-9.607925,0.533905,0
-1.2569427,-9.610321,0.38067627,0
-1.1132965,-9.662994,0.22265625,0
-0.97442627,-9.765945,0.03831482,0
-0.9504852,-9.780304,-0.07661438,0
-1.0366821,-9.775513,-0.11013794,0
-1.1324463,-9.658203,-0.0861969,0
-1.2880707,-9.5767975,0.07421875,0
-1.4317322,-9.540894,0.1197052,0
-1.6448059,-9.543274,0.14604187,0
-1.7621307,-9.538498,0.26815796,0
-1.8124084,-9.617508,0.371109,0
-1.7405701,-9.701294,0.3902588,0
-1.5993195,-9.722839,0.26097107,0
-1.5442505,-9.689331,0.23703003,0
-1.4772186,-9.639053,0.17477417,0
-1.5346832,-9.569611,0.23223877,0
-1.5514374,-9.5217285,0.3040619,0
-1.5179138,-9.550461,0.31124878,0
-1.5849609,-9.612717,0.36631775,0
-1.5705872,-9.679749,0.5267334,0
-1.5274963,-9.749176,0.57221985,0
-1.4676361,-9.852127,0.4812317,0
-1.4006042,-9.82579,0.39744568,0
-1.3766632,-9.789886,0.26815796,0
-1.4221497,-9.713272,0.12449646,0
-1.3910217,-9.562439,0.17956543,0
-1.4389038,-9.593552,0.36871338,0
-1.4963684,-9.627075,0.4524994,0
-1.5322876,-9.708481,0.55067444,0
-1.529892,-9.773117,0.6584015,0
-1.4700317,-9.82341,0.6943207,0
-1.4293365,-9.777908,0.6464386,0
-1.3191986,-9.667786,0.61291504,0
-1.1970978,-9.56723,0.5410919,0
-1.1085052,-9.495392,0.509964,0
-1.0175323,-9.402023,0.4524994,0
-0.9864044,-9.414001,0.49320984,0
-1.0749817,-9.44751,0.5315094,0
-1.1300507,-9.50737,0.4908142,0
-1.1994934,-9.504974,0.45011902,0
-1.2090607,-9.548065,0.43814087,0
-1.2497711,-9.622284,0.37350464,0
-1.2928619,-9.694122,0.371109,0
-1.3455353,-9.737213,0.28970337,0
-1.4077759,-9.765945,0.3040619,0
-1.553833,-9.801849,0.32321167,0
-1.6208649,-9.667786,0.3423767,0
-1.6831207,-9.643845,0.3902588,0
-1.7932434,-9.564835,0.36392212,0
-1.8124084,-9.516937,0.33998108,0
-1.8937988,-9.509766,0.32321167,0
-1.9656372,-9.572006,0.2346344,0
-1.9728088,-9.60553,0.25857544,0
-2.0183105,-9.591171,0.17477417,0
-2.0733643,-9.588776,0.23223877,0
-2.123642,-9.548065,0.22505188,0
-2.0853424,-9.560043,0.16041565,0
-2.0135193,-9.538498,0.21308899,0
-1.9584503,-9.579193,0.28730774,0
-1.8890228,-9.593552,0.2561798,0
-1.8315582,-9.701294,0.2346344,0
-1.7836761,-9.598343,0.27772522,0
-1.7597351,-9.615112,0.3256073,0
-1.6639557,-9.471451,0.4118042,0
-1.5873413,-9.40921,0.48841858,0
-1.5346832,-9.313431,0.5195465,0
-1.5251007,-9.28949,0.54348755,0
-1.5921326,-9.342163,0.5817871,0
-1.6639557,-9.512161,0.6201019,0
-1.7669067,-9.720459,0.6488342,0
-1.8914185,-9.933533,0.69911194,0
-1.9105682,-10.046066,0.77093506,0
-1.8531036,-10.096344,0.8307953,0
-1.8195801,-9.993393,0.826004,0
-1.7190247,-9.787491,0.8595276,0
-1.7142334,-9.677353,0.82839966,0
-1.6424103,-9.509766,0.8355713,0
-1.6304474,-9.421173,0.7805176,0
-1.6280518,-9.404419,0.746994,0
-1.6208649,-9.471451,0.667984,0
-1.6232605,-9.564835,0.68473816,0
-1.668747,-9.689331,0.6751709,0
-1.5945282,-9.732422,0.59376526,0
-1.5442505,-9.725235,0.5482788,0
-1.4676361,-9.66539,0.44532776,0
-1.4724274,-9.574402,0.43574524,0
-1.4149628,-9.516937,0.5195465,0
-1.4341125,-9.48822,0.6177063,0
-1.4269409,-9.48822,0.76374817,0
-1.4915771,-9.500183,0.8236084,0
-1.5514374,-9.54567,0.84754944,0
-1.5753784,-9.622284,0.7876892,0
-1.613678,-9.773117,0.723053,0
-1.6663513,-9.835373,0.6033478,0
-1.6663513,-9.866501,0.62249756,0
-1.7501526,-9.871292,0.5770111,0
-1.7501526,-9.818619,0.5626373,0
-1.7453613,-9.715668,0.58418274,0
-1.6663513,-9.612717,0.7182617,0
-1.6232605,-9.512161,0.69911194,0
-1.5131226,-9.495392,0.7110748,0
-1.4293365,-9.495392,0.68473816,0
-1.3215942,-9.423569,0.6751709,0
-1.2306061,-9.414001,0.6607971,0
-1.1659698,-9.457092,0.66319275,0
-1.1085052,-9.4427185,0.6392517,0
-1.0606232,-9.48822,0.65600586,0
-1.0342865,-9.56723,0.68473816,0
-1.0582275,-9.682144,0.6967163,0
-1.1899109,-9.799454,0.6775665,0
-1.2521667,-9.911987,0.6607971,0
-1.3886261,-9.950302,0.5770111,0
-1.5610046,-9.892838,0.5051727,0
-1.6424103,-9.797073,0.5674286,0
-1.5418549,-9.574402,0.6584015,0
-1.5107269,-9.382874,0.74220276,0
-1.4796143,-9.27034,0.85713196,0
-1.4532776,-9.260773,0.8714905,0
-1.4843903,-9.313431,0.9792328,0
-1.5346832,-9.399628,1.0175323,0
-1.632843,-9.552856,1.0295105,0
-1.692688,-9.631866,1.0271149,0
-1.8004303,-9.696503,0.99598694,0
-1.9129639,-9.708481,1.0175323,0
-1.929718,-9.631866,1.0893707,0
-1.9776001,-9.5767975,1.1180878,0
-1.9799957,-9.485825,1.233017,0
-2.0111237,-9.414001,1.177948,0
-1.9153595,-9.425964,1.2114716,0
-1.8315582,-9.375687,1.2617493,0
-1.711853,-9.390045,1.391037,0
-1.5921326,-9.411606,1.4365234,0
-1.5873413,-9.440323,1.3886414,0
-1.498764,-9.40921,1.312027,0
-1.5203094,-9.445114,1.2641449,0
-1.6472015,-9.3302,1.2354126,0
-1.716629,-9.339767,1.3000488,0
-1.7764893,-9.313431,1.3862457,0
-1.9033813,-9.346954,1.4891968,0
-1.8722534,-9.399628,1.6112976,0
-1.984787,-9.452301,1.7645264,0
-2.0063324,-9.425964,1.8171997,0
-1.8914185,-9.404419,1.7860718,0
-1.8866272,-9.361328,1.6903076,0
-1.6591797,-9.320618,1.6759491,0
-1.4867859,-9.339767,1.6424255,0
-1.2785034,-9.416382,1.553833,0
-1.043869,-9.414001,1.474823,0
-1.1061096,-9.555252,1.335968,0
-1.1492157,-9.639053,1.2521667,0
-1.3694763,-9.660599,1.1109161,0
-1.6256561,-9.70369,0.9720459,0
-1.5993195,-9.82341,0.9241638,0
-1.4867859,-9.818619,0.73023987,0
-1.1707611,-9.713272,0.6464386,0
-0.67755127,-9.284714,0.6655884,0
0.014373779,-8.822632,0.5386963,0
1.0869751,-8.535324,0.33039856,0
1.786087,-8.482651,0.22026062,0
1.8435364,-8.528137,0.2561798,0
2.2792816,-8.899246,0.3256073,0
2.2673187,-9.758759,0.65122986,0
1.8962097,-10.309433,1.0103607,0
2.1667633,-10.579971,1.6136932,0
1.5155334,-11.350906,0.68473816,0
2.5594025,-12.009308,0.18675232,0
2.6886902,-12.53125,-0.3136444,0
2.6360168,-12.775452,-1.2090759,0
2.5522308,-12.80658,-1.7812805,0
2.6360168,-12.8424835,-2.7341766,0
2.458847,-12.80658,-2.8778229,0
2.1715546,-12.557587,-2.173935,0
1.9321289,-11.856079,-1.312027,0
1.8100281,-10.874451,-0.36392212,0
1.8555145,-9.746796,0.24899292,0
1.683136,-8.884872,0.80685425,0
1.3407593,-8.099579,1.2641449,0
1.0438843,-7.63031,1.3455505,0
0.9792328,-7.3717346,1.4915924,0
0.9002228,-7.2831573,1.6280518,0
0.96487427,-7.383713,1.8076172,0
0.9576874,-7.644684,2.0733795,0
0.8307953,-8.015778,2.1883087,0
0.6775665,-8.3390045,2.3104095,0
0.5458832,-8.813049,2.4085693,0
0.48602295,-9.296677,2.4803925,0
0.39505005,-9.564835,2.4971466,0
0.2561798,-9.742004,2.4732056,0
0.37350464,-9.969452,2.1140747,0
0.30647278,-9.998184,1.6974945,0
0.23703003,-9.990997,1.4772186,0
0.15802002,-9.866501,1.2952576,0
0.33998108,-9.792282,0.9935913,0
0.4620819,-9.677353,0.7876892,0
0.723053,-9.550461,1.0247192,0
0.746994,-9.378082,1.2761078,0
0.7541809,-9.244003,1.7286224,0
0.7134857,-9.095566,2.1523895,0
0.4405365,-8.978256,2.3942108,0
0.21069336,-8.944733,2.3726501,0
-0.03111267,-8.858536,2.1092987,0
-0.19631958,-8.956696,1.7070618,0
-0.22744751,-9.100357,1.4604645,0
-0.22744751,-9.217667,1.4293365,0
-0.11730957,-9.296677,1.3096313,0
0.10295105,-9.3302,1.2473755,0
0.30407715,-9.356537,1.2378082,0
0.5267334,-9.402023,1.1827393,0
0.7948761,-9.449905,1.2066803,0
0.8834686,-9.50737,1.446106,0
0.88586426,-9.430756,1.8171997,0
0.8619232,-9.42836,2.1045074,0
0.8906555,-9.560043,2.087738,0
1.0223389,-9.682144,1.8602905,0
1.0438843,-9.818619,1.5035553,0
1.0845795,-9.821014,1.3168182,0
1.0247192,-9.751572,1.2162628,0
1.0845795,-9.773117,1.3479309,0
1.0726166,-9.804245,1.4868011,0
1.0414886,-9.809036,1.6950989,0
0.9792328,-9.768341,1.8387451,0
1.0127563,-9.914383,2.0254974,0
1.1587982,-10.17775,2.4205322,0
1.3240051,-11.006134,2.624054,0
1.2210541,-12.8975525,2.4851837,0
0.43574524,-15.818481,1.7645264,0
-1.1372375,-18.016357,-0.05267334,0
-3.624817,-17.554276,-2.537857,0
-6.1937866,-13.632584,-3.830719,0
-4.170685,-10.769119,-3.4500427,0
-1.6424103,-8.564056,-1.4245453,0
0.021560669,-6.9120483,-0.16758728,0
1.0031738,-5.918457,-0.16519165,0
1.4844055,-5.3749695,-0.3830719,0
1.312027,-4.9009247,-0.15083313,0
0.90501404,-4.7859955,0.12928772,0
0.62249756,-5.425247,0.1484375,0
0.5746155,-6.890503,0.27293396,0
0.09817505,-8.980637,-0.0023956299,0
-0.80444336,-11.30542,0.7541809,0
-1.8387451,-13.057968,1.4987793,0
-4.5441895,-13.63736,3.8450928,0
-6.9120483,-12.559982,2.6671448,0
-6.72052,-11.212036,-0.04069519,0
-4.589676,-9.885651,-1.7788849,0
-2.5234833,-8.803467,-0.83078,0
-1.0103455,-8.26239,0.3256073,0
-0.12449646,-7.977478,0.9624634,0
0.17956543,-8.128311,0.9911957,0
-0.02154541,-8.506592,1.0893707,0
-0.45489502,-8.944733,0.94810486,0
-0.74458313,-9.28949,0.8451538,0
-0.8882446,-9.550461,0.52194214,0
-0.6152954,-9.689331,0.014373779,0
-0.23461914,-9.837769,-0.4620819,0
0.34477234,-9.971848,-0.727829,0
0.6560211,-10.151413,-0.91218567,0
0.81881714,-10.235199,-0.8164215,0
0.7901001,-10.189713,-0.5674286,0
0.61531067,-9.938324,-0.3950348,0
0.3998413,-9.847351,-0.16998291,0
-0.05265808,-9.753967,-0.05506897,0
-0.46206665,-9.873688,0.03831482,0
-0.83317566,-10.00296,0.14364624,0
-1.0702057,-10.093948,0.16760254,0
-1.2090607,-10.189713,0.26576233,0
-1.2928619,-10.125076,0.4046173,0
-1.2976532,-10.00296,0.36871338,0
-1.285675,-9.82341,0.42138672,0
-1.2234344,-9.727631,0.34954834,0
-1.237793,-9.593552,0.3208313,0
-1.2353973,-9.607925,0.24182129,0
-1.3886261,-9.557648,0.40701294,0
-1.3982086,-9.540894,0.47883606,0
-1.3335571,-9.540894,0.5770111,0
-1.0845642,-9.528915,0.6464386,0
-0.84513855,-9.390045,0.7110748,0
-0.41897583,-9.373291,0.8523407,0
-0.09815979,-9.234436,0.9792328,0
0.01676941,-9.052475,1.0558472,0
0.27774048,-8.669403,1.1755524,0
0.5674286,-8.271957,1.2593536,0
0.7948761,-8.020569,1.3407593,0
0.6033478,-8.010986,1.1970978,0
0.19154358,-8.250412,1.1324615,0
-0.13166809,-8.655029,0.881073,0
0.15562439,-9.476242,0.46447754,0
-0.05744934,-10.565598,-0.17477417,0
-1.1013184,-11.6405945,-0.49320984,0
-1.4963684,-12.919098,-0.64164734,0
-1.6112976,-13.682861,-1.0534515,0
-1.8076172,-13.491318,-1.419754,0
-1.960846,-12.796997,-1.8028259,0
-2.1595612,-12.07634,-2.5953064,0
-2.142807,-11.121063,-2.9161377,0
-2.15477,-9.574402,-2.8826141,0
-1.8028259,-8.346176,-2.5665894,0
-1.2832794,-6.9647217,-1.8818359,0
-0.3830719,-6.1339417,-1.2737122,0
0.48364258,-5.9950714,-1.2689209,0
1.95607,-6.9240265,-1.5921478,0
3.1364136,-8.3390045,-2.1380157,0
2.9712067,-9.82579,-2.6647491,0
1.6879272,-11.410751,-2.592926,0
0.37590027,-13.280624,-2.5833435,0
-0.9792175,-14.415482,-2.525879,0
-1.5825653,-14.595047,-2.6647491,0
-1.6232605,-13.254288,-2.8467102,0
-1.2689209,-11.947052,-2.980774,0
-0.99598694,-10.781082,-2.755722,0
-0.58657837,-9.799454,-2.2337952,0
-0.29447937,-8.892059,-1.5011597,0
0.31604004,-8.530533,-0.826004,0
