9.452316,-0.38067627,4.082123,0
9.334991,-0.33517456,4.007904,0
9.282318,-0.375885,3.897766,0
9.193741,-0.38545227,3.802002,0
9.162613,-0.43574524,3.8067932,0
9.119522,-0.35194397,3.8067932,0
9.069244,-0.37348938,3.722992,0
9.097977,-0.3830719,3.7038422,0
9.167404,-0.38067627,3.73497,0
9.2200775,-0.4237671,3.7756653,0
9.291901,-0.3950348,3.7828522,0
9.337387,-0.3543396,3.8474884,0
9.320633,-0.36869812,3.8163757,0
9.234436,-0.41897583,3.7684937,0
9.097977,-0.4046173,3.7397614,0
9.078812,-0.4524994,3.7038422,0
9.047699,-0.43095398,3.7373657,0
9.078812,-0.41418457,3.6607513,0
9.078812,-0.39982605,3.632019,0
9.081207,-0.36869812,3.65596,0
9.107544,-0.35194397,3.6104736,0
9.155426,-0.3830719,3.5338593,0
9.172195,-0.32800293,3.5242767,0
9.186554,-0.29208374,3.4859772,0
9.165009,-0.32081604,3.4093628,0
9.148254,-0.29927063,3.4237213,0
9.160217,-0.3184204,3.3782349,0
9.184158,-0.33517456,3.4404755,0
9.184158,-0.3471527,3.3662567,0
9.165009,-0.2561798,3.4141388,0
9.200928,-0.22744751,3.4380798,0
9.2200775,-0.22744751,3.4237213,0
9.270355,-0.22984314,3.3135834,0
9.313446,-0.21307373,3.3734436,0
9.339783,-0.16758728,3.3806305,0
9.3541565,-0.11491394,3.4333038,0
9.368515,-0.08378601,3.5242767,0
9.394852,-0.08139038,3.5506134,0
9.296692,-0.05984497,3.5745544,0
9.18895,-0.07899475,3.5338593,0
9.18895,-0.12210083,3.4644165,0
9.066849,-0.05984497,3.4380798,0
9.085999,-0.06703186,3.292038,0
9.105148,-0.04069519,3.280075,0
9.15303,-0.0622406,3.2585144,0
9.255981,-0.01914978,3.3542938,0
9.24881,0.02633667,3.4165344,0
9.2799225,0.014373779,3.505127,0
9.260773,0.01676941,3.505127,0
9.1698,-0.004776001,3.481186,0
9.093185,-0.05984497,3.4452667,0
9.009384,-0.06463623,3.363861,0
8.978256,-0.05505371,3.359085,0
8.901642,-0.05265808,3.2872467,0
8.949524,-0.12449646,3.2776794,0
8.959106,-0.14125061,3.2226105,0
9.07402,-0.19871521,3.2154236,0
9.157822,-0.16519165,3.2657013,0
9.24881,-0.20588684,3.33992,0
9.270355,-0.19871521,3.3495026,0
9.301483,-0.22744751,3.3662567,0
9.344574,-0.28012085,3.394989,0
9.349365,-0.2753296,3.4452667,0
9.342178,-0.30166626,3.5027313,0
9.366119,-0.26574707,3.5697632,0
9.421188,-0.3088379,3.5865326,0
9.392456,-0.2394104,3.667923,0
9.382874,-0.26335144,3.6296234,0
9.308655,-0.2681427,3.6224365,0
9.308655,-0.31602478,3.5003357,0
9.332596,-0.30645752,3.4572449,0
9.344574,-0.24420166,3.4213257,0
9.380478,-0.19392395,3.4237213,0
9.349365,-0.1771698,3.3901978,0
9.3302,-0.13645935,3.4093628,0
9.294296,-0.13166809,3.3878021,0
9.200928,-0.10055542,3.359085,0
9.131485,-0.11012268,3.3327484,0
9.042908,-0.08378601,3.2944336,0
9.052475,-0.05027771,3.2417603,0
9.093185,-0.07661438,3.236969,0
9.083603,-0.08618164,3.225006,0
9.131485,-0.07661438,3.308792,0
9.138672,-0.0335083,3.304016,0
9.200928,-0.08618164,3.26091,0
9.174591,-0.12210083,3.3375244,0
9.198532,-0.08857727,3.3255615,0
9.205704,-0.07899475,3.2776794,0
9.198532,-0.1197052,3.2297974,0
9.239227,-0.14125061,3.189087,0
9.291901,-0.10295105,3.177124,0
9.313446,-0.13645935,3.1507874,0
9.361328,-0.10772705,3.1795197,0
9.416397,-0.22984314,3.244156,0
9.404434,-0.19152832,3.2585144,0
9.404434,-0.24180603,3.33992,0
9.382874,-0.19152832,3.402176,0
9.363724,-0.21546936,3.3854065,0
9.3302,-0.27053833,3.4333038,0
9.315842,-0.18913269,3.4165344,0
9.236832,-0.1484375,3.3878021,0
9.198532,-0.18673706,3.33992,0
9.15303,-0.1197052,3.3135834,0
9.138672,-0.13645935,3.308792,0
9.112335,-0.11491394,3.308792,0
9.112335,-0.11251831,3.3064117,0
9.117126,-0.09336853,3.3495026,0
9.124313,-0.1197052,3.3973846,0
9.129089,-0.13885498,3.4452667,0
9.133881,-0.13885498,3.5075226,0
9.208099,-0.19152832,3.5146942,0
9.210495,-0.17956543,3.5482178,0
9.258377,-0.20828247,3.5386353,0
9.2751465,-0.19392395,3.5075226,0
9.253586,-0.19392395,3.5027313,0
9.2751465,-0.16519165,3.4716034,0
9.234436,-0.17956543,3.4859772,0
9.215286,-0.17477417,3.4452667,0
9.181763,-0.12210083,3.4404755,0
9.162613,-0.13885498,3.4452667,0
9.162613,-0.19152832,3.4285126,0
9.191345,-0.1771698,3.4117432,0
9.167404,-0.1771698,3.4644165,0
9.217682,-0.15322876,3.4620209,0
9.215286,-0.1484375,3.49794,0
9.162613,-0.18673706,3.481186,0
9.167404,-0.23222351,3.4907532,0
9.083603,-0.22026062,3.4572449,0
9.064453,-0.20111084,3.4596405,0
9.01178,-0.20350647,3.4596405,0
8.997406,-0.21307373,3.4309082,0
8.971085,-0.25378418,3.4213257,0
9.016571,-0.23461914,3.3878021,0
9.097977,-0.2681427,3.3447113,0
9.117126,-0.24420166,3.3518982,0
9.131485,-0.24420166,3.4237213,0
9.131485,-0.24899292,3.4213257,0
9.09079,-0.22984314,3.4309082,0
9.0620575,-0.26574707,3.505127,0
9.081207,-0.25138855,3.5458221,0
9.121918,-0.27053833,3.5817413,0
9.145859,-0.2609558,3.620041,0
9.18895,-0.23461914,3.6104736,0
9.24881,-0.22265625,3.57695,0
9.323029,-0.24659729,3.560196,0
9.277542,-0.27293396,3.5266724,0
9.3541565,-0.20111084,3.4787903,0
9.299088,-0.24420166,3.5003357,0
9.299088,-0.2394104,3.4883575,0
9.265564,-0.19152832,3.4452667,0
9.244019,-0.20350647,3.442871,0
9.263168,-0.25856018,3.4620209,0
9.270355,-0.21786499,3.4309082,0
9.263168,-0.2896881,3.4620209,0
9.284714,-0.2753296,3.4548492,0
9.284714,-0.29927063,3.4572449,0
9.193741,-0.3088379,3.442871,0
9.160217,-0.31362915,3.4237213,0
9.212891,-0.29447937,3.4763947,0
9.200928,-0.3088379,3.473999,0
9.215286,-0.31123352,3.4931488,0
9.191345,-0.37348938,3.4524536,0
9.227249,-0.3591156,3.4596405,0
9.1698,-0.36151123,3.473999,0
9.114731,-0.37348938,3.442871,0
9.076416,-0.3663025,3.473999,0
9.052475,-0.4046173,3.4524536,0
9.023743,-0.39024353,3.4213257,0
9.0620575,-0.3878479,3.394989,0
9.083603,-0.3830719,3.3854065,0
9.124313,-0.44291687,3.426117,0
9.196136,-0.4046173,3.4955444,0
9.179367,-0.4333496,3.5027313,0
9.191345,-0.42137146,3.505127,0
9.234436,-0.51474,3.41893,0
9.284714,-0.5817871,3.3518982,0
9.323029,-0.5746002,3.304016,0
9.375702,-0.6320648,3.2824707,0
9.382874,-0.61291504,3.3327484,0
9.325424,-0.6416321,3.3111877,0
9.306259,-0.6440277,3.3183746,0
9.172195,-0.6248779,3.3183746,0
9.083603,-0.6105194,3.3495026,0
9.028534,-0.58418274,3.304016,0
8.944748,-0.54826355,3.225006,0
8.956711,-0.48602295,3.236969,0
8.987839,-0.48362732,3.2417603,0
8.990234,-0.44291687,3.2178192,0
9.009384,-0.44770813,3.1795197,0
9.03093,-0.40940857,3.2226105,0
9.026138,-0.4524994,3.2992249,0
9.021362,-0.4453125,3.292038,0
9.121918,-0.49079895,3.3351288,0
9.129089,-0.4046173,3.394989,0
9.057266,-0.4333496,3.4883575,0
8.987839,-0.44291687,3.5578003,0
8.93277,-0.4453125,3.4093628,0
8.918411,-0.47883606,3.3925934,0
8.968689,-0.49319458,3.3662567,0
9.054871,-0.4812317,3.3758392,0
9.167404,-0.48362732,3.4907532,0
9.260773,-0.51474,3.541031,0
9.306259,-0.5219269,3.6272278,0
9.351761,-0.6081238,3.6918793,0
9.334991,-0.5722046,3.7182007,0
9.32782,-0.6033325,3.8546753,0
9.323029,-0.6105194,3.83313,0
9.334991,-0.6105194,3.81398,0
9.303864,-0.6392517,3.7972107,0
9.323029,-0.6703644,3.7852478,0
9.337387,-0.67515564,3.7134247,0
9.378098,-0.7086792,3.7277832,0
9.385269,-0.7230377,3.7014465,0
9.397247,-0.70628357,3.6966553,0
9.378098,-0.7086792,3.663147,0
9.404434,-0.70388794,3.6607513,0
9.337387,-0.7398071,3.639206,0
9.296692,-0.70628357,3.6152496,0
9.26796,-0.75177,3.6152496,0
9.263168,-0.68473816,3.57695,0
9.2751465,-0.7302246,3.5386353,0
9.308655,-0.75416565,3.560196,0
9.272751,-0.7302246,3.5721588,0
9.24881,-0.73262024,3.5697632,0
9.263168,-0.72543335,3.632019,0
9.277542,-0.71347046,3.5721588,0
9.234436,-0.66796875,3.529068,0
9.260773,-0.65600586,3.505127,0
9.289505,-0.6416321,3.4907532,0
9.339783,-0.59854126,3.5266724,0
9.378098,-0.59614563,3.5937042,0
9.3302,-0.59614563,3.6942596,0
9.282318,-0.5315094,3.802002,0
9.313446,-0.49079895,3.8618622,0
9.320633,-0.45489502,3.825943,0
9.406815,-0.5243225,3.8211517,0
9.512161,-0.49319458,3.8546753,0
9.631882,-0.5051727,3.9696045,0
9.710892,-0.50038147,4.1563416,0
9.607941,-0.26574707,4.0893097,0
9.615112,-0.16279602,3.9863586,0
9.682159,-0.16758728,3.8379211,0
9.720459,-0.20828247,3.6128693,0
9.538498,-0.1484375,3.5458221,0
9.258377,-0.04788208,3.426117,0
8.995026,-0.0622406,3.584137,0
8.829819,-0.18673706,3.9264984,0
8.547302,-0.14125061,4.237747,0
8.451538,-0.1771698,4.541809,0
8.451538,-0.17477417,4.884186,0
8.532944,-0.28729248,5.1355743,0
8.724472,-0.26574707,5.2792206,0
8.743622,-0.22265625,5.1906433,0
8.887283,-0.24420166,5.0254364,0
9.026138,-0.19631958,4.6782837,0
9.064453,-0.15560913,4.3766174,0
9.296692,-0.13885498,4.182678,0
9.382874,-0.22984314,4.355072,0
9.433151,-0.1484375,4.613632,0
9.526535,-0.2561798,5.0541687,0
9.414001,-0.3830719,5.477951,0
9.366119,-0.3950348,5.9113007,0
9.394852,-0.4812317,6.0501556,0
9.445129,-0.54826355,6.1483154,0
9.4379425,-0.5650177,6.1363525,0
9.366119,-0.54107666,6.2584534,0
9.1698,-0.50756836,6.438019,0
8.829819,-0.5051727,6.60083,0
8.647858,-0.4046173,6.5864563,0
8.7939,-0.35194397,6.5361786,0
9.085999,-0.3830719,6.268036,0
9.588776,-0.25856018,5.999878,0
9.912003,-0.04788208,5.6575165,0
9.991013,0.13407898,5.0565643,0
9.861725,0.41659546,4.288025,0
9.698914,0.663208,3.3734436,0
9.497803,0.8331909,2.6168823,0
9.129089,0.8547363,2.0518494,0
8.599976,0.84994507,1.9321289,0
8.030151,0.7972717,2.1571808,0
7.4938507,0.7613678,2.5354767,0
6.971924,0.5458832,2.8491058,0
6.787567,0.33518982,3.2992249,0
6.4451904,-0.04069519,3.6942596,0
6.0525513,-0.39982605,4.2066193,0
5.6503143,-0.77571106,4.5825195,0
5.580887,-1.1109009,4.8554535,0
6.143524,-1.3838348,5.142761,0
7.0772705,-1.6376343,5.489914,0
8.18338,-1.850708,5.963974,0
9.205704,-2.015915,6.4882965,0
10.038895,-2.111679,7.153885,0
10.644623,-2.190689,7.7045593,0
11.015732,-2.0781555,8.128326,0
11.231201,-1.8914185,8.243256,0
11.298248,-1.5993195,8.092407,0
11.171341,-1.2904663,7.5680847,0
10.991791,-1.0845642,6.9743195,0
10.721237,-0.79725647,6.6582947,0
10.381256,-0.57699585,6.5553436,0
10.108322,-0.50756836,6.6415253,0
9.897629,-0.5219269,6.730118,0
9.801865,-0.6296692,6.866577,0
9.80426,-0.6368561,6.892914,0
9.825806,-0.67515564,6.7923584,0
9.964676,-0.79486084,6.557724,0
10.101135,-0.77571106,6.315918,0
10.287888,-0.68473816,6.0381927,0
10.357315,-0.6416321,5.7484894,0
10.280701,-0.6607971,5.568924,0
10.113113,-0.67755127,5.501892,0
9.8090515,-0.6943054,5.4994965,0
9.490616,-0.75416565,5.5042877,0
9.18895,-0.8475342,5.410904,0
8.884888,-0.91937256,5.355835,0
8.6909485,-1.0175323,5.19783,0
8.513779,-1.0845642,4.9823456,0
8.475479,-1.1204834,4.766861,0
8.415619,-1.2497711,4.797989,0
8.418015,-1.3263855,5.051773,0
8.425201,-1.4700317,5.4276733,0
8.350983,-1.5729828,5.793976,0
8.329437,-1.6519928,6.019043,0
8.348587,-1.5969238,6.1195984,0
8.291122,-1.529892,6.1555023,0
8.224091,-1.3838348,6.04776,0
8.020584,-1.2928619,5.817917,0
7.862564,-1.1755524,5.576111,0
7.723694,-1.1348419,5.3223267,0
7.668625,-1.0462646,5.2217712,0
7.680603,-1.0103455,5.240921,0
7.649475,-0.9576721,5.3175354,0
7.6351166,-0.91937256,5.501892,0
7.5632935,-0.86190796,5.6742706,0
7.4938507,-0.8571167,5.7963715,0
7.5273743,-0.7805023,5.9424286,0
7.5513153,-0.79008484,5.944809,0
7.620743,-0.80444336,5.861023,0
7.632721,-0.7852936,5.7963715,0
7.5968018,-0.79008484,5.6934204,0
7.5513153,-0.7996521,5.5785065,0
7.589615,-0.73262024,5.549774,0
7.5201874,-0.71824646,5.5282288,0
7.4052734,-0.5817871,5.5042877,0
7.3382263,-0.5626373,5.3702087,0
7.19458,-0.4237671,5.2552795,0
7.060501,-0.36390686,5.185852,0
6.921646,-0.28250122,5.03981,0
6.8019257,-0.18913269,4.956009,0
6.8091125,-0.03829956,4.9775543,0
7.048538,0.09577942,5.011078,0
7.285553,0.09098816,5.0493774,0
7.637512,0.05267334,4.9655914,0
7.7739716,-0.05027771,4.9895325,0
7.9439697,-0.10533142,5.090088,0
8.054092,-0.29208374,5.2744446,0
8.061279,-0.41897583,5.5425873,0
7.9248047,-0.4524994,5.6144104,0
7.649475,-0.41897583,5.6503296,0
7.378937,-0.40701294,5.4564056,0
7.1251526,-0.31602478,5.2361298,0
6.897705,-0.22984314,4.8961487,0
6.6989746,-0.10295105,4.548996,0
6.490677,-0.03111267,4.335907,0
6.359009,0.05506897,4.173111,0
6.277603,0.19154358,4.0486145,0
6.181839,0.292099,4.000717,0
6.0740967,0.36631775,4.000717,0
6.064514,0.52433777,4.0126953,0
6.078888,0.6560211,4.0246735,0
6.0860596,0.70869446,4.0486145,0
6.033386,0.7972717,4.0486145,0
6.1171875,0.8547363,4.1156464,0
6.2368927,0.92655945,4.158737,0
6.351822,0.98402405,4.276062,0
6.4739227,1.0295105,4.383789,0
6.636734,1.0869751,4.513077,0
6.854599,1.1276703,4.6064606,0
7.187393,1.173172,4.718979,0
7.400482,1.1875305,4.8363037,0
7.6111755,1.1587982,4.987137,0
7.68779,1.1587982,5.106842,0
7.8769226,1.1133118,5.319931,0
8.128311,1.1157074,5.4635773,0
8.324646,1.1755676,5.573715,0
8.444351,1.2593536,5.671875,0
8.4730835,1.2832947,5.7053986,0
8.42041,1.4365234,5.63118,0
8.295914,1.4485016,5.544983,0
8.154648,1.6089172,5.470764,0
8.113953,1.6974945,5.4061127,0
8.00621,1.7262268,5.3342896,0
8.00621,1.8363647,5.415695,0
7.9487457,1.9393158,5.4994965,0
7.8481903,2.0781708,5.5114594,0
7.711731,2.1595764,5.5425873,0
7.632721,2.217041,5.4851227,0
7.625534,2.3654785,5.4037323,0
7.5920105,2.4923706,5.3294983,0
7.553711,2.600113,5.281616,0
7.4603424,2.5977173,5.252884,0
7.407669,2.6025085,5.284012,0
7.4531555,2.5881348,5.3103485,0
7.4483643,2.6072998,5.351059,0
7.4531555,2.6839142,5.45401,0
7.4292145,2.719818,5.5042877,0
7.4148407,2.695877,5.5042877,0
7.316681,2.7772827,5.415695,0
7.206543,2.7796783,5.363022,0
7.1131744,2.8323517,5.2696533,0
7.0892334,2.8682556,5.2121887,0
7.1802063,2.8036194,5.2313385,0
7.2472534,2.8227692,5.228943,0
7.345413,2.806015,5.252884,0
7.515396,2.7437592,5.3175354,0
7.6303253,2.7365723,5.3223267,0
7.7380676,2.7605286,5.2265625,0
7.838623,2.7126312,5.027832,0
7.972702,2.7700958,4.853058,0
8.061279,2.8874207,4.5274506,0
7.960724,2.8778381,4.237747,0
7.7811584,2.8491058,3.8522797,0
7.6710205,2.6839142,3.4883575,0
7.536957,2.5067291,3.1627502,0
7.3549957,2.2792816,3.0717773,0
7.29274,2.0087433,2.9927673,0
7.1730347,1.7094727,2.9855804,0
7.0413513,1.5346832,2.995163,0
6.9240417,1.2090759,3.1148682,0
6.914459,0.9720459,3.280075,0
6.921646,0.6943207,3.521881,0
6.9767,0.46447754,3.8187714,0
7.0461426,0.40940857,4.07016,0
7.2304993,0.21788025,4.2233887,0
7.565674,-0.011962891,4.355072,0
8.068466,-0.4046173,4.7453156,0
8.336609,-0.52671814,5.3223267,0
8.461105,-0.59375,5.703003,0
8.595184,-0.73262024,5.8993225,0
8.85376,-0.88105774,5.9352417,0
9.064453,-0.99838257,5.975937,0
9.165009,-0.99598694,5.877777,0
9.172195,-1.0582275,5.585678,0
9.236832,-1.1539917,5.2672577,0
9.526535,-1.2306061,5.178665,0
9.935944,-1.3694763,5.391754,0
10.036499,-1.4293365,5.846649,0
9.998184,-1.4053955,6.272827,0
9.885666,-1.285675,6.564911,0
9.758774,-1.2114563,6.715744,0
9.48822,-1.1372375,6.6463165,0
9.102753,-0.99598694,6.4787292,0
8.712509,-0.9361267,6.277603,0
8.358154,-0.8666992,6.2225494,0
8.190567,-0.80444336,6.1602936,0
8.02298,-0.7996521,6.12677,0
7.874527,-0.7709198,6.1602936,0
7.7500305,-0.6990967,6.1531067,0
7.68779,-0.67755127,6.0740967,0
7.6614532,-0.67755127,6.0022736,0
7.680603,-0.6009369,5.932846,0
7.697357,-0.5793915,5.9735413,0
7.795517,-0.6248779,6.059738,0
7.855377,-0.68473816,6.078888,0
7.9487457,-0.85232544,6.1315613,0
7.9870605,-0.8954315,6.1722717,0
8.056488,-0.91218567,6.1555023,0
8.118744,-1.0534363,6.071701,0
8.267181,-1.2641296,5.928055,0
8.370132,-1.4173584,5.7293396,0
8.461105,-1.5179138,5.5904694,0
8.516174,-1.5059509,5.465973,0
8.635895,-1.5562286,5.386963,0
8.7651825,-1.5586243,5.161911,0
8.899246,-1.6208649,4.9536133,0
9.035721,-1.687912,4.7022247,0
9.210495,-1.8938141,4.5394135,0
9.303864,-2.2792664,4.3071747,0
9.433151,-2.712616,4.158737,0
9.514557,-3.162735,4.137192,0
9.658218,-3.3877869,4.4197083,0
9.576813,-3.411728,4.8482666,0
9.46907,-3.2201996,5.2505035,0
9.277542,-3.0717468,5.5066833,0
9.145859,-2.918518,5.5162506,0
9.033325,-2.791626,5.2672577,0
9.009384,-2.7293854,4.932068,0
9.097977,-2.6671295,4.596878,0
9.277542,-2.6719208,4.2257843,0
9.464279,-2.6168518,3.9696045,0
9.485825,-2.5761566,3.9097443,0
9.411606,-2.415741,3.9169312,0
9.200928,-2.281662,3.9193268,0
8.980652,-2.1140747,3.8881989,0
8.698135,-2.0494232,3.770874,0
8.372528,-1.9393005,3.521881,0
8.140289,-1.9177551,3.315979,0
8.082825,-1.8411407,3.0837402,0
8.106766,-1.874649,2.892212,0
8.233658,-1.8770447,2.8682709,0
8.408432,-1.8842316,2.7677155,0
8.525757,-1.9177551,2.932907,0
8.669403,-1.8698578,3.2082367,0
8.863342,-1.8339539,3.5984955,0
8.9830475,-1.7621307,4.0533905,0
8.93277,-1.6352386,4.3047943,0
8.870514,-1.613678,4.446045,0
8.772354,-1.608902,4.3814087,0
8.662231,-1.5657959,4.3047943,0
8.55928,-1.4341125,4.1515656,0
8.497025,-1.3886261,4.031845,0
8.655045,-1.3096161,3.9624176,0
8.7699585,-1.3024445,3.9456635,0
8.77475,-1.1970978,4.0893097,0
8.7699585,-1.1444244,4.1707153,0
8.7939,-1.0869598,4.1946564,0
8.81546,-1.0079498,4.216202,0
8.757996,-0.8882446,4.240143,0
8.760391,-0.84036255,4.268875,0
8.772354,-0.79486084,4.319153,0
8.81546,-0.72543335,4.383789,0
8.85376,-0.6823425,4.4173126,0
8.8489685,-0.69670105,4.371826,0
8.901642,-0.6392517,4.3383026,0
8.985443,-0.6152954,4.3095703,0
9.042908,-0.63446045,4.3766174,0
9.088394,-0.533905,4.4651947,0
9.102753,-0.50038147,4.5944824,0
9.045303,-0.5123596,4.707016,0
9.014175,-0.5171356,4.845871,0
8.918411,-0.47883606,5.03981,0
8.717285,-0.39024353,5.2792206,0
8.535339,-0.4165802,5.5713196,0
8.48027,-0.3471527,5.7221527,0
8.573639,-0.2394104,5.896927,0
8.829819,-0.12210083,5.9591827,0
9.605545,0.04550171,5.9950867,0
10.589554,0.17718506,6.1004333,0
11.906372,0.25857544,6.253662,0
13.450623,0.4477234,6.38295,0
14.429855,0.35913086,6.672653,0
14.398727,0.14126587,7.1443176,0
13.400345,0.04071045,7.6614532,0
11.801025,-0.004776001,8.188187,0
10.290283,0.05506897,8.379715,0
9.155426,0.35435486,7.908066,0
8.288727,0.7254486,7.2113495,0
7.881714,1.252182,6.1602936,0
7.6853943,1.8986053,5.1954346,0
7.4699097,2.4181519,4.548996,0
7.4340057,2.782074,4.1946564,0
7.3118896,3.055008,4.1443787,0
6.964737,3.0980988,4.541809,0
6.763626,2.8778381,5.3965454,0
6.6582794,2.5354614,6.466751,0
6.7133484,2.2984467,7.4244385,0
6.830658,2.2553406,7.9942474,0
7.1059875,2.1164856,8.207336,0
7.498642,1.95607,7.8075104,0
7.6351166,1.8986053,6.995865,0
7.7620087,1.9225464,5.8801727,0
7.589615,2.0063477,4.8626404,0
7.3358307,2.106903,4.019882,0
7.0700836,2.2888641,3.4716034,0
6.7660217,2.434906,3.3830261,0
6.2632294,2.6862946,3.5817413,0
5.8203125,2.750946,3.897766,0
5.5665283,2.806015,4.137192,0
5.561737,2.9903717,4.292816,0
5.5449677,3.2034454,4.2353516,0
5.578491,3.3925934,4.0342407,0
5.683838,3.5434265,3.6918793,0
6.064514,3.7086182,3.4404755,0
6.5074463,3.6942596,3.3878021,0
6.892914,3.6415863,3.6655426,0
7.048538,3.581726,4.0342407,0
7.290344,3.4117432,4.3814087,0
7.5273743,3.2824554,4.589691,0
7.862564,3.2345734,4.6734924,0
8.231262,3.1148682,4.668701,0
8.592789,3.1388092,4.797989,0
8.882492,3.1076813,4.865036,0
8.808273,3.2417603,4.865036,0
8.379715,3.2728882,4.7931976,0
7.8098907,3.3830109,4.64476,0
7.2400665,3.4883575,4.469986,0
6.727707,3.5721588,4.3383026,0
6.3494263,3.6846771,4.2257843,0
6.2081604,3.7900238,4.3095703,0
6.1363373,3.9097443,4.422104,0
6.0980377,3.9432526,4.7046204,0
6.114792,4.0294495,4.876999,0
6.3398438,4.137192,5.018265,0
6.624756,4.237747,5.0613556,0
6.6989746,4.3406982,5.0685425,0
6.6750336,4.4675903,4.987137,0
6.6032104,4.651947,4.82193,0
6.629547,4.7093964,4.668701,0
6.62236,4.8003845,4.5633545,0
6.5864563,4.8793945,4.4604034,0
6.4811096,4.944031,4.4005585,0
6.5242004,4.989517,4.367035,0
6.600815,4.9464264,4.469986,0
6.6630707,4.967972,4.64476,0
6.7731934,4.9512177,4.869812,0
6.8953094,4.9775543,5.0613556,0
7.050934,4.9703674,5.252884,0
7.0940247,4.972763,5.363022,0
6.9767,4.984741,5.45401,0
6.8833313,4.9703674,5.5473785,0
6.806717,4.9631805,5.5473785,0
6.7851715,5.0062866,5.561737,0
6.6894073,4.991913,5.5713196,0
6.569687,4.984741,5.6335754,0
6.459564,4.972763,5.688629,0
6.399704,5.0086823,5.79158,0
6.3733673,5.0733185,5.846649,0
6.4930725,5.05896,5.793976,0
6.6702423,5.0661316,5.8514404,0
6.823471,5.070923,5.805954,0
6.8809357,5.020645,5.731735,0
6.823471,5.044586,5.6982117,0
6.8282623,4.9990997,5.585678,0
6.7684174,5.011078,5.568924,0
6.677429,5.0254364,5.5354004,0
6.667862,5.102051,5.434845,0
6.7181396,5.102051,5.3534546,0
6.703766,5.1954193,5.360626,0
6.660675,5.2672577,5.3055573,0
6.6654663,5.3821716,5.260071,0
6.684616,5.494705,5.130783,0
6.667862,5.623993,5.0134735,0
6.5481415,5.793976,4.8722076,0
6.4499817,5.755661,4.6663055,0
6.521805,5.5473785,4.4795685,0
6.756439,5.284012,4.458023,0
7.091629,5.05896,4.707016,0
7.2951355,4.7405243,5.082901,0
7.2759857,4.5944824,5.4827423,0
6.9671326,4.40773,5.8251038,0
6.4763184,4.434067,5.9136963,0
5.882553,4.4771576,5.7963715,0
5.343857,4.5202637,5.5282288,0
5.0373993,4.6303864,5.2313385,0
4.965576,4.833908,4.924881,0
5.039795,4.924881,4.80278,0
5.149933,4.9990997,4.6734924,0
5.4563904,5.0733185,4.7572937,0
5.851425,5.1116333,4.8075714,0
6.253662,5.240921,4.7931976,0
6.636734,5.221756,4.7213745,0
7.05571,5.0924683,4.6184235,0
7.481888,5.0781097,4.517868,0
7.790741,5.0062866,4.477173,0
8.082825,4.8913574,4.525055,0
8.240845,4.771652,4.628006,0
8.391678,4.72377,4.750107,0
8.520966,4.64476,4.817154,0
8.6311035,4.5825043,4.8961487,0
8.57843,4.50589,4.8674316,0
8.482666,4.50589,4.817154,0
8.171417,4.431671,4.6734924,0
7.936783,4.398163,4.560974,0
7.673416,4.3813934,4.4843597,0
7.498642,4.40773,4.422104,0
7.340622,4.4197083,4.4364624,0
7.237671,4.4651947,4.501114,0
7.053314,4.5322266,4.529846,0
6.9671326,4.5633545,4.5106964,0
6.9312134,4.692642,4.4651947,0
6.823471,4.790802,4.3885803,0
6.6870117,4.869812,4.343094,0
6.593628,5.015854,4.165924,0
6.533783,5.1044464,4.094101,0
6.5002594,5.228943,4.1084595,0
6.485901,5.2361298,4.177902,0
6.447586,5.284012,4.2497253,0
6.5672913,5.324707,4.3622437,0
6.696579,5.3175354,4.5035095,0
6.8881226,5.288803,4.663925,0
7.029373,5.3414764,4.6232147,0
7.1754303,5.3103485,4.6327972,0
7.29274,5.360626,4.6782837,0
7.3597717,5.386963,4.72377,0
7.3980865,5.367813,4.7764435,0
7.3549957,5.257675,4.8386993,0
7.2783813,5.276825,4.948822,0
7.1419067,5.1403656,4.9344635,0
6.9551544,5.13797,4.905731,0
6.7684174,5.094864,4.8075714,0
6.6439056,4.9775543,4.628006,0
6.576874,4.9943085,4.350281,0
