4.0414124,-1.024704,-11.942261,1
6.04776,-0.6536102,-10.726013,1
8.011002,-0.7493744,-9.023727,1
9.085999,-0.65600586,-9.167389,1
9.0620575,-0.6368561,-10.453079,1
8.626312,-0.6152954,-11.350891,1
8.018188,-0.41897583,-11.042053,1
7.187393,-0.28729248,-10.158585,1
5.853821,-0.2896881,-10.02211,1
4.2353516,-0.28250122,-10.350128,1
3.2752686,-0.17477417,-10.67334,1
2.624054,-0.07182312,-10.024506,1
2.0063477,-0.05265808,-9.52652,1
1.1109161,0.02633667,-9.76593,1
0.4118042,0.0287323,-10.050842,1
-0.06463623,0.18435669,-9.928741,1
-0.50038147,0.19393921,-9.619888,1
-1.6519928,-0.009567261,-9.718048,1
-2.9544373,-0.21546936,-9.935928,1
-4.2784424,-0.33996582,-9.840164,1
-5.8250885,-0.533905,-9.485809,1
-7.838608,-0.83078,-9.483414,1
-9.952698,-1.1635742,-9.272736,1
-12.332535,-1.8028259,-8.99501,1
-14.939819,-2.432495,-8.872894,1
-17.187973,-3.1531525,-8.726852,1
-18.689133,-3.7900085,-8.36293,1
-18.435349,-4.1730804,-8.097183,1
-15.188812,-3.4308777,-8.513763,1
-10.7499695,-1.1659698,-9.888046,1
-8.135498,0.29689026,-10.00296,1
-6.313507,1.118103,-9.58876,1
-5.2528687,1.6663666,-8.726852,1
-4.7884064,1.6807404,-8.497009,1
-4.675873,1.6974945,-9.409195,1
-4.8650208,1.6017303,-9.895218,1
-5.1331635,1.4796295,-9.806641,1
-5.343857,1.3311768,-9.586365,1
-5.4013214,1.149231,-9.524124,1
-5.087677,0.9864197,-9.5767975,1
-4.5992584,0.9864197,-9.603134,1
-3.69664,1.1013336,-9.502579,1
-2.561798,1.3407593,-9.528915,1
-1.5610199,1.5921478,-9.562424,1
-0.44293213,1.5993347,-9.66777,1
0.06465149,1.4891968,-9.629471,1
0.30885315,1.1204987,-9.935928,1
0.47883606,0.8092499,-10.046051,1
0.6967163,0.57221985,-9.969437,1
0.8643036,0.30645752,-9.909592,1
1.0582428,-0.0909729,-9.900009,1
1.4365234,-0.3184204,-9.866486,1
2.2864685,-0.54826355,-9.971832,1
3.315979,-0.76135254,-10.132248,1
4.3670197,-1.1252747,-10.175339,1
5.4300537,-1.4053955,-10.285477,1
6.624756,-1.7453613,-10.591934,1
8.044525,-2.0230865,-10.443497,1
9.461884,-2.5881195,-10.208862,1
10.563217,-3.0262604,-10.122665,1
10.697296,-3.368637,-10.311813,1
9.198532,-3.6320038,-10.316605,1
6.2081604,-3.7301636,-10.520111,1
3.3040009,-3.1531525,-11.456238,1
2.9736023,-2.2673035,-11.710022,1
5.1403503,-1.929718,-10.117889,1
6.9312134,-1.4676361,-8.712494,1
7.388504,-1.0917511,-9.162598,1
7.376541,-0.7086792,-11.104294,1
7.831436,-0.45968628,-11.058807,1
8.054092,-0.13166809,-9.74678,1
6.794754,0.12928772,-9.691711,1
5.1571198,0.17956543,-10.304626,1
3.7996063,0.11013794,-10.467438,1
3.0861359,-0.004776001,-9.876068,1
2.3750458,0.03352356,-9.777908,1
1.7812958,0.014373779,-10.1657715,1
1.5274963,-0.06463623,-10.177734,1
1.6184845,-0.028717041,-10.074783,1
1.4101868,-0.04069519,-9.928741,1
0.5961609,-0.1484375,-9.947891,1
-0.02394104,-0.17477417,-9.878464,1
-0.9624634,-0.22265625,-9.883255,1
-1.8722687,-0.12927246,-9.756363,1
-2.7964325,-0.20111084,-9.615097,1
-3.739746,0.023956299,-9.615097,1
-4.656723,0.10295105,-9.641434,1
-5.7460785,0.11732483,-9.552856,1
-6.964737,-0.03829956,-9.533707,1
-8.30069,-0.06463623,-9.449905,1
-9.493011,-0.21546936,-9.42836,1
-10.666168,-0.35194397,-9.222458,1
-11.762711,-0.59375,-9.181747,1
-12.555191,-0.9265442,-9.148239,1
-12.880798,-1.3263855,-9.006973,1
-12.19606,-1.8890228,-8.676575,1
-9.679749,-1.6065063,-8.829803,1
-6.1028137,0.26576233,-10.383636,1
-3.9863434,1.3264008,-10.520111,1
-3.1004944,1.6472168,-9.820999,1
-3.1986542,1.8483276,-9.1458435,1
-3.720581,1.6735535,-8.899231,1
-4.558563,1.3168182,-9.124298,1
-5.046982,1.0223236,-9.485809,1
-5.9424133,0.6536255,-9.536087,1
-6.66066,0.44532776,-9.380463,1
-7.0413513,0.19873047,-9.30864,1
-7.1490784,0.04310608,-9.421173,1
-6.8689575,-0.12689209,-9.437927,1
-6.40448,-0.21546936,-9.34935,1
-5.8681793,-0.13645935,-9.21048,1
-5.240906,-0.03829956,-9.378082,1
-4.1970367,0.07423401,-9.533707,1
-3.296814,0.24900818,-9.5217285,1
-2.4301147,0.31604004,-9.775513,1
-1.4820099,0.3136444,-9.859314,1
-0.5051727,0.30407715,-9.730026,1
0.39744568,0.21069336,-9.741989,1
1.154007,0.03831482,-9.9431,1
1.8986053,-0.12927246,-9.969437,1
2.7892456,-0.12210083,-9.835373,1
3.957611,-0.002380371,-9.902405,1
4.893753,0.11013794,-10.249573,1
5.6144104,-0.02394104,-10.527298,1
5.841858,-0.5051727,-10.43631,1
6.2584534,-1.0654144,-10.381241,1
6.485901,-1.4796143,-10.412369,1
6.971924,-1.7980347,-10.381241,1
7.673416,-2.0230865,-10.189713,1
8.295914,-1.984787,-9.828186,1
8.748413,-2.087738,-9.768326,1
8.444351,-2.5162964,-10.043671,1
6.5050507,-3.0693665,-10.381241,1
3.722992,-2.8874054,-11.161758,1
2.3367462,-2.0614014,-11.762695,1
3.6415863,-1.4532776,-10.998947,1
6.078888,-1.074997,-9.615097,1
7.5513153,-0.56980896,-9.088379,1
8.046921,-0.60572815,-9.864105,1
8.413223,-0.62727356,-10.773895,1
9.021362,-0.49319458,-10.560806,1
9.069244,-0.2561798,-10.01973,1
8.310272,-0.16040039,-10.072388,1
6.914459,-0.20111084,-10.414764,1
5.556946,-0.3543396,-10.591934,1
4.3335114,-0.44052124,-10.122665,1
3.0047302,-0.6368561,-9.854523,1
1.8076324,-0.6512146,-10.012543,1
0.96725464,-0.5722046,-10.012543,1
0.2059021,-0.5027771,-9.888046,1
-0.5530548,-0.39263916,-9.971832,1
-1.1803436,-0.2609558,-9.914383,1
-1.826767,-0.0909729,-9.7395935,1
-2.5713654,0.0861969,-9.665375,1
-3.7229767,0.22267151,-9.612701,1
-5.202591,0.07423401,-9.516937,1
-6.837845,0.07901001,-9.653412,1
-8.293518,0.03112793,-9.445114,1
-9.830597,-0.004776001,-9.169785,1
-11.3389435,-0.07182312,-9.095566,1
-12.80658,-0.41897583,-9.124298,1
-14.197617,-0.9217682,-8.942337,1
-15.152893,-1.6304474,-8.760376,1
-15.3276825,-2.463623,-8.614319,1
-12.911926,-2.487564,-8.336594,1
-8.604752,-0.2681427,-10.189713,1
-6.447586,0.73023987,-10.340546,1
-5.6718597,0.81643677,-9.672562,1
-5.47554,0.87628174,-9.275131,1
-5.5760956,0.76615906,-9.023727,1
-5.9783173,0.2849121,-9.241608,1
-6.3230896,0.011978149,-9.519333,1
-6.574478,-0.13885498,-9.672562,1
-6.6702423,-0.18673706,-9.440323,1
-6.217743,-0.17237854,-9.330185,1
-5.5090485,-0.03590393,-9.50975,1
-4.807556,0.07183838,-9.612701,1
-4.230545,0.06944275,-9.464264,1
-3.557785,0.10295105,-9.519333,1
-2.762909,0.0861969,-9.62468,1
-2.1092834,0.03591919,-9.646225,1
-1.3790588,-0.05984497,-9.674957,1
-0.48841858,-0.0622406,-9.919159,1
0.58657837,-0.05265808,-10.026901,1
1.7549591,0.021560669,-9.9431,1
2.9257202,0.011978149,-10.103516,1
3.802002,-0.18434143,-10.070007,1
4.56575,-0.509964,-10.055634,1
5.2720337,-0.885849,-10.172958,1
6.04776,-1.2186432,-10.316605,1
7.3142853,-1.6160736,-10.314209,1
8.698135,-1.7262115,-10.302231,1
10.163391,-1.6232605,-10.321396,1
11.595123,-1.692688,-10.431519,1
12.418732,-1.9273224,-10.287872,1
11.623856,-2.4540558,-10.182526,1
8.587997,-2.0925293,-10.9917755,1
7.967911,-1.5634003,-12.140991,1
10.050858,-1.5274963,-9.902405,1
10.220856,-1.0606232,-8.537704,1
8.906433,-0.9576721,-10.840927,1
8.408432,-1.1994934,-10.994156,1
8.257599,-1.06781,-9.789871,1
7.237671,-0.99838257,-10.23999,1
6.143524,-0.9504852,-10.474625,1
5.1954193,-0.83078,-10.065216,1
3.7756653,-0.7876892,-10.070007,1
2.2385864,-0.87387085,-9.979019,1
0.7805176,-0.885849,-10.038879,1
-0.47644043,-0.885849,-9.871277,1
-1.6591797,-0.73262024,-9.710876,1
-2.6743164,-0.4812317,-9.706085,1
-3.6631317,-0.29927063,-9.660599,1
-4.529831,-0.07421875,-9.564819,1
-5.276825,-0.04309082,-9.636642,1
-5.796356,-0.11012268,-9.531311,1
-6.344635,-0.10295105,-9.639038,1
-7.060501,-0.12449646,-9.471451,1
-8.159439,-0.3471527,-9.481033,1
-9.342178,-0.50756836,-9.354141,1
-10.977417,-0.67276,-9.253571,1
-12.710815,-0.9361267,-9.236816,1
-13.989319,-1.2210388,-9.102737,1
-14.161697,-1.364685,-8.9878235,1
-11.116272,-0.7230377,-8.990219,1
-6.576874,-0.04309082,-9.500183,1
-5.676651,0.5482788,-9.698898,1
-5.530609,0.17956543,-9.892822,1
-5.9424133,0.05506897,-9.629471,1
-6.253647,-0.15322876,-9.248795,1
-6.7540436,-0.5602417,-9.492996,1
-7.132324,-0.8427582,-9.643829,1
-7.625534,-0.9864044,-9.622284,1
-7.9439545,-1.0558319,-9.531311,1
-7.977478,-1.1324463,-9.318222,1
-7.565674,-1.2306061,-9.246399,1
-6.964737,-1.2282257,-9.133865,1
-6.1722565,-1.1947021,-9.244003,1
-5.3773804,-1.1659698,-9.394836,1
-4.460388,-1.1372375,-9.440323,1
-3.5721436,-1.2234344,-9.406799,1
-2.5833435,-1.1755524,-9.607925,1
-1.5011597,-1.0510406,-9.866486,1
-0.17956543,-0.8930359,-9.9431,1
1.1611938,-0.66796875,-9.962265,1
2.2720947,-0.53630066,-10.072388,1
3.217804,-0.47644043,-10.125061,1
4.027054,-0.69670105,-10.134644,1
4.886566,-0.7589569,-10.074783,1
5.707779,-0.885849,-10.429123,1
6.430832,-1.1180878,-10.201675,1
7.1610565,-1.3838348,-10.232803,1
7.879318,-1.6065063,-10.285477,1
9.002197,-1.6855164,-10.342941,1
10.261551,-1.8890228,-10.512924,1
11.563995,-1.8339539,-10.7715,1
12.5408325,-1.158783,-10.656586,1
13.1848755,-0.43095398,-10.625458,1
12.320572,0.03352356,-10.905579,1
9.493011,-1.3120117,-10.223236,1
7.261612,-2.487564,-9.416382,1
5.645523,-2.2385712,-10.067612,1
5.3773804,-2.1595612,-10.460251,1
5.8203125,-1.9919739,-9.9048,1
6.5002594,-1.6807251,-10.560806,1
7.5800476,-1.1085052,-10.706863,1
8.082825,-0.6296692,-10.086761,1
7.910446,-0.22984314,-9.971832,1
7.2161255,-0.25856018,-10.33815,1
6.3422394,-0.4524994,-10.362091,1
5.214569,-0.7661438,-10.053238,1
3.5673676,-0.9337311,-9.828186,1
2.2194214,-0.9289398,-10.074783,1
1.0462646,-0.71347046,-9.974228,1
-0.10534668,-0.4381256,-9.785095,1
-1.3144073,-0.22026062,-9.909592,1
-2.4516602,-0.02154541,-9.780304,1
-3.3901825,0.06465149,-9.691711,1
-4.1707,0.19873047,-9.686935,1
-5.2313232,0.22984314,-9.595947,1
-6.308716,0.3830719,-9.50737,1
-7.6590424,0.4477234,-9.536087,1
-9.229645,0.32562256,-9.452301,1
-10.766724,0.2059021,-9.275131,1
-12.378021,0.00718689,-9.291885,1
-13.826508,-0.19392395,-9.208084,1
-14.925446,-0.16519165,-9.167389,1
-15.227127,0.06465149,-9.023727,1
-13.702011,0.9792328,-9.097961,1
-9.25119,1.3240051,-8.966278,1
-5.736511,0.89305115,-9.069229,1
-5.4060974,0.65122986,-10.172958,1
-5.997467,0.011978149,-10.465042,1
-6.624756,-0.46446228,-9.567215,1
-7.364563,-0.81881714,-9.519333,1
-7.6590424,-1.024704,-9.617493,1
-7.831436,-0.9433136,-9.583984,1
-7.7931213,-0.6943054,-9.478638,1
-7.553711,-0.43574524,-9.375687,1
-6.9767,-0.34954834,-9.09317,1
-6.296753,-0.4740448,-9.121902,1
-5.470749,-0.6871338,-9.356522,1
-4.728546,-0.806839,-9.622284,1
-4.206604,-0.9720459,-9.593552,1
-3.6511536,-1.019928,-9.543274,1
-2.8802185,-0.9935913,-9.720444,1
-2.015915,-0.84513855,-9.593552,1
-0.9169769,-0.61769104,-9.773117,1
0.20350647,-0.39982605,-9.8138275,1
1.2473755,-0.23222351,-9.801849,1
2.3295593,-0.10772705,-9.7395935,1
3.521881,0.1149292,-9.9048,1
4.647156,0.32322693,-10.146622,1
5.4875183,0.30407715,-10.187317,1
5.9639587,0.2705536,-10.25914,1
6.1961975,-0.02394104,-10.414764,1
6.5050507,-0.3591156,-10.113098,1
7.108383,-0.82598877,-10.184921,1
7.6279297,-1.3239899,-10.196899,1
8.317459,-1.5083466,-10.079575,1
8.978256,-1.4628448,-10.206467,1
9.689331,-1.0726013,-10.393219,1
9.976639,-0.5434723,-10.43631,1
9.971848,-0.4812317,-10.242386,1
8.353378,-0.42855835,-10.182526,1
5.3271027,-1.2880707,-10.441101,1
4.560959,-1.9105682,-11.250336,1
6.2704163,-2.6479797,-10.292664,1
8.346191,-1.9105682,-8.863327,1
8.947128,-1.122879,-9.581589,1
8.173813,-1.0270996,-11.015717,1
7.759613,-1.1516113,-10.551239,1
7.3310547,-0.76135254,-9.895218,1
6.351822,-0.7589569,-10.067612,1
5.8083344,-0.89064026,-10.311813,1
5.7508698,-0.6584015,-9.986206,1
5.4324493,-0.6105194,-10.072388,1
4.692642,-0.7206421,-10.10112,1
3.8690338,-0.84513855,-10.0316925,1
2.7724915,-1.0031586,-9.967056,1
1.5514526,-1.1372375,-9.981415,1
0.2705536,-1.0845642,-9.947891,1
-0.82121277,-0.93133545,-9.811432,1
-1.7980499,-0.84513855,-9.670166,1
-2.640808,-0.62008667,-9.756363,1
-3.2058258,-0.46206665,-9.864105,1
-3.588913,-0.3663025,-9.789871,1
-3.9193115,-0.2896881,-9.938324,1
-4.2089996,-0.04788208,-9.878464,1
-4.776428,-0.15560913,-9.679749,1
-5.918457,-0.34236145,-9.452301,1
-7.6877747,-0.59854126,-9.399628,1
-10.225632,-0.8714752,-9.406799,1
-12.782639,-1.158783,-9.327805,1
-15.169662,-1.2785034,-9.643829,1
-16.58464,-0.9145813,-9.7348175,1
-16.455353,-0.04548645,-9.421173,1
-14.049179,0.81881714,-9.27034,1
-10.232819,0.79966736,-9.107529,1
-8.264786,0.5961609,-9.160202,1
-7.776367,0.23223877,-10.046051,1
-7.4770966,0.13887024,-9.732422,1
-7.376526,-0.50756836,-9.454697,1
-7.0892334,-0.7206421,-9.598343,1
-6.952759,-0.70388794,-9.801849,1
-6.7660065,-0.6033325,-9.816208,1
-6.617569,-0.61291504,-9.617493,1
-6.3973083,-0.64642334,-9.339767,1
-6.0070496,-0.7206421,-9.4427185,1
-5.2049866,-0.81881714,-9.454697,1
-4.436447,-0.9457092,-9.356522,1
-3.3399048,-1.0079498,-9.646225,1
-2.3391266,-0.9361267,-9.809036,1
-1.2689209,-0.85232544,-9.835373,1
-0.296875,-0.80444336,-9.799454,1
0.6201019,-0.6607971,-9.744385,1
1.5634155,-0.48840332,-9.718048,1
2.482788,-0.28250122,-9.74678,1
3.5122986,-0.08618164,-10.036484,1
4.3071747,-0.21786499,-10.261536,1
4.9536133,-0.3471527,-10.354904,1
5.5042725,-0.5746002,-10.223236,1
6.04776,-0.71824646,-10.137039,1
6.612793,-0.7781067,-10.235199,1
7.2544403,-0.59375,-10.108307,1
8.149872,-0.3375702,-10.055634,1
8.99263,-0.14364624,-10.16098,1
9.579208,-0.002380371,-10.067612,1
9.670181,0.30645752,-10.18013,1
9.658218,0.21788025,-10.43631,1
8.614334,-0.03590393,-10.400406,1
6.351822,-0.10295105,-10.182526,1
4.1563416,-0.9911957,-10.249573,1
3.8331146,-2.1020966,-10.895996,1
5.0900726,-2.8179626,-10.381241,1
6.8593903,-2.099701,-9.646225,1
7.721298,-1.5251007,-9.8186035,1
7.6614532,-1.3335571,-10.184921,1
7.541733,-1.122879,-9.998169,1
6.655884,-0.5027771,-10.038879,1
5.3390656,-0.45968628,-10.050842,1
4.2712555,-0.375885,-10.017334,1
3.2393646,-0.35673523,-10.024506,1
2.8945923,-0.5530548,-10.012543,1
2.466034,-0.51474,-9.830582,1
2.2936554,-0.49319458,-9.866486,1
1.9728241,-0.41897583,-9.902405,1
1.7262268,-0.37828064,-9.938324,1
1.1180878,-0.45010376,-9.868881,1
0.45729065,-0.39982605,-9.854523,1
-0.27772522,-0.33517456,-9.832977,1
-1.0127411,-0.14125061,-9.648621,1
-1.8531036,-0.05744934,-9.900009,1
-2.6503754,-0.04548645,-9.828186,1
-3.5218658,0.11253357,-9.672562,1
-4.553772,0.26576233,-9.674957,1
-5.81073,0.42617798,-9.62468,1
-7.1562653,0.43096924,-9.698898,1
-8.386887,0.58180237,-9.600739,1
-9.66539,0.5386963,-9.397232,1
-10.886429,0.50997925,-9.255966,1
-11.963821,0.7637634,-9.162598,1
-12.4618225,1.0007782,-9.184143,1
-11.887207,1.3814545,-9.246399,1
-9.962265,1.8722687,-9.220062,1
-7.165848,1.7717133,-9.215271,1
-5.63356,1.1899261,-9.483414,1
-5.695801,0.7445984,-10.211258,1
-6.4451904,0.18675232,-10.163376,1
-6.732498,-0.11012268,-9.689316,1
-6.696579,-0.19152832,-9.629471,1
-6.605606,-0.2106781,-9.68454,1
-6.442795,-0.05505371,-9.804245,1
-7.0150146,-0.05984497,-9.437927,1
-7.508209,-0.2394104,-9.11232,1
-7.589615,-0.4237671,-9.13147,1
-7.2017517,-0.76374817,-9.184143,1
-6.806717,-1.1109009,-9.17218,1
-6.1483,-1.2928619,-9.3637085,1
-5.365402,-1.2545471,-9.473846,1
-4.304779,-1.201889,-9.246399,1
-2.7724762,-1.079773,-9.076401,1
-1.335968,-0.75416565,-9.361313,1
0.1149292,-0.5027771,-9.70369,1
1.5921478,-0.35673523,-10.125061,1
2.975998,-0.25378418,-10.369278,1
4.218582,-0.14604187,-10.47702,1
5.051773,-0.31362915,-10.366882,1
5.6072235,-0.4955902,-10.232803,1
6.0022736,-0.81163025,-10.225616,1
6.167465,-1.1372375,-10.144226,1
6.4499817,-1.2545471,-10.129852,1
6.9671326,-0.9169769,-10.091553,1
7.699753,-0.46925354,-10.108307,1
8.791519,-0.10533142,-10.263931,1
10.096359,0.34716797,-10.275894,1
11.298248,0.8667145,-10.453079,1
11.954254,0.960083,-10.544052,1
10.658997,0.7948761,-10.335754,1
6.971924,-0.47883606,-10.192108,1
4.704605,-1.5729828,-11.214432,1
4.2305603,-2.8538818,-10.69249,1
5.1044464,-2.6024933,-9.38765,1
6.2129517,-2.1236572,-9.148239,1
6.8282623,-1.668747,-10.280685,1
7.261612,-0.9840088,-11.161758,1
7.9559326,-0.296875,-10.702072,1
8.109161,0.27294922,-10.065216,1
7.2783813,0.3567505,-9.9526825,1
6.0309906,0.21308899,-10.19928,1
4.5681458,-0.11730957,-10.194504,1
3.2034454,-0.42855835,-9.933533,1
1.7405853,-0.61291504,-9.9431,1
0.8140259,-0.6224823,-9.919159,1
0.03831482,-0.52671814,-9.720444,1
-0.6871338,-0.5051727,-9.727631,1
-1.0510559,-0.41897583,-10.050842,1
-1.2521667,-0.2561798,-10.077179,1
-1.2282257,-0.15083313,-9.880859,1
-1.4125824,0.0861969,-9.665375,1
-2.0470428,0.2514038,-9.591156,1
-3.2130127,0.38546753,-9.653412,1
-4.50589,0.74220276,-9.495392,1
-5.6551056,0.92655945,-9.334976,1
-6.964737,0.584198,-9.375687,1
-8.408432,0.04550171,-9.246399,1
-10.2447815,-0.7876892,-9.100342,1
-11.865662,-1.4269409,-8.851349,1
-13.570328,-1.8124084,-8.801071,1
-14.867996,-1.8674774,-9.03331,1
-15.004456,-1.4724274,-8.9878235,1
-13.354858,-0.74697876,-9.215271,1
-10.393234,-1.3790588,-9.023727,1
-9.835373,-1.5346832,-7.9607086,1
-9.785095,-1.5274963,-9.047684,1
-8.865723,-1.6448059,-10.572784,1
-8.540115,-1.5849609,-9.737213,1
-7.994232,-2.1020966,-9.047684,1
-7.3669586,-2.0614014,-9.325409,1
-6.7468567,-1.9871826,-9.660599,1
-6.2440796,-1.716629,-9.880859,1
-5.7772064,-1.6807251,-9.672562,1
-5.3701935,-1.5945282,-9.430756,1
-4.699814,-1.450882,-9.366104,1
-3.6655273,-1.2593384,-9.583984,1
-2.6096802,-1.1731567,-9.639038,1
-1.5227051,-1.1252747,-9.701294,1
-0.4908142,-1.074997,-9.835373,1
0.4405365,-1.0366821,-9.993393,1
1.5897522,-0.9840088,-10.053238,1
2.6815033,-0.8930359,-10.072388,1
4.0102844,-0.7302246,-9.9526825,1
5.123596,-0.43095398,-9.998169,1
6.1794434,-0.15560913,-9.993393,1
6.964737,0.18196106,-10.146622,1
7.802704,0.44532776,-10.170563,1
8.532944,0.5123596,-10.362091,1
9.133881,0.5386963,-10.350128,1
9.794678,0.26815796,-10.14183,1
10.436325,0.19873047,-10.010147,1
11.475418,0.8403778,-10.10112,1
12.145782,1.7046814,-10.285477,1
11.113892,2.1212769,-10.153793,1
7.8194733,0.55067444,-9.9526825,1
5.1571198,-1.2593384,-10.69249,1
4.3406982,-2.0302734,-10.840927,1
5.7652435,-1.9560547,-9.691711,1
6.9240417,-1.6663513,-9.548065,1
7.2711945,-1.5586243,-10.429123,1
7.934387,-1.4029999,-10.615875,1
8.269577,-0.58418274,-10.06282,1
7.881714,-0.24659729,-9.967056,1
7.2640076,-0.20828247,-10.251953,1
6.6463013,-0.11730957,-10.340546,1
6.0764923,-0.10533142,-10.163376,1
5.3845673,-0.19152832,-9.9431,1
4.72377,-0.20111084,-9.964661,1
3.636795,-0.36390686,-10.005356,1
2.6671448,-0.5506592,-9.967056,1
1.3934326,-0.66796875,-9.900009,1
0.3136444,-0.6799469,-9.835373,1
-1.0582275,-0.806839,-9.890442,1
-2.3151855,-0.7589569,-9.732422,1
-3.715805,-0.76852417,-9.801849,1
-4.5370026,-0.5243225,-9.730026,1
-5.240906,-0.29447937,-9.643829,1
-5.803543,-0.22026062,-9.454697,1
-6.435608,-0.21786499,-9.42836,1
-7.6231384,-0.29208374,-9.560028,1
-9.038116,-0.6224823,-9.519333,1
-10.649414,-1.0007629,-9.5217285,1
-12.241547,-1.4556732,-9.500183,1
-13.642166,-1.5849609,-9.413986,1
-14.523224,-1.7357941,-9.222458,1
-14.681244,-1.2808838,-9.244003,1
-13.153748,-0.45968628,-9.330185,1
-9.595963,-0.19152832,-9.299072,1
-7.2759705,-0.5219269,-8.990219,1
-6.600815,-0.63446045,-9.792267,1
-6.155487,-0.8978119,-10.450684,1
-5.9280396,-1.098938,-9.722839,1
-5.913681,-1.3263855,-9.536087,1
-6.1267548,-1.2808838,-9.706085,1
-6.5720825,-1.098938,-9.732422,1
-6.8569946,-0.98161316,-9.646225,1
-6.816284,-0.89064026,-9.306244,1
-6.248871,-1.0127411,-9.258362,1
-5.585663,-1.2162476,-9.337372,1
-5.1403503,-1.5466461,-9.392441,1
-4.9799347,-1.8291626,-9.512146,1
-4.8721924,-2.039856,-9.804245,1
-4.807556,-2.1212616,-9.974228,1
-4.4843445,-2.0039368,-9.5217285,1
-3.5482025,-1.8985901,-9.339767,1
-2.0446472,-1.5969238,-9.598343,1
-0.6177063,-1.2952576,-9.744385,1
0.9241638,-1.0342865,-9.82579,1
2.5163116,-0.8020477,-10.036484,1
4.0222626,-0.5626373,-10.350128,1
5.185837,-0.37348938,-10.441101,1
6.1650696,-0.4668579,-10.304626,1
7.474701,-0.3591156,-10.175339,1
8.465897,-0.02633667,-10.182526,1
9.756378,0.5171509,-10.036484,1
11.140228,0.9528961,-10.158585,1
12.440277,1.2737274,-10.644608,1
13.029251,1.3886414,-10.977402,1
12.957428,1.3072357,-10.891205,1
12.564774,1.0965576,-10.632645,1
10.769119,1.1157074,-10.781082,1
7.754822,-0.24899292,-10.426743,1
6.7923584,-1.1348419,-10.570389,1
7.462723,-1.5107269,-9.86171,1
8.034943,-0.96006775,-9.265549,1
7.407669,-0.88105774,-9.157806,1
6.1100006,-0.9073944,-10.460251,1
5.312744,-0.74220276,-11.2096405,1
5.398926,-0.4524994,-10.153793,1
5.257675,-0.3184204,-9.856918,1
5.1762695,-0.04069519,-10.204071,1
4.850662,0.20829773,-10.125061,1
4.414917,0.36392212,-10.072388,1
3.5146942,0.30645752,-10.08197,1
2.774887,0.31124878,-10.074783,1
1.8435364,0.11253357,-9.964661,1
0.81881714,-0.07899475,-9.883255,1
-0.46925354,-0.29927063,-9.773117,1
-1.8171997,-0.6152954,-9.897614,1
-2.8945923,-0.8164215,-9.866486,1
-3.9743652,-0.84036255,-9.713257,1
-5.0182495,-0.8379669,-9.768326,1
-5.7700195,-0.9457092,-9.679749,1
-6.933609,-1.1659698,-9.452301,1
-8.015778,-1.4412994,-9.19133,1
-9.27034,-1.7429657,-9.34935,1
-10.6949005,-2.1164703,-9.296677,1
-12.200851,-2.3535004,-9.38765,1
-13.170502,-2.4732056,-9.421173,1
-13.52005,-2.0925293,-9.148239,1
-13.206421,-1.3000488,-8.983032,1
-10.998962,-0.63446045,-9.162598,1
-8.480255,-0.7996521,-8.880081,1
-7.6303253,-0.83317566,-8.731644,1
-7.084442,-1.0366821,-10.041275,1
-6.6989746,-1.1923065,-10.7332,1
-6.713333,-1.498764,-9.758759,1
-6.6510925,-1.8459167,-9.287094,1
-6.7540436,-1.984787,-9.344559,1
