-4.2401276,-0.16998291,-9.933533,1
-5.367798,-0.23461914,-10.184921,1
-6.4068756,-0.36390686,-10.247177,1
-6.5672913,-0.33039856,-10.065216,1
-6.4260406,-0.1197052,-10.029297,1
-5.748474,0.11732483,-10.091553,1
-5.008667,0.5075836,-10.010147,1
-4.4939117,0.8523407,-9.852127,1
-4.019867,1.0103607,-9.8736725,1
-3.6032715,1.2425995,-10.058029,1
-3.6080627,1.1348572,-9.995773,1
-3.624817,1.0534515,-9.909592,1
-3.8211365,1.0510559,-9.911987,1
-4.0150757,0.8307953,-9.9526825,1
-4.043808,0.6248932,-10.034088,1
-4.2353363,0.38786316,-10.086761,1
-4.412506,0.16281128,-10.170563,1
-4.4101105,-0.02633667,-10.043671,1
-4.352661,-0.18913269,-10.070007,1
-4.458008,-0.45489502,-9.981415,1
-4.517853,-0.6392517,-10.000565,1
-4.438843,-0.8355713,-9.976624,1
-4.1443634,-0.99838257,-10.034088,1
-3.6918488,-1.0007629,-10.055634,1
-3.150772,-0.96965027,-9.892822,1
-2.434906,-0.8140259,-9.938324,1
-1.6256561,-0.6224823,-10.043671,1
-1.0103455,-0.53630066,-9.907196,1
-0.39982605,-0.57699585,-9.753967,1
0.05267334,-0.5123596,-9.842545,1
0.43814087,-0.5506592,-9.758759,1
0.8236084,-0.6296692,-9.758759,1
1.1707611,-0.6943054,-9.710876,1
1.5873566,-0.67515564,-9.701294,1
2.1547852,-0.69670105,-9.832977,1
2.624054,-0.61769104,-9.744385,1
3.213028,-0.5793915,-9.732422,1
3.9552307,-0.42137146,-9.761154,1
4.5322266,-0.3830719,-9.76355,1
4.8913574,-0.36151123,-9.564819,1
5.3773804,-0.31362915,-9.612701,1
5.700592,-0.1197052,-9.777908,1
5.896927,-0.06703186,-9.679749,1
6.241684,-0.0622406,-9.677353,1
6.7731934,0.03591919,-9.569611,1
7.378937,0.27294922,-9.586365,1
8.190567,0.6033478,-9.552856,1
8.772354,1.1564026,-9.574402,1
8.978256,1.4125824,-9.691711,1
8.049316,1.3407593,-9.543274,1
6.406891,0.9002228,-9.50975,1
4.2545013,-0.31362915,-9.6558075,1
2.8945923,-1.206665,-9.514542,1
2.4732208,-1.1947021,-9.878464,1
2.4875793,-1.2473755,-10.247177,1
3.047821,-1.3479309,-9.74678,1
3.8666382,-1.1539917,-9.536087,1
4.458008,-0.8666992,-9.6558075,1
4.965576,-0.51474,-9.70369,1
5.087677,-0.28729248,-9.744385,1
4.989517,-0.2896881,-9.7348175,1
4.6279907,-0.5027771,-9.651016,1
4.2856293,-0.59854126,-9.758759,1
3.9312897,-0.76135254,-9.701294,1
3.6751099,-0.84036255,-9.710876,1
3.3375244,-0.79725647,-9.751572,1
2.9783936,-0.71347046,-9.751572,1
2.6336212,-0.7230377,-9.849731,1
2.4612427,-0.6033325,-9.758759,1
2.0925293,-0.66796875,-9.780304,1
1.901001,-0.7158661,-9.770721,1
1.4796143,-0.7805023,-9.74678,1
0.8954315,-0.8595123,-9.8186035,1
0.48602295,-0.8499298,-9.907196,1
0.37828064,-0.8666992,-9.820999,1
0.1436615,-0.75416565,-9.859314,1
-0.009567261,-0.6536102,-9.840164,1
0.07182312,-0.44291687,-9.801849,1
0.08140564,-0.25378418,-9.756363,1
-0.07182312,-0.24899292,-9.832977,1
-0.31124878,-0.13885498,-9.842545,1
-0.6177063,-0.1197052,-9.928741,1
-1.177948,-0.15083313,-9.823395,1
-1.9464874,-0.16758728,-9.9526825,1
-2.5857391,-0.1771698,-9.959869,1
-3.02388,-0.23461914,-9.921555,1
-3.1890717,-0.15800476,-9.888046,1
-3.5242615,0.0287323,-10.036484,1
-3.8331146,0.20352173,-9.935928,1
-4.371811,0.40940857,-9.935928,1
-4.8841705,0.40223694,-9.988602,1
-5.4731445,0.55067444,-10.10112,1
-5.9112854,0.48602295,-10.098724,1
-6.4763184,0.5578613,-9.998169,1
-6.8330536,0.6464386,-10.16098,1
-6.727707,0.8092499,-10.275894,1
-6.009445,1.039093,-10.292664,1
-4.558563,0.95529175,-10.330963,1
-3.5625763,0.10774231,-9.74678,1
-3.8905792,-0.12449646,-9.294281,1
-4.242523,-0.45010376,-9.737213,1
-4.4053345,-0.6033325,-10.249573,1
-4.898529,-0.7781067,-10.172958,1
-5.154709,-1.0007629,-10.065216,1
-5.1571045,-0.9576721,-9.9526825,1
-5.032608,-0.93133545,-10.093948,1
-5.008667,-0.96725464,-10.08197,1
-4.9344482,-1.1444244,-10.00296,1
-4.886566,-1.2713165,-9.832977,1
-4.7093964,-1.3694763,-9.998169,1
-4.4891205,-1.3766632,-10.010147,1
-4.158722,-1.4006042,-9.892822,1
-3.6703033,-1.4245453,-9.9526825,1
-3.0789337,-1.340744,-9.878464,1
-2.3774414,-1.2401886,-9.900009,1
-1.6783295,-1.0965424,-9.895218,1
-1.1132965,-1.201889,-9.847336,1
-0.6320648,-1.1875153,-9.753967,1
-0.01675415,-1.1132965,-9.8186035,1
0.509964,-1.079773,-9.868881,1
1.0797882,-0.96725464,-9.737213,1
1.7693176,-0.80444336,-9.849731,1
2.331955,-0.59854126,-9.876068,1
2.8945923,-0.56741333,-9.756363,1
3.3590698,-0.5315094,-9.76355,1
3.8474884,-0.50038147,-9.794662,1
4.098877,-0.509964,-9.7348175,1
4.242523,-0.69670105,-9.665375,1
4.419693,-0.7302246,-9.674957,1
4.857834,-0.6990967,-9.682144,1
5.3845673,-0.6081238,-9.76355,1
6.004654,-0.41418457,-9.646225,1
6.564911,-0.23222351,-9.617493,1
7.0102234,-0.0335083,-9.528915,1
7.43161,0.07423401,-9.54567,1
7.752426,0.10534668,-9.502579,1
7.7931366,0.23223877,-9.52652,1
7.6829987,0.2992859,-9.607925,1
7.3693542,0.24661255,-9.686935,1
6.823471,0.26576233,-9.679749,1
5.7819977,0.25857544,-9.744385,1
4.098877,0.07661438,-9.859314,1
2.8131866,-0.4740448,-9.885651,1
2.276886,-1.1851196,-9.390045,1
2.269699,-1.1396332,-9.478638,1
2.276886,-1.2114563,-9.86171,1
2.348709,-1.1923065,-10.01973,1
2.7437592,-1.1300507,-9.76355,1
3.3111877,-0.9840088,-9.794662,1
3.964798,-0.6224823,-9.797058,1
4.4604034,-0.4237671,-9.753967,1
4.5513763,-0.40701294,-9.775513,1
4.6279907,-0.38545227,-9.710876,1
4.613632,-0.49079895,-9.710876,1
4.5082855,-0.47883606,-9.686935,1
4.3502655,-0.4524994,-9.696503,1
4.0701447,-0.4955902,-9.7395935,1
3.7182007,-0.3663025,-9.749176,1
3.3470917,-0.39024353,-9.768326,1
2.7413635,-0.33996582,-9.883255,1
2.410965,-0.40222168,-9.82579,1
2.1284485,-0.5123596,-9.82579,1
1.9608612,-0.58657837,-9.801849,1
1.7070618,-0.6224823,-9.76355,1
1.6136932,-0.5722046,-9.780304,1
1.6160889,-0.5722046,-9.830582,1
1.4628601,-0.6105194,-9.816208,1
1.2138672,-0.5793915,-9.761154,1
0.84994507,-0.6871338,-9.794662,1
0.292099,-0.77571106,-9.809036,1
-0.18913269,-0.76374817,-9.842545,1
-0.7398071,-0.8666992,-9.928741,1
-1.3551178,-0.98161316,-9.900009,1
-1.8770447,-1.043869,-9.957474,1
-2.3894043,-1.0055542,-9.892822,1
-3.0430298,-0.93852234,-9.897614,1
-3.581726,-0.9361267,-9.962265,1
-3.9719849,-0.7805023,-10.014938,1
-4.6040497,-0.58657837,-10.086761,1
-4.8841705,-0.5123596,-10.048447,1
-5.379776,-0.44291687,-10.017334,1
-5.8394623,-0.33039856,-10.005356,1
-6.411667,-0.3543396,-10.065216,1
-6.8282623,-0.24659729,-10.189713,1
-6.847412,-0.16758728,-10.19928,1
-6.655884,0.05986023,-10.275894,1
-6.0190277,0.23223877,-10.242386,1
-5.008667,0.40223694,-10.149002,1
-4.0701447,0.4908142,-9.990997,1
-3.3351135,0.36392212,-9.643829,1
-3.2992096,0.1436615,-9.543274,1
-3.5314484,-0.0909729,-9.854523,1
-4.103653,-0.3327942,-10.086761,1
-4.649536,-0.6105194,-10.074783,1
-5.1882324,-0.964859,-10.105911,1
-5.432434,-1.1755524,-10.091553,1
-5.638336,-1.3144073,-10.125061,1
-5.6000366,-1.4173584,-10.072388,1
-5.4563904,-1.5825653,-9.998169,1
-5.207382,-1.6400146,-9.964661,1
-5.046982,-1.7812805,-9.981415,1
-4.6471405,-1.9393005,-10.000565,1
-4.2161865,-1.960846,-9.945496,1
-3.6846771,-1.8961945,-10.06282,1
-3.035843,-1.9369049,-9.993393,1
-2.324768,-1.7764893,-10.046051,1
-1.6017151,-1.7286072,-9.7827,1
-0.97683716,-1.5873413,-9.820999,1
-0.32800293,-1.3551178,-9.866486,1
0.22505188,-1.2210388,-9.823395,1
0.65122986,-1.1683655,-9.770721,1
1.2354126,-1.0773773,-9.777908,1
1.8722687,-1.0390778,-9.7348175,1
2.5785522,-0.9552765,-9.792267,1
3.3303375,-0.78289795,-9.74678,1
3.952835,-0.6416321,-9.794662,1
4.4292755,-0.4812317,-9.7395935,1
4.869812,-0.3878479,-9.737213,1
5.2002106,-0.22265625,-9.775513,1
5.3773804,-0.08139038,-9.840164,1
5.47554,-0.06463623,-9.710876,1
5.41568,-0.05265808,-9.76355,1
5.324707,0.0287323,-9.751572,1
5.360626,0.18675232,-9.696503,1
5.4539948,0.23942566,-9.74678,1
5.6000366,0.24421692,-9.840164,1
5.755661,0.36631775,-9.768326,1
6.0549316,0.28730774,-9.761154,1
6.3159027,0.60813904,-9.713257,1
6.4332275,0.7350311,-9.811432,1
6.4044952,0.84754944,-9.787491,1
6.2823944,1.0127563,-9.8186035,1
5.858612,1.1061249,-9.770721,1
4.809952,0.6320801,-9.677353,1
3.8235474,-0.2753296,-9.361313,1
3.3135834,-0.4812317,-9.662979,1
3.2944183,-0.54826355,-10.113098,1
3.375824,-0.41897583,-10.18013,1
3.612854,-0.32081604,-9.74678,1
3.9480438,-0.17477417,-9.76355,1
4.400543,0.11972046,-9.907196,1
4.74292,0.16760254,-9.835373,1
5.147537,0.22506714,-9.744385,1
5.5401917,0.15322876,-9.773117,1
5.604828,0.13887024,-9.8138275,1
5.446808,0.13887024,-9.727631,1
5.008667,0.09338379,-9.720444,1
4.316742,-0.02633667,-9.809036,1
3.6032715,-0.07661438,-9.849731,1
3.0957031,-0.22026062,-9.866486,1
2.7796783,-0.16998291,-9.835373,1
2.4923706,-0.23701477,-9.76355,1
2.1811218,-0.2106781,-9.8186035,1
1.8100128,-0.22265625,-9.866486,1
1.5107422,-0.24899292,-9.868881,1
1.233017,-0.24659729,-9.883255,1
0.8954315,-0.19871521,-9.854523,1
0.44293213,-0.22984314,-9.890442,1
0.23223877,-0.18913269,-9.892822,1
-0.16758728,-0.23222351,-9.876068,1
-0.52911377,-0.4524994,-9.928741,1
-1.0342865,-0.59614563,-9.969437,1
-1.4460907,-0.73501587,-9.911987,1
-1.9967651,-0.85232544,-10.000565,1
-2.8538818,-0.9576721,-10.086761,1
-3.5960846,-1.1970978,-10.050842,1
-4.419693,-1.4293365,-9.964661,1
-5.398926,-1.6543884,-9.7827,1
-6.4930725,-1.8411407,-9.8138275,1
-7.6279297,-1.9895782,-9.976624,1
-8.77475,-2.1882935,-10.172958,1
-9.710876,-2.3822174,-10.050842,1
-10.132263,-2.5139008,-9.959869,1
-10.127472,-2.4061584,-10.060425,1
-9.327805,-1.8028259,-10.321396,1
-7.376526,-1.0366821,-10.843323,1
-5.5042725,-1.6519928,-9.866486,1
-5.1259766,-1.5059509,-8.829803,1
-4.716568,-1.5394592,-9.356522,1
-4.292801,-1.5107269,-10.189713,1
-4.450821,-1.5418549,-10.256744,1
-4.6303864,-1.7453613,-10.053238,1
-4.687851,-1.8985901,-9.931137,1
-4.759674,-1.8842316,-9.919159,1
-4.7812195,-1.9369049,-9.957474,1
-4.577713,-1.905777,-9.916779,1
-4.084503,-1.8794403,-10.029297,1
-3.533844,-1.6974792,-10.072388,1
-3.0310516,-1.6591797,-10.204071,1
-2.54982,-1.6208649,-10.048447,1
-2.0470428,-1.5227051,-9.892822,1
-1.6400299,-1.5562286,-9.854523,1
-1.2856903,-1.5394592,-9.909592,1
-0.8236084,-1.4820099,-9.900009,1
-0.50038147,-1.3215942,-9.878464,1
-0.19152832,-1.3431396,-9.892822,1
0.15083313,-1.3239899,-9.777908,1
0.6584015,-1.2521667,-9.756363,1
1.201889,-1.024704,-9.830582,1
1.8483276,-0.806839,-9.816208,1
2.5426483,-0.64881897,-9.715652,1
3.1747131,-0.50756836,-9.651016,1
3.818756,-0.37828064,-9.7827,1
4.3454742,-0.22744751,-9.806641,1
4.651932,-0.22505188,-9.809036,1
4.8195343,-0.19392395,-9.883255,1
5.1690826,-0.19152832,-9.921555,1
5.2864075,-0.18673706,-9.8186035,1
5.5210266,0.011978149,-9.761154,1
5.882553,0.18914795,-9.720444,1
6.5409546,0.44293213,-9.749176,1
7.098816,0.90501404,-9.552856,1
7.182602,1.1683807,-9.751572,1
6.806717,1.3575134,-9.82579,1
6.380554,1.2258453,-9.9526825,1
5.8610077,0.9505005,-9.856918,1
5.3151245,0.7685394,-9.856918,1
4.8674164,0.64164734,-9.9048,1
4.26886,0.5746155,-9.842545,1
3.8115692,-0.10772705,-9.579193,1
3.2872467,-0.5123596,-9.3685,1
3.3063965,-0.2681427,-9.935928,1
3.502716,-0.16758728,-10.204071,1
3.6415863,-0.12210083,-9.979019,1
3.739746,-0.16279602,-9.773117,1
3.7445374,-0.20111084,-9.840164,1
3.7445374,-0.37109375,-9.892822,1
3.897766,-0.46925354,-9.804245,1
4.304779,-0.51474,-9.737213,1
4.443634,-0.45489502,-9.780304,1
4.4053345,-0.45489502,-9.730026,1
4.2066193,-0.29447937,-9.816208,1
4.187454,-0.21546936,-9.876068,1
4.218582,-0.06942749,-9.837769,1
3.940857,-0.28250122,-9.777908,1
3.509903,-0.41418457,-9.686935,1
3.0957031,-0.58418274,-9.710876,1
2.5282745,-0.588974,-9.710876,1
2.0231018,-0.48362732,-9.753967,1
1.4173737,-0.4381256,-9.885651,1
1.0079651,-0.3950348,-9.971832,1
0.55784607,-0.47883606,-9.897614,1
0.28012085,-0.48602295,-9.840164,1
0.14126587,-0.42855835,-9.847336,1
-0.06463623,-0.3088379,-9.962265,1
-0.19152832,-0.28012085,-9.981415,1
-0.4046173,-0.26335144,-9.842545,1
-0.5913696,-0.39263916,-9.859314,1
-0.80444336,-0.33996582,-9.935928,1
-1.1372375,-0.30166626,-9.9431,1
-1.5035553,-0.41897583,-9.890442,1
-1.7549438,-0.4740448,-9.832977,1
-2.1619568,-0.55784607,-10.086761,1
-2.5474243,-0.5434723,-10.036484,1
-2.956833,-0.59614563,-9.995773,1
-3.3949738,-0.7398071,-10.060425,1
-3.8881836,-0.76374817,-10.010147,1
-4.3981476,-0.7302246,-9.964661,1
-4.991913,-0.85232544,-9.988602,1
-5.767624,-1.0294952,-10.036484,1
-6.392517,-1.1947021,-10.151398,1
-7.2520294,-1.4053955,-10.307022,1
-7.7189026,-1.5035553,-10.283081,1
-7.7979126,-1.3311768,-10.33815,1
-6.6582794,-0.6440277,-10.608688,1
-4.546585,-1.043869,-10.237595,1
-4.0030975,-1.0055542,-9.272736,1
-4.1132355,-0.95288086,-9.153015,1
-3.830719,-1.0318909,-9.976624,1
-3.837906,-0.81163025,-10.426743,1
-3.7612915,-0.9217682,-10.117889,1
-3.5482025,-0.9361267,-9.897614,1
-3.351883,-0.79725647,-9.86171,1
-3.083725,-0.6081238,-10.077179,1
-2.8730469,-0.5458679,-10.067612,1
-2.5905304,-0.5219269,-9.976624,1
-2.1715393,-0.4812317,-9.955078,1
-1.8052216,-0.51474,-9.785095,1
-1.6017151,-0.45010376,-9.928741,1
-1.3048401,-0.44291687,-9.938324,1
-1.1085052,-0.36151123,-9.902405,1
-0.9217682,-0.36869812,-9.725235,1
-0.54348755,-0.22026062,-9.7348175,1
-0.06942749,0.00239563,-9.8736725,1
0.3256073,0.26815796,-9.832977,1
0.6607971,0.44532776,-9.849731,1
1.0151367,0.5386963,-9.914383,1
1.2880859,0.62249756,-9.82579,1
1.525116,0.6033478,-9.691711,1
1.7693176,0.5626373,-9.777908,1
2.0685883,0.5913696,-9.842545,1
2.3104095,0.5123596,-9.909592,1
2.1116943,0.41419983,-9.900009,1
1.8483276,0.0861969,-9.749176,1
1.2521667,-0.24659729,-9.8186035,1
0.9169769,-0.53630066,-9.777908,1
0.57940674,-0.9002075,-9.775513,1
0.4764557,-0.9768219,-9.768326,1
0.6871338,-0.7876892,-9.8138275,1
1.0869751,-0.54826355,-9.859314,1
1.5059509,-0.4955902,-9.804245,1
2.039856,-0.3663025,-9.806641,1
2.6096802,-0.19392395,-9.706085,1
3.308792,0.04071045,-9.797058,1
3.794815,0.07183838,-9.694107,1
4.297592,0.07901001,-9.727631,1
4.8434753,0.21548462,-9.622284,1
5.3462524,0.3495636,-9.600739,1
5.7029877,0.5075836,-9.603134,1
5.8083344,0.56025696,-9.60553,1
6.011841,0.56503296,-9.686935,1
6.1291656,0.61531067,-9.777908,1
6.0214233,0.7254486,-9.722839,1
5.446808,0.8595276,-9.720444,1
4.000717,-0.15322876,-9.524124,1
3.363861,-0.59614563,-9.727631,1
3.4835663,-0.41897583,-9.945496,1
3.703827,-0.36390686,-10.034088,1
4.0414124,-0.44770813,-9.674957,1
4.3406982,-0.44770813,-9.631866,1
4.7572784,-0.49319458,-9.828186,1
5.336685,-0.48840332,-9.732422,1
5.8059387,-0.35673523,-9.581589,1
5.9472046,-0.24659729,-9.70369,1
5.8131256,-0.1771698,-9.696503,1
5.5162506,-0.05744934,-9.753967,1
5.4875183,0.03352356,-9.730026,1
5.5473633,0.18196106,-9.780304,1
5.5880737,0.20829773,-9.639038,1
5.2480927,0.33518982,-9.662979,1
4.390976,0.16520691,-9.761154,1
3.4811707,0.021560669,-9.789871,1
2.5282745,-0.08139038,-9.823395,1
1.6903076,-0.24659729,-9.7827,1
0.8331909,-0.27293396,-9.74678,1
0.06942749,-0.23461914,-10.01973,1
-0.5961609,-0.22984314,-10.122665,1
-0.9624634,-0.1819458,-9.926346,1
-1.5131378,-0.20828247,-9.926346,1
-2.2313995,-0.25378418,-9.979019,1
-2.8299408,-0.22026062,-9.777908,1
-3.2321625,-0.20828247,-9.94072,1
-3.6391907,-0.23461914,-10.091553,1
-4.2545013,-0.32081604,-10.065216,1
-4.862625,-0.509964,-9.895218,1
-5.578491,-0.85472107,-10.000565,1
-6.186615,-1.1061096,-10.103516,1
-6.2129517,-1.3072205,-10.091553,1
-6.229706,-1.4628448,-10.079575,1
-6.217743,-1.608902,-10.213654,1
-6.107605,-1.6424103,-10.27829,1
-5.8562164,-1.8602905,-10.237595,1
-5.774811,-2.15477,-10.000565,1
-5.6814423,-2.4588318,-9.883255,1
-5.288788,-2.446869,-9.828186,1
-4.098877,-1.8698578,-10.25914,1
-3.1172485,-1.103714,-10.582367,1
-3.0310516,-1.06781,-9.856918,1
-3.4979248,-1.0917511,-9.279907,1
-4.067749,-1.1180878,-9.888046,1
-4.4412384,-0.9576721,-10.158585,1
-4.6279907,-0.8714752,-10.120285,1
-4.613617,-0.72543335,-10.196899,1
-4.4963074,-0.65600586,-10.132248,1
-4.266464,-0.6320648,-9.950287,1
-3.830719,-0.59614563,-9.955078,1
-3.2321625,-0.4524994,-10.115494,1
-2.8490906,-0.36390686,-10.065216,1
-2.5162964,-0.4046173,-9.964661,1
-2.2385712,-0.4237671,-9.9431,1
-1.905777,-0.44770813,-9.897614,1
-1.5059509,-0.3950348,-9.847336,1
-0.8882446,-0.3088379,-9.8186035,1
-0.28730774,-0.1819458,-9.8736725,1
0.30645752,-0.04788208,-9.900009,1
0.79008484,0.12451172,-9.797058,1
1.3455505,0.3208313,-9.792267,1
1.9776154,0.53630066,-9.820999,1
2.5641937,0.79248047,-9.7348175,1
3.0597992,0.960083,-9.74678,1
3.3901978,1.0055695,-9.780304,1
3.296814,0.89782715,-9.744385,1
3.213028,0.7685394,-9.820999,1
3.10289,0.5913696,-9.864105,1
3.0142975,0.371109,-9.713257,1
3.0909119,0.1723938,-9.761154,1
3.0909119,-0.05265808,-9.7348175,1
3.3231506,-0.23701477,-9.691711,1
3.502716,-0.28729248,-9.708481,1
3.7014313,-0.12927246,-9.854523,1
3.667923,-0.27772522,-9.832977,1
3.636795,-0.4524994,-9.84494,1
3.5434265,-0.43095398,-9.780304,1
3.5290527,-0.49319458,-9.801849,1
3.6798859,-0.43574524,-9.849731,1
3.6152496,-0.49079895,-9.76355,1
3.533844,-0.5650177,-9.720444,1
3.5913086,-0.6440277,-9.713257,1
3.541031,-0.75177,-9.852127,1
3.4692078,-0.8571167,-9.909592,1
3.1555634,-0.99838257,-9.842545,1
2.9712067,-1.1563873,-9.789871,1
2.7700958,-1.074997,-9.773117,1
2.896988,-0.83078,-9.902405,1
3.2106323,-0.5793915,-9.981415,1
3.5769348,-0.3471527,-9.701294,1
3.6942596,-0.22505188,-9.658203,1
3.6774902,-0.10295105,-9.849731,1
3.6774902,-0.05984497,-9.962265,1
3.5529938,-0.11491394,-9.864105,1
3.4165344,-0.15083313,-9.689316,1
3.2321777,-0.19152832,-9.646225,1
2.9879608,-0.1771698,-9.725235,1
3.1076813,-0.009567261,-9.797058,1
3.0861359,0.19154358,-9.76355,1
3.1435852,0.35435486,-9.758759,1
3.1076813,0.57221985,-9.7827,1
3.0071259,0.7829132,-9.866486,1
2.9185333,0.74938965,-9.895218,1
2.7533417,0.72065735,-9.801849,1
2.5402527,0.6320801,-9.727631,1
2.2744904,0.584198,-9.76593,1
2.1547852,0.5985565,-9.82579,1
2.106903,0.6775665,-9.768326,1
2.1954803,0.6608124,-9.710876,1
2.2385864,0.746994,-9.7827,1
1.9057922,0.7541809,-9.751572,1
1.7693176,0.6847534,-9.758759,1
1.4963837,0.5195465,-9.94072,1
1.3144226,0.33041382,-9.902405,1
1.1276703,0.09098816,-9.823395,1
0.7948761,-0.002380371,-9.995773,1
0.5961609,-0.12689209,-9.935928,1
0.20829773,-0.4524994,-9.797058,1
-0.375885,-0.6033325,-9.775513,1
-1.154007,-0.80444336,-10.046051,1
-1.6615753,-0.9337311,-10.08197,1
-1.6927032,-0.9145813,-10.153793,1
-1.3239899,-0.7493744,-10.381241,1
-1.0151367,-0.8427582,-10.115494,1
-0.8571167,-0.9457092,-9.720444,1
-0.9935913,-1.043869,-9.481033,1
-1.3096313,-1.3239899,-9.2248535,1
-2.2912445,-1.4772186,-9.58876,1
-3.2513275,-1.7214203,-9.7348175,1
-4.2089996,-1.7022705,-9.840164,1
-4.7931824,-1.608902,-10.024506,1
-5.312729,-1.5370636,-10.120285,1
-5.6981964,-1.5586243,-10.146622,1
-5.7149506,-1.4436951,-10.132248,1
-5.9471893,-1.3120117,-10.3285675,1
-6.2392883,-1.4006042,-10.23999,1
-6.0501404,-1.3096161,-10.137039,1
-5.4611664,-0.93133545,-10.453079,1
-4.754883,-0.49798584,-10.500961,1
-4.2760468,-0.20350647,-10.254349,1
-3.861847,-0.007171631,-9.842545,1
-3.6774902,0.12928772,-9.823395,1
-3.6990356,0.1436615,-9.9431,1
-4.0222626,0.16999817,-10.00296,1
-4.0533752,0.16041565,-9.909592,1
-4.019867,0.21548462,-9.990997,1
-3.940857,0.14605713,-9.921555,1
-3.7852325,0.22027588,-9.967056,1
-3.5625763,0.2346344,-9.98381,1
-3.3351135,0.22746277,-9.981415,1
-3.0669708,0.17956543,-9.880859,1
-2.652771,0.18914795,-9.9048,1
-2.229004,0.26576233,-9.868881,1
-1.845932,0.21548462,-9.854523,1
-1.5179138,0.08859253,-9.799454,1
-1.177948,0.04789734,-9.902405,1
-0.8283844,0.011978149,-9.935928,1
-0.44770813,-0.1197052,-9.9526825,1
-0.08140564,-0.24899292,-9.8138275,1
0.3256073,-0.32800293,-9.696503,1
0.88586426,-0.39024353,-9.811432,1
1.4604645,-0.5315094,-9.718048,1
2.0925293,-0.6009369,-9.878464,1
2.731781,-0.5793915,-9.718048,1
3.2992096,-0.52671814,-9.816208,1
3.8139648,-0.53868103,-9.749176,1
4.2951965,-0.52671814,-9.806641,1
4.6663055,-0.5506592,-9.744385,1
5.070923,-0.5746002,-9.744385,1
5.427658,-0.45729065,-9.7827,1
5.6263733,-0.5746002,-9.737213,1
5.6670837,-0.59375,-9.7827,1
5.537796,-0.6871338,-9.835373,1
5.197815,-0.8211975,-9.832977,1
4.9272766,-1.0007629,-9.792267,1
4.608841,-1.1132965,-9.768326,1
4.232956,-1.2569427,-9.8186035,1
4.007904,-1.4939728,-9.854523,1
3.8474884,-1.5131226,-9.835373,1
3.7732697,-1.5801697,-9.758759,1
3.6535492,-1.3934174,-9.916779,1
3.7205963,-1.2138519,-10.005356,1
3.93367,-1.0869598,-9.92395,1
4.4891357,-1.0007629,-9.801849,1
5.1164093,-0.9792175,-9.804245,1
5.88974,-1.0127411,-9.780304,1
6.672638,-0.9145813,-9.701294,1
7.165848,-0.83078,-9.619888,1
7.51062,-0.7661438,-9.631866,1
7.45076,-0.6799469,-9.543274,1
6.8450317,-0.59135437,-9.648621,1
6.033386,-0.5434723,-9.744385,1
5.0302277,-0.533905,-9.878464,1
4.036621,-0.6081238,-9.794662,1
3.071762,-0.71347046,-9.708481,1
2.1452026,-0.65600586,-9.801849,1
1.4006042,-0.63446045,-9.892822,1
0.9457092,-0.61291504,-9.835373,1
0.53630066,-0.51953125,-9.909592,1
0.40222168,-0.4668579,-9.871277,1
0.29449463,-0.36151123,-9.900009,1
0.19633484,-0.20588684,-9.911987,1
0.08140564,-0.19392395,-9.947891,1
-0.01914978,-0.04788208,-9.789871,1
-0.46925354,0.03112793,-9.756363,1
-0.89064026,0.15802002,-9.849731,1
-1.4389191,0.22506714,-9.878464,1
-2.0590057,0.18914795,-9.86171,1
-2.8634644,0.31124878,-9.864105,1
-3.6224213,0.24661255,-10.065216,1
-4.086899,0.17478943,-10.216049,1
-4.553772,0.00479126,-10.093948,1
-5.0350037,-0.23222351,-10.213654,1
-5.427658,-0.375885,-10.172958,1
-5.8131256,-0.6105194,-10.010147,1
-6.3661804,-0.81881714,-9.902405,1
-6.6032104,-0.9049988,-9.859314,1
-6.847412,-0.9840088,-9.823395,1
-6.95755,-0.79248047,-10.113098,1
