25.677826,-31.706406,-7.850586,0
25.11998,-32.38875,-10.544067,0
24.179047,-32.17328,-12.998123,0
22.637192,-31.313751,-14.595047,0
20.779282,-30.52127,-14.949402,0
19.428955,-29.084763,-14.159302,0
18.239044,-28.330582,-12.581528,0
16.730698,-28.792664,-10.524902,0
16.77858,-29.884415,-6.593628,0
18.040314,-31.730347,-2.8514862,0
18.73703,-34.045547,-1.6974945,0
17.60936,-38.084564,-6.282379,0
14.355637,-39.11168,-13.034027,0
11.60231,-39.11168,-16.728287,0
8.858551,-38.908173,-17.097,0
2.0781708,-35.802887,-14.930237,0
-5.779602,-31.625,-12.770676,0
-11.607086,-25.543732,-11.9279175,0
-15.227112,-19.328384,-12.653351,0
-15.978897,-14.132965,-13.52005,0
-14.025223,-10.132248,-13.761871,0
-9.720459,-7.223297,-13.177689,0
-4.7907867,-5.456375,-12.267883,0
-0.3830719,-4.1251984,-11.149796,0
2.6096802,-2.9520416,-9.732422,0
4.027054,-2.3463135,-8.1809845,0
4.118042,-2.15477,-6.7301025,0
3.6080627,-2.2433624,-5.7772064,0
3.3590698,-2.4229279,-5.0613403,0
3.2345734,-2.276886,-4.299988,0
3.529068,-2.2649078,-3.6774902,0
3.9384766,-2.0518188,-3.162735,0
4.6806793,-1.7860718,-2.6312256,0
5.561737,-1.6112976,-2.3702545,0
6.485901,-1.474823,-2.4684143,0
7.347809,-1.3670807,-2.7700958,0
8.008606,-1.2042694,-3.10289,0
8.384506,-1.0175323,-3.5314484,0
8.576035,-0.9552765,-4.146759,0
8.425201,-1.0223236,-4.8003693,0
7.9535522,-1.2593384,-5.3773804,0
7.3190765,-1.285675,-5.5880585,0
6.675049,-1.5107269,-5.501877,0
6.1219788,-1.6831207,-5.3462524,0
5.4563904,-1.6902924,-5.3271027,0
4.6734924,-1.6974792,-5.324707,0
4.0222626,-1.711853,-5.094864,0
3.4907532,-1.7812805,-4.7812195,0
3.1531677,-1.8890228,-4.6591187,0
2.9041748,-1.9369049,-4.6423492,0
2.5833588,-2.0111237,-4.4532166,0
2.2625275,-2.1643524,-4.108444,0
1.95607,-2.3271637,-3.8474731,0
1.7741089,-2.5761566,-3.720581,0
1.8746643,-2.8778229,-3.660736,0
2.2266083,-3.0454102,-3.7684784,0
2.5187073,-3.1531525,-3.9719849,0
2.8515015,-3.4500427,-4.2951965,0
3.3901978,-4.0102844,-4.4101257,0
3.849884,-4.405319,-4.206604,0
4.2353516,-4.7620544,-3.9671936,0
4.956009,-5.183441,-4.007889,0
5.6383514,-5.6862183,-4.0222626,0
6.0573425,-6.210556,-3.9719849,0
6.222534,-6.794739,-3.988739,0
5.928055,-6.9000854,-3.9384613,0
5.501877,-7.285553,-4.0701447,0
4.5442047,-7.9056396,-4.383789,0
2.6025085,-8.731644,-4.790802,0
0.663208,-9.514557,-4.6471405,0
-0.26335144,-10.553635,-4.5920715,0
-0.71347046,-11.5017395,-4.4723663,0
-0.52911377,-12.844879,-4.8721924,0
-0.09576416,-14.3675995,-5.7652435,0
0.8331909,-15.679626,-7.108383,0
1.9321289,-16.737854,-8.937561,0
3.7205963,-18.155228,-11.216827,0
5.79158,-19.663574,-12.899963,0
7.6542664,-21.298813,-13.558365,0
10.050873,-22.620407,-14.2885895,0
12.502533,-23.333878,-15.473724,0
14.482529,-24.284378,-16.340424,0
15.902298,-24.847015,-16.567871,0
16.65886,-24.94278,-16.462524,0
17.312485,-24.880539,-16.02678,0
17.635696,-24.92363,-15.361191,0
17.753021,-24.813507,-14.688431,0
17.997223,-24.717728,-14.020447,0
18.502396,-24.571686,-13.429077,0
19.158417,-24.360992,-12.411545,0
19.694717,-24.128754,-11.044449,0
19.661194,-23.647522,-9.504974,0
18.947723,-22.96518,-7.857773,0
18.351562,-22.766464,-6.320694,0
17.9637,-22.048203,-4.4604034,0
18.21988,-20.669144,-2.3894043,0
18.77295,-19.13446,-0.60572815,0
19.100952,-17.537521,0.5123596,0
18.916595,-16.18959,0.6823425,0
18.365936,-15.090652,0.08380127,0
17.674011,-14.101837,-0.79966736,0
16.90068,-13.127396,-1.7310028,0
15.835251,-12.449844,-2.4803925,0
14.676468,-11.882416,-2.7772675,0
13.450638,-11.3078,-2.9640198,0
12.227203,-10.907974,-3.2010498,0
11.159378,-10.55603,-2.9855652,0
10.309433,-9.84256,-2.2960358,0
9.40683,-9.291885,-1.4963684,0
8.544907,-8.880081,-1.0247192,0
7.807495,-8.576019,-0.7757263,0
7.103607,-8.252808,0.15562439,0
5.9902954,-7.3717346,1.043869,0
5.6072235,-7.029373,1.4604645,0
5.2480927,-6.6079865,1.493988,0
4.707016,-6.1483,1.2521667,0
4.153946,-5.774811,1.1324615,0
3.6535645,-5.5521393,1.063034,0
3.3375244,-5.343857,1.177948,0
3.011917,-5.106827,1.2641449,0
2.9305115,-4.9344482,1.5634155,0
3.110077,-4.661499,1.8938141,0
3.363861,-4.4579926,2.5234833,0
3.4165344,-4.244919,3.1962585,0
3.1364136,-3.9767609,3.7493286,0
2.817978,-3.8498688,3.9073334,0
2.8443146,-3.7062225,3.8714294,0
2.6695404,-3.6343842,3.9743805,0
2.4804077,-3.5745392,3.9911346,0
2.138031,-3.7133942,3.9767761,0
1.7238312,-3.9480286,3.818756,0
1.4293518,-4.2329407,3.533844,0
1.3240051,-4.553772,3.1244354,0
1.2880859,-4.874588,2.7677002,0
1.5299072,-5.319916,2.348709,0
1.8363647,-5.755661,1.8578949,0
2.0949402,-6.38533,1.4604645,0
2.561798,-7.024582,1.0414734,0
3.2249908,-7.7069244,0.22984314,0
3.83313,-8.391663,-0.5793915,0
4.3263245,-9.361328,-1.3647003,0
4.90094,-10.383652,-2.0805664,0
5.3534393,-11.353302,-2.6647491,0
5.834671,-12.682083,-3.2800598,0
6.54097,-14.243103,-3.4524384,0
7.213745,-15.99086,-3.5793304,0
7.881714,-17.820038,-3.9264832,0
8.820251,-20.075378,-4.8841705,0
10.6901245,-22.641953,-6.2943573,0
12.964615,-25.17981,-8.295914,0
16.634918,-28.474228,-6.72052,0
19.002792,-30.839706,-12.8927765,0
20.812805,-32.652115,-13.199234,0
24.107224,-35.252228,-11.824966,0
24.892517,-36.535507,-9.375687,0
25.627548,-37.311234,-5.6024323,0
28.349747,-38.738174,-1.9129639,0
34.186813,-39.11168,0.5123596,0
39.263718,-35.824432,2.2050629,0
39.263718,-28.012146,4.1443634,0
39.263718,-17.882278,6.988678,0
39.263718,-10.283096,8.497025,0
37.263367,-9.538498,7.642288,0
29.238007,-13.12262,5.6551056,0
23.254883,-15.263031,4.718979,0
18.734634,-16.412247,4.546585,0
15.59584,-17.125717,4.237732,0
13.139389,-17.008408,3.1699219,0
9.849747,-16.584625,1.4437103,0
7.5130157,-15.550339,-0.3327942,0
7.3382416,-14.262253,-2.2673035,0
8.08284,-13.28302,-4.182663,0
9.18895,-12.296616,-5.774811,0
10.122696,-11.159363,-7.218521,0
10.575195,-10.086761,-8.525757,0
10.80983,-9.069229,-9.402023,0
10.704483,-8.209717,-9.976639,0
10.35733,-7.4579315,-10.366898,0
10.369293,-6.8330383,-11.018112,0
10.115509,-6.2368927,-11.281479,0
10.077209,-5.822693,-11.279083,0
10.512955,-5.3342743,-11.008545,0
11.475418,-4.9033203,-10.424347,0
12.636612,-4.419693,-9.454697,0
14.051575,-3.902542,-8.030151,0
15.583862,-3.375824,-6.9479675,0
16.74266,-2.6910706,-6.100418,0
17.616547,-2.1571655,-5.4922943,0
18.195938,-1.7022705,-4.912903,0
18.497604,-1.5251007,-4.292801,0
18.48085,-1.5969238,-3.7373505,0
17.958908,-1.9177551,-3.6343994,0
16.76181,-2.5546112,-3.9288788,0
15.286987,-3.4404602,-4.419693,0
13.864838,-4.2951965,-4.7500916,0
12.9717865,-5.1259766,-4.6543274,0
11.745956,-5.4348297,-4.9583893,0
11.336548,-6.100418,-5.585678,0
11.176147,-6.555313,-6.1411285,0
10.654205,-7.0126038,-6.4020996,0
10.314224,-7.5177917,-6.399704,0
9.631882,-8.130707,-6.490677,0
8.860947,-8.858536,-6.677429,0
8.240845,-9.452301,-6.8498077,0
8.08522,-9.830582,-6.8450165,0
8.264786,-10.345337,-6.677429,0
8.652649,-10.711655,-6.2560425,0
9.210495,-11.042053,-5.906494,0
9.739624,-11.446671,-5.5880585,0
10.1011505,-11.920731,-5.1212006,0
10.268738,-12.449844,-4.6782684,0
10.718842,-12.974167,-4.134781,0
11.329376,-13.433853,-3.4380646,0
11.796234,-13.939041,-2.8395233,0
12.495346,-14.310135,-2.3726501,0
13.316559,-14.307739,-1.7764893,0
13.984543,-14.310135,-1.2234344,0
14.200012,-14.391541,-1.0247192,0
13.608658,-14.80574,-1.6783295,0
12.751526,-14.973328,-2.7461548,0
12.29184,-14.951782,-3.5529938,0
11.856094,-15.059525,-4.316742,0
11.712448,-14.9565735,-4.639969,0
12.052414,-14.528015,-4.3861694,0
12.909546,-14.080292,-3.2608948,0
11.688507,-13.24472,4.297592,0
14.137772,-14.58786,-1.577774,0
11.540054,-12.241547,0.3327942,0
13.474579,-12.337311,0.8954315,0
13.089111,-12.528854,1.8483276,0
12.473801,-12.483368,1.529892,0
12.294235,-12.852066,-0.26576233,0
12.069183,-12.19606,-3.514679,0
11.848907,-11.027679,-6.569687,0
11.848907,-10.7715,-8.777145,0
11.616669,-11.128235,-10.314224,0
11.156982,-11.082748,-12.129028,0
10.536896,-10.5416565,-14.504074,0
10.460281,-10.189713,-17.228668,0
10.637451,-10.007751,-19.821594,0
10.601532,-10.565598,-21.686676,0
10.723633,-11.645386,-22.37381,0
11.197693,-12.696442,-20.781677,0
11.865677,-14.130569,-17.832016,0
12.43309,-15.459351,-14.954178,0
12.27269,-16.373932,-11.913544,0
11.42514,-16.795319,-8.765167,0
10.726028,-16.91742,-5.4731445,0
10.1801605,-16.457733,-2.3367462,0
9.787506,-15.241486,0.48362732,0
9.370911,-13.567932,2.7222137,0
8.877701,-11.870438,4.335907,0
8.092407,-10.340546,5.2480927,0
7.1012115,-9.018951,5.5952454,0
6.1531067,-7.958313,5.367798,0
5.3031616,-7.0461273,4.826706,0
4.64476,-6.332657,4.1371765,0
3.8450928,-5.5018616,3.6296082,0
3.1938782,-4.857834,3.241745,0
2.8275604,-4.273636,2.7724915,0
2.4181519,-3.8283234,2.4732056,0
1.8986053,-3.4452515,2.1547852,0
1.3982239,-2.8850098,1.8243866,0
1.039093,-2.281662,1.6927032,0
1.063034,-1.8674774,1.6735535,0
1.1516113,-1.3072205,1.6184845,0
1.3742828,-0.7014923,1.5370789,0
1.5418701,-0.21786499,1.5514374,0
1.659195,0.05506897,1.6711578,0
1.6352539,0.5267334,1.8722687,0
1.3790741,0.7613678,2.1356354,0
1.312027,0.67996216,2.2002716,0
1.2138672,0.8451538,2.0614166,0
1.1659851,0.98402405,1.5969391,0
1.0007782,0.9528961,1.1564026,0
0.9528961,0.960083,0.74938965,0
0.7805176,0.95529175,0.7829132,0
0.67037964,0.84994507,0.8714905,0
0.8403778,0.71588135,1.3000488,0
0.97683716,0.5386963,1.7836761,0
1.2593536,0.24421692,2.3223724,0
1.6807404,-0.03590393,2.5594025,0
1.980011,-0.27053833,2.5546112,0
2.2146454,-0.6248779,2.4684296,0
2.5187073,-1.2114563,2.4253235,0
2.8945923,-1.8124084,2.4444885,0
3.3878021,-2.427719,2.4756012,0
4.0174713,-3.0693665,2.6120758,0
4.8410797,-3.6774902,2.731781,0
5.360626,-4.1180267,2.7150269,0
5.8035583,-4.754883,2.2936401,0
6.114792,-5.566513,1.8914185,0
6.2871857,-6.270401,1.5131378,0
6.6630707,-7.127533,1.3096313,0
7.185013,-8.212097,1.3192139,0
7.8482056,-9.370895,1.5011597,0
8.997421,-10.603912,1.7381897,0
10.287888,-11.829742,1.6687622,0
11.379654,-13.321335,1.3575134,0
12.4618225,-14.391541,0.63446045,0
13.3979645,-15.004456,-0.28730774,0
14.07312,-15.710739,-1.0342865,0
15.049957,-17.401047,-0.13647461,0
16.548737,-18.863907,0.33039856,0
17.350784,-19.15361,-0.16281128,0
17.54712,-19.790466,1.6472168,0
18.95491,-21.622025,2.8012238,0
19.847946,-23.467957,3.4213104,0
20.429733,-24.291565,3.4332886,0
21.176727,-25.368958,2.7365723,0
22.402557,-26.558868,1.6807251,0
23.379395,-26.728867,0.3327942,0
23.702606,-26.877304,-1.7812805,0
23.372208,-27.23404,-4.7165833,0
21.866257,-26.50859,-8.094788,0
20.391418,-25.720901,-10.761932,0
19.443314,-25.20375,-12.682083,0
18.622116,-24.497467,-13.623001,0
17.855972,-23.853424,-13.409927,0
16.69957,-23.606827,-11.36528,0
15.559921,-24.152695,-9.033325,0
14.640549,-25.368958,-6.8282623,0
15.181641,-26.731262,-4.6471405,0
16.165665,-28.349731,-3.1986542,0
15.5407715,-30.571548,-3.4811707,0
13.431473,-33.12378,-5.894516,0
9.914398,-33.798935,-9.416397,0
7.0389557,-33.06392,-11.027695,0
3.9983215,-31.445435,-10.37886,0
-0.05265808,-28.859695,-9.105148,0
-6.0980225,-25.457535,-8.135498,0
-11.556808,-20.666748,-8.070847,0
-13.690033,-15.270218,-9.100357,0
-12.957413,-11.274292,-10.273514,0
-10.278305,-8.3988495,-10.639832,0
-6.3350525,-6.7157288,-10.086777,0
-2.2792664,-5.5569305,-9.397247,0
1.1348572,-4.326309,-8.264786,0
3.0286713,-3.6439667,-6.5289917,0
4.0126953,-3.4811554,-4.8434753,0
3.9456482,-3.1196442,-3.2848358,0
3.9456482,-2.9951324,-2.458847,0
4.024658,-2.8802185,-2.0063324,0
4.158737,-2.7820587,-1.8339539,0
4.6495514,-2.7413483,-1.9153595,0
5.2265472,-2.6815033,-1.8914185,0
5.6431427,-2.7581177,-1.7597351,0
6.0022736,-2.7198029,-1.7717133,0
6.3302765,-2.6695251,-1.8052216,0
6.5002594,-2.645584,-2.0781708,0
6.708557,-2.6791077,-2.518692,0
6.7684174,-2.6024933,-2.9520416,0
6.746872,-2.621643,-3.308792,0
6.7492676,-2.4923553,-3.5410156,0
6.617584,-2.4971466,-3.5769348,0
6.2991486,-2.6024933,-3.4165192,0
5.81073,-2.7102356,-3.138794,0
5.324707,-2.8634644,-2.7365723,0
4.912903,-3.0621796,-2.3606873,0
4.400543,-3.2584991,-2.0470428,0
4.0485992,-3.4021606,-1.826767,0
3.7804565,-3.562561,-1.6687622,0
3.7589111,-3.6583252,-1.6495972,0
3.6655273,-3.7541046,-1.6711578,0
3.7134094,-3.9504242,-1.8291626,0
3.8474884,-4.1778717,-1.9632416,0
4.0462036,-4.412506,-1.9991608,0
4.383789,-4.7022095,-2.087738,0
4.8410797,-5.0541534,-2.13562,0
5.2480927,-5.377365,-2.2098541,0
5.6455383,-5.7508698,-2.4325104,0
5.928055,-6.2177277,-2.482788,0
6.14592,-6.5648956,-2.6072845,0
6.3542175,-6.9407806,-2.6623535,0
6.490692,-7.39328,-2.6695404,0
6.4571686,-7.8146667,-2.762909,0
6.7181396,-8.145065,-2.8275452,0
7.055725,-8.561661,-2.8131866,0
7.321472,-9.042892,-2.5857391,0
7.716522,-9.284714,-2.5115204,0
8.054108,-9.490616,-2.537857,0
8.511398,-9.82341,-2.779663,0
8.944748,-10.096344,-3.047821,0
8.954315,-10.4578705,-3.4667969,0
8.743637,-11.056412,-3.9600067,0
8.427597,-11.851288,-4.5130615,0
7.814682,-12.919098,-5.0828857,0
7.163452,-13.924667,-5.6311646,0
6.789963,-14.992477,-6.1602783,0
6.7133484,-16.400269,-6.6941833,0
7.185013,-17.968475,-7.091629,0
7.5154114,-18.93573,-7.563278,0
8.336624,-19.852707,-8.159439,0
9.167404,-20.724197,-8.609543,0
9.892853,-21.492737,-8.705322,0
10.996582,-22.041016,-8.511383,0
12.706039,-22.488724,-8.283936,0
14.827301,-22.749695,-8.056488,0
16.785751,-22.390564,-7.965515,0
18.337204,-21.765686,-7.9870605,0
20.049057,-20.882217,-8.487442,0
21.296432,-20.111282,-9.150635,0
21.667542,-19.17276,-9.62709,0
21.32756,-18.701096,-9.701309,0
20.460861,-18.499985,-8.817841,0
19.316422,-18.507172,-7.21373,0
18.231857,-18.284515,-5.63356,0
17.180801,-18.047485,-4.244919,0
16.024399,-17.963684,-3.1771088,0
15.162491,-16.852783,-1.766922,0
14.666885,-16.019592,-1.0175323,0
14.034821,-15.174438,-0.6799469,0
13.345291,-14.324509,-0.60572815,0
12.488159,-13.515259,-0.5410919,0
11.453873,-12.756302,-0.52911377,0
10.448303,-12.15535,-0.5410919,0
9.74202,-11.470612,-0.5027771,0
9.107544,-10.773895,-0.21308899,0
8.348587,-9.94072,0.11732483,0
7.752426,-9.057251,0.5123596,0
7.1562805,-8.3390045,0.7685394,0
6.5553284,-7.587219,0.9505005,0
6.0573425,-7.0389404,1.0271149,0
5.5090637,-6.593628,0.9505005,0
5.011078,-6.2201233,0.9289551,0
4.730957,-5.693405,1.0773926,0
4.355057,-5.2289276,1.2066803,0
3.9264984,-4.984726,1.1875305,0
3.4811707,-4.704605,1.2306213,0
3.3040009,-4.383774,1.2737122,0
3.1651459,-4.2113953,1.3527222,0
2.94487,-4.0437927,1.4413147,0
2.8012238,-3.8714142,1.5682068,0
2.7485504,-3.6990356,1.7884674,0
2.7940369,-3.4500427,2.0063477,0
2.695877,-3.272873,2.027893,0
2.4732208,-3.1435852,2.0135193,0
2.2936554,-3.2154083,1.8195953,0
2.11409,-3.155548,1.6184845,0
2.1547852,-3.1842804,1.6017151,0
2.2745056,-3.2584991,1.6591797,0
2.4804077,-3.4548187,1.6591797,0
2.592926,-3.6032715,1.4604645,0
2.7844696,-3.8355103,1.2593536,0
2.9353027,-4.055771,0.7517853,0
3.1962738,-4.220978,0.24421692,0
3.1364136,-4.479538,-0.36392212,0
3.2393646,-4.8291016,-0.7781067,0
3.4524536,-5.1187897,-0.6584015,0
3.8067932,-5.3270874,-0.11491394,0
4.0605774,-5.712555,0.292099,0
4.0462036,-6.119568,0.28251648,0
4.3215485,-6.81868,0.03591919,0
4.6375732,-7.733261,-0.28251648,0
5.035019,-8.525742,-0.5506592,0
5.434845,-9.6558075,-0.57221985,0
5.7532806,-11.063599,-0.44770813,0
6.3925323,-12.514481,-0.37348938,0
7.400482,-13.943817,-0.44293213,0
8.350983,-15.430618,-0.6823425,0
9.555267,-17.448929,-1.0773926,0
11.315002,-19.15361,-1.5801697,0
13.335709,-21.195862,-2.695877,0
13.850464,-22.007492,6.6582794,0
20.154404,-26.161438,-6.8282623,0
18.27974,-25.524582,-9.641449,0
20.398605,-26.743225,-10.486603,0
21.389801,-27.91159,-10.893616,0
21.497543,-27.851746,-11.5807495,0
22.160736,-27.899628,-11.595123,0
23.312347,-27.775131,-10.419571,0
25.273209,-26.865326,-8.8489685,0
28.670578,-25.57965,-8.343796,0
32.68805,-23.04898,-9.227249,0
35.436584,-19.426544,-10.295059,0
35.491653,-14.836868,-9.837769,0
32.881973,-11.238373,-7.6662292,0
29.163773,-9.830582,-5.00148,0
23.772034,-10.204086,-2.489975,0
18.483246,-11.451462,-0.8571167,0
14.022842,-12.64856,-0.18196106,0
10.577591,-13.211197,-0.33039856,0
8.324646,-13.103455,-1.1180878,0
7.656662,-12.548004,-2.2649078,0
8.245636,-11.64299,-3.4117432,0
9.222473,-10.484207,-4.3933563,0
9.993408,-9.361328,-5.221756,0
10.378876,-8.549683,-5.8921356,0
10.2400055,-7.9272003,-6.241684,0
9.921585,-7.429199,-6.4188538,0
9.440338,-7.2807617,-6.301544,0
9.172195,-6.9958496,-5.851425,0
9.270355,-6.713333,-5.2121735,0
9.392456,-6.5170135,-4.431671,0
9.751587,-6.1770325,-3.7612915,0
10.299866,-5.8729706,-3.0406342,0
10.848129,-5.6072083,-2.1811218,0
11.44429,-5.1810455,-1.4604645,0
12.129028,-4.7453003,-0.6967163,0
12.947845,-4.376587,-0.01675415,0
13.627808,-4.017456,0.34954834,0
14.125793,-3.6822815,0.2059021,0
14.381973,-3.4189148,-0.45729065,0
14.279022,-3.368637,-1.201889,0
13.958206,-3.447647,-1.7070618,0
13.431473,-3.6320038,-1.9991608,0
12.844894,-3.8977509,-2.31279,0
12.138611,-4.2951965,-2.4779968,0
11.499359,-4.7070007,-2.6910858,0
11.04686,-4.984726,-2.7748718,0
10.821793,-5.2959595,-2.8706512,0
10.498581,-5.5808716,-3.0693665,0
10.371689,-5.997467,-3.3231506,0
10.350143,-6.179428,-3.6152496,0
9.593567,-6.416458,-3.514679,0
8.85376,-6.9958496,-3.5194702,0
8.65744,-7.383713,-3.4620209,0
8.547302,-7.587219,-3.3399048,0
8.331833,-7.747635,-3.0406342,0
8.307892,-8.080429,-2.6623535,0
8.544907,-8.341385,-2.2122345,0
8.892075,-8.638275,-1.6112976,0
9.155441,-8.908813,-1.1372375,0
9.409225,-9.217667,-0.82839966,0
9.5720215,-9.593552,-0.7302246,0
9.78511,-10.058029,-1.0295105,0
9.840179,-10.606308,-1.5370789,0
9.782715,-11.080353,-1.901001,0
9.674973,-11.267105,-1.929718,0
9.543289,-11.4227295,-1.8866272,0
9.818634,-11.470612,-2.0183105,0
10.299866,-11.496948,-2.7437592,0
10.982208,-11.604691,-3.6391907,0
11.698074,-11.903961,-3.9815521,0
12.169739,-11.722,-3.7253723,0
12.741943,-11.647781,-3.7493134,0
13.670898,-11.767502,-4.3670197,0
14.082703,-11.973389,-5.3893433,0
14.360428,-13.017273,-4.3143463,0
14.695618,-13.443436,-6.1339417,0
14.379578,-13.115433,-6.7420654,0
14.171295,-13.350067,-6.083664,0
13.89595,-13.575119,-5.341461,0
13.354858,-13.436249,-5.0038757,0
13.625412,-13.450623,-4.8793793,0
14.140167,-13.4314575,-5.0134583,0
14.293396,-13.242325,-5.202606,0
14.164108,-13.0555725,-5.628769,0
14.602249,-12.763489,-5.719742,0
15.255859,-12.655746,-5.23851,0
15.583862,-12.45224,-4.601654,0
15.660477,-12.2295685,-4.4149017,0
15.559921,-12.023666,-4.6064453,0
15.169662,-11.755524,-4.7644653,0
14.78421,-11.927902,-4.534622,0
14.123398,-11.872833,-3.7900238,0
13.524857,-11.652573,-3.1914673,0
13.002914,-11.360474,-2.676712,0
12.375641,-11.073181,-2.3918,0
11.990173,-10.704468,-2.3391266,0
11.64061,-10.25914,-2.1332397,0
11.348526,-9.82579,-2.0063324,0
10.936722,-9.327805,-1.8890228,0
10.400421,-8.734039,-1.8650818,0
10.036499,-8.367722,-1.7980499,0
9.641464,-7.9319763,-1.7381897,0
9.059662,-7.541733,-1.8100128,0
8.422806,-7.3118896,-1.8100128,0
7.790741,-6.919235,-1.6950989,0
7.232895,-6.598419,-1.450882,0
6.679825,-6.186615,-0.96725464,0
6.3973083,-5.755661,-0.50038147,0
6.0501556,-5.1762543,-0.12689209,0
5.719757,-4.4963074,0.07421875,0
5.386963,-4.029434,0.1197052,0
5.1571198,-3.6439667,0.30166626,0
5.027832,-3.332718,0.34716797,0
4.766861,-3.0119019,0.35673523,0
4.079727,-2.566574,0.8954315,0
3.473999,-2.1452026,1.1133118,0
3.3925934,-1.9201355,1.1516113,0
3.1938782,-1.7214203,1.1683655,0
2.8515015,-1.4412994,1.256958,0
2.5091248,-1.1635742,1.4365234,0
2.2864685,-0.9337311,1.5634155,0
2.2313995,-0.6009369,1.6950989,0
2.217041,-0.43572998,1.9967651,0
1.9967651,-0.23222351,2.173935,0
1.6663666,-0.1197052,2.2313995,0
1.4221649,-0.12927246,2.0997162,0
1.2162628,-0.12927246,1.9943695,0
1.1037292,-0.1484375,2.0183105,0
0.8954315,-0.2106781,2.0494385,0
0.61053467,-0.3471527,2.015915,0
0.24900818,-0.4333496,1.8890228,0
0.04310608,-0.5315094,1.7573395,0
-0.28012085,-0.5626373,1.652008,0
-0.5722046,-0.6248779,1.529892,0
-0.69670105,-0.8666992,1.5011597,0
-0.533905,-1.0702057,1.4389191,0
-0.30166626,-1.1683655,1.5011597,0
0.18914795,-1.5442505,1.6112976,0
0.802063,-1.6735382,1.9153595,0
1.335968,-1.9249268,2.240982,0
1.628067,-2.1835022,2.3989868,0
1.8674774,-2.3103943,2.3415375,0
2.149994,-2.992752,2.300827,0
2.5019531,-4.1683044,2.2026672,0
2.7533417,-5.0613403,2.2194214,0
3.4452667,-6.1890106,2.276886,0
4.264084,-7.812271,2.4325104,0
5.355835,-9.301468,2.525879,0
6.52182,-11.06839,2.6312256,0
7.615967,-13.259079,2.5306702,0
8.882492,-15.516815,2.2002716,0
10.69252,-18.48323,1.2066803,0
12.844894,-21.212616,-0.3471527,0
15.308533,-23.250092,-1.6950989,0
18.59578,-24.679428,-1.7836761,0
21.983566,-25.809494,1.7142487,0
26.491852,-27.087997,7.2951355,0
26.223694,-26.341003,9.406815,0
26.889282,-26.013,11.87764,0
28.7807,-26.467896,10.338165,0
29.09674,-28.30185,6.660675,0
28.112732,-28.66098,2.616867,0
25.95076,-27.444733,-1.3215942,0
23.54219,-25.512604,-4.8458557,0
21.131226,-24.291565,-7.539337,0
19.206299,-24.152695,-9.236832,0
