8.0421295,1.8842468,4.972763,0
7.965515,1.8794556,5.45401,0
7.936783,1.9105835,6.083679,0
8.027756,2.0398712,6.691803,0
8.087616,2.0135345,7.1682587,0
8.0971985,2.0470428,7.340637,0
7.977478,2.0446625,7.3645782,0
7.8601685,2.066208,7.27359,0
7.771576,2.0853577,6.947983,0
7.7691803,1.9393158,6.6535034,0
7.8960876,1.8435364,6.3638,0
8.02298,1.738205,6.1674805,0
8.315063,1.6735535,6.0214233,0
8.67659,1.5873566,5.884964,0
8.9830475,1.446106,5.7365265,0
9.138672,1.3000641,5.5162506,0
9.176971,1.1252747,5.240921,0
9.368515,0.8116455,4.987137,0
9.579208,0.5985565,4.6974335,0
9.861725,0.43814087,4.5513916,0
10.081985,0.33041382,4.493927,0
10.192123,0.15322876,4.481964,0
10.247192,0.08859253,4.4101257,0
10.182541,0.02633667,4.3215485,0
10.055649,-0.09576416,4.0964966,0
9.959885,-0.2394104,3.73497,0
9.866501,-0.43095398,3.2896423,0
9.88327,-0.6152954,2.8012238,0
10.067627,-0.8355713,2.399002,0
10.266342,-0.9169769,1.980011,0
10.529709,-0.9768219,1.6113129,0
10.733215,-1.0007629,1.2114716,0
10.960663,-1.0127411,0.87867737,0
10.991791,-1.0558319,0.5123749,0
10.989395,-1.0127411,0.16760254,0
10.931931,-0.9720459,-0.301651,0
10.862503,-1.0414734,-0.7565613,0
10.757156,-1.074997,-1.1970825,0
10.606323,-1.201889,-1.6112823,0
10.484207,-1.2665253,-1.9033813,0
10.29747,-1.2737122,-2.1404114,0
10.141846,-1.1659698,-2.2936401,0
9.983826,-1.0366821,-2.2960205,0
9.8090515,-0.8954315,-2.2864532,0
9.631882,-0.79725647,-2.2361755,0
9.440338,-0.6081238,-2.1858978,0
9.222473,-0.5171356,-2.1260376,0
9.002197,-0.36390686,-2.0901184,0
8.7939,-0.22026062,-2.1260376,0
8.748413,-0.09336853,-2.2146301,0
8.710114,0.10295105,-2.3271484,0
8.841797,0.20829773,-2.3439178,0
9.01178,0.37590027,-2.367859,0
9.224869,0.47406006,-2.1835022,0
9.39006,0.55307007,-1.9129486,0
9.464279,0.5123596,-1.5634003,0
9.576813,0.5578613,-1.1946869,0
9.710892,0.46447754,-0.8283844,0
9.821014,0.48841858,-0.37826538,0
9.90242,0.50279236,-0.0909729,0
10.067627,0.4573059,0.11732483,0
10.189728,0.3567505,0.26815796,0
10.307037,0.35435486,0.41661072,0
10.460266,0.26815796,0.5937805,0
10.625473,0.2849121,0.7996826,0
10.781097,0.25379944,1.0295258,0
11.003754,0.24661255,1.4293518,0
11.14502,0.2633667,1.8291779,0
11.235992,0.34716797,2.1763458,0
11.329361,0.4118042,2.4396973,0
11.257538,0.43336487,2.6527863,0
11.094727,0.52194214,2.829956,0
10.790665,0.52433777,2.9017792,0
10.4530945,0.56503296,2.8778381,0
10.182541,0.667984,2.7988281,0
9.938339,0.7541809,2.6863098,0
9.806656,0.8307953,2.5713806,0
9.682159,0.9720459,2.3678741,0
9.564835,1.0007782,2.2769012,0
9.433151,1.0845795,2.138031,0
9.265564,1.1061249,2.126068,0
9.172195,1.1372528,2.2290192,0
9.076416,1.2186584,2.3247833,0
8.997406,1.1659851,2.5546265,0
8.858551,1.1587982,2.671936,0
8.753204,1.1683807,2.7389832,0
8.702927,1.1420441,2.7605286,0
8.757996,1.1252747,2.8036194,0
8.846573,1.0773926,2.8562927,0
8.9830475,1.0247192,2.9281158,0
9.078812,1.0343018,3.078949,0
9.200928,0.9864197,3.2274017,0
9.181763,0.9217682,3.3351288,0
9.172195,0.89782715,3.4596405,0
9.155426,0.81404114,3.5937042,0
9.143463,0.81881714,3.699051,0
9.157822,0.7541809,3.766098,0
9.114731,0.6320801,3.5458221,0
9.246414,0.38546753,3.3303528,0
9.540894,0.16041565,3.1627502,0
10.067627,0.17718506,3.1244507,0
10.510544,0.17956543,3.1555634,0
10.915176,0.22746277,3.2345734,0
11.185715,0.37350464,3.2034607,0
11.233597,0.50279236,3.0095215,0
11.0468445,0.43336487,2.6312408,0
10.642227,0.2992859,2.1763458,0
10.275909,0.12451172,1.8004456,0
10.029312,-0.04069519,1.5011749,0
9.935944,-0.05984497,1.3192139,0
10.0269165,-0.12689209,1.2330322,0
10.230423,-0.08857727,1.3096466,0
10.285492,-0.04309082,1.3192139,0
10.307037,-0.04548645,1.3575287,0
10.17775,-0.004776001,1.3359833,0
9.976639,0.014373779,1.2473907,0
9.734833,-0.03590393,1.1588135,0
9.579208,-0.04788208,1.228241,0
9.500198,-0.01675415,1.4006195,0
9.447525,-0.03590393,1.7118683,0
9.325424,0.014373779,2.0135345,0
9.143463,0.09817505,2.2769012,0
8.935165,0.16281128,2.5043488,0
8.69574,0.18435669,2.5546265,0
8.504211,0.2849121,2.6168823,0
8.3390045,0.33758545,2.5953217,0
8.231262,0.42378235,2.545044,0
8.276764,0.5075836,2.5139313,0
8.370132,0.5386963,2.4804077,0
8.465897,0.6248932,2.4636536,0
8.643066,0.61531067,2.466034,0
8.844177,0.6775665,2.461258,0
8.978256,0.6344757,2.5067444,0
9.100357,0.65122986,2.5522308,0
9.241623,0.6248932,2.6623688,0
9.385269,0.5626373,2.7389832,0
9.581604,0.53152466,2.8467255,0
9.715668,0.51475525,2.837143,0
9.799469,0.44532776,2.7964478,0
9.907211,0.4285736,2.679123,0
10.07959,0.35195923,2.5378723,0
10.261551,0.3782959,2.4396973,0
10.539276,0.37590027,2.4684296,0
10.704483,0.44293213,2.5594177,0
10.735611,0.5386963,2.6743317,0
10.65181,0.62249756,2.7605286,0
10.407593,0.72065735,2.7988281,0
10.074799,0.72784424,2.6982727,0
9.667786,0.7637634,2.6934967,0
9.351761,0.79966736,2.6575775,0
9.160217,0.82839966,2.6887054,0
9.136276,0.8523407,2.7605286,0
9.157822,0.9313507,2.8826294,0
9.265564,0.9792328,3.1244507,0
9.39006,0.9864197,3.3423157,0
9.481049,1.0414886,3.57695,0
9.514557,0.9816284,3.65596,0
9.466675,1.0175476,3.663147,0
9.457108,0.97683716,3.6248322,0
9.4379425,0.9457092,3.6296234,0
9.382874,0.90501404,3.5242767,0
9.433151,0.87628174,3.4763947,0
9.414001,0.84754944,3.4668121,0
9.5169525,0.7948761,3.5075226,0
9.603149,0.7637634,3.5338593,0
9.672577,0.7110901,3.541031,0
9.713272,0.77812195,3.560196,0
9.7300415,0.8044586,3.5673676,0
9.686951,0.7972717,3.5554047,0
9.629486,0.8307953,3.5673676,0
9.562439,0.88586426,3.536255,0
9.497803,0.8906555,3.5386353,0
9.404434,0.9888153,3.4668121,0
9.3589325,1.015152,3.4883575,0
9.318237,1.0319061,3.4285126,0
9.287109,1.118103,3.359085,0
9.313446,1.1300659,3.3734436,0
9.287109,1.1109161,3.4524536,0
9.313446,1.1827393,3.5458221,0
9.306259,1.2425995,3.6152496,0
9.260773,1.276123,3.639206,0
9.174591,1.3407593,3.6104736,0
9.064453,1.367096,3.5745544,0
9.035721,1.3647003,3.529068,0
9.028534,1.3934326,3.584137,0
9.006989,1.4580688,3.6152496,0
9.040512,1.4508972,3.6535645,0
9.016571,1.4820251,3.746933,0
9.03093,1.5825806,3.8211517,0
8.987839,1.5897522,3.8594666,0
9.016571,1.6448212,3.7972107,0
9.052475,1.652008,3.6846924,0
9.129089,1.786087,3.5913086,0
9.227249,1.8315735,3.4476624,0
9.277542,1.9153748,3.4165344,0
9.320633,1.9967651,3.426117,0
9.402039,2.0446625,3.4309082,0
9.414001,2.0805664,3.4165344,0
9.540894,2.0853577,3.4069672,0
9.660614,2.059021,3.3997803,0
9.694122,2.0326843,3.4045715,0
9.7444,2.0470428,3.3686523,0
9.7444,2.003952,3.3207703,0
9.722855,2.0614166,3.315979,0
9.58638,2.0614166,3.2824707,0
9.464279,2.1188812,3.2633057,0
9.294296,2.0781708,3.2633057,0
9.198532,1.9991608,3.2393646,0
9.157822,1.9369202,3.3303528,0
9.308655,1.8411407,3.529068,0
9.48822,1.8387604,3.7253876,0
9.648636,1.8770599,3.825943,0
9.698914,1.8603058,3.9935455,0
9.562439,1.8674774,4.0438232,0
9.3589325,1.8627014,3.9552307,0
9.129089,1.8387604,3.89299,0
8.920792,1.7693176,3.722992,0
8.741226,1.7405853,3.5697632,0
8.698135,1.7094727,3.5386353,0
8.65744,1.6759491,3.5554047,0
8.781937,1.5945435,3.5793457,0
8.9279785,1.5753937,3.5266724,0
9.117126,1.6304626,3.4668121,0
9.299088,1.6017303,3.308792,0
9.361328,1.6160889,3.1795197,0
9.375702,1.628067,2.9783936,0
9.34697,1.652008,2.7916565,0
9.303864,1.6376343,2.6025085,0
9.210495,1.6759491,2.461258,0
9.119522,1.7238312,2.3678741,0
9.112335,1.762146,2.2505646,0
9.045303,1.8387604,2.0949402,0
8.985443,1.869873,1.9728394,0
8.975861,1.9129791,1.8627014,0
8.966293,1.9704285,1.7884827,0
9.033325,1.9848022,1.738205,0
9.184158,1.9656525,1.7142639,0
9.399643,1.9417114,1.7669373,0
9.701309,2.0135345,1.7693329,0
10.09874,1.95607,1.7214508,0
10.407593,1.980011,1.7812958,0
10.692505,2.1332397,2.023117,0
10.802643,2.1188812,2.4444885,0
10.833771,2.2361908,2.7317963,0
10.711655,2.399002,2.971222,0
10.438721,2.4612427,3.055008,0
10.04129,2.545044,3.026291,0
9.713272,2.6527863,2.8802338,0
9.521744,2.758133,2.679123,0
9.42598,2.8634796,2.2936554,0
9.363724,2.9544525,1.9680481,0
9.31105,3.0621948,1.8674927,0
9.241623,3.189087,1.9057922,0
9.200928,3.308792,2.0566254,0
9.100357,3.394989,2.1500092,0
8.8489685,3.4476624,2.1787415,0
8.547302,3.41893,2.1595764,0
8.245636,3.4045563,2.1428223,0
8.0421295,3.4572296,2.1787415,0
7.929596,3.4237213,2.181137,0
7.934387,3.4141388,2.1978912,0
8.001419,3.442871,2.264923,0
8.166626,3.5051117,2.3343658,0
8.161835,3.541031,2.3678741,0
8.188171,3.473999,2.422943,0
8.221695,3.4524536,2.3894196,0
8.226486,3.473999,2.5163116,0
8.18338,3.5266724,2.5546265,0
8.0971985,3.509903,2.671936,0
7.9822693,3.4692078,2.7437744,0
7.8434143,3.430893,2.7246094,0
7.795517,3.4835663,2.655182,0
7.778763,3.454834,2.6647644,0
7.7620087,3.473999,2.6599731,0
7.632721,3.5194855,2.624054,0
7.5177917,3.509903,2.6623688,0
7.424423,3.5745544,2.6168823,0
7.297531,3.6511688,2.6072998,0
7.2209167,3.7445374,2.5498352,0
7.2089386,3.7924194,2.4492798,0
7.266403,3.794815,2.4085846,0
7.2951355,3.861847,2.4277344,0
7.2520447,3.9193115,2.4756165,0
7.2640076,3.964798,2.406189,0
7.225708,4.019867,2.3774567,0
7.2304993,4.0773315,2.3152008,0
7.2281036,4.058182,2.3008423,0
7.407669,4.043808,2.2769012,0
7.565674,4.0342407,2.3702698,0
7.8673553,3.9911346,2.5713806,0
8.137894,3.995926,2.6503906,0
8.386887,3.9935303,2.8036194,0
8.635895,3.9671936,2.952057,0
8.7651825,3.960022,3.1507874,0
8.863342,3.9767761,3.2657013,0
8.916016,3.9767761,3.3135834,0
8.99263,4.007904,3.2992249,0
8.973465,4.0653687,3.323166,0
9.009384,4.1156464,3.2824707,0
8.882492,4.134796,3.2585144,0
8.748413,4.1635284,3.1842957,0
8.652649,4.141983,3.1388092,0
8.556885,4.1683197,3.1675415,0
8.48027,4.1443634,3.2082367,0
8.494629,4.213806,3.244156,0
8.48027,4.209015,3.3351288,0
8.487442,4.256897,3.4333038,0
8.525757,4.2281647,3.426117,0
8.501816,4.2233734,3.4045715,0
8.549698,4.209015,3.3878021,0
8.614334,4.2114105,3.3686523,0
8.77475,4.216202,3.3518982,0
8.906433,4.1707,3.3973846,0
9.01178,4.1132507,3.4476624,0
9.078812,4.031845,3.505127,0
9.052475,3.9791718,3.6104736,0
9.040512,3.9863586,3.7038422,0
8.925583,3.9504395,3.6463776,0
8.83461,3.964798,3.6535645,0
8.757996,3.9791718,3.5937042,0
8.621521,3.9815674,3.5386353,0
8.621521,3.9695892,3.4668121,0
8.554489,4.0485992,3.359085,0
8.51857,3.9456482,3.3207703,0
8.49942,3.9456482,3.1962738,0
8.415619,3.983963,3.2106323,0
8.370132,3.916916,3.1364136,0
8.2599945,3.8690338,3.134018,0
8.18338,3.8450928,3.1627502,0
8.152267,3.8450928,3.284851,0
8.111557,3.8403015,3.2776794,0
8.046921,3.8139648,3.3375244,0
8.030151,3.802002,3.2968292,0
7.9990234,3.7900238,3.2704926,0
8.030151,3.8426971,3.2274017,0
8.082825,3.8786163,3.268097,0
8.10437,3.8834076,3.2657013,0
8.02536,3.8953705,3.280075,0
7.9439697,3.916916,3.347107,0
7.855377,3.9863586,3.4237213,0
7.752426,3.9935303,3.4907532,0
7.6590576,4.050995,3.5937042,0
7.656662,4.0294495,3.5865326,0
7.747635,4.0845184,3.6727142,0
7.8481903,4.153946,3.6703186,0
7.9559326,4.201828,3.6703186,0
8.02298,4.256897,3.6655426,0
8.044525,4.3023834,3.6894836,0
8.063675,4.292816,3.6775055,0
8.207321,4.2832336,3.5984955,0
8.362946,4.2592926,3.6104736,0
8.501816,4.261688,3.667923,0
8.587997,4.225769,3.6272278,0
8.683777,4.177887,3.65596,0
8.748413,4.141983,3.6655426,0
8.81546,4.106064,3.5984955,0
8.856155,4.079727,3.529068,0
8.85376,4.1084595,3.541031,0
8.781937,4.067749,3.4907532,0
8.645462,4.086914,3.4620209,0
8.554489,4.0845184,3.41893,0
8.49942,4.1443634,3.3854065,0
8.422806,4.1276093,3.3064117,0
8.3390045,4.1922607,3.280075,0
8.250427,4.216202,3.2417603,0
8.207321,4.2042236,3.268097,0
8.10437,4.2545013,3.315979,0
8.051697,4.201828,3.4069672,0
7.9942474,4.280838,3.4309082,0
7.9080505,4.256897,3.3830261,0
7.8960876,4.2042236,3.3183746,0
7.9463654,4.2066193,3.3327484,0
8.02536,4.177887,3.3734436,0
8.087616,4.2066193,3.3878021,0
8.1019745,4.2114105,3.481186,0
8.0421295,4.1730957,3.584137,0
8.013397,4.1563416,3.6487732,0
7.991852,4.165924,3.6607513,0
7.965515,4.137192,3.7158203,0
7.886505,4.1515503,3.7565155,0
7.898468,4.1180267,3.7253876,0
7.8960876,4.161133,3.7014465,0
7.893692,4.134796,3.699051,0
7.912842,4.122818,3.7205963,0
7.9822693,4.110855,3.722992,0
7.9822693,4.110855,3.7253876,0
7.9703064,4.134796,3.73497,0
7.991852,4.1515503,3.7325745,0
8.001419,4.1443634,3.7253876,0
8.044525,4.141983,3.7756653,0
8.070862,4.165924,3.7637024,0
8.125931,4.209015,3.7589111,0
8.149872,4.194641,3.7205963,0
8.212112,4.209015,3.7086334,0
8.219299,4.185074,3.663147,0
8.257599,4.103668,3.6248322,0
8.24324,4.1683197,3.5745544,0
8.27916,4.1874695,3.6463776,0
8.1762085,4.1707,3.6344147,0
8.166626,4.1515503,3.6368103,0
8.116348,4.1132507,3.711029,0
8.00621,4.137192,3.7589111,0
7.941574,4.130005,3.7589111,0
7.8841095,4.1443634,3.7589111,0
7.814682,4.130005,3.7158203,0
7.759613,4.194641,3.7972107,0
7.7332764,4.161133,3.8307343,0
7.5441284,4.209015,3.8905945,0
7.3741455,4.292816,3.9456635,0
7.2520447,4.3383026,3.9720001,0
7.1299286,4.3143616,3.9217224,0
7.091629,4.32872,3.9767761,0
7.1443024,4.367035,4.031845,0
7.2304993,4.3742065,4.125229,0
7.37175,4.414917,4.141983,0
7.5130005,4.400543,4.244934,0
7.663849,4.323929,4.256897,0
7.8170776,4.2545013,4.237747,0
7.9750824,4.158737,4.2114105,0
8.192963,4.0940857,4.331131,0
8.384491,4.1276093,4.462799,0
8.509003,4.0222626,4.608856,0
8.535339,4.003113,4.663925,0
8.5520935,3.9863586,4.72377,0
8.485062,3.964798,4.809967,0
8.384491,3.9695892,4.7118073,0
8.245636,3.9863586,4.616028,0
8.109161,3.995926,4.553787,0
8.046921,4.039032,4.462799,0
7.984665,4.050995,4.379013,0
7.905655,4.0773315,4.3574524,0
7.929596,4.043808,4.331131,0
7.9152374,4.058182,4.347885,0
7.9798737,4.0701447,4.331131,0
7.972702,4.0366364,4.374222,0
7.977478,4.000717,4.395767,0
7.965515,4.0342407,4.4173126,0
7.9008636,3.9624176,4.3861847,0
7.8673553,4.0773315,4.3454895,0
7.831436,4.0917053,4.2233887,0
7.8649597,4.106064,4.197052,0
7.9487457,4.158737,4.1228333,0
7.9319916,4.1754913,4.046219,0
8.037338,4.268875,3.9576263,0
8.10437,4.2114105,3.8235474,0
8.0971985,4.2592926,3.7589111,0
8.195358,4.2664795,3.6846924,0
8.250427,4.2760468,3.6272278,0
8.283936,4.319153,3.521881,0
8.317459,4.347885,3.4165344,0
8.28154,4.3095703,3.3662567,0
8.276764,4.4053345,3.3662567,0
8.197754,4.402939,3.3758392,0
8.125931,4.4125214,3.3207703,0
8.113953,4.4484406,3.347107,0
8.16423,4.4053345,3.3351288,0
8.190567,4.4532166,3.3423157,0
8.257599,4.446045,3.4045715,0
8.3414,4.4364624,3.5075226,0
8.422806,4.4412537,3.667923,0
8.386887,4.398163,3.7637024,0
8.40126,4.347885,3.8379211,0
8.3414,4.4125214,3.91214,0
8.312668,4.4101257,3.9720001,0
8.238449,4.3861847,4.086914,0
8.157043,4.4173126,4.14917,0
8.116348,4.4412537,4.2042236,0
8.135498,4.4963226,4.1707153,0
8.171417,4.5633545,4.2018433,0
8.030151,4.6423645,4.1683197,0
7.9080505,4.726166,4.055786,0
7.802704,4.8195343,3.9432678,0
7.8218536,4.90094,3.7972107,0
7.7979126,5.0900726,3.7253876,0
7.6710205,5.307953,3.7062378,0
7.45076,5.372589,3.6511688,0
7.479492,5.391754,3.639206,0
7.639908,5.4132996,3.7565155,0
8.054092,5.3702087,4.022278,0
8.571243,5.257675,4.1755066,0
8.959106,5.221756,4.501114,0
9.282318,5.2552795,4.9200897,0
9.476257,5.260071,5.1164246,0
9.607941,5.173874,5.114029,0
9.622299,5.0972595,5.0086823,0
9.574417,5.0182495,4.833908,0
9.490616,4.826721,4.616028,0
9.3589325,4.632782,4.422104,0
9.260773,4.4364624,4.2257843,0
9.349365,4.2856293,3.9815674,0
9.528931,4.079727,3.6846924,0
9.756378,3.9624176,3.3542938,0
9.923965,3.8163605,3.0478363,0
10.06044,3.557785,2.7772827,0
10.149017,3.3423157,2.5426483,0
10.168182,3.110077,2.3080292,0
10.175354,2.8491058,2.0805664,0
10.132263,2.671936,1.8986206,0
9.912003,2.489975,1.7932739,0
9.543289,2.387024,1.6711578,0
9.131485,2.240982,1.493988,0
8.707718,2.1476135,1.3383789,0
8.269577,2.0853577,1.2090912,0
7.8050995,2.1356354,1.0582428,0
7.3382263,2.1667633,0.96247864,0
6.9384003,2.2074585,0.82362366,0
6.6343384,2.2840729,0.65841675,0
6.3733673,2.4684296,0.50279236,0
6.2153473,2.6623535,0.38069153,0
6.083664,2.8467102,0.19393921,0
6.02861,3.055008,0.19154358,0
5.9974823,3.1986542,0.13887024,0
5.975937,3.4021606,0.19873047,0
6.011841,3.6296234,0.25379944,0
6.095642,3.8666382,0.39027405,0
6.2321167,3.9791718,0.7062988,0
6.4691315,4.0773315,1.0726166,0
6.703766,4.194641,1.3934326,0
7.000656,4.2473145,1.6783447,0
7.3142853,4.3406982,1.8842468,0
7.6590576,4.3311157,2.082962,0
8.054092,4.355057,2.2673187,0
8.429993,4.4675903,2.3702698,0
8.746017,4.4843445,2.4995575,0
9.016571,4.534622,2.624054,0
9.253586,4.572937,2.8108063,0
9.449921,4.548996,2.9664307,0
9.581604,4.589691,3.1914825,0
9.679764,4.537018,3.359085,0
9.84256,4.5034943,3.564972,0
9.80426,4.56575,3.7565155,0
9.677368,4.548996,3.9025574,0
9.449921,4.5849,3.9624176,0
9.162613,4.6016693,3.8881989,0
8.846573,4.628006,3.687088,0
8.693344,4.711792,3.541031,0
8.566452,4.7644653,3.3686523,0
8.528152,4.829117,3.1507874,0
8.494629,4.8793945,3.0167084,0
8.384491,4.8434753,2.971222,0
8.269577,4.9392395,2.9999542,0
8.099594,4.8315125,2.9855804,0
8.082825,4.72377,3.0454407,0
8.061279,4.7381287,3.1316223,0
8.078033,4.699829,3.1076813,0
8.238449,4.5394135,3.0143127,0
8.528152,4.3454895,3.098114,0
8.918411,4.177887,3.2226105,0
9.414001,3.995926,3.442871,0
9.840179,3.7134094,3.687088,0
10.117905,3.5984955,3.8594666,0
10.192123,3.5122986,4.015091,0
10.0269165,3.3686523,3.9959412,0
9.672577,3.248932,3.904953,0
9.236832,3.1172638,3.7062378,0
8.882492,3.043045,3.5506134,0
8.635895,2.94487,3.3997803,0
8.506607,2.9376984,3.3279572,0
8.365341,2.86586,3.33992,0
8.236053,2.8586884,3.3495026,0
8.118744,2.896988,3.292038,0
7.9080505,2.9065704,3.3327484,0
7.7572174,2.8993835,3.4045715,0
7.5680695,2.8682556,3.4476624,0
7.462723,2.8443146,3.505127,0
7.4148407,2.8275604,3.6152496,0
7.378937,2.8682556,3.746933,0
7.3693542,2.8562927,3.9193268,0
7.486679,2.8802338,3.9863586,0
7.642288,2.885025,4.079727,0
7.8960876,2.9496613,4.1563416,0
8.12114,2.940094,4.22818,0
8.324646,2.9376984,4.2712708,0
8.49942,2.9855804,4.2856293,0
8.640671,2.9807892,4.3814087,0
8.779541,2.9783936,4.3814087,0
8.975861,3.0406494,4.4364624,0
8.959106,3.0861359,4.398163,0
9.042908,3.1364136,4.383789,0
9.009384,3.244156,4.2425385,0
8.987839,3.3614655,4.125229,0
8.942352,3.4284973,3.9815674,0
8.846573,3.4811707,3.869049,0
8.930374,3.5146942,3.746933,0
8.999802,3.588913,3.6918793,0
9.028534,3.5984955,3.6727142,0
9.09079,3.6870728,3.65596,0
9.042908,3.6775055,3.6224365,0
8.968689,3.6822968,3.57695,0
8.882492,3.7301788,3.564972,0
8.851364,3.715805,3.4572449,0
8.820236,3.7277832,3.41893,0
8.784332,3.7828522,3.4285126,0
8.753204,3.7636871,3.3782349,0
8.702927,3.7086182,3.3255615,0
8.705322,3.6487732,3.3279572,0
8.722076,3.6391907,3.4069672,0
8.722076,3.6056824,3.4668121,0
8.803482,3.529068,3.5793457,0
8.844177,3.4931488,3.7756653,0
8.839401,3.450058,3.9169312,0
8.825027,3.4284973,4.055786,0
8.7939,3.478775,4.074951,0
8.635895,3.478775,3.9720001,0
8.523361,3.541031,3.857071,0
8.437164,3.4907532,3.746933,0
8.3940735,3.4380798,3.7062378,0
8.391678,3.4716034,3.7613068,0
8.362946,3.49794,3.8091888,0
8.372528,3.5075073,3.8905945,0
8.327042,3.5003357,3.9672089,0
8.298309,3.5003357,4.022278,0
8.219299,3.5146942,4.14917,0
8.204926,3.5553894,4.2473297,0
8.216904,3.5122986,4.1994476,0
8.216904,3.57695,4.1515656,0
8.233658,3.5793457,4.110855,0
8.271973,3.6511688,4.027054,0
8.350983,3.6248322,3.9408722,0
8.468292,3.667923,3.936081,0
8.6861725,3.6894684,3.9384766,0
8.877701,3.6775055,3.9312897,0
9.054871,3.7205963,3.936081,0
9.179367,3.7014465,3.83313,0
9.356537,3.7134094,3.7373657,0
9.428375,3.7996063,3.6655426,0
9.464279,3.7804565,3.7756653,0
9.421188,3.7565155,3.6846924,0
9.119522,3.8474884,3.699051,0
8.7556,3.9241028,3.639206,0
8.458725,3.9624176,3.5242767,0
8.190567,3.9097443,3.4117432,0
8.078033,3.857071,3.505127,0
8.128311,3.8666382,3.663147,0
8.209717,3.9001617,3.9959412,0
8.2599945,3.9552307,4.316757,0
8.233658,4.019867,4.6232147,0
8.1809845,4.043808,4.8075714,0
8.147476,4.0893097,4.9536133,0
8.145081,4.1874695,5.0206604,0
8.212112,4.1970367,5.027832,0
8.315063,4.1970367,5.0446014,0
8.468292,4.137192,5.003891,0
8.599976,4.043808,5.035019,0
8.77475,3.8426971,5.0685425,0
8.971085,3.715805,5.0134735,0
9.176971,3.6631317,5.070938,0
9.478653,3.6056824,5.161911,0
9.62709,3.5482178,5.193039,0
9.751587,3.5841217,5.1523285,0
9.7444,3.5434265,5.0924835,0
9.485825,3.5458221,4.932068,0
9.107544,3.4907532,4.6327972,0
8.678986,3.4596252,4.319153,0
8.377319,3.363861,3.9408722,0
8.118744,3.4093475,3.5554047,0
7.9200287,3.3997803,3.1483917,0
7.838623,3.3806152,2.7222137,0
7.759613,3.3830109,2.27211,0
7.8242493,3.4835663,1.8818512,0
7.881714,3.5386353,1.465271,0
7.960724,3.6152496,1.0989532,0
8.075638,3.6966553,0.73023987,0
8.228882,3.7565155,0.31843567,0
8.542511,3.7660828,0.03353882,0
8.77475,3.7517242,-0.25616455,0
9.064453,3.7972107,-0.42616272,0
9.349365,3.8235474,-0.49319458,0
9.674973,3.7636871,-0.6224823,0
9.765945,3.9312897,-0.8188019,0
9.777924,4.0414124,-1.0462494,0
9.794678,3.9815674,-1.1635742,0
9.847351,3.8834076,-1.1492004,0
9.639053,3.9671936,-1.0390778,0
9.459488,4.0653687,-0.94329834,0
9.09079,4.1204224,-0.80444336,0
8.6909485,4.1156464,-0.75177,0
8.310272,4.2545013,-0.6990967,0
7.9080505,4.240143,-0.6128998,0
7.565674,4.319153,-0.47164917,0
7.323868,4.3335114,-0.19869995,0
7.1969757,4.367035,0.14126587,0
7.1610565,4.4675903,0.50997925,0
7.163452,4.6040497,0.9313507,0
7.206543,4.6974335,1.3814697,0
7.1131744,4.754898,1.6855316,0
6.993469,4.8410797,1.9033966,0
6.8522034,4.8913574,2.0973358,0
6.6894073,4.9703674,2.2194366,0
6.6702423,5.0134583,2.303238,0
6.667862,5.075714,2.296051,0
6.739685,5.1092377,2.3319702,0
6.8402405,5.13797,2.3846436,0
6.9743195,5.181061,2.478012,0
7.2879486,5.257675,2.5474396,0
7.6518707,5.228943,2.66716,0
7.9798737,5.2193604,2.7653198,0
8.374924,5.1882477,2.9807892,0
8.767563,5.149933,3.1747284,0
9.083603,5.0900726,3.2872467,0
9.301483,5.0876923,3.4045715,0
9.452316,4.9703674,3.473999,0
9.521744,4.8793945,3.5123138,0
9.461884,4.783615,3.402176,0
9.373306,4.6782837,3.315979,0
9.179367,4.608841,3.1172638,0
8.987839,4.541809,2.9736176,0
8.796295,4.4915314,2.8419342,0
8.609558,4.5082855,2.5665894,0
8.544907,4.493927,2.3008423,0
8.568848,4.4843445,2.078186,0
8.5520935,4.5825043,1.8914337,0
8.461105,4.64476,1.8196106,0
8.202545,4.6495514,1.7956696,0
7.984665,4.7381287,1.7741089,0
7.7189026,4.74292,1.7477875,0
7.642288,4.838684,1.6161041,0
7.618347,4.893753,1.4485016,0
7.582443,4.984741,1.2904816,0
7.5561066,5.0421906,1.1564178,0
7.637512,5.0493774,1.0821991,0
