11.343735,-5.9950714,-0.3663025,0
10.668564,-6.143509,-0.45487976,0
9.912003,-6.1459045,-0.5530548,0
8.777145,-6.1291504,-0.7852783,0
7.771576,-6.1100006,-1.2042694,0
7.1514893,-6.119568,-1.6855011,0
6.490677,-6.064499,-1.9632263,0
5.8945312,-5.760437,-2.2840576,0
5.71257,-5.5018616,-2.724594,0
5.9112854,-5.3031464,-3.1340027,0
6.2560577,-5.106827,-3.5721436,0
6.490677,-4.9751434,-3.8307037,0
6.751648,-4.929657,-4.055771,0
6.7803802,-4.8602295,-4.127594,0
6.8953094,-4.7931824,-4.089279,0
6.8809357,-4.7333374,-4.120407,0
6.6870117,-4.716568,-3.8690186,0
6.667862,-4.814728,-3.7708588,0
6.7803802,-4.8793793,-3.7109985,0
6.7971344,-4.783615,-3.6367798,0
6.8713684,-4.699814,-3.6990356,0
6.9120636,-4.6950226,-3.708603,0
6.988678,-4.6950226,-3.7780304,0
7.067688,-4.6423492,-3.7828217,0
7.084442,-4.510666,-3.8283234,0
7.050934,-4.460388,-3.8307037,0
6.9623413,-4.5872803,-3.8714142,0
7.000656,-4.7333374,-3.9192963,0
6.9240417,-4.819519,-3.883377,0
6.79953,-4.826706,-3.8738098,0
6.7109528,-4.747696,-3.9049377,0
6.6151886,-4.8219147,-3.9408417,0
6.5122375,-4.831497,-3.945633,0
6.4284363,-4.68544,-3.9575958,0
6.5002594,-4.6662903,-3.9791565,0
6.6894073,-4.675873,-3.9983063,0
6.9312134,-4.735718,-4.103653,0
7.206543,-4.783615,-4.182663,0
7.436386,-4.838669,-4.2760315,0
7.558502,-4.771637,-4.2951813,0
7.6782074,-4.661499,-4.333496,0
7.881714,-4.6782684,-4.3957367,0
7.9439697,-4.625595,-4.4747467,0
8.068466,-4.6423492,-4.5729065,0
8.267181,-4.6471405,-4.68544,0
8.367737,-4.6303864,-4.819519,0
8.319855,-4.730942,-4.8697968,0
8.214508,-4.7812195,-4.970352,0
8.092407,-4.819519,-5.0110474,0
8.137894,-4.8961334,-5.0469666,0
8.109161,-4.917679,-5.0709076,0
8.094803,-4.8793793,-4.9368286,0
8.080429,-4.826706,-4.716568,0
8.063675,-4.7620544,-4.575302,0
8.046921,-4.7117767,-4.4412384,0
8.130707,-4.596863,-4.364624,0
8.173813,-4.697418,-4.4412384,0
8.267181,-4.752487,-4.486725,0
8.334213,-4.874588,-4.563339,0
8.334213,-5.00148,-4.589676,0
8.587997,-5.3701935,-4.776413,0
8.91362,-5.9998627,-4.9248657,0
9.198532,-6.7588196,-4.9559784,0
9.184158,-7.072464,-4.7213593,0
8.906433,-6.7971344,-4.1180115,0
8.865738,-6.1578827,-3.4883423,0
9.03093,-5.6742554,-3.083725,0
9.457108,-5.4180756,-2.997528,0
9.904816,-5.456375,-3.1794891,0
10.362106,-5.6239777,-3.325531,0
10.65181,-5.8681793,-3.428482,0
10.63266,-6.1219635,-3.4021454,0
10.314224,-6.30632,-3.1411743,0
9.840179,-6.2871704,-2.8610535,0
9.34697,-6.3518066,-2.602478,0
9.014175,-6.3757477,-2.3941956,0
8.746017,-6.4308167,-2.2936401,0
8.410828,-6.3470154,-2.1499786,0
8.125931,-6.2392883,-2.0374603,0
7.9511414,-6.2991333,-1.9704132,0
7.7572174,-6.440399,-1.8531036,0
7.565674,-6.466736,-1.6759338,0
7.4411774,-6.5122223,-1.5083313,0
7.3310547,-6.6439056,-1.2641296,0
7.1754303,-6.7348785,-1.0845642,0
6.9000854,-6.8043213,-0.8786621,0
6.6319427,-6.6917877,-0.59375,0
6.4332275,-6.6941833,-0.38545227,0
6.301544,-6.6941833,-0.22503662,0
6.301544,-6.8138885,-0.20349121,0
6.3398438,-6.9096527,-0.22982788,0
6.392517,-7.0030365,-0.22264099,0
6.471527,-7.103592,-0.29447937,0
6.5792694,-7.2448425,-0.39263916,0
6.6151886,-7.3597717,-0.4237671,0
6.5553284,-7.352585,-0.33277893,0
6.576874,-7.2759705,-0.26574707,0
6.6894073,-7.254425,-0.26335144,0
6.758835,-7.271179,-0.17715454,0
6.8282623,-7.21611,-0.13406372,0
6.8953094,-7.254425,-0.17236328,0
7.0174103,-7.302307,-0.24659729,0
7.1012115,-7.388504,-0.41897583,0
7.13472,-7.5225677,-0.5793915,0
7.091629,-7.582428,-0.7206421,0
6.995865,-7.6327057,-0.84513855,0
7.005432,-7.685379,-0.97442627,0
7.0389557,-7.7979126,-1.1085052,0
7.05571,-7.9487457,-1.1994781,0
6.952759,-8.066055,-1.2330017,0
6.854599,-8.116333,-1.1611786,0
6.8833313,-8.1019745,-1.0390778,0
6.9360046,-8.1809845,-0.86428833,0
7.0222015,-8.353363,-0.6823425,0
7.043747,-8.348572,-0.5027771,0
7.0389557,-8.267166,-0.37586975,0
6.8450317,-8.245621,-0.39982605,0
6.612793,-8.185776,-0.6057129,0
6.3901215,-8.267166,-0.9576721,0
6.1052246,-8.317444,-1.2330017,0
5.7963715,-8.231262,-1.419754,0
5.4539948,-8.159439,-1.5801544,0
5.1834564,-8.037323,-1.5490417,0
4.9751587,-7.922409,-1.4700317,0
4.855438,-7.891281,-1.3790436,0
4.9272766,-7.884094,-1.5538177,0
5.044586,-7.8721313,-1.668747,0
5.1642914,-7.831421,-1.6855011,0
5.2241516,-7.7787476,-1.6208649,0
5.31752,-7.7931213,-1.5418549,0
5.355835,-7.88649,-1.4867859,0
5.343857,-7.8529816,-1.4053802,0
5.348648,-7.94635,-1.3335571,0
5.343857,-8.140274,-1.3742523,0
5.3271027,-8.276749,-1.4125671,0
5.3223114,-8.370117,-1.5059357,0
5.331894,-8.494614,-1.6759338,0
5.3821716,-8.631088,-1.9153442,0
5.4180756,-8.647842,-2.1499786,0
5.4970856,-8.659821,-2.408554,0
5.635956,-8.61673,-2.7174072,0
5.849045,-8.609543,-3.0190735,0
6.0812683,-8.626297,-3.277649,0
6.2608337,-8.592789,-3.5170746,0
6.3661804,-8.530533,-3.732544,0
6.359009,-8.353363,-3.804367,0
6.3781586,-8.226471,-3.8450775,0
6.3733673,-8.135498,-3.8570404,0
6.4020996,-8.128311,-3.7900085,0
6.2440796,-7.9990234,-3.6918488,0
6.1363373,-7.850586,-3.5481873,0
6.0740967,-7.673416,-3.4572144,0
6.1100006,-7.63031,-3.3853912,0
6.1052246,-7.515396,-3.2441254,0
6.078888,-7.4746857,-3.06456,0
6.0142365,-7.2999115,-2.894577,0
6.0693054,-7.170624,-2.7940216,0
6.1842194,-7.065277,-2.6671295,0
6.3781586,-6.981491,-2.6240387,0
6.438019,-6.9120483,-2.518692,0
6.4260406,-6.7660065,-2.4779816,0
6.5553284,-6.579254,-2.4372864,0
6.794754,-6.524185,-2.47081,0
7.1131744,-6.32547,-2.5019226,0
7.6782074,-6.2680206,-2.5689697,0
8.535339,-6.4380035,-2.4109497,0
9.315842,-6.514618,-2.0829468,0
9.813843,-6.46434,-1.5442505,0
10.048462,-6.203369,-0.95288086,0
10.055649,-6.0070496,-0.5243225,0
10.081985,-5.8442383,-0.22264099,0
9.98143,-5.8370514,-0.08378601,0
9.691727,-5.887329,0.031143188,0
9.18895,-5.7652283,-0.009567261,0
8.784332,-5.7149506,-0.11968994,0
8.497025,-5.755661,-0.1819458,0
8.228882,-5.7891693,-0.31123352,0
7.9631195,-5.760437,-0.44052124,0
7.692566,-5.662277,-0.5554352,0
7.5273743,-5.669464,-0.72543335,0
7.37175,-5.6311493,-0.95288086,0
7.2999268,-5.585663,-1.0654144,0
7.285553,-5.4683533,-1.1085052,0
7.29274,-5.4659576,-1.079773,0
7.4100647,-5.511444,-1.0749817,0
7.697357,-5.669464,-1.1659698,0
8.099594,-6.021408,-1.285675,0
8.530548,-6.617569,-1.4604492,0
8.640671,-7.0269775,-1.4772034,0
8.497025,-7.168228,-1.2521515,0
8.125931,-7.0341644,-1.0510406,0
7.9990234,-6.7109375,-0.8283844,0
8.169022,-6.265625,-0.75177,0
8.61673,-5.8849335,-0.85232544,0
9.085999,-5.6981964,-0.97442627,0
9.48822,-5.566513,-1.1611786,0
9.64624,-5.518631,-1.3144073,0
9.471466,-5.5713043,-1.474823,0
9.081207,-5.7341003,-1.6711426,0
8.633499,-5.9759216,-1.7645111,0
8.24324,-6.258438,-1.874649,0
7.881714,-6.4140625,-1.9153442,0
7.4938507,-6.6463013,-1.8961945,0
7.2783813,-6.7588196,-1.8818359,0
7.153885,-6.8617706,-1.8411255,0
7.05571,-6.873749,-1.7094421,0
7.050934,-6.792343,-1.6495972,0
7.146698,-6.73967,-1.6040955,0
7.3190765,-6.761215,-1.6232605,0
7.467514,-6.8043213,-1.5849457,0
7.467514,-6.8450165,-1.5705872,0
7.5010376,-6.890503,-1.5298767,0
7.5273743,-6.89769,-1.5801544,0
7.5561066,-6.866562,-1.6256561,0
7.6063843,-6.873749,-1.5993195,0
7.6111755,-6.8498077,-1.6232605,0
7.5800476,-6.7899475,-1.6328278,0
7.4842834,-6.737274,-1.7860565,0
7.395691,-6.6199646,-1.9799957,0
7.3549957,-6.507431,-2.1451874,0
7.297531,-6.344635,-2.2888489,0
7.3190765,-6.373352,-2.31279,0
7.345413,-6.4451904,-2.372635,0
7.323868,-6.531372,-2.597702,0
7.2233124,-6.550522,-2.8514862,0
7.103592,-6.4260254,-3.2513123,0
6.909668,-6.2392883,-3.5290375,0
6.7229156,-5.997467,-3.708603,0
6.655884,-5.7149506,-3.550583,0
6.813904,-5.4539795,-3.06456,0
7.050934,-5.226532,-2.5067139,0
7.321472,-5.063736,-1.874649,0
7.5321655,-4.9751434,-1.3694763,0
7.6614532,-4.8889465,-0.9337311,0
7.7189026,-4.819519,-0.6224823,0
7.711731,-4.831497,-0.4668579,0
7.7260895,-4.807556,-0.5338898,0
7.6351166,-4.788391,-0.8403473,0
7.4699097,-4.6782684,-1.3000336,0
7.323868,-4.570526,-1.8411255,0
7.2640076,-4.450821,-2.3558807,0
7.285553,-4.3358917,-2.8490906,0
7.2759857,-4.175476,-3.1770935,0
7.285553,-4.0653534,-3.3710175,0
7.3693542,-3.9504242,-3.4572144,0
7.534561,-3.830719,-3.2800446,0
7.699753,-3.6990356,-3.1699066,0
7.850586,-3.6080475,-3.0190735,0
7.9248047,-3.5362244,-2.925705,0
8.011002,-3.514679,-2.8610535,0
7.996643,-3.4883423,-2.8323212,0
8.058884,-3.5505981,-2.822754,0
7.9703064,-3.5051117,-2.8802185,0
7.886505,-3.3925781,-2.9209137,0
7.8529816,-3.3542633,-2.9281006,0
7.910446,-3.2992096,-3.0071106,0
8.051697,-3.2680817,-3.0502014,0
8.128311,-3.2632904,-3.0310516,0
8.178589,-3.1699219,-3.028656,0
8.271973,-3.198639,-2.9783783,0
8.429993,-3.210617,-2.9161224,0
8.504211,-3.272873,-2.7724762,0
8.535339,-3.296814,-2.6838837,0
8.640671,-3.217804,-2.5713654,0
8.789124,-3.1507568,-2.5067139,0
8.930374,-3.0885162,-2.5402374,0
9.006989,-3.0119019,-2.54982,0
8.973465,-2.9352875,-2.5210876,0
9.033325,-2.8275452,-2.5641785,0
9.059662,-2.8179626,-2.5953064,0
9.119522,-2.7341766,-2.6719208,0
9.124313,-2.78685,-2.7461395,0
9.045303,-2.7820587,-2.8897858,0
8.892075,-2.7461395,-2.9999237,0
8.83461,-2.700653,-3.0669556,0
8.753204,-2.604889,-3.1531525,0
8.626312,-2.6312256,-3.1124573,0
8.609558,-2.5953064,-3.0789337,0
8.659836,-2.4612274,-2.9903412,0
8.741226,-2.4779968,-2.9161224,0
8.841797,-2.47081,-2.8730316,0
8.882492,-2.525879,-2.8514862,0
8.841797,-2.5593872,-2.8275452,0
8.892075,-2.573761,-2.863449,0
8.863342,-2.6383972,-2.870636,0
8.95192,-2.7365723,-2.901764,0
9.023743,-2.7533264,-3.0142822,0
9.198532,-2.913742,-3.1172333,0
9.447525,-3.2201996,-3.3063812,0
9.512161,-3.5098877,-3.3662415,0
9.457108,-3.6343842,-3.2584991,0
9.349365,-3.5482025,-3.0717468,0
9.536102,-3.4404602,-3.059784,0
9.801865,-3.4931335,-3.1483612,0
9.995789,-3.490738,-3.2058258,0
10.014954,-3.53862,-3.277649,0
9.828201,-3.6607208,-3.253708,0
9.662994,-3.7397308,-3.2489166,0
9.50499,-3.8043823,-3.1507568,0
9.495407,-3.8355103,-2.9879456,0
9.473862,-3.8738098,-2.7772675,0
9.435547,-3.9767609,-2.6431885,0
9.464279,-4.0270386,-2.518692,0
9.476257,-4.096466,-2.353485,0
9.433151,-4.1299896,-2.257721,0
9.342178,-4.0581665,-2.087738,0
9.282318,-4.03183,-1.8890076,0
9.143463,-3.890564,-1.6304321,0
8.99263,-3.6990356,-1.3120117,0
8.95192,-3.435669,-1.1252594,0
8.947128,-3.2704773,-1.0270996,0
8.884888,-3.0980835,-1.048645,0
8.628708,-2.9831696,-1.2473602,0
8.365341,-2.9352875,-1.4963684,0
8.161835,-3.0334473,-1.66156,0
8.020584,-3.1890717,-1.7812805,0
7.7883453,-3.3399048,-1.7860565,0
7.7739716,-3.4548187,-1.7836609,0
7.7691803,-3.6224213,-1.7549438,0
7.8841095,-3.7541046,-1.7262115,0
8.056488,-3.8355103,-1.7573242,0
8.271973,-3.9073334,-1.7884521,0
8.463501,-3.9863434,-1.8291626,0
8.544907,-4.072525,-1.8459167,0
8.434769,-4.0437927,-1.9081726,0
8.444351,-4.103653,-1.9392853,0
8.425201,-4.1132355,-1.9919586,0
8.413223,-4.1443634,-2.0254822,0
8.370132,-4.187454,-2.0182953,0
8.446747,-4.230545,-2.0422363,0
8.374924,-4.230545,-2.020691,0
8.305496,-4.2760315,-2.0518188,0
8.219299,-4.328705,-2.0805511,0
8.113953,-4.3382874,-2.226593,0
8.00621,-4.4771576,-2.3271484,0
7.8841095,-4.5082703,-2.415741,0
7.7644043,-4.541794,-2.4348907,0
7.747635,-4.5872803,-2.4133453,0
7.7189026,-4.5753174,-2.5067139,0
7.6518707,-4.5250397,-2.4971466,0
7.625534,-4.563339,-2.6072693,0
7.6710205,-4.6351624,-2.8658447,0
7.6039886,-4.7429047,-3.1124573,0
7.5632935,-4.8291016,-3.3446808,0
7.4842834,-4.9033203,-3.545807,0
7.328659,-4.984726,-3.7229767,0
7.2999268,-5.0613403,-3.8283234,0
7.3358307,-5.092453,-3.7852173,0
7.400482,-5.135559,-3.7708588,0
7.4723053,-5.1379547,-3.7540894,0
7.515396,-5.2911835,-3.708603,0
7.613571,-5.319916,-3.5553741,0
7.6614532,-5.3270874,-3.3997498,0
7.7572174,-5.2720184,-3.2058258,0
7.8290405,-5.2217407,-3.0813293,0
7.893692,-5.25766,-3.0310516,0
7.9200287,-5.2792053,-2.9879456,0
7.9248047,-5.269638,-2.8897858,0
7.9990234,-5.240906,-2.8825989,0
8.212112,-5.2839966,-2.8993683,0
8.516174,-5.2672424,-2.9113312,0
8.748413,-5.209778,-2.9640045,0
8.923187,-5.1331635,-2.9161224,0
8.858551,-4.9512024,-2.8036041,0
8.741226,-4.6327667,-2.6719208,0
8.65744,-4.371811,-2.578537,0
8.607162,-4.175476,-2.6120605,0
8.628708,-4.0198517,-2.5761414,0
8.650253,-3.885788,-2.5809326,0
8.906433,-4.0390167,-2.7221985,0
9.423584,-4.819519,-3.0789337,0
9.758774,-5.853821,-3.4332733,0
9.662994,-6.62236,-3.4548187,0
9.18895,-6.756424,-3.0382233,0
8.767563,-6.38533,-2.3822174,0
8.719681,-5.9208527,-1.9249268,0
9.117126,-5.6598816,-1.7740936,0
9.624695,-5.4539795,-1.7645111,0
10.058044,-5.128372,-1.8914032,0
10.383652,-4.84346,-2.1284332,0
10.47464,-4.771637,-2.432495,0
10.17775,-4.874588,-2.8562775,0
9.576813,-5.0852814,-3.2058258,0
8.777145,-5.1930237,-3.4715729,0
8.18338,-5.329483,-3.6367798,0
7.625534,-5.504257,-3.7924042,0
7.3669586,-5.6862183,-3.9312592,0
7.1993713,-5.834656,-4.036606,0
7.05571,-5.9639435,-4.139557,0
6.885727,-5.9591675,-4.1491394,0
6.7468567,-5.9232483,-4.084503,0
6.557724,-5.8298798,-4.03183,0
6.466736,-5.8202972,-3.9743652,0
6.502655,-5.8202972,-3.9264832,0
6.502655,-5.9447937,-3.7828217,0
6.5601196,-6.1123962,-3.6391754,0
6.5864563,-6.337448,-3.4500275,0
6.6941833,-6.507431,-3.2417297,0
6.7468567,-6.727707,-3.0717468,0
6.751648,-6.9312134,-2.822754,0
6.6941833,-7.041336,-2.6503754,0
6.6822205,-7.163452,-2.439682,0
6.653488,-7.187393,-2.3582764,0
6.6630707,-7.1778107,-2.2912445,0
6.5672913,-7.1011963,-2.2696838,0
6.416458,-7.0197906,-2.3151855,0
6.301544,-6.8881073,-2.4612274,0
6.234497,-6.8378296,-2.705429,0
6.2153473,-6.871353,-2.9161224,0
6.1961975,-6.9048767,-3.1148376,0
6.0429688,-6.8881073,-3.2058258,0
5.8921356,-6.883316,-3.2632904,0
5.6981964,-6.787552,-3.3423004,0
5.4731445,-6.751648,-3.3662415,0
5.2792206,-6.6151733,-3.404541,0
5.0661316,-6.5361633,-3.4165192,0
4.886566,-6.4499664,-3.4811554,0
4.8003845,-6.380539,-3.5242462,0
4.7381287,-6.361389,-3.6224213,0
4.656723,-6.356598,-3.653534,0
4.735733,-6.428421,-3.6367798,0
4.7333374,-6.4451904,-3.6152344,0
4.850662,-6.4499664,-3.490738,0
4.936844,-6.4619446,-3.3542633,0
5.0613403,-6.5337677,-3.3063812,0
5.149933,-6.545746,-3.2177887,0
5.343857,-6.514618,-3.2273712,0
5.506668,-6.514618,-3.2034302,0
5.6024323,-6.5098267,-3.1818848,0
5.762848,-6.54335,-3.2297668,0
5.8873444,-6.531372,-3.2130127,0
6.0262146,-6.555313,-3.2010345,0
6.193802,-6.5625,-3.2058258,0
6.296753,-6.5601044,-3.1746979,0
6.387726,-6.5672913,-3.131607,0
6.478714,-6.550522,-3.06456,0
6.624756,-6.598419,-3.0166779,0
6.734894,-6.634323,-2.9640045,0
6.794754,-6.7061462,-2.894577,0
6.873749,-6.727707,-2.8730316,0
6.8809357,-6.7492523,-2.760498,0
6.9312134,-6.6678467,-2.7221985,0
6.9431915,-6.50264,-2.6862793,0
7.0030365,-6.4451904,-2.5593872,0
7.084442,-6.373352,-2.5354462,0
7.108383,-6.3422394,-2.4612274,0
7.1490936,-6.2919617,-2.408554,0
7.1754303,-6.222519,-2.3103943,0
7.225708,-6.2727966,-2.2601166,0
7.2592163,-6.3470154,-2.2409668,0
7.539337,-6.598419,-2.3103943,0
7.833832,-7.1658325,-2.5019226,0
7.941574,-7.699753,-2.621643,0
7.8098907,-7.958313,-2.5522003,0
7.534561,-7.8960724,-2.274475,0
7.4100647,-7.6470795,-2.0733643,0
7.4962463,-7.429199,-1.9704132,0
7.881714,-7.462723,-2.0781555,0
8.32225,-7.510605,-2.3558807,0
8.566452,-7.5201874,-2.4779816,0
8.717285,-7.5776367,-2.530655,0
8.822632,-7.7907257,-2.475586,0
8.61673,-8.001419,-2.3798218,0
8.185776,-8.049301,-2.2289886,0
7.7979126,-8.118729,-2.092514,0
7.4770966,-8.013382,-1.9752045,0
7.3741455,-7.80748,-1.826767,0
7.309494,-7.460327,-1.6424103,0
7.1849976,-7.113159,-1.5131226,0
7.110779,-6.7971344,-1.4173584,0
7.079651,-6.5960236,-1.395813,0
7.019806,-6.4691315,-1.3383484,0
6.8713684,-6.459549,-1.364685,0
6.550537,-6.4308167,-1.455658,0
6.2919617,-6.5409546,-1.6112823,0
6.0262146,-6.6391144,-1.8411255,0
5.7772064,-6.7013702,-2.0278778,0
5.49469,-6.7253113,-2.2673035,0
5.312744,-6.8450165,-2.5234833,0
5.1762695,-6.993454,-2.6958618,0
5.1595,-7.1730194,-2.839508,0
5.149933,-7.4100494,-2.9352722,0
5.2864075,-7.723694,-2.980774,0
5.499481,-8.030151,-2.961609,0
5.73172,-8.271957,-2.8825989,0
5.7819977,-8.43956,-2.8059845,0
5.913681,-8.542511,-2.688675,0
6.0525513,-8.647842,-2.5139008,0
6.246475,-8.628693,-2.3582764,0
6.4763184,-8.549683,-2.2194061,0
6.624756,-8.446732,-2.0853424,0
6.837845,-8.245621,-1.9153442,0
7.0174103,-8.051697,-1.7908478,0
7.182602,-7.939163,-1.6017151,0
7.0820465,-7.7739716,-1.498764,0
6.9910736,-7.7141113,-1.400589,0
6.775589,-7.7787476,-1.2784882,0
6.3661804,-7.7260895,-1.2425842,0
5.8873444,-7.644684,-1.2234192,0
5.578491,-7.589615,-1.3383484,0
5.372589,-7.5728607,-1.4843903,0
5.1930237,-7.5225677,-1.637619,0
4.960785,-7.486664,-1.7310028,0
4.850662,-7.4507446,-1.795639,0
4.66391,-7.429199,-1.9129486,0
4.589691,-7.405258,-2.0614014,0
4.513077,-7.407654,-2.190689,0
4.4843445,-7.4339905,-2.2936401,0
4.4604034,-7.4986267,-2.408554,0
4.4963074,-7.5920105,-2.499527,0
4.6375732,-7.6159515,-2.54982,0
4.747711,-7.6566467,-2.578537,0
4.8674164,-7.6087646,-2.6264343,0
5.051773,-7.6279144,-2.5210876,0
5.190628,-7.6351013,-2.3630676,0
5.367798,-7.620743,-2.178711,0
5.4683533,-7.6398926,-2.0278778,0
5.6814423,-7.63031,-1.850708,0
5.7293243,-7.589615,-1.6902924,0
5.834671,-7.618347,-1.5442505,0
5.925659,-7.7069244,-1.42453,0
5.9160767,-7.6398926,-1.2880707,0
5.920868,-7.697357,-1.2162476,0
5.9352264,-7.759598,-1.0869598,0
5.9232635,-7.783539,-1.0438538,0
5.9735413,-7.8649445,-0.9768219,0
6.0022736,-7.8816986,-0.8978119,0
6.004654,-7.88649,-0.8595123,0
5.961563,-7.884094,-0.79725647,0
6.0453644,-7.831421,-0.75416565,0
6.0860596,-7.812271,-0.6990967,0
6.2081604,-7.7548065,-0.76852417,0
6.325485,-7.795517,-0.85232544,0
6.46434,-7.8338165,-0.89541626,0
6.5529327,-7.86734,-0.95288086,0
6.6271515,-7.8170624,-0.93133545,0
6.6989746,-7.8457947,-1.0390778,0
6.7540436,-7.86734,-1.0318909,0
6.873749,-7.86734,-1.0294952,0
6.950363,-7.831421,-0.92414856,0
7.024597,-7.8170624,-0.83795166,0
7.1131744,-7.7380524,-0.7637329,0
7.1849976,-7.6590424,-0.71824646,0
7.2041626,-7.587219,-0.63204956,0
7.3382263,-7.5369415,-0.5075531,0
7.388504,-7.4579315,-0.39743042,0
7.43161,-7.5321503,-0.21786499,0
7.5513153,-7.6638336,-0.22503662,0
7.8290405,-7.9272003,-0.37348938,0
8.2599945,-8.422791,-0.75416565,0
8.628708,-9.062042,-1.206665,0
8.669403,-9.4379425,-1.4173584,0
8.331818,-9.31105,-1.371872,0
7.965515,-8.959091,-1.158783,0
7.6949615,-8.453918,-0.98880005,0
7.783554,-8.109161,-0.9002075,0
8.013397,-7.8457947,-0.9409027,0
8.178589,-7.7691803,-1.0462494,0
8.046921,-7.6518555,-1.1994781,0
7.3693542,-7.448349,-1.2353973,0
6.478714,-7.400467,-1.1994781,0
5.8370667,-7.4387817,-1.2234192,0
5.513855,-7.613556,-1.3287659,0
5.1403503,-7.8146667,-1.5179138,0
4.8291016,-7.922409,-1.6950836,0
4.498703,-7.9918365,-1.850708,0
4.1922455,-7.9607086,-2.0254822,0
3.782837,-7.879318,-2.116455,0
3.5913086,-7.723694,-2.1811066,0
3.6296082,-7.644684,-2.1930695,0
3.7732697,-7.7691803,-2.23378,0
3.9719849,-7.862549,-2.0709686,0
4.074936,-7.88649,-1.8411255,0
4.161133,-7.9559326,-1.6902924,0
4.232956,-8.204926,-1.6759338,0
4.26886,-8.475464,-1.4101715,0
4.2114105,-8.662216,-1.2090607,0
4.194641,-8.889664,-1.0749817,0
4.098877,-9.124298,-0.97203064,0
3.9552307,-9.394836,-0.94569397,0
3.8115692,-9.44751,-0.9768219,0
3.7325592,-9.454697,-1.0031586,0
3.6535492,-9.50737,-0.9768219,0
3.6272125,-9.512161,-1.0630188,0
3.5913086,-9.536102,-1.0031586,0
3.3351288,-9.490616,-1.0749817,0
3.1435852,-9.531311,-1.1061096,0
2.8706512,-9.416382,-1.1180725,0
2.738968,-9.282318,-1.1372375,0
2.7485504,-9.176971,-1.2353973,0
2.683899,-9.078812,-1.2234192,0
2.703064,-8.913605,-1.1396332,0
2.7724915,-8.841782,-1.0294952,0
2.6767273,-8.868118,-0.85232544,0
2.683899,-8.87291,-0.7924652,0
2.7365723,-8.829803,-0.67755127,0
2.8227692,-8.844177,-0.51474,0
2.9831848,-8.693344,-0.39743042,0
3.3375244,-8.568848,-0.26574707,0
3.8091736,-8.501801,-0.10533142,0
4.1922455,-8.288727,0.06465149,0
4.434067,-8.204926,0.09817505,0
4.647156,-8.14267,0.19393921,0
4.671097,-8.056488,0.17958069,0
4.6902466,-8.037323,0.12211609,0
4.6782684,-8.051697,-0.021530151,0
4.5753174,-8.085205,-0.17475891,0
4.553772,-8.001419,-0.3519287,0
4.529831,-8.032547,-0.5290985,0
4.5489807,-7.8960724,-0.6823425,0
4.6423645,-7.862549,-0.90260315,0
4.7213745,-7.8290253,-1.0438538,0
4.776428,-7.80748,-1.2521515,0
4.886566,-7.8697357,-1.395813,0
4.929657,-7.8577576,-1.4939728,0
5.015854,-7.80748,-1.5729828,0
5.0589447,-7.850586,-1.6256561,0
5.118805,-7.771576,-1.6519928,0
5.190628,-7.826645,-1.6735382,0
5.367798,-7.939163,-1.637619,0
5.355835,-8.04451,-1.5251007,0
5.3941345,-8.010986,-1.4053802,0
5.506668,-8.001419,-1.2330017,0
5.6742554,-7.9870453,-1.0917358,0
5.8203125,-7.9655,-1.0677948,0
5.9735413,-7.9990234,-1.1180725,0
6.0453644,-7.989441,-1.0989227,0
6.1291656,-7.8457947,-0.9864044,0
6.1291656,-7.80748,-0.92414856,0
6.1770477,-7.781143,-0.9193573,0
6.2823944,-8.058884,-1.0294952,0
6.538574,-8.530533,-1.2736969,0
6.6630707,-9.100357,-1.42453,0
6.598419,-9.404419,-1.419754,0
6.363785,-9.504974,-1.316803,0
6.234497,-9.31105,-1.1156921,0
6.356613,-9.174576,-1.103714,0
6.7420807,-9.097961,-1.2090607,0
7.1251526,-9.143448,-1.4580536,0
7.347809,-9.200912,-1.5059357,0
7.3621674,-9.265549,-1.4843903,0
7.3382263,-9.263153,-1.3910217,0
7.1802063,-9.21048,-1.2928619,0
6.9767,-9.126694,-1.1683655,0
6.7612305,-9.085983,-1.079773,0
6.5074463,-8.980637,-0.9504852,0
6.2823944,-8.762772,-0.79486084,0
6.0262146,-8.568848,-0.6990967,0
5.7101746,-8.3797,-0.6655731,0
5.4372406,-8.269562,-0.58895874,0
5.130783,-8.216888,-0.5841675,0
4.9392395,-8.1019745,-0.59614563,0
4.8362885,-8.085205,-0.5865631,0
4.7860107,-7.9918365,-0.62008667,0
4.7141876,-7.9080353,-0.65838623,0
4.7884064,-7.9655,-0.64642334,0
4.8985443,-8.018173,-0.7733154,0
4.9272766,-8.082825,-0.7733154,0
5.149933,-8.171402,-0.9073944,0
5.4132996,-8.372513,-1.0103455,0
5.6192017,-8.525742,-0.9864044,0
5.7029877,-8.611938,-1.0007629,0
5.896927,-8.729248,-0.9959717,0
6.1100006,-8.7939,-0.98161316,0
6.3063354,-8.765167,-0.9504852,0
6.438019,-8.746017,-0.91456604,0
6.605606,-8.628693,-0.8427429,0
6.6870117,-8.52095,-0.79486084,0
6.794754,-8.401245,-0.7805023,0
6.842636,-8.255203,-0.7134552,0
6.9000854,-8.094788,-0.6847229,0
6.873749,-8.056488,-0.6344452,0
6.8522034,-8.111542,-0.6009369,0
6.7061615,-8.188156,-0.47644043,0
6.5864563,-8.133102,-0.36869812,0
6.5122375,-8.173798,-0.2681427,0
