-2.2505493,-9.660599,-1.3694763,0
-2.3606873,-9.591171,-1.4867859,0
-2.4325104,-9.543289,-1.5514374,0
-2.6072845,-9.552872,-1.5849457,0
-2.5977173,-9.619904,-1.558609,0
-2.695877,-9.629486,-1.5370636,0
-2.7006683,-9.636658,-1.5490417,0
-2.6791077,-9.560043,-1.4939728,0
-2.525879,-9.500198,-1.4676361,0
-2.4612427,-9.445129,-1.4819946,0
-2.4325104,-9.397247,-1.4460907,0
-2.3511047,-9.430756,-1.4532776,0
-2.252945,-9.473862,-1.4412994,0
-2.252945,-9.493011,-1.4293365,0
-2.3606873,-9.591171,-1.4915771,0
-2.3894196,-9.504974,-1.4389038,0
-2.434906,-9.512161,-1.4245453,0
-2.568985,-9.445129,-1.340744,0
-2.624054,-9.454697,-1.3359528,0
-2.647995,-9.449921,-1.2330017,0
-2.6886902,-9.50737,-1.1851196,0
-2.7246094,-9.576813,-1.1444244,0
-2.834732,-9.579193,-1.1611786,0
-2.8945923,-9.562439,-1.1611786,0
-3.0262756,-9.569626,-1.1803284,0
-3.1842957,-9.56723,-1.182724,0
-3.3183594,-9.631866,-1.2425842,0
-3.447647,-9.612717,-1.2473755,0
-3.5529938,-9.603149,-1.2401886,0
-3.703827,-9.46907,-1.3000488,0
-3.7612915,-9.378082,-1.3120117,0
-3.873825,-9.239227,-1.3479309,0
-3.849884,-9.143463,-1.3239899,0
-3.7996063,-9.155426,-1.2641296,0
-3.7756653,-9.186554,-1.2808838,0
-3.7541046,-9.2248535,-1.316803,0
-3.6894684,-9.196121,-1.3359528,0
-3.5146942,-9.09317,-1.3790436,0
-3.2273865,-9.01178,-1.4293365,0
-3.1747131,-9.038116,-1.5274963,0
-2.999939,-9.143463,-1.5657959,0
-2.7102356,-9.402023,-1.5610046,0
-2.3894196,-9.890442,-1.5466461,0
-2.106903,-10.347733,-1.5729828,0
-1.8387451,-10.776306,-1.668747,0
-1.3623047,-11.140213,-1.7740936,0
-0.9792328,-11.255142,-1.9273224,0
-0.61531067,-11.12825,-2.0829468,0
-0.2705536,-10.874466,-2.2481537,0
-0.12210083,-10.508148,-2.281662,0
-0.1197052,-9.971848,-2.0973053,0
-0.08140564,-9.543289,-1.8171844,0
-0.16281128,-9.332596,-1.534668,0
-0.3256073,-9.23204,-1.2306061,0
-0.533905,-9.303864,-0.9624634,0
-0.79008484,-9.495407,-0.8092346,0
-1.2210388,-9.6558075,-0.6990967,0
-1.6687622,-9.859329,-0.7110748,0
-2.1140747,-9.976639,-0.7206421,0
-2.5354614,-9.935944,-0.76612854,0
-2.9305115,-9.866501,-0.7421875,0
-3.308792,-9.880875,-0.6943054,0
-3.7445374,-9.967056,-0.5458679,0
-4.036621,-10.134659,-0.4860077,0
-4.2712555,-10.225632,-0.39263916,0
-4.40773,-10.127472,-0.39263916,0
-4.4723663,-9.916779,-0.5362854,0
-4.546585,-9.607925,-0.8762665,0
-4.4604034,-9.265564,-1.2593384,0
-4.323929,-8.726868,-1.8578949,0
-4.261688,-8.28154,-2.4372864,0
-4.2161865,-8.034943,-2.7772675,0
-4.1563416,-7.953537,-2.8251495,0
-4.0581665,-8.159439,-2.8036041,0
-3.8833923,-8.564056,-2.7509308,0
-3.4979248,-9.102753,-2.3798218,0
-2.561798,-9.677368,-1.2306061,0
-1.7262268,-9.976639,0.17718506,0
-1.3072357,-10.17775,2.303238,0
-1.3790588,-10.354919,3.0454407,0
-1.5466614,-10.465057,2.2337952,0
-1.652008,-10.429138,1.4508972,0
-1.960846,-10.235214,0.96487427,0
-2.6120758,-9.818619,0.53871155,0
-3.2249908,-9.457092,-0.10293579,0
-3.5984802,-9.069229,-0.8714752,0
-3.8043823,-8.796295,-1.364685,0
-3.8881836,-8.655045,-1.5969238,0
-3.7900238,-8.667007,-1.5634003,0
-3.612854,-8.719681,-1.2784882,0
-3.406952,-8.829819,-1.0582275,0
-3.114853,-8.870514,-0.7924652,0
-2.8515015,-8.786713,-0.47644043,0
-2.4947662,-8.738831,-0.33996582,0
-2.070984,-8.722076,-0.11730957,0
-1.652008,-8.7699585,-0.05744934,0
-1.2378082,-8.796295,0.11253357,0
-0.9816284,-8.889664,0.40463257,0
-0.6967163,-9.004593,0.92655945,0
-0.45011902,-9.035721,1.228241,0
-0.24421692,-9.0620575,1.3000641,0
-0.06465149,-9.121902,1.1851349,0
-0.09336853,-9.203308,1.3455505,0
-0.20111084,-9.097961,1.4891968,0
-0.62968445,-9.081207,1.9225464,0
-1.391037,-9.121902,2.8467102,0
-2.1787262,-9.047684,3.9097443,0
-2.841919,-8.904037,4.474777,0
-3.0861206,-8.710098,4.395767,0
-3.1890717,-8.477875,4.050995,0
-2.9041748,-8.350967,3.5913086,0
-2.4995422,-8.185776,2.9975433,0
-1.5610199,-8.312668,1.9321289,0
-0.09815979,-8.427582,0.92655945,0
1.2497711,-9.23204,0.31124878,0
1.4820099,-10.919952,0.24182129,0
0.6871338,-12.820953,1.0750122,0
-0.7948761,-14.11142,2.727005,0
-2.0757751,-14.939819,4.4125214,0
-2.4516602,-14.777008,4.8674164,0
-1.9273376,-13.510483,3.7062378,0
-1.4365234,-11.599899,1.5777893,0
-1.5227203,-9.720459,-0.38305664,0
-1.9416962,-8.410828,-1.4843903,0
-2.2744904,-7.649475,-2.1260376,0
-2.6910858,-7.5513153,-2.2241974,0
-3.0741577,-7.5441284,-1.9321136,0
-3.2106323,-7.632721,-1.5945282,0
-3.2393494,-7.8122864,-1.2569427,0
-3.746933,-8.166626,-0.7134552,0
-4.371811,-8.880096,0.6177063,0
-4.311966,-9.885651,1.4221649,0
-3.2896423,-10.931931,0.81404114,0
-1.6831207,-11.415558,-0.35194397,0
-0.38546753,-11.425125,-1.7836761,0
-0.0861969,-11.154587,-3.2824402,0
0.01914978,-10.845734,-4.1060486,0
0.11491394,-10.55603,-4.431656,0
0.07661438,-10.297455,-4.376587,0
0.16281128,-9.928757,-3.9671783,0
0.21308899,-9.662994,-3.4093323,0
0.2346344,-9.801865,-2.6407928,0
0.2633667,-10.012558,-1.7621307,0
0.16041565,-10.153809,-0.90979004,0
0.12210083,-10.235214,-0.11012268,0
0.0287323,-10.37886,0.4189911,0
-0.5458832,-10.47702,0.97206116,0
-1.1157074,-10.510544,1.8291779,0
-1.2761078,-10.41478,2.8443146,0
-1.154007,-10.31662,3.4644165,0
-0.7948761,-10.153809,3.26091,0
-0.6775665,-10.117889,2.3918152,0
-0.7805176,-10.180145,1.2641449,0
-0.9145813,-10.14183,0.30168152,0
-1.0414734,-9.974243,-0.4860077,0
-1.1157074,-9.909607,-0.93852234,0
-1.0534515,-9.8688965,-1.1252594,0
-0.91937256,-9.737213,-1.1396332,0
-0.881073,-9.576813,-1.2330017,0
-0.91218567,-9.411606,-1.3383484,0
-0.8643036,-9.198517,-1.3527222,0
-0.79966736,-8.997406,-1.3383484,0
-0.75657654,-8.961502,-1.2306061,0
-0.8379669,-9.01178,-1.0917511,0
-0.8547363,-9.131485,-0.8499298,0
-0.9911957,-9.323013,-0.6584015,0
-1.1587982,-9.545685,-0.46925354,0
-1.3287811,-9.864105,-0.3543396,0
-1.2880859,-9.943115,-0.1819458,0
-1.2617493,-9.840164,0.11013794,0
-1.1899261,-9.698914,0.4477234,0
-0.9864197,-9.876083,0.84754944,0
-0.59376526,-10.144226,1.233017,0
-0.07661438,-10.702087,1.5801849,0
0.47164917,-11.568787,1.9752197,0
1.1085205,-12.119446,2.3606873,0
1.608902,-12.17691,2.7653198,0
1.6950989,-11.698074,3.1292267,0
1.3000488,-11.161774,3.426117,0
0.64164734,-11.008545,3.691864,0
-0.23223877,-11.264725,3.9193115,0
-1.0821838,-11.681305,3.81398,0
-1.3144226,-12.071564,3.2992249,0
-1.4245453,-12.445053,2.5737762,0
-1.3048401,-12.782639,2.0207214,0
-1.6735535,-12.612656,1.8004456,0
-2.1236572,-12.167328,1.9704437,0
-2.525879,-11.425125,1.9776154,0
-2.9281158,-10.778702,1.8962097,0
-3.502716,-10.47702,2.4947662,0
-3.9504395,-10.639832,2.0709991,0
-4.8793793,-11.379639,1.6807404,0
-6.119583,-12.454636,1.5011749,0
-6.823471,-13.294998,-0.16998291,0
-6.406891,-13.872009,-3.5721436,0
-5.3630066,-13.623001,-5.693405,0
-3.4931488,-12.990936,-6.210556,0
-1.8124084,-12.234375,-5.432434,0
-1.2665405,-11.470627,-4.948807,0
-1.280899,-11.013321,-4.266464,0
-0.7876892,-10.647018,-2.432495,0
0.08857727,-10.386047,0.45970154,0
1.5227051,-10.438721,4.079727,0
1.8076172,-10.527298,5.3582306,0
1.9129639,-10.508148,4.580124,0
1.4389191,-10.053253,3.1436005,0
0.7733307,-9.576813,1.5514526,0
0.01914978,-9.131485,-0.028717041,0
-0.8331909,-8.67659,-1.1396332,0
-1.6208801,-8.269577,-1.8674622,0
-2.3846283,-7.9487457,-2.5019379,0
-2.6934814,-7.6470795,-2.2864532,0
-2.7988281,-7.436386,-1.5370636,0
-3.0454254,-7.2568207,-0.84513855,0
-3.138794,-7.278366,-0.31123352,0
-3.3590698,-7.1251373,-0.08857727,0
-3.1723175,-7.072464,0.0047912598,0
-2.9257202,-6.758835,-0.026321411,0
-2.482788,-6.557724,-0.17715454,0
-2.2385864,-6.4380035,-0.3543396,0
-2.2361908,-6.1890106,-0.6081238,0
-2.4301147,-5.8562164,-0.69670105,0
-2.738968,-5.700592,-0.7374115,0
-3.0957031,-5.7053833,-0.5362854,0
-3.3135834,-5.803543,-0.13885498,0
-3.4739838,-6.076477,0.6129303,0
-3.3590698,-6.557724,1.7190399,0
-3.2106323,-7.3549805,3.1819,0
-2.7605133,-8.619125,4.7165833,0
-1.5682068,-10.769119,6.301544,0
-0.011978149,-12.64856,7.876938,0
1.3527222,-14.142548,10.149033,0
1.3766632,-14.932632,11.676529,0
0.17237854,-14.396332,11.374863,0
-0.48602295,-11.9518585,9.840179,0
-1.2665405,-9.157822,7.0150146,0
-1.9991608,-7.0628967,3.4955444,0
-2.1523895,-6.5122223,0.7062988,0
-2.4779968,-8.451538,-0.51953125,0
-2.4492645,-11.71962,-1.0151367,0
-1.6998901,-15.049957,-1.0318909,0
-1.0127563,-17.939758,-1.3838348,0
-0.58418274,-19.625275,-1.2497711,0
-0.96965027,-19.395432,-1.5634003,0
-1.8411407,-16.153671,-2.0111237,0
-2.2385864,-12.483368,-1.5322723,0
-2.6982727,-8.875305,-1.2138519,0
-2.6815033,-6.2991486,-0.9552765,0
-2.6455994,-5.0373993,-0.7876892,0
-2.0805664,-4.941635,-1.079773,0
-1.1013336,-5.149933,-1.6783295,0
0.07661438,-5.367798,-2.2146301,0
0.3543396,-5.724533,-2.8610687,0
0.36869812,-6.38533,-3.2608948,0
0.37109375,-7.620743,-3.4859467,0
0.12449646,-9.255981,-3.8091583,0
-0.31124878,-10.570404,-4.4723663,0
-1.3311768,-11.487381,-5.1571045,0
-2.4612427,-12.0117035,-4.8003693,0
-3.33992,-12.119446,-4.055771,0
-4.2712555,-12.05481,-3.3351135,0
-4.6351776,-11.846512,-2.5234833,0
-4.8650208,-11.494568,-1.6184692,0
-5.1283875,-10.958267,-0.03590393,0
-6.174652,-10.017334,8.432388,0
-8.051697,-8.564056,19.8264,0
-8.470688,-7.11557,11.971024,0
-6.3709717,-6.9312134,6.3685913,0
-4.1252136,-7.2352753,2.9568481,0
-2.059021,-7.826645,0.22027588,0
-0.8092346,-8.638275,-2.487564,0
-0.1484375,-9.31105,-3.507492,0
0.03829956,-9.895233,-3.3925781,0
0.5913696,-10.342957,-2.5162964,0
1.4245453,-10.584763,-2.0015411,0
1.4963684,-10.426743,-2.0254822,0
0.9361267,-9.873688,-2.3774261,0
0.20111084,-9.244019,-2.925705,0
-0.5793915,-8.856155,-3.4069366,0
-0.94810486,-8.803482,-3.5122833,0
-0.77812195,-8.975861,-3.0573883,0
-0.96725464,-9.215286,-2.3702545,0
-1.6065063,-9.442734,-1.6998749,0
-2.2002716,-9.739609,-1.0270996,0
-2.7677002,-10.067612,0.014373779,0
-3.3566742,-10.165787,1.6950989,0
-3.715805,-10.036499,3.5482178,0
-3.557785,-9.562439,4.240143,0
-2.853897,-9.200912,3.8235474,0
-1.9776154,-9.203308,2.719818,0
-1.1899261,-9.382874,1.367096,0
-0.6655884,-9.720459,0.30647278,0
-0.23942566,-9.998184,-0.29447937,0
0.15802002,-10.359711,-0.375885,0
0.727829,-10.6949005,-0.49798584,0
1.2521667,-11.192886,-0.8188019,0
1.826767,-11.722015,-1.3263855,0
2.173935,-12.308594,-1.8411255,0
2.2888489,-13.084305,-2.274475,0
2.2098389,-14.180862,-2.5522156,0
2.1715393,-14.894333,-2.6551666,0
1.8842316,-14.875168,-2.4732056,0
1.5682068,-14.03241,-1.8650665,0
1.1013336,-12.880798,-0.5051727,0
-0.3830719,-12.05481,2.1500092,0
-2.3774414,-11.760315,5.360626,0
-3.8211517,-11.379639,7.3262634,0
-4.534622,-11.06839,7.240082,0
-4.5394135,-10.752365,5.8346863,0
-4.359848,-10.673355,4.1922607,0
-4.2784424,-10.481812,2.568985,0
-4.5849,-10.151413,1.6065216,0
-5.0805054,-10.084381,1.4197693,0
-5.4372406,-10.747574,1.1037292,0
-5.7772064,-12.119446,-0.42855835,0
-5.925644,-13.713989,-3.7612762,0
-5.252884,-14.264648,-6.0309906,0
-4.165909,-13.888763,-6.569687,0
-3.1220398,-12.943054,-6.131546,0
-2.755722,-11.54245,-5.2121735,0
-3.3255463,-10.381256,-4.254486,0
-3.4404755,-9.433151,-2.5569916,0
-2.6815033,-8.923187,-0.3543396,0
-1.6208801,-8.808273,2.568985,0
-0.52433777,-9.018951,5.585678,0
-0.08859253,-9.421188,6.454773,0
-0.5961609,-9.607925,5.4324493,0
-0.2753296,-9.758759,3.3830109,0
0.36631775,-9.919174,1.4245605,0
0.7876892,-10.012558,-0.34954834,0
1.0366821,-10.093948,-0.57699585,0
0.6895294,-10.012558,-0.17715454,0
-0.6823425,-9.545685,0.96247864,0
-1.9369049,-8.777145,1.7358093,0
-2.8083954,-7.8098907,1.8794556,0
-3.2920227,-7.1778107,1.7980499,0
-3.5051117,-6.842621,1.5586395,0
-3.478775,-6.5648956,1.4676514,0
-3.2680817,-6.1530914,1.4221649,0
-2.937683,-5.858612,1.5346985,0
-2.640808,-5.714966,1.8028412,0
-2.3726501,-5.88974,1.9225464,0
-2.2720947,-6.0070496,2.1284485,0
-2.0925293,-6.0932465,1.9608612,0
-1.9895782,-6.2632294,1.7022858,0
-1.8746643,-6.3949127,1.5753937,0
-1.7836761,-6.6941833,1.5203247,0
-1.5921478,-6.8928986,1.3216095,0
-1.3383636,-6.916855,1.0127563,0
-0.75657654,-6.7731934,1.0343018,0
-0.6823425,-6.940796,1.5801849,0
-0.3423767,-7.1419067,2.0877533,0
-0.4046173,-7.589615,2.8395386,0
-0.81163025,-8.008606,3.8618622,0
-1.3742676,-8.547302,4.695038,0
-2.2122498,-9.155426,5.774826,0
-3.035843,-9.512161,6.7133484,0
-3.526657,-9.588776,7.1634674,0
-3.7924194,-9.670181,7.5393524,0
-3.5122986,-9.526535,7.6423035,0
-3.830719,-9.301468,7.553711,0
-4.7405243,-9.083603,6.880951,0
-5.944809,-8.757996,5.96875,0
-7.618347,-8.59758,5.415695,0
-8.554489,-8.418015,4.5274506,0
-9.62709,-8.743622,3.7732697,0
-11.262329,-9.873688,5.4061127,0
-11.920731,-11.441895,5.3773804,0
-10.81221,-11.954254,2.4516754,0
-9.294296,-11.192886,-0.09576416,0
-8.501816,-10.321396,0.5961609,0
-7.2951355,-10.01973,2.047058,0
-5.0805054,-10.407593,2.3343506,0
-2.7964325,-10.986984,2.3295746,0
-0.67277527,-11.06839,1.2258453,0
0.826004,-10.206482,-0.011962891,0
1.4125824,-9.361328,-1.8100128,0
0.5243225,-8.3940735,-4.3933563,0
-0.19154358,-7.752426,-6.32547,0
-0.960083,-7.8050995,-6.198578,0
-1.7381897,-8.396469,-4.697418,0
-2.106903,-9.071625,-3.035843,0
-2.5306702,-9.801865,-1.9584503,0
-2.8682556,-10.87207,-0.9433136,0
-2.7413635,-11.578354,-0.6536102,0
-2.2816772,-11.568787,-0.36390686,0
-1.9105682,-11.037262,0.021560669,0
-1.7094574,-10.515335,0.49560547,0
-1.6615753,-10.017334,0.6248932,0
-1.608902,-9.576813,0.72784424,0
-1.656784,-9.196121,0.718277,0
-1.7357941,-9.01178,0.84994507,0
-1.7789001,-8.925583,0.78530884,0
-1.9656372,-9.085999,0.58180237,0
-2.0997162,-9.40921,0.5075836,0
-2.0470428,-9.713272,0.41419983,0
-1.5993347,-10.070007,0.11972046,0
-1.2904816,-10.330978,-0.28489685,0
-1.0558472,-10.33577,-0.5027771,0
-0.96965027,-10.194504,-0.80444336,0
-0.9026184,-9.856934,-1.072586,0
-0.75657654,-9.715668,-1.2425842,0
-0.5410919,-9.64624,-1.2090607,0
-0.36392212,-9.603149,-1.0510406,0
-0.31604004,-9.660599,-0.7086792,0
-0.24421692,-9.512161,-0.45010376,0
-0.22744751,-9.526535,-0.21546936,0
-0.42855835,-9.581589,-0.0143585205,0
-0.64404297,-9.679764,0.14126587,0
-0.9433136,-9.828201,0.21548462,0
-1.0654144,-9.979034,0.3854828,0
-1.063034,-10.089172,0.52433777,0
-0.8164215,-10.065216,0.45491028,0
-0.7661438,-9.892838,0.2298584,0
-0.86909485,-9.686935,-0.06463623,0
-0.94091797,-9.54808,-0.24180603,0
-0.9720459,-9.552872,-0.4093933,0
-0.94091797,-9.615112,-0.44291687,0
-0.87867737,-9.6510315,-0.45729065,0
-0.7182617,-9.787491,-0.45489502,0
-0.55307007,-9.988602,-0.39982605,0
-0.45011902,-10.1059265,-0.2394104,0
-0.25138855,-10.2447815,0.07662964,0
-0.08380127,-10.426743,0.47166443,0
0.07661438,-10.860092,0.881073,0
0.38067627,-11.32457,1.3527374,0
0.73262024,-11.681305,1.6807404,0
1.1132965,-11.726807,2.066208,0
1.5658112,-11.446671,2.4636383,0
1.8722687,-11.269501,2.6982727,0
1.6424255,-11.20726,2.806015,0
0.8283844,-11.22641,2.9185486,0
-0.14604187,-11.425125,3.1699371,0
-1.0797882,-11.587936,3.6104584,0
-1.8315735,-11.903976,4.0126953,0
-2.138031,-12.2487335,4.098877,0
-2.3702545,-12.859253,3.5578003,0
-2.5067291,-13.136978,2.7700958,0
-2.8395233,-12.914322,2.1284485,0
-3.5865173,-11.868057,2.3175964,0
-4.613632,-10.682922,2.9544525,0
-5.434845,-9.976639,3.3973846,0
-5.9591675,-9.816223,2.9975433,0
-6.1004333,-10.225632,1.6352539,0
-6.9240265,-10.63504,0.41419983,0
-7.893692,-11.1474,-1.1132965,0
-8.2599945,-11.729187,-2.8036041,0
-7.9319916,-12.095505,-3.9983063,0
-6.7684174,-11.791443,-4.223358,0
-5.056549,-11.197678,-3.7684631,0
-3.636795,-10.967834,-3.186676,0
-2.8874054,-10.955872,-2.2146301,0
-1.4173737,-10.817001,-0.3375702,0
0.03590393,-10.884033,1.8004456,0
0.70628357,-10.857697,3.0885315,0
0.9361267,-10.345352,2.9783936,0
0.75177,-9.990997,2.1571808,0
0.533905,-9.579193,0.97683716,0
0.10534668,-9.009384,-0.13166809,0
-0.6943207,-8.418015,-0.86190796,0
-1.1468201,-7.8769226,-1.1468201,0
-1.7333984,-7.3980865,-1.3024292,0
-2.2888641,-7.13472,-0.92414856,0
-2.7341766,-6.909668,-0.15800476,0
-3.0980988,-6.751648,0.43096924,0
-3.3806152,-6.6439056,1.1013489,0
-3.4620209,-6.5912323,1.3407593,0
-3.4644165,-6.538559,1.2880859,0
-3.4668121,-6.5481415,1.1659851,0
-3.327942,-6.435608,0.9864197,0
-3.0669708,-6.1267548,0.746994,0
-2.9855652,-5.736511,0.49560547,0
-3.0071259,-5.2720337,0.36871338,0
-3.0526123,-4.941635,0.0526886,0
-3.0861206,-4.991913,-0.17955017,0
-2.968811,-5.0373993,-0.21786499,0
-2.7940369,-5.2313232,-0.03590393,0
-2.7293854,-5.695801,0.42617798,0
-2.7700958,-6.399704,1.0965576,0
-2.920929,-7.316681,1.8770599,0
-3.3901978,-8.561661,3.0885315,0
-3.746933,-10.201691,4.620819,0
-3.5482025,-12.33493,6.572098,0
-2.7054443,-14.923065,10.168182,0
-1.3958282,-16.50084,13.041229,0
-1.2880859,-16.022003,14.372406,0
-2.1092987,-14.176071,15.907089,0
-2.149994,-11.913544,12.631821,0
-2.70784,-10.764328,7.445984,0
-3.643982,-10.955872,5.21698,0
-3.7086182,-11.269501,3.9432526,0
-2.2577362,-11.609482,2.3391418,0
-0.8643036,-12.655746,1.5706024,0
-0.60572815,-13.833694,0.54348755,0
-1.0726013,-14.19043,-1.4819946,0
-1.8866272,-13.065155,-4.065338,0
-2.1116943,-11.025299,-5.420471,0
-2.245758,-8.856155,-5.0421753,0
-2.5665894,-7.0628967,-3.9360657,0
-2.9352875,-6.009445,-2.9328918,0
-3.0837402,-5.4013214,-2.3103943,0
-3.0885162,-5.3773804,-2.111679,0
-2.489975,-6.0214233,-2.1739197,0
-1.656784,-6.8402405,-2.1284332,0
-0.93614197,-8.24324,-2.221817,0
-0.34716797,-9.782715,-2.07576,0
-0.29449463,-10.9079895,-1.8363495,0
-0.61291504,-11.303024,-1.8171844,0
-1.1635895,-11.267105,-2.1499786,0
-2.0733795,-11.2838745,-2.6695251,0
-2.6024933,-11.355698,-2.8514862,0
-2.817978,-11.475403,-2.633606,0
-3.4620209,-11.279083,-2.2074432,0
-3.7182007,-10.855316,-1.7022705,0
-3.7110138,-10.534485,-0.93133545,0
-3.3901978,-10.342957,0.2298584,0
-3.2944183,-10.201691,5.7341156,0
-3.0909119,-9.653427,13.757095,0
-3.284851,-8.846573,11.384445,0
-2.4516602,-8.549698,6.8210907,0
-1.7956543,-8.647858,3.6032867,0
-1.6472168,-8.798691,1.1635895,0
-1.7645264,-8.860947,-1.019928,0
-2.094925,-8.829819,-2.250534,0
-2.118866,-9.133881,-2.621643,0
-2.4181519,-9.356537,-2.4803772,0
-2.363083,-9.423584,-2.2313843,0
-1.8674774,-9.502579,-2.0063324,0
-1.3838501,-9.588776,-1.850708,0
-1.1755524,-9.536102,-2.0254822,0
-1.0773926,-9.555252,-2.2194214,0
-0.89064026,-9.394852,-2.4612274,0
-0.76374817,-9.528915,-2.4779968,0
-0.73023987,-9.7061,-2.3439178,0
-0.62968445,-9.952698,-1.8770447,0
-0.52911377,-10.2447815,-1.3335571,0
-0.40222168,-10.575195,-0.56741333,0
-0.14126587,-10.867279,0.84994507,0
0.66319275,-11.104309,5.3055573,0
1.1109009,-10.855316,9.083618,0
0.81881714,-10.41478,8.609558,0
-0.0047912598,-10.251968,6.4020996,0
-0.45968628,-10.309433,4.1252136,0
-0.8451538,-10.338165,2.3678741,0
-1.2354126,-10.170563,1.0486755,0
-1.6831207,-10.005371,0.17958069,0
-2.1260529,-9.698914,-0.34236145,0
-2.7150269,-9.452301,-0.6512146,0
-3.0933075,-9.260773,-0.7876892,0
-3.265686,-9.114731,-0.85232544,0
-3.3494873,-9.0620575,-0.8475342,0
-3.4955292,-9.107544,-0.64642334,0
-3.5362396,-9.636658,-0.48840332,0
-3.4021606,-10.941498,-0.54107666,0
-3.3135834,-12.605469,-0.66796875,0
-2.54982,-14.298172,-0.88345337,0
-1.5993347,-15.562317,-1.2042694,0
-0.86909485,-15.98848,-1.2210388,0
-0.29449463,-15.512039,-0.66796875,0
0.31124878,-14.135361,0.31124878,0
0.43814087,-12.210434,1.7717133,0
0.08140564,-10.709259,2.1212769,0
-0.9792328,-9.361328,1.4317474,0
-2.015915,-8.444351,0.76615906,0
-3.2273865,-7.795517,0.45491028,0
-4.5633545,-7.479492,0.7062988,0
-5.8442535,-7.4962463,2.5641937,0
-5.8442535,-8.293518,1.817215,0
-4.8410797,-9.179367,-0.0622406,0
-3.4261017,-10.055649,-1.3886261,0
-2.2050629,-11.039658,-2.0709686,0
-1.1252747,-11.681305,-2.3151855,0
0.16998291,-12.071564,-1.529892,0
1.4556732,-12.21283,-0.8499298,0
1.7860718,-12.030869,-0.05744934,0
1.6663666,-11.4969635,-0.12449646,0
1.5442657,-10.8337555,-0.23701477,0
1.4053955,-10.024521,-0.56980896,0
1.2617493,-9.418793,-0.8140259,0
1.0342865,-8.904037,-0.9768219,0
0.74220276,-8.619125,-0.8020477,0
0.18675232,-8.3390045,-0.46446228,0
-0.57221985,-8.135498,-0.22982788,0
-1.1492157,-8.10437,-0.06703186,0
-1.577774,-8.099579,0.06944275,0
-2.082962,-8.173798,0.45970154,0
-2.5546112,-8.367737,0.77093506,0
-2.8323364,-8.465897,0.9816284,0
-3.0861206,-8.528152,0.90501404,0
-3.327942,-8.422806,0.6751709,0
-3.4452515,-8.209717,0.3902588,0
-3.5937042,-8.073242,0.0861969,0
-3.7182007,-7.9559326,-0.13885498,0
-3.5242615,-7.9319916,-0.18673706,0
-3.0406342,-8.054092,-0.36151123,0
-2.683899,-8.238449,-0.54107666,0
-2.7605133,-8.482651,-0.50038147,0
-2.8682556,-8.868118,-0.2609558,0
-3.1651306,-9.42836,0.26576233,0
-3.035843,-9.938324,1.0055695,0
-3.055008,-10.469849,1.6927032,0
-2.8634644,-10.905594,2.5881348,0
-2.9640198,-11.063599,3.4548492,0
-2.8850098,-11.013321,4.2114105,0
-2.896988,-11.171341,4.5082855,0
-2.9472656,-11.3389435,4.3383026,0
-3.5601807,-11.4179535,4.3263245,0
-5.044586,-10.474625,4.766861,0
-6.246475,-9.097961,5.2504883,0
-6.7492523,-7.8242493,4.7812347,0
-6.5672913,-7.211334,3.5386353,0
-5.999878,-7.3908997,1.5418701,0
-5.3821716,-8.161835,-0.11491394,0
-4.000717,-9.284714,-1.4676361,0
-2.1356354,-10.381256,-2.1499786,0
-1.043869,-11.085159,-2.5833282,0
-0.46687317,-11.121063,-2.9855652,0
-0.69911194,-10.575195,-3.3063812,0
-1.1372528,-10.024521,-3.4428558,0
-1.8100128,-9.466675,-3.193863,0
-2.0685883,-9.184158,-2.7413483,0
-2.3702545,-9.035721,-2.2768707,0
-2.537857,-8.949524,-2.020691,0
-2.2936401,-8.868118,-1.5466461,0
-2.0685883,-8.937561,-0.97442627,0
-2.269699,-9.356537,0.40223694,0
-2.6791077,-9.686935,1.4915924,0
-2.6695404,-9.988602,3.6415863,0
-2.6144714,-10.31662,4.6806793,0
-2.70784,-10.462662,3.5482178,0
-2.7150269,-10.381256,1.9967804,0
-2.6575623,-10.153809,0.5770111,0
