9.483429,-0.8427582,-10.127457,1
9.739609,-0.11730957,-10.175339,1
6.289566,-1.795639,-9.691711,1
6.0812683,-2.2002716,-10.105911,1
6.3661804,-1.8148041,-10.08197,1
6.8402405,-1.8387451,-10.000565,1
7.225708,-1.8148041,-10.170563,1
7.565674,-1.5059509,-10.105911,1
7.5752563,-1.4436951,-10.000565,1
7.182602,-1.5370636,-10.053238,1
6.7109528,-1.7812805,-10.196899,1
6.2704163,-1.9991455,-10.129852,1
5.8681946,-2.281662,-10.170563,1
5.525818,-2.3702545,-10.405182,1
4.8650208,-2.4109497,-10.091553,1
4.3095703,-2.3151855,-10.026901,1
3.6080627,-2.2098389,-9.957474,1
2.8850098,-2.0853424,-9.938324,1
2.2625275,-1.9345093,-9.866486,1
1.7166443,-1.8052216,-9.885651,1
1.2282257,-1.7022705,-9.92395,1
0.66319275,-1.632843,-9.852127,1
0.1484375,-1.4436951,-9.859314,1
-0.24899292,-1.2353973,-9.878464,1
-0.5913696,-1.1492157,-9.715652,1
-0.89064026,-1.0175323,-9.76355,1
-1.3048401,-0.8355713,-9.835373,1
-1.5873566,-0.81881714,-9.744385,1
-2.070984,-0.76374817,-9.677353,1
-2.446869,-0.6990967,-9.7827,1
-2.937683,-0.66319275,-9.679749,1
-3.4165192,-0.5315094,-9.761154,1
-3.7588959,-0.5051727,-9.928741,1
-3.9504242,-0.34236145,-9.651016,1
-4.2281647,-0.29927063,-9.832977,1
-4.5370026,-0.19392395,-9.792267,1
-5.039795,-0.25138855,-9.811432,1
-5.3773804,-0.17237854,-9.710876,1
-5.8490295,-0.17477417,-9.665375,1
-6.440399,-0.23461914,-9.749176,1
-6.787552,-0.14125061,-9.706085,1
-7.412445,0.04310608,-9.725235,1
-7.886505,0.22267151,-9.677353,1
-8.058884,0.39505005,-9.653412,1
-8.315063,0.64404297,-9.524124,1
-8.554474,0.6320801,-9.4427185,1
-8.863327,0.6344757,-9.483414,1
-8.681366,0.6536255,-9.536087,1
-8.12352,0.5746155,-9.567215,1
-7.2807617,0.43574524,-9.512146,1
-6.7061615,0.37590027,-9.564819,1
-6.3039246,0.28251648,-9.722839,1
-6.0238037,0.16281128,-9.722839,1
-5.8298798,0.00718689,-9.770721,1
-5.7101746,-0.09815979,-9.730026,1
-5.635956,-0.14125061,-9.777908,1
-5.669464,-0.16040039,-9.761154,1
-5.616791,-0.23222351,-9.749176,1
-5.609619,-0.2561798,-9.804245,1
-5.408493,-0.12449646,-9.569611,1
-5.1618958,0.00958252,-9.531311,1
-4.912903,0.17956543,-9.356522,1
-4.6112366,0.22027588,-9.607925,1
-4.01268,0.07661438,-9.485809,1
-3.430893,-0.04788208,-9.696503,1
-2.999939,-0.17237854,-9.933533,1
-2.54982,-0.3591156,-9.7395935,1
-2.0207062,-0.37109375,-9.859314,1
-1.5825653,-0.27772522,-9.710876,1
-1.0845642,-0.15083313,-9.823395,1
-0.55545044,-0.05027771,-9.775513,1
-0.06703186,-0.08139038,-9.653412,1
0.39744568,-0.13645935,-9.806641,1
0.6655884,-0.19152832,-9.732422,1
1.0773926,-0.32081604,-10.074783,1
1.5131378,-0.47883606,-9.871277,1
1.9752197,-0.6224823,-9.964661,1
2.363083,-0.77571106,-9.94072,1
2.8059998,-0.82359314,-9.98381,1
3.229782,-0.94091797,-9.962265,1
3.722992,-1.0318909,-9.911987,1
4.1012726,-1.0366821,-10.034088,1
4.651932,-1.0390778,-9.967056,1
5.0302277,-1.0510406,-9.998169,1
5.477936,-1.1109009,-10.012543,1
5.9232635,-1.0917511,-10.038879,1
6.4020996,-1.1659698,-10.012543,1
6.72052,-1.1180878,-10.005356,1
6.9312134,-1.122879,-10.053238,1
7.1514893,-1.098938,-10.091553,1
7.285553,-1.043869,-10.067612,1
7.3549957,-0.9265442,-10.0316925,1
7.309494,-0.25856018,-10.120285,1
4.4053345,-1.2761078,-9.828186,1
3.4739838,-2.0829468,-9.897614,1
3.6511536,-1.7142487,-10.18013,1
3.9600067,-1.8148041,-9.868881,1
4.3622437,-1.7453613,-10.108307,1
4.8123474,-1.5322876,-10.01973,1
4.9703674,-1.3886261,-10.010147,1
4.752487,-1.3503265,-9.9048,1
4.6184235,-1.3239899,-9.888046,1
4.3502655,-1.285675,-9.9431,1
4.074936,-1.2090607,-9.9526825,1
3.6703186,-1.3000488,-10.01973,1
3.4692078,-1.2904663,-9.955078,1
3.1962585,-1.2593384,-9.979019,1
3.0502167,-1.2042694,-9.9526825,1
2.9352875,-1.127655,-9.986206,1
2.8826141,-1.098938,-9.914383,1
2.8012238,-1.0486603,-9.911987,1
2.6862946,-0.9576721,-9.9431,1
2.5713806,-0.87387085,-9.950287,1
2.4684296,-0.75416565,-9.8736725,1
2.221817,-0.6823425,-9.964661,1
1.8004456,-0.6584015,-9.900009,1
1.201889,-0.52671814,-9.892822,1
0.81163025,-0.5626373,-9.830582,1
0.5626373,-0.43095398,-9.916779,1
0.50279236,-0.41897583,-9.751572,1
0.3998413,-0.32081604,-9.86171,1
0.17477417,-0.2896881,-9.804245,1
-0.16998291,-0.25856018,-9.859314,1
-0.39263916,-0.17956543,-9.753967,1
-0.84754944,-0.24899292,-10.029297,1
-1.632843,-0.21307373,-9.643829,1
-2.4564514,-0.22265625,-9.907196,1
-3.3830109,-0.20828247,-9.672562,1
-4.613617,-0.22744751,-9.682144,1
-5.7149506,-0.31123352,-9.768326,1
-6.684616,-0.3471527,-9.665375,1
-7.6662292,-0.41418457,-9.603134,1
-8.291122,-0.54107666,-9.710876,1
-8.667007,-0.3375702,-9.497787,1
-8.860931,-0.32081604,-9.713257,1
-8.75798,-0.16519165,-9.519333,1
-8.681366,0.04071045,-9.600739,1
-8.53772,0.22984314,-9.598343,1
-8.4730835,0.4573059,-9.586365,1
-7.9631195,0.87628174,-9.641434,1
-6.375763,1.149231,-9.567215,1
-4.213791,0.62968445,-9.337372,1
-4.309555,0.8116455,-9.888046,1
-4.589676,0.5985565,-10.065216,1
-4.874588,0.21788025,-9.619888,1
-5.0062714,0.02633667,-9.698898,1
-5.027817,-0.08378601,-9.895218,1
-6.0238037,-0.29927063,-9.66777,1
-5.719742,-0.3327942,-9.777908,1
-5.767624,-0.11251831,-9.524124,1
-5.1618958,0.19633484,-9.598343,1
-4.462784,0.5410919,-9.399628,1
-4.953598,0.5410919,-10.065216,1
-5.2265472,0.35195923,-9.3637085,1
-5.262451,0.00718689,-9.835373,1
-5.049362,-0.15322876,-9.50975,1
-4.9583893,-0.15322876,-9.615097,1
-4.613617,-0.20350647,-9.639038,1
-4.230545,-0.20350647,-9.694107,1
-3.6439667,-0.009567261,-9.880859,1
-3.3327332,0.04789734,-9.691711,1
-2.8155823,-0.011962891,-9.461868,1
-2.4301147,0.04550171,-9.627075,1
-1.8962097,0.06465149,-9.727631,1
-1.3670807,0.04789734,-9.706085,1
-0.84036255,-0.02633667,-9.856918,1
-0.43574524,-0.06703186,-9.7395935,1
-0.0622406,-0.12449646,-9.859314,1
0.2561798,-0.22026062,-9.727631,1
0.52194214,-0.25378418,-9.914383,1
0.8307953,-0.33517456,-9.820999,1
1.1611938,-0.4524994,-9.986206,1
1.4053955,-0.55784607,-9.955078,1
1.5921478,-0.64881897,-9.971832,1
1.8171997,-0.66796875,-9.919159,1
2.0470428,-0.727829,-9.9048,1
2.3295593,-0.74697876,-9.880859,1
2.592926,-0.79725647,-9.880859,1
2.9712067,-0.8714752,-9.938324,1
3.1986542,-0.9504852,-9.957474,1
3.4213104,-1.019928,-10.005356,1
3.667923,-1.1899109,-9.962265,1
4.0462036,-1.3742676,-10.007751,1
4.3502655,-1.613678,-10.058029,1
4.797989,-1.7453613,-9.998169,1
5.1882324,-1.7884674,-10.026901,1
5.5832825,-1.7286072,-10.072388,1
5.7891846,-1.5753784,-9.995773,1
5.877762,-1.6041107,-10.005356,1
5.8131256,-1.6448059,-10.012543,1
5.79158,-1.790863,-9.964661,1
5.691025,-1.8698578,-10.06282,1
5.31752,-1.9656372,-10.108307,1
4.673477,-1.9752045,-10.144226,1
4.5442047,-1.9105682,-10.168167,1
4.97995,-1.7836761,-9.957474,1
5.221756,-1.5562286,-9.967056,1
5.3893585,-1.1899109,-10.050842,1
5.49469,-1.0390778,-10.06282,1
5.6718597,-0.99598694,-10.005356,1
5.906494,-0.9576721,-10.046051,1
6.217743,-0.9457092,-10.125061,1
6.629547,-0.8499298,-10.1657715,1
7.0174103,-0.6440277,-10.050842,1
7.1299286,-0.4333496,-9.957474,1
7.127548,-0.23701477,-9.955078,1
6.8210907,-0.15560913,-9.892822,1
6.411682,-0.26335144,-9.931137,1
5.770035,-0.533905,-9.995773,1
5.1140137,-0.7709198,-10.000565,1
4.2473145,-0.95288086,-10.036484,1
3.5960999,-1.0318909,-10.026901,1
2.4396973,-1.2904663,-9.859314,1
1.6687622,-1.1444244,-10.053238,1
1.1013336,-1.0342865,-9.92395,1
0.4812317,-0.9433136,-9.945496,1
0.20829773,-0.7661438,-9.914383,1
-0.07661438,-0.6512146,-9.957474,1
-0.21069336,-0.6081238,-9.888046,1
-0.5195465,-0.5434723,-9.967056,1
-1.2066803,-0.7709198,-9.787491,1
-1.0558472,-0.6368561,-9.725235,1
-2.0614014,-0.73501587,-9.840164,1
-3.2776642,-1.1180878,-9.665375,1
-4.673477,-1.5394592,-9.184143,1
-5.6670685,-1.9416962,-9.097961,1
-6.6582794,-2.2385712,-9.38765,1
-7.103592,-2.2840576,-9.646225,1
-7.2711945,-2.2936401,-9.600739,1
-7.2161255,-2.1930847,-9.686935,1
-7.11557,-2.0661926,-9.799454,1
-7.546524,-2.1044922,-9.811432,1
-7.8721313,-2.0015411,-9.706085,1
-8.528137,-1.9752045,-9.730026,1
-9.105148,-1.953659,-9.643829,1
-9.624695,-1.9416962,-9.732422,1
-9.986206,-2.0015411,-9.607925,1
-9.581589,-1.9512634,-9.50975,1
-8.051697,-1.1851196,-9.677353,1
-6.4092712,-0.05505371,-10.02211,1
-5.755661,0.10057068,-9.543274,1
-5.6551056,0.4908142,-9.433136,1
-5.635956,0.7062988,-9.488205,1
-5.9400177,0.6536255,-9.62468,1
-6.0022583,0.6560211,-9.62468,1
-5.980713,0.61531067,-9.801849,1
-6.1123962,0.6560211,-9.696503,1
-6.2129517,0.6560211,-9.698898,1
-6.2632294,0.7637634,-9.615097,1
-6.222534,0.72784424,-9.876068,1
-5.8634033,0.84994507,-9.832977,1
-5.5928497,0.86909485,-9.598343,1
-5.3582153,0.7972717,-9.567215,1
-4.8602295,0.7445984,-9.409195,1
-4.3263245,0.70869446,-9.804245,1
-3.6296082,0.6943207,-9.636642,1
-3.004715,0.72784424,-9.560028,1
-2.4444733,0.667984,-9.801849,1
-1.8650818,0.5961609,-9.68454,1
-1.5418701,0.54348755,-9.564819,1
-1.1204834,0.4764557,-9.648621,1
-0.75416565,0.4692688,-9.780304,1
-0.30885315,0.29449463,-9.789871,1
0.11732483,0.21069336,-9.878464,1
0.40701294,0.09338379,-9.789871,1
0.7661438,-0.08139038,-9.885651,1
1.2258301,-0.27293396,-9.921555,1
1.632843,-0.3591156,-9.938324,1
1.9752197,-0.42616272,-9.909592,1
2.2744904,-0.50038147,-9.832977,1
2.5857391,-0.55784607,-9.921555,1
2.810791,-0.70388794,-9.878464,1
3.1411896,-0.69670105,-10.000565,1
3.0597992,-0.7709198,-9.62468,1
3.1244354,-0.9337311,-10.055634,1
3.1723175,-1.0294952,-9.931137,1
3.1795044,-1.1875153,-10.00296,1
3.2154083,-1.1635742,-10.00296,1
3.229782,-1.2641296,-9.698898,1
3.3566742,-1.285675,-10.043671,1
3.521881,-1.3527222,-10.067612,1
3.7205963,-1.4365082,-10.029297,1
3.9695892,-1.5634003,-9.988602,1
4.2305603,-1.6783295,-10.091553,1
4.3861847,-1.7764893,-10.079575,1
4.6112366,-1.9225311,-10.074783,1
4.797989,-1.9823914,-10.070007,1
4.9224854,-2.0973206,-10.046051,1
4.9224854,-2.2888489,-10.137039,1
4.699814,-2.2888489,-10.089157,1
4.40773,-2.415741,-10.089157,1
4.139572,-2.3750458,-10.134644,1
4.0414124,-2.2050476,-10.175339,1
4.280838,-1.9776001,-10.067612,1
4.656723,-1.9033813,-9.995773,1
5.0852814,-1.9321136,-10.084366,1
5.4324493,-2.008728,-10.115494,1
5.604828,-2.197876,-10.149002,1
5.865799,-2.300827,-10.151398,1
5.985504,-2.2984314,-10.156189,1
6.02861,-2.202652,-10.070007,1
6.0262146,-2.063797,-10.058029,1
5.8849487,-2.0063324,-10.149002,1
5.6503143,-1.9560547,-10.113098,1
5.2313385,-2.0254822,-10.079575,1
4.8195343,-2.1260376,-10.079575,1
4.288025,-2.3103943,-10.038879,1
3.7636871,-2.3654633,-10.096344,1
3.213028,-2.3415222,-10.053238,1
2.4923706,-2.2720947,-10.050842,1
1.9369049,-2.0494232,-10.077179,1
1.6160889,-1.6711426,-9.938324,1
1.3335724,-1.2785034,-9.885651,1
1.0845795,-0.82359314,-9.859314,1
0.83558655,-0.47164917,-9.756363,1
0.29449463,-0.26335144,-9.756363,1
-0.14364624,-0.15800476,-9.809036,1
-0.60572815,-0.08139038,-9.737213,1
-1.0510559,0.04789734,-9.598343,1
-1.6543884,0.07423401,-9.622284,1
-2.130844,0.0574646,-9.662979,1
-2.7413635,0.12690735,-9.629471,1
-3.399765,0.29689026,-9.598343,1
-3.940857,0.505188,-9.799454,1
-4.4292755,0.57940674,-9.820999,1
-4.9033203,0.5267334,-9.5767975,1
-5.7604523,0.42378235,-9.560028,1
-6.9384003,0.17478943,-9.497787,1
-8.334213,-0.17237854,-9.552856,1
-9.816223,-0.43095398,-9.4427185,1
-11.159378,-0.6655884,-9.380463,1
-12.263092,-0.8666992,-9.497787,1
-12.943054,-1.0127411,-9.378082,1
-13.254303,-1.1683655,-9.373291,1
-13.132187,-1.3934174,-9.263153,1
-11.233597,-1.4532776,-9.50737,1
-8.604752,0.82839966,-10.333359,1
-8.051697,0.13168335,-9.009369,1
-7.6159515,0.663208,-8.937546,1
-7.3932953,0.9744415,-9.557648,1
-7.7141113,0.6272888,-9.346954,1
-7.6710205,0.48364258,-9.550461,1
-7.522583,0.38069153,-9.550461,1
-7.3382263,0.2705536,-9.550461,1
-7.0102234,0.26097107,-9.631866,1
-6.5409546,0.26097107,-9.641434,1
-5.9471893,0.3423767,-9.60553,1
-5.451599,0.3782959,-9.679749,1
-4.8674164,0.39744568,-9.74678,1
-4.40773,0.33758545,-9.674957,1
-3.9360657,0.27294922,-9.648621,1
-3.5553894,0.06465149,-9.76593,1
-3.1292114,-0.03590393,-9.627075,1
-2.7724762,-0.08139038,-9.631866,1
-2.367859,-0.14125061,-9.62468,1
-1.9105682,-0.1771698,-9.672562,1
-1.3287811,-0.27293396,-9.617493,1
-0.8379669,-0.33517456,-9.730026,1
-0.3136444,-0.36151123,-9.777908,1
0.31604004,-0.43574524,-9.832977,1
0.6823578,-0.5602417,-9.8736725,1
0.9911957,-0.74697876,-9.926346,1
1.3024445,-0.89064026,-9.916779,1
1.6184845,-1.0917511,-9.928741,1
1.9967651,-1.1947021,-9.986206,1
2.355896,-1.2353973,-9.933533,1
2.7293854,-1.2713165,-9.950287,1
3.0597992,-1.2976532,-9.945496,1
3.2345734,-1.316803,-9.967056,1
3.5362396,-1.3910217,-9.8736725,1
3.7900238,-1.419754,-10.108307,1
4.0222626,-1.4867859,-10.098724,1
4.2904053,-1.4796143,-10.067612,1
4.5202484,-1.5107269,-10.113098,1
4.6974335,-1.4676361,-10.096344,1
4.8243256,-1.5634003,-10.067612,1
4.97995,-1.5729828,-10.098724,1
5.1092224,-1.7214203,-10.072388,1
5.221756,-1.8602905,-10.1107025,1
5.2959747,-1.8938141,-10.077179,1
5.3701935,-2.1475983,-10.132248,1
5.4132996,-2.2840576,-10.103516,1
5.403717,-2.4516602,-10.134644,1
5.1834564,-2.597702,-10.058029,1
4.6231995,-2.5546112,-10.144226,1
3.7541046,-2.2361755,-10.302231,1
3.699051,-1.9560547,-10.275894,1
4.7261505,-2.0470428,-9.828186,1
5.3773804,-2.1308289,-9.890442,1
5.793976,-1.9991455,-10.280685,1
6.1578827,-2.0781555,-10.256744,1
6.3398438,-2.2361755,-10.098724,1
6.3111115,-2.2433624,-10.146622,1
6.1363373,-2.4229279,-10.254349,1
5.882553,-2.5234833,-10.194504,1
5.612015,-2.566574,-10.158585,1
5.3342896,-2.6120605,-10.268723,1
5.0781097,-2.487564,-10.184921,1
4.9033356,-2.3702545,-10.058029,1
4.7381287,-2.2529297,-10.089157,1
4.3502655,-2.1332245,-10.149002,1
3.9695892,-2.0135193,-9.911987,1
3.485962,-1.9033813,-10.10112,1
3.0741577,-1.8698578,-9.993393,1
2.4779968,-1.7333984,-9.947891,1
1.8363495,-1.7262115,-9.971832,1
1.1420441,-1.5945282,-10.014938,1
0.4764557,-1.5011597,-9.92395,1
-0.18196106,-1.1994934,-9.919159,1
-0.55545044,-0.95288086,-9.804245,1
-0.8283844,-0.61291504,-9.864105,1
-0.94810486,-0.17237854,-9.74678,1
-1.1587982,0.04789734,-9.773117,1
-1.3072357,0.24421692,-9.629471,1
-1.8195953,0.38069153,-9.727631,1
-2.1140747,0.3567505,-9.682144,1
-2.6120758,0.3327942,-9.586365,1
-3.272873,0.27774048,-9.696503,1
-3.9600067,0.31843567,-9.672562,1
-4.6064453,0.2705536,-9.679749,1
-5.312729,0.14126587,-9.775513,1
-5.985504,0.16760254,-9.528915,1
-6.6391144,0.16520691,-9.586365,1
-7.4148407,0.10295105,-9.634262,1
-8.250412,-0.06463623,-9.519333,1
-9.10994,-0.24899292,-9.488205,1
-9.720459,-0.25378418,-9.622284,1
-10.1657715,-0.19631958,-9.502579,1
-10.47702,-0.15083313,-9.572006,1
-10.6949005,-0.09576416,-9.483414,1
-10.869675,-0.014358521,-9.469055,1
-10.747574,0.18914795,-9.490601,1
-6.4571533,0.06944275,-9.737213,1
-6.782776,0.5698242,-9.461868,1
-6.6917877,0.33041382,-9.193726,1
-6.1028137,0.5913696,-9.931137,1
-6.3494263,0.9026184,-9.481033,1
-6.679825,0.5003967,-9.627075,1
-6.873749,0.4764557,-9.744385,1
-7.1466827,0.3782959,-9.648621,1
-7.316681,0.22267151,-9.60553,1
-7.199356,0.23223877,-9.595947,1
-6.871353,0.2801361,-9.641434,1
-6.387726,0.33041382,-9.497787,1
-6.0309906,0.40223694,-9.550461,1
-5.6503143,0.36392212,-9.615097,1
-5.3031616,0.31604004,-9.536087,1
-5.09964,0.18675232,-9.694107,1
-4.5849,0.17718506,-9.696503,1
-4.2473145,0.2011261,-9.648621,1
-3.988739,0.06225586,-9.631866,1
-3.6798859,0.00239563,-9.686935,1
-3.3111725,-0.19392395,-9.612701,1
-2.94487,-0.375885,-9.490601,1
-2.513916,-0.41418457,-9.631866,1
-1.9225464,-0.6320648,-9.658203,1
-1.3287811,-0.93852234,-9.662979,1
-0.65600586,-0.98880005,-9.816208,1
0.05267334,-1.1947021,-9.756363,1
0.6871338,-1.419754,-9.84494,1
1.3383636,-1.4580688,-10.079575,1
2.015915,-1.6017151,-10.017334,1
2.5234985,-1.7190247,-9.935928,1
2.968811,-1.7836761,-9.660599,1
3.3016052,-1.8961945,-10.431519,1
3.770874,-2.0207062,-10.172958,1
4.297592,-2.094925,-10.079575,1
4.5849,-2.1499786,-10.137039,1
5.044586,-2.1643524,-10.122665,1
5.276825,-2.1882935,-10.089157,1
5.5042725,-2.1643524,-10.122665,1
5.640747,-2.2122345,-10.060425,1
5.872986,-2.2505493,-10.074783,1
6.02861,-2.3079987,-10.120285,1
6.1411285,-2.427719,-10.196899,1
6.399704,-2.4253235,-10.175339,1
6.756439,-2.3989868,-10.196899,1
7.0150146,-2.3463135,-10.189713,1
7.443573,-2.2170258,-10.196899,1
8.011002,-2.008728,-10.242386,1
8.688568,-1.4365082,-10.283081,1
5.094864,-1.0630188,-10.18013,1
5.2073975,-2.597702,-9.969437,1
5.4731445,-2.221817,-10.117889,1
5.372589,-1.9991455,-9.981415,1
5.530609,-2.2649078,-10.254349,1
5.5713043,-2.324768,-10.163376,1
5.5593414,-2.3535004,-9.979019,1
5.5665283,-2.4971466,-10.091553,1
5.6862335,-2.5617828,-10.309418,1
5.767639,-2.446869,-10.211258,1
5.980713,-2.2529297,-10.127457,1
6.1339417,-2.0374603,-10.144226,1
6.2919617,-1.8411407,-10.132248,1
6.3853455,-1.7621307,-10.093948,1
6.411682,-1.608902,-10.048447,1
6.22493,-1.613678,-10.122665,1
6.009445,-1.6950836,-10.010147,1
5.4731445,-1.8339539,-10.115494,1
4.9081116,-1.9440918,-10.189713,1
4.1180267,-2.1164703,-10.053238,1
3.0645752,-2.2744904,-10.026901,1
2.118866,-2.2649078,-10.077179,1
1.2473755,-2.1068878,-10.010147,1
0.28730774,-1.9871826,-9.911987,1
-0.5722046,-1.7262115,-9.773117,1
-1.2306213,-1.4460907,-9.722839,1
-2.0997162,-1.2545471,-9.665375,1
-2.9424744,-1.1899109,-9.775513,1
-3.6439667,-1.1013184,-9.567215,1
-4.2832184,-1.0510406,-9.660599,1
-4.656723,-0.8978119,-9.617493,1
-4.850647,-0.79486084,-9.497787,1
-4.9152985,-0.5315094,-9.569611,1
-5.0182495,-0.3663025,-9.612701,1
-5.3462524,-0.19392395,-9.780304,1
-5.870575,-0.07421875,-9.7395935,1
-6.794739,-0.14125061,-9.653412,1
-7.699753,-0.16519165,-9.809036,1
-8.20253,-0.014358521,-9.636642,1
-8.631088,0.023956299,-9.5767975,1
-8.973465,0.27534485,-9.548065,1
-9.27034,0.5195465,-9.560028,1
-9.677368,0.7829132,-9.560028,1
-9.938324,1.0079651,-9.533707,1
-10.532089,1.0438843,-9.473846,1
-10.788269,1.1683807,-9.629471,1
-10.510544,1.3647003,-9.629471,1
-9.004593,0.92655945,-9.60553,1
-8.561661,0.6033478,-9.3685,1
-8.968674,0.723053,-9.60553,1
-8.6909485,0.61531067,-9.794662,1
-8.329422,0.79248047,-9.603134,1
-8.238449,0.7805176,-9.44751,1
-7.977478,0.6751709,-9.514542,1
-7.917618,0.64164734,-9.528915,1
-7.8697357,0.43096924,-9.452301,1
-7.78833,0.2514038,-9.485809,1
-7.644684,0.15322876,-9.629471,1
-7.3070984,0.07661438,-9.622284,1
-6.677429,0.03112793,-9.662979,1
-5.8873444,-0.002380371,-9.682144,1
-5.240906,0.0287323,-9.579193,1
-4.723755,-0.011962891,-9.662979,1
-4.230545,-0.18673706,-9.490601,1
-3.6104584,-0.16519165,-9.519333,1
-3.071762,-0.3830719,-9.471451,1
-2.47081,-0.5243225,-9.744385,1
-1.8794403,-0.64881897,-9.835373,1
-1.4053955,-0.96965027,-9.773117,1
-0.9169769,-1.122879,-9.835373,1
-0.24899292,-1.3120117,-9.794662,1
0.25857544,-1.5586243,-9.804245,1
0.746994,-1.7669067,-9.926346,1
1.3287811,-1.9249268,-9.890442,1
1.9440918,-2.0039368,-9.9526825,1
2.6575623,-1.8985901,-10.1107025,1
3.3375244,-1.9081726,-10.010147,1
4.0533905,-1.8004303,-10.366882,1
4.4460297,-1.8914185,-9.7348175,1
4.7453156,-1.747757,-9.993393,1
5.1283875,-1.850708,-10.187317,1
5.3271027,-1.8961945,-10.079575,1
5.616806,-1.7310028,-10.08197,1
5.9591675,-1.6711426,-10.024506,1
6.509842,-1.5681915,-10.077179,1
7.163452,-1.4484863,-10.2447815,1
7.807495,-1.2880707,-10.247177,1
8.224091,-1.2569427,-10.146622,1
8.532944,-1.201889,-10.223236,1
8.647858,-1.1563873,-10.187317,1
8.688568,-1.1923065,-10.113098,1
8.698135,-1.3598938,-10.125061,1
8.623917,-1.4580688,-10.287872,1
5.7101746,-0.9624634,-10.038879,1
5.6144104,-2.7748718,-10.105911,1
5.8203125,-2.7964172,-10.000565,1
6.0525513,-2.6072845,-10.1107025,1
6.4739227,-2.9209137,-10.271118,1
6.813904,-2.9831696,-10.292664,1
6.9312134,-2.8395233,-10.266327,1
6.8162994,-2.6192474,-10.189713,1
6.442795,-2.4516602,-10.2447815,1
5.9663544,-2.3199768,-10.237595,1
5.628769,-2.2984314,-10.137039,1
5.214569,-2.2242126,-10.144226,1
4.881775,-2.226593,-9.868881,1
4.458008,-2.2313843,-9.981415,1
4.106064,-2.173935,-9.981415,1
3.8283386,-2.1475983,-9.967056,1
3.588913,-2.0973206,-9.995773,1
3.2537231,-1.9105682,-10.026901,1
3.0095215,-1.7980347,-10.026901,1
2.8826141,-1.577774,-10.000565,1
2.7796783,-1.2904663,-9.998169,1
2.6455994,-1.1109009,-9.979019,1
2.348709,-0.8499298,-9.916779,1
1.8507233,-0.70628357,-9.890442,1
1.1157074,-0.6368561,-10.038879,1
0.28730774,-0.59854126,-9.876068,1
-0.40940857,-0.5458679,-9.981415,1
-1.06781,-0.39263916,-9.761154,1
-1.4915924,-0.16758728,-9.710876,1
-2.1595612,-0.02154541,-9.660599,1
-2.7653046,0.08859253,-9.540878,1
-3.3949738,0.13168335,-9.607925,1
-4.436447,0.10295105,-9.674957,1
-5.3630066,0.13168335,-9.756363,1
-6.1363373,0.0287323,-9.674957,1
-6.988678,-0.05027771,-9.713257,1
-8.092392,-0.12210083,-9.636642,1
-8.9878235,-0.375885,-9.885651,1
-10.304642,-0.4740448,-9.516937,1
-11.5017395,-0.71824646,-9.514542,1
-12.473785,-0.88105774,-9.3685,1
-13.381195,-0.93852234,-9.3637085,1
-13.668503,-0.885849,-9.44751,1
-13.18486,-0.6990967,-9.512146,1
-11.968613,-0.1197052,-9.595947,1
-9.698914,0.51475525,-9.7827,1
-7.486664,0.41419983,-9.459473,1
-7.244858,0.3567505,-9.370895,1
-7.3310394,0.24421692,-9.868881,1
-7.388504,0.10774231,-9.959869,1
-7.649475,0.011978149,-9.741989,1
-7.680603,-0.09815979,-9.603134,1
-7.620743,-0.014358521,-9.708481,1
-7.4220276,0.07183838,-9.636642,1
-7.4220276,0.011978149,-9.449905,1
-7.5441284,-0.14604187,-9.397232,1
-7.661438,-0.29927063,-9.449905,1
-7.5513153,-0.49319458,-9.421173,1
-7.3310394,-0.60572815,-9.488205,1
-6.854599,-0.6655884,-9.500183,1
