-1.4077911,0.46447754,-9.662979,1
-2.0685883,0.3902588,-9.8138275,1
-2.8467102,0.30645752,-9.938324,1
-3.641571,0.22746277,-9.866486,1
-4.481949,0.26576233,-9.892822,1
-5.00148,0.42378235,-9.852127,1
-5.197815,0.6057434,-9.744385,1
-5.1164093,0.9002228,-9.6558075,1
-4.8123474,1.1109161,-9.725235,1
-4.357437,1.2186584,-9.737213,1
-3.9049377,1.2497864,-9.686935,1
-3.4524384,1.2713318,-9.670166,1
-3.0549927,1.1276703,-9.720444,1
-2.4540558,1.1109161,-9.777908,1
-1.9225464,1.094162,-9.888046,1
-1.4676361,1.1204987,-9.852127,1
-0.9840088,1.1204987,-9.789871,1
-0.509964,1.0558472,-9.852127,1
-0.24659729,1.0678253,-10.105911,1
-0.13168335,0.9528961,-9.84494,1
-0.09815979,0.9313507,-9.840164,1
-0.11491394,0.8619232,-9.871277,1
-0.25138855,0.67037964,-9.792267,1
-0.31124878,0.43574524,-9.713257,1
-0.01914978,0.25857544,-9.672562,1
0.3327942,0.16999817,-9.794662,1
0.6751709,-0.04309082,-9.8186035,1
1.06781,-0.23222351,-9.727631,1
1.6041107,-0.43574524,-9.816208,1
2.2074585,-0.62008667,-9.9048,1
2.8443146,-0.7996521,-9.878464,1
3.4332886,-0.77571106,-9.926346,1
3.8953705,-0.9457092,-9.957474,1
4.479553,-1.019928,-9.928741,1
5.0541687,-1.0079498,-9.892822,1
5.5401917,-1.0510406,-9.892822,1
5.73172,-1.1683655,-10.00296,1
5.793976,-1.2138519,-9.883255,1
5.7819977,-1.3263855,-9.868881,1
5.822708,-1.4365082,-9.86171,1
5.87059,-1.3910217,-9.789871,1
5.6551056,-1.4006042,-9.852127,1
5.0781097,-1.2521667,-10.00296,1
4.352661,-1.1156921,-10.055634,1
3.7445374,-0.95288086,-9.931137,1
3.4045563,-0.84036255,-9.892822,1
3.2657013,-0.8355713,-9.888046,1
3.284851,-0.90260315,-9.988602,1
3.7301636,-0.8714752,-10.103516,1
4.3502655,-0.80444336,-10.046051,1
4.912903,-0.5793915,-9.8138275,1
5.3151245,-0.37348938,-9.7827,1
5.470749,-0.09336853,-9.962265,1
5.798767,0.22984314,-9.931137,1
5.6742554,0.33998108,-9.864105,1
5.4851227,0.36871338,-9.789871,1
5.1212006,0.3615265,-9.816208,1
4.6543274,0.32322693,-9.909592,1
4.299988,0.21548462,-9.847336,1
3.9193115,0.10295105,-9.92395,1
3.624817,-0.01914978,-9.902405,1
3.1435852,-0.0335083,-9.823395,1
2.6791077,-0.09576416,-9.7827,1
2.1356354,-0.08618164,-9.856918,1
1.6424255,-0.16758728,-9.9048,1
1.1587982,-0.11491394,-9.809036,1
0.7110748,-0.05027771,-9.835373,1
0.18435669,0.06225586,-9.868881,1
-0.37109375,0.06465149,-10.00296,1
-1.1156921,-0.17477417,-9.679749,1
-2.3223724,-0.5722046,-9.797058,1
-3.4189148,-0.81881714,-10.01973,1
-4.352661,-0.885849,-9.888046,1
-5.0110626,-0.89064026,-9.74678,1
-5.7341156,-0.9002075,-9.794662,1
-6.337448,-0.93133545,-9.8186035,1
-6.837845,-0.8882446,-9.823395,1
-7.120346,-0.79008484,-9.741989,1
-7.345413,-0.55545044,-9.753967,1
-7.6542664,-0.47164917,-9.775513,1
-7.8170624,-0.58657837,-9.797058,1
-8.039734,-0.78289795,-9.732422,1
-8.1809845,-1.0079498,-9.646225,1
-7.996628,-1.1611786,-9.567215,1
-7.165848,-0.93852234,-9.708481,1
-5.8729706,-0.4237671,-9.909592,1
-4.6471405,0.26097107,-10.16098,1
-4.036621,0.60813904,-9.9431,1
-4.0533752,0.81643677,-9.5767975,1
-4.333496,0.8523407,-9.516937,1
-4.7261505,0.77093506,-9.777908,1
-5.147537,0.7517853,-9.871277,1
-5.312729,0.70150757,-9.864105,1
-5.25766,0.70869446,-9.835373,1
-5.104431,0.8236084,-9.756363,1
-4.7979736,1.0343018,-9.801849,1
-4.4172974,1.1587982,-9.775513,1
-4.11084,1.280899,-9.660599,1
-3.9145203,1.3311768,-9.662979,1
-3.9240875,1.1803436,-9.761154,1
-3.8762054,1.0127563,-9.713257,1
-3.830719,0.7445984,-9.672562,1
-3.5745392,0.5554657,-9.713257,1
-3.0885162,0.39505005,-9.646225,1
-2.4205322,0.3136444,-9.583984,1
-1.632843,0.27534485,-9.619888,1
-0.67037964,0.2561798,-9.751572,1
0.23942566,0.28730774,-9.98381,1
1.1085205,0.30885315,-9.9526825,1
1.7884674,0.3280182,-10.00296,1
2.245758,0.21069336,-9.928741,1
2.5091248,0.06225586,-9.804245,1
2.6815033,-0.16758728,-9.830582,1
2.8610687,-0.36151123,-9.840164,1
2.9975433,-0.6368561,-9.849731,1
3.1675262,-0.91937256,-9.9526825,1
3.2633057,-1.0941467,-10.053238,1
3.6415863,-1.1851196,-10.043671,1
4.1252136,-1.1635742,-10.050842,1
4.5394135,-1.079773,-10.120285,1
4.7955933,-0.99838257,-9.964661,1
5.094864,-1.0414734,-10.048447,1
5.1403503,-1.1396332,-10.115494,1
5.0350037,-1.3335571,-9.969437,1
4.9559937,-1.6280518,-9.86171,1
4.774048,-1.8004303,-9.8138275,1
4.4699707,-1.9225311,-9.902405,1
4.24971,-1.9632416,-9.892822,1
4.0150757,-2.1715393,-10.01973,1
3.5553894,-2.2242126,-10.19928,1
3.1771088,-2.336731,-10.172958,1
3.071762,-2.4061584,-10.254349,1
3.3878021,-2.190689,-10.378845,1
4.4460297,-1.7549438,-10.168167,1
5.87059,-1.1994934,-9.82579,1
6.971924,-0.4812317,-9.677353,1
7.3741455,-0.05265808,-9.775513,1
7.2783813,0.14126587,-9.98381,1
6.885727,0.014373779,-10.079575,1
6.0453644,-0.35194397,-9.981415,1
5.3510437,-0.64642334,-9.993393,1
4.7692566,-0.8211975,-10.149002,1
4.5633545,-0.90979004,-10.010147,1
4.316742,-0.9457092,-9.916779,1
4.058182,-0.9217682,-9.892822,1
3.7301636,-0.7230377,-10.038879,1
3.3878021,-0.6033325,-10.024506,1
3.10289,-0.4812317,-9.895218,1
2.6096802,-0.44770813,-9.892822,1
2.2026672,-0.4668579,-9.911987,1
1.6208801,-0.51953125,-9.967056,1
1.098938,-0.59375,-9.950287,1
0.33518982,-0.7302246,-9.950287,1
-0.37348938,-0.8092346,-9.890442,1
-1.0726013,-0.8499298,-9.787491,1
-1.7333984,-0.9265442,-9.789871,1
-2.2194214,-0.8211975,-9.871277,1
-2.621643,-0.7302246,-9.66777,1
-3.0334473,-0.6296692,-9.761154,1
-3.4931335,-0.56741333,-9.830582,1
-3.8714142,-0.54826355,-9.8736725,1
-4.220978,-0.588974,-9.883255,1
-4.7692413,-0.6919098,-9.864105,1
-5.2792053,-0.7876892,-9.777908,1
-5.9783173,-0.93133545,-9.8138275,1
-6.576874,-0.9768219,-9.780304,1
-7.031769,-0.99838257,-9.756363,1
-7.5991974,-1.0893555,-9.780304,1
-8.042114,-1.074997,-9.732422,1
-8.463501,-1.1324463,-9.775513,1
-8.652649,-1.2641296,-9.701294,1
-8.576035,-1.4939728,-9.591156,1
-7.9822693,-1.7549438,-9.492996,1
-6.2608337,-1.340744,-9.749176,1
-4.371811,-0.04309082,-10.998947,1
-3.605667,0.18675232,-10.570389,1
-3.703827,0.13647461,-9.25119,1
-3.8714142,0.26815796,-9.198517,1
-3.995926,0.47406006,-9.856918,1
-4.242523,0.43336487,-9.995773,1
-4.395752,0.38069153,-9.758759,1
-4.6375732,0.29449463,-9.758759,1
-4.783615,0.33518982,-9.756363,1
-4.7189636,0.3208313,-9.76593,1
-4.5441895,0.24421692,-9.880859,1
-4.2568817,0.32562256,-9.852127,1
-3.861847,0.22027588,-9.806641,1
-3.5075073,0.2633667,-9.868881,1
-3.138794,0.24900818,-9.866486,1
-2.7293854,0.2633667,-9.682144,1
-2.2481537,0.3327942,-9.758759,1
-1.7980499,0.371109,-9.933533,1
-1.4029999,0.41419983,-9.804245,1
-1.0941467,0.292099,-9.713257,1
-1.0223236,0.05267334,-9.720444,1
-1.0606232,-0.13166809,-9.828186,1
-0.96725464,-0.37348938,-9.832977,1
-0.59854126,-0.5434723,-9.74678,1
-0.18913269,-0.59375,-9.701294,1
0.5626373,-0.59135437,-9.8186035,1
1.5370789,-0.45010376,-9.866486,1
2.4373016,-0.28012085,-9.9048,1
3.2225952,-0.25138855,-9.849731,1
3.9384613,-0.21307373,-10.007751,1
4.4604034,-0.2896881,-10.06282,1
4.838684,-0.49798584,-10.091553,1
5.111618,-0.59614563,-10.125061,1
5.336685,-0.67515564,-10.014938,1
5.489914,-0.6943054,-9.892822,1
5.501877,-0.6823425,-9.76593,1
5.578491,-0.5817871,-9.682144,1
5.770035,-0.6320648,-9.753967,1
6.0190277,-0.5171356,-9.9526825,1
6.1004333,-0.57699585,-9.890442,1
5.858612,-0.7374115,-9.799454,1
5.307953,-1.0869598,-9.84494,1
4.455612,-1.4652405,-9.931137,1
3.296814,-1.8052216,-10.017334,1
2.11409,-1.9321136,-10.204071,1
1.391037,-1.6376343,-10.53447,1
1.7573395,-1.3024445,-10.43631,1
3.1866913,-1.1923065,-9.820999,1
4.4101257,-0.9145813,-9.382858,1
5.3342896,-0.59375,-9.730026,1
5.9496,-0.3878479,-10.168167,1
6.5313873,-0.2561798,-10.25914,1
6.8593903,-0.15560913,-9.947891,1
6.7013702,-0.14604187,-9.789871,1
6.0525513,-0.34236145,-9.864105,1
5.221756,-0.5027771,-9.892822,1
4.438858,-0.57699585,-9.94072,1
3.8762207,-0.49079895,-9.998169,1
3.5386353,-0.39982605,-9.921555,1
3.1531677,-0.34236145,-9.897614,1
3.1004944,-0.20111084,-9.950287,1
2.8083954,-0.18913269,-10.007751,1
2.4612427,-0.18434143,-9.959869,1
2.1021118,-0.14125061,-9.897614,1
1.608902,-0.19392395,-9.789871,1
1.0366974,-0.23461914,-9.842545,1
0.40940857,-0.23222351,-9.883255,1
-0.4333496,-0.21546936,-9.722839,1
-1.364685,-0.3543396,-9.835373,1
-2.2816772,-0.37109375,-9.811432,1
-3.2632904,-0.533905,-9.8138275,1
-4.139572,-0.6536102,-9.794662,1
-4.8123474,-0.7493744,-9.753967,1
-5.3390656,-0.83078,-9.804245,1
-5.7652283,-0.8355713,-9.76593,1
-6.0693054,-0.8786621,-9.780304,1
-6.423645,-0.9049988,-9.866486,1
-6.6463013,-1.0151367,-9.842545,1
-7.084442,-0.9911957,-9.751572,1
-7.4890594,-1.0414734,-9.830582,1
-7.778763,-1.0414734,-9.849731,1
-7.9008636,-0.91218567,-9.8138275,1
-7.6949615,-0.6607971,-9.804245,1
-7.13472,-0.08857727,-9.789871,1
-5.9280396,0.6248932,-9.909592,1
-3.5170746,0.667984,-9.775513,1
-2.5162964,0.6272888,-9.413986,1
-2.3343506,0.38069153,-9.641434,1
-2.5019379,0.24182129,-9.921555,1
-2.8874054,0.11253357,-9.864105,1
-3.3614502,-0.10055542,-9.945496,1
-3.7373505,-0.29447937,-9.92395,1
-4.0390167,-0.44291687,-9.830582,1
-4.1970367,-0.51474,-9.883255,1
-4.292801,-0.5458679,-9.892822,1
-4.357437,-0.51953125,-9.840164,1
-4.3981476,-0.53868103,-9.888046,1
-4.4220886,-0.56980896,-9.876068,1
-4.6112366,-0.68473816,-9.837769,1
-4.651932,-0.806839,-9.876068,1
-4.5322266,-0.93852234,-9.856918,1
-4.357437,-0.9911957,-9.801849,1
-3.837906,-0.93133545,-9.689316,1
-3.2393494,-0.7996521,-9.7395935,1
-2.5594025,-0.61291504,-9.730026,1
-1.8794403,-0.44291687,-9.832977,1
-1.4245453,-0.32800293,-9.804245,1
-0.99838257,-0.31123352,-9.8186035,1
-0.75177,-0.21786499,-9.852127,1
-0.5793915,-0.31362915,-9.76593,1
-0.3040619,-0.41178894,-9.696503,1
0.01914978,-0.43095398,-9.892822,1
0.3208313,-0.49079895,-9.962265,1
0.99838257,-0.36869812,-10.043671,1
1.6304474,-0.1819458,-9.947891,1
2.2601318,-0.06703186,-9.636642,1
2.8874054,0.11732483,-9.5217285,1
3.454834,0.22267151,-9.74678,1
4.031845,0.22984314,-9.859314,1
4.3263245,0.15322876,-9.876068,1
4.735733,0.03591919,-9.947891,1
5.020645,-0.06942749,-10.010147,1
5.379776,-0.19152832,-9.878464,1
5.8610077,-0.20588684,-9.919159,1
6.325485,-0.10772705,-9.979019,1
6.576874,-0.01675415,-9.868881,1
6.7540436,-0.05027771,-9.787491,1
6.7229156,-0.16758728,-9.751572,1
6.5313873,-0.28489685,-9.897614,1
6.289566,-0.6081238,-9.928741,1
5.9831085,-0.90979004,-9.911987,1
5.264847,-1.0294952,-9.837769,1
3.6176453,-0.81881714,-10.297455,1
3.0933075,-1.2785034,-10.642212,1
3.8594513,-1.4436951,-9.816208,1
4.6279907,-1.1061096,-9.46666,1
5.0493774,-1.0510406,-9.897614,1
5.252884,-1.0294952,-10.156189,1
5.561737,-1.0486603,-9.888046,1
5.6479187,-1.1180878,-9.741989,1
5.307953,-1.1539917,-9.820999,1
5.0110626,-1.2497711,-9.919159,1
4.759674,-1.2353973,-9.981415,1
4.5154724,-1.103714,-9.871277,1
4.074936,-0.91937256,-9.84494,1
3.6032715,-0.7733154,-9.830582,1
3.1076813,-0.59375,-9.84494,1
2.7724915,-0.52911377,-9.8736725,1
2.5402527,-0.48602295,-9.828186,1
2.3582916,-0.49798584,-9.725235,1
1.9728241,-0.50756836,-9.878464,1
1.6831207,-0.47883606,-9.931137,1
1.2617493,-0.49079895,-9.909592,1
0.88586426,-0.46206665,-9.988602,1
0.4189911,-0.32800293,-9.981415,1
-0.02633667,-0.22026062,-9.84494,1
-0.5602417,-0.007171631,-9.780304,1
-1.2761078,0.10774231,-9.756363,1
-2.0494385,0.30885315,-9.701294,1
-2.8275452,0.48602295,-9.749176,1
-3.4332886,0.5913696,-9.741989,1
-4.007889,0.6560211,-9.662979,1
-4.304779,0.723053,-9.732422,1
-4.601654,0.8092499,-9.7827,1
-4.6710815,0.8451538,-9.856918,1
-5.032608,0.82839966,-9.780304,1
-5.5234222,0.667984,-9.76355,1
-6.033386,0.588974,-9.888046,1
-6.6391144,0.3615265,-9.84494,1
-7.211334,0.19633484,-9.852127,1
-7.754822,0.05267334,-9.8736725,1
-8.066071,0.0574646,-9.854523,1
-7.9272003,0.39265442,-9.962265,1
-6.9599457,0.7805176,-9.933533,1
-5.398926,0.9289551,-9.847336,1
-4.103653,0.62249756,-9.423569,1
-3.7971954,0.5267334,-9.366104,1
-3.612854,0.38546753,-9.842545,1
-3.581726,0.2633667,-10.077179,1
-3.9312744,-0.03111267,-10.01973,1
-4.4699707,-0.3375702,-9.959869,1
-5.276825,-0.74220276,-9.84494,1
-5.877762,-1.1563873,-9.768326,1
-6.114792,-1.3838348,-9.806641,1
-5.9424133,-1.4820099,-9.698898,1
-5.360611,-1.3790588,-9.603134,1
-4.541794,-1.2737122,-9.718048,1
-3.85466,-1.2114563,-9.8138275,1
-3.1411896,-0.9433136,-9.823395,1
-2.513916,-0.8211975,-9.761154,1
-2.13562,-0.73262024,-9.76593,1
-1.850708,-0.65600586,-9.770721,1
-1.4891968,-0.6105194,-9.832977,1
-1.122879,-0.4668579,-9.8186035,1
-0.6895294,-0.4453125,-9.686935,1
-0.21546936,-0.30645752,-9.639038,1
0.3256073,-0.14604187,-9.68454,1
0.81163025,-0.028717041,-9.8736725,1
1.3431549,0.12211609,-9.9431,1
1.8267822,0.1149292,-10.017334,1
2.185913,0.2011261,-9.959869,1
2.640808,0.22267151,-9.730026,1
3.0214844,0.25379944,-9.835373,1
3.375824,0.27774048,-9.928741,1
3.727768,0.3567505,-10.026901,1
4.062958,0.39744568,-9.931137,1
4.592087,0.38069153,-9.921555,1
5.0421906,0.50279236,-9.950287,1
5.4085083,0.59376526,-9.938324,1
5.640747,0.6655884,-9.866486,1
5.719757,0.723053,-9.866486,1
5.738907,0.75657654,-9.789871,1
5.7724304,0.7805176,-9.835373,1
5.6934204,0.7613678,-9.916779,1
5.446808,0.6536255,-10.000565,1
5.1834564,0.52194214,-9.914383,1
4.8793793,0.6033478,-9.876068,1
4.122818,0.7062988,-10.000565,1
2.8754425,-0.04069519,-9.902405,1
1.9919739,-1.1132965,-9.263153,1
1.8555145,-1.1563873,-9.634262,1
2.387024,-1.316803,-10.4075775,1
3.1316223,-1.3503265,-10.302231,1
3.957611,-1.2162476,-9.897614,1
4.869812,-1.0606232,-9.804245,1
5.3031616,-0.6823425,-9.761154,1
5.348648,-0.48602295,-9.931137,1
5.0661316,-0.30645752,-9.871277,1
4.647156,-0.27772522,-9.7827,1
4.1252136,-0.31602478,-9.835373,1
3.722992,-0.49319458,-9.852127,1
3.33992,-0.4955902,-9.82579,1
3.0645752,-0.6392517,-9.82579,1
2.9616241,-0.6224823,-9.895218,1
3.0071259,-0.5171356,-9.885651,1
2.9640198,-0.3663025,-9.8736725,1
2.9017792,-0.17477417,-9.806641,1
2.592926,-0.07899475,-9.847336,1
2.1907043,0.03831482,-9.820999,1
1.7573395,0.13168335,-9.794662,1
1.2641449,0.15562439,-9.883255,1
0.9002228,0.09817505,-9.816208,1
0.371109,-0.004776001,-9.854523,1
-0.08380127,-0.09576416,-9.84494,1
-0.63446045,-0.17477417,-9.928741,1
-1.0797882,-0.24180603,-9.921555,1
-1.3790588,-0.23222351,-9.835373,1
-1.6232605,-0.07182312,-9.837769,1
-1.850708,0.06465149,-9.852127,1
-2.2361755,0.16760254,-9.801849,1
-2.6934814,0.10057068,-9.66777,1
-3.3566742,-0.11012268,-9.828186,1
-4.1443634,-0.35194397,-9.8138275,1
-4.783615,-0.52911377,-9.737213,1
-5.4300537,-0.6871338,-9.842545,1
-5.834671,-0.6799469,-9.911987,1
-6.0070496,-0.59854126,-9.871277,1
-6.1267548,-0.533905,-9.876068,1
-6.234497,-0.4333496,-9.885651,1
-6.5289917,-0.3543396,-9.890442,1
-6.847412,-0.30645752,-9.94072,1
-6.9479675,-0.22744751,-9.962265,1
-6.6678467,-0.11012268,-10.034088,1
-6.3589935,-0.20828247,-10.024506,1
-6.004654,-0.5817871,-9.689316,1
-6.162674,-0.92414856,-9.320618,1
-6.22731,-0.9337311,-9.543274,1
-5.992691,-0.9864044,-9.988602,1
-5.6431274,-0.9840088,-10.149002,1
-5.305542,-1.0151367,-9.900009,1
-5.044586,-0.99598694,-9.727631,1
-4.9152985,-1.103714,-9.710876,1
-4.5441895,-1.0773773,-9.768326,1
-4.3622284,-1.122879,-9.868881,1
-4.187454,-1.1539917,-9.866486,1
-4.0964813,-1.1875153,-9.878464,1
-4.084503,-1.2808838,-9.883255,1
-3.9073334,-1.3024445,-9.911987,1
-3.7181854,-1.2593384,-9.806641,1
-3.3949738,-1.1851196,-9.775513,1
-2.78685,-0.9935913,-9.876068,1
-2.063797,-0.79008484,-9.84494,1
-1.3000488,-0.53868103,-9.785095,1
-0.5315094,-0.33517456,-9.76355,1
0.08140564,-0.13885498,-9.773117,1
0.6057434,-0.10295105,-9.830582,1
0.99838257,-0.04309082,-9.809036,1
1.3551178,-0.009567261,-9.775513,1
1.8890228,0.00239563,-9.737213,1
2.3918152,0.09338379,-9.797058,1
2.9305115,0.18914795,-9.682144,1
3.5386353,0.24900818,-9.8186035,1
3.9671936,0.3782959,-9.938324,1
4.3981476,0.36871338,-9.9431,1
4.9392395,0.38069153,-9.976624,1
5.4013214,0.45491028,-9.8736725,1
5.9232635,0.5746155,-9.854523,1
6.4188538,0.7062988,-9.832977,1
6.7133484,0.7350311,-9.878464,1
6.770813,0.7398224,-9.900009,1
6.7013702,0.78530884,-9.871277,1
6.4044952,0.7326355,-9.828186,1
6.1363373,0.65841675,-9.916779,1
5.7843933,0.51475525,-9.962265,1
5.5042725,0.4118042,-9.907196,1
5.363022,0.49320984,-9.935928,1
4.9224854,0.78770447,-9.962265,1
3.9791718,0.746994,-10.017334,1
2.5641937,-0.15322876,-9.6558075,1
1.6017303,-0.8571167,-9.296677,1
1.529892,-1.0630188,-9.780304,1
1.8411407,-1.0390778,-10.350128,1
2.5641937,-1.1324463,-10.055634,1
3.478775,-1.2042694,-9.900009,1
4.355057,-1.1300507,-9.9526825,1
5.135559,-0.9552765,-9.907196,1
5.5521545,-0.8475342,-9.775513,1
5.6263733,-0.7589569,-9.8186035,1
5.3151245,-0.7374115,-9.792267,1
4.944031,-0.6368561,-9.852127,1
4.40773,-0.5506592,-9.878464,1
4.0174713,-0.6655884,-9.94072,1
3.7301636,-0.7302246,-9.890442,1
3.3925934,-0.7206421,-9.885651,1
3.229782,-0.727829,-9.86171,1
2.975998,-0.7876892,-9.809036,1
2.78685,-0.6584015,-9.847336,1
2.537857,-0.6799469,-9.84494,1
2.355896,-0.6033325,-9.820999,1
1.8722687,-0.6081238,-9.753967,1
1.3216095,-0.60572815,-9.758759,1
0.44293213,-0.6512146,-9.830582,1
-0.16758728,-0.5123596,-9.876068,1
-0.5674286,-0.39743042,-9.888046,1
-0.8738861,-0.22026062,-9.868881,1
-1.4029999,-0.02394104,-9.935928,1
-1.6543884,0.25379944,-9.866486,1
-1.9823914,0.43574524,-9.9048,1
-2.4205322,0.52194214,-9.916779,1
-2.8706512,0.59376526,-9.820999,1
-3.5673523,0.52194214,-9.94072,1
-4.5370026,0.40223694,-9.959869,1
-5.3534393,0.18435669,-9.710876,1
-6.3159027,0.00479126,-9.823395,1
-7.1921844,-0.01675415,-10.00296,1
-7.934387,-0.014358521,-9.856918,1
-8.544907,0.00718689,-9.727631,1
-8.710098,0.11253357,-9.622284,1
-8.465897,0.33998108,-9.670166,1
-7.6518707,0.70869446,-9.8138275,1
-6.3733673,0.9864197,-9.84494,1
-4.9033203,1.0103607,-9.7348175,1
-3.7804413,0.723053,-9.531311,1
-3.3423004,0.529129,-9.519333,1
-3.581726,0.11732483,-9.811432,1
-3.806778,-0.11491394,-10.096344,1
-4.3813934,-0.52671814,-10.132248,1
-4.704605,-0.75416565,-9.770721,1
-5.1164093,-0.8379669,-9.789871,1
-5.300766,-0.87387085,-9.787491,1
-5.482712,-1.0175323,-9.725235,1
-5.477936,-1.1252747,-9.847336,1
-5.1259766,-1.2928619,-9.686935,1
-4.594467,-1.2545471,-9.694107,1
-3.861847,-1.2042694,-9.986206,1
-3.320755,-1.1444244,-9.916779,1
-2.9161377,-1.1875153,-9.828186,1
-2.7054443,-1.1875153,-9.878464,1
-2.439682,-1.1923065,-9.957474,1
-2.0590057,-1.0869598,-10.010147,1
-1.7142487,-1.0773773,-9.895218,1
-1.06781,-0.7996521,-9.722839,1
-0.45489502,-0.5817871,-9.837769,1
0.27772522,-0.39982605,-9.82579,1
0.8451538,-0.18434143,-9.76355,1
1.4580688,-0.007171631,-9.770721,1
2.229004,0.09098816,-9.902405,1
2.8323364,0.11732483,-9.967056,1
3.4668121,0.19393921,-9.809036,1
4.1012726,0.38786316,-9.761154,1
4.601654,0.60095215,-9.82579,1
5.0350037,0.64164734,-9.756363,1
5.707779,0.7517853,-9.665375,1
6.3949127,0.8092499,-9.773117,1
6.9551544,0.87628174,-9.921555,1
7.091629,0.90740967,-9.988602,1
7.3597717,0.746994,-9.883255,1
7.5201874,0.6129303,-9.921555,1
7.582443,0.7326355,-9.890442,1
7.3310547,0.8547363,-9.816208,1
6.873749,0.99121094,-9.794662,1
5.683838,1.0271149,-9.840164,1
4.0102844,0.7110901,-9.854523,1
2.2960358,-0.45729065,-9.610321,1
1.2162628,-1.0151367,-9.60553,1
1.1444244,-1.1803284,-10.132248,1
1.8363495,-1.3335571,-10.189713,1
2.9568481,-1.364685,-9.820999,1
3.9815674,-1.1803284,-9.897614,1
4.759674,-1.0079498,-9.957474,1
5.1403503,-0.8643036,-9.727631,1
5.233734,-0.6943054,-9.706085,1
4.8961487,-0.71347046,-9.842545,1
4.261688,-0.7086792,-9.801849,1
3.620041,-0.7852936,-9.852127,1
3.2345734,-0.83078,-9.816208,1
3.0574036,-0.66319275,-9.866486,1
3.126831,-0.54107666,-9.82579,1
3.1986542,-0.42616272,-9.835373,1
3.2513275,-0.34954834,-9.864105,1
3.2872467,-0.45729065,-9.82579,1
3.1531677,-0.48602295,-9.883255,1
3.031067,-0.5602417,-9.653412,1
2.7126312,-0.53868103,-9.787491,1
2.0685883,-0.63446045,-9.852127,1
1.3479309,-0.7398071,-9.806641,1
0.723053,-0.73262024,-9.883255,1
0.01914978,-0.70628357,-9.830582,1
-0.71347046,-0.6607971,-9.82579,1
-1.4484863,-0.54107666,-9.859314,1
-1.9177551,-0.47164917,-9.935928,1
-2.2409668,-0.3327942,-9.988602,1
-2.336731,-0.11730957,-9.98381,1
-2.3535004,-0.007171631,-9.832977,1
-2.4995422,0.04550171,-9.773117,1
-2.6192474,0.2059021,-9.713257,1
-2.817978,0.3830719,-9.878464,1
-2.9281006,0.56025696,-9.777908,1
-3.265686,0.64404297,-9.7348175,1
-3.8642426,0.65841675,-9.799454,1
-4.5753174,0.58180237,-9.698898,1
-5.3318787,0.5985565,-9.701294,1
-5.8298798,0.6248932,-9.849731,1
-6.301529,0.7326355,-9.842545,1
-6.4739227,0.75897217,-9.885651,1
-6.617569,0.7757263,-9.799454,1
-6.6989746,0.6943207,-9.883255,1
-6.5050507,0.663208,-9.919159,1
-5.7029877,0.6943207,-9.828186,1
-4.5441895,0.52433777,-9.76593,1
-3.4093475,0.35435486,-9.572006,1
-2.513916,0.31843567,-9.607925,1
-2.3056183,0.02633667,-9.84494,1
-2.683899,-0.12210083,-10.036484,1
-3.4524384,-0.5530548,-10.060425,1
-4.321533,-0.96006775,-9.974228,1
-5.049362,-1.1420288,-9.888046,1
-5.269638,-1.122879,-9.957474,1
-5.149933,-0.964859,-9.859314,1
-4.8602295,-0.79725647,-9.694107,1
-4.4172974,-0.54107666,-9.54567,1
-3.9815521,-0.38067627,-9.579193,1
-3.715805,-0.35673523,-9.718048,1
-3.6439667,-0.52911377,-9.607925,1
-3.4644012,-0.7398071,-9.706085,1
-3.3423004,-0.9049988,-9.722839,1
-2.9879608,-1.0055542,-9.492996,1
-2.3056183,-0.83078,-9.658203,1
-1.5682068,-0.66319275,-9.84494,1
-0.77571106,-0.42137146,-9.792267,1
0.10055542,-0.2561798,-9.758759,1
0.8666992,-0.12449646,-9.935928,1
1.4772186,0.0574646,-10.10112,1
1.9440918,0.11253357,-10.048447,1
2.3199768,0.14126587,-9.878464,1
