10.13945,-2.621643,-10.862488,1
10.350143,-3.1340027,-10.941483,1
10.675751,-3.3111725,-10.948669,1
11.20726,-3.3087769,-10.9917755,1
11.532867,-3.1651306,-10.354904,1
11.343735,-3.351883,-10.043671,1
10.101135,-3.289627,-10.735596,1
8.118744,-3.404541,-11.961426,1
6.648697,-3.4691925,-12.366043,1
6.143524,-3.2872314,-10.998947,1
5.944809,-3.1890717,-9.670166,1
5.4324493,-3.0071106,-9.459473,1
4.376602,-2.7844543,-10.058029,1
3.26091,-2.5546112,-10.505753,1
2.1954803,-2.2481537,-10.802628,1
1.2066803,-1.9201355,-10.666153,1
0.47406006,-1.6065063,-9.7827,1
-0.5410919,-1.4221497,-9.239212,1
-1.6256561,-1.285675,-9.538483,1
-2.7437592,-0.885849,-9.993393,1
-3.5218658,-0.21786499,-10.096344,1
-3.7708588,0.4980011,-9.852127,1
-4.2545013,0.9313507,-9.76593,1
-5.4970856,0.9720459,-9.8736725,1
-6.823471,0.7326355,-9.679749,1
-8.626312,-0.22265625,-9.097961,1
-11.240768,-1.2904663,-9.315826,1
-14.439423,-2.3702545,-8.990219,1
-18.100159,-3.4715881,-8.769943,1
-20.95166,-4.3382874,-8.465881,1
-21.56218,-4.5753174,-8.015778,1
-18.856735,-3.7852325,-7.697342,1
-13.807358,-1.529892,-8.724457,1
-9.8688965,0.08380127,-9.730026,1
-7.5177917,0.8379822,-9.895218,1
-6.459549,1.1659851,-9.488205,1
-6.7707977,1.0917664,-8.456314,1
-7.2831573,0.7062988,-8.372513,1
-7.5273743,0.5865936,-8.911209,1
-7.546524,0.5003967,-9.514542,1
-7.3597717,0.48841858,-9.68454,1
-6.9599457,0.4692688,-9.323013,1
-6.3398438,0.48364258,-9.236816,1
-5.6479187,0.56503296,-9.492996,1
-4.9033203,0.4692688,-9.334976,1
-4.108444,0.3830719,-9.603134,1
-3.162735,0.2633667,-9.993393,1
-2.513916,0.17478943,-9.799454,1
-1.6855164,-0.002380371,-9.454697,1
-0.65600586,-0.14125061,-9.516937,1
0.41659546,-0.13406372,-9.885651,1
1.5562286,-0.19392395,-9.9526825,1
2.7006683,-0.27293396,-10.261536,1
3.825943,-0.33996582,-10.271118,1
5.0254364,-0.4812317,-10.500961,1
5.9639587,-0.66319275,-10.680527,1
6.9192505,-0.77571106,-10.8337555,1
7.7069397,-0.97442627,-10.745163,1
8.267181,-1.3335571,-10.565598,1
8.671799,-1.7453613,-10.383636,1
8.868134,-2.300827,-10.424347,1
8.918411,-2.8203583,-10.414764,1
9.03093,-3.1842804,-10.498566,1
8.681381,-3.4165192,-10.723618,1
7.9008636,-3.5673523,-11.116272,1
6.495468,-3.4859467,-11.54483,1
5.4851227,-3.1244202,-11.6645355,1
5.719757,-3.3542633,-11.018097,1
6.320694,-3.6224213,-9.552856,1
6.327881,-3.5745392,-8.470673,1
5.9160767,-3.447647,-8.870499,1
5.4683533,-3.186676,-10.01973,1
5.676651,-2.6671295,-11.729187,1
6.234497,-1.984787,-12.437866,1
7.304718,-1.6232605,-10.977402,1
7.479492,-1.1899109,-9.741989,1
6.6702423,-0.85472107,-9.9048,1
5.5210266,-0.79486084,-10.41716,1
4.050995,-0.76852417,-10.663757,1
2.8155823,-0.76374817,-10.498566,1
1.6304474,-0.8283844,-10.01973,1
0.40222168,-0.85472107,-9.753967,1
-0.6967163,-0.81881714,-9.897614,1
-1.5203094,-0.7852936,-9.955078,1
-2.2074585,-0.5602417,-9.876068,1
-2.6815033,-0.37109375,-9.66777,1
-3.3470917,-0.10295105,-9.730026,1
-4.0414124,0.29449463,-9.761154,1
-4.8171387,0.5458832,-9.842545,1
-5.3893433,0.67996216,-9.50737,1
-6.6151733,0.7326355,-9.574402,1
-7.8098907,0.51475525,-9.670166,1
-9.5720215,0.12451172,-9.562424,1
-11.647781,-0.27053833,-9.311035,1
-14.118607,-0.60572815,-8.858536,1
-16.558304,-0.80444336,-8.317444,1
-18.284515,-0.9433136,-8.066055,1
-18.16481,-1.1180878,-7.647064,1
-14.379578,-0.4453125,-7.266388,1
-10.924744,0.8619232,-8.327026,1
-9.320618,1.6472168,-9.212875,1
-7.7428436,2.0422668,-10.563202,1
-7.5489197,2.5330658,-9.732422,1
-7.8697357,2.1188812,-8.487427,1
-8.226471,1.762146,-8.645447,1
-8.350967,1.6089172,-9.394836,1
-8.128311,1.414978,-9.720444,1
-8.003815,1.3072357,-9.320618,1
-7.3861084,1.1611938,-8.839386,1
-6.4810944,1.1420441,-9.040497,1
-5.621582,1.1372528,-9.332581,1
-4.7093964,1.0606384,-9.246399,1
-3.7253723,0.92655945,-9.497787,1
-2.7030487,0.6967163,-9.677353,1
-1.7166443,0.371109,-9.694107,1
-0.70388794,0.19393921,-9.629471,1
0.44293213,0.00479126,-9.722839,1
1.6136932,-0.15083313,-9.70369,1
2.6455994,-0.375885,-9.947891,1
3.5960999,-0.64881897,-10.383636,1
4.443634,-0.9002075,-10.874451,1
5.123596,-1.2425842,-10.857697,1
5.81073,-1.6519928,-10.647003,1
6.557724,-1.9416962,-10.599121,1
7.3526,-2.3223724,-10.579971,1
7.838623,-2.8778229,-10.39801,1
8.190567,-3.4428558,-10.529694,1
8.501816,-4.0102844,-10.872055,1
8.877701,-4.484329,-11.032471,1
8.896851,-4.8793793,-11.250336,1
8.674194,-5.008667,-11.255127,1
8.013397,-4.8243103,-11.480179,1
7.345413,-3.866623,-11.908752,1
8.145081,-3.277649,-11.88002,1
9.639053,-3.0502014,-10.51532,1
10.081985,-2.8730316,-9.009369,1
9.31105,-3.0669708,-9.313431,1
7.7691803,-3.3590546,-11.2096405,1
7.146698,-3.2441406,-12.248718,1
7.005432,-3.1100616,-11.712418,1
7.2879486,-2.7341766,-10.079575,1
6.4260406,-2.446869,-9.935928,1
5.262451,-2.3918,-10.10112,1
3.7253876,-2.463623,-10.3573,1
2.3582916,-2.4229279,-10.453079,1
1.2282257,-2.300827,-10.438705,1
0.67037964,-2.0973206,-10.163376,1
0.25138855,-1.7884674,-9.811432,1
-0.23223877,-1.2808838,-9.586365,1
-0.64881897,-0.7805023,-9.6558075,1
-1.4963684,-0.46446228,-10.213654,1
-2.1954803,-0.35194397,-10.218445,1
-2.652771,-0.32081604,-9.68454,1
-3.3111725,-0.1484375,-9.569611,1
-4.5274353,0.03112793,-9.548065,1
-5.853821,0.19873047,-9.718048,1
-7.7380524,0.27534485,-9.866486,1
-9.686935,0.11972046,-9.68454,1
-11.9279175,-0.08857727,-9.416382,1
-14.580688,-0.41418457,-9.143448,1
-17.444153,-0.7589569,-8.956696,1
-20.240585,-1.0606232,-8.872894,1
-21.736954,-1.1324463,-8.681366,1
-20.865463,-1.2761078,-8.147461,1
-15.136139,0.22746277,-7.733261,1
-10.726028,1.6567993,-9.502579,1
-8.446747,2.5163116,-10.108307,1
-6.9384003,2.9353027,-10.007751,1
-6.933609,3.1196594,-8.305481,1
-7.4938507,2.5546265,-7.855362,1
-7.7117157,2.1763306,-9.21048,1
-8.190567,1.924942,-10.072388,1
-8.5520935,1.5969391,-10.086761,1
-8.573639,1.4173737,-9.411591,1
-8.214508,1.3168182,-8.908813,1
-7.6351013,1.3407593,-8.547287,1
-6.9384003,1.2162628,-8.346176,1
-6.0381775,1.1324615,-8.633484,1
-5.1140137,0.94810486,-9.148239,1
-4.158722,0.69192505,-9.5217285,1
-3.0741577,0.45011902,-9.799454,1
-1.8578949,0.07423401,-9.837769,1
-0.5123596,-0.19631958,-9.730026,1
0.82121277,-0.39982605,-9.718048,1
2.094925,-0.63446045,-9.840164,1
3.447647,-0.93852234,-10.330963,1
4.6902466,-1.2186432,-10.625458,1
5.834671,-1.4963684,-10.821777,1
6.9192505,-1.7501526,-10.840927,1
7.857773,-1.9728088,-10.745163,1
8.772354,-2.4372864,-10.826569,1
9.299088,-3.2273712,-10.965439,1
9.648636,-3.9863434,-10.977402,1
9.919174,-4.692627,-11.2096405,1
10.089172,-5.1642914,-11.415543,1
10.383652,-5.4420166,-11.324554,1
10.37648,-5.5210266,-11.204849,1
9.751587,-5.341461,-11.283859,1
8.966293,-4.3430786,-12.124222,1
9.414001,-3.751709,-12.363647,1
10.184937,-3.3806,-11.054016,1
10.117905,-2.9951324,-9.449905,1
9.03093,-3.0717468,-9.847336,1
7.402878,-3.0717468,-11.291046,1
6.2823944,-3.0933075,-11.966202,1
5.9879,-2.9831696,-11.14978,1
5.6742554,-2.8419037,-10.168167,1
5.027832,-2.6431885,-9.880859,1
4.09169,-2.5689697,-9.785095,1
2.975998,-2.4540558,-9.895218,1
2.082962,-2.2625122,-10.213654,1
0.93374634,-2.070984,-10.567993,1
0.2849121,-1.905777,-10.438705,1
-0.11013794,-1.5418549,-10.093948,1
-0.4453125,-1.2330017,-9.706085,1
-1.3215942,-1.1252747,-9.701294,1
-2.2720947,-0.9480896,-9.909592,1
-3.327942,-0.9480896,-10.067612,1
-4.6040497,-1.0103455,-9.840164,1
-6.009445,-1.206665,-9.519333,1
-7.7356567,-1.2090607,-9.569611,1
-9.222458,-1.06781,-9.58876,1
-10.678131,-0.79248047,-9.394836,1
-12.260712,-0.375885,-9.050064,1
-14.027618,0.19154358,-9.026123,1
-16.010025,0.41659546,-8.920776,1
-18.167206,0.6033478,-8.707703,1
-19.713852,0.9385376,-8.561661,1
-18.988419,1.3694916,-8.259979,1
-14.867996,0.91459656,-7.680588,1
-11.496948,0.88586426,-7.127533,1
-10.184937,1.7238312,-8.236038,1
-8.3797,2.0781708,-11.104294,1
-8.116348,2.2864685,-10.697281,1
-8.576035,1.6304626,-8.880081,1
-8.913605,1.2042847,-8.645447,1
-9.028534,1.0295105,-9.045288,1
-9.009384,0.8595276,-9.320618,1
-8.659821,0.77812195,-9.2296295,1
-8.080429,0.64404297,-8.865723,1
-7.37175,0.61531067,-8.655029,1
-6.648697,0.4477234,-8.67897,1
-5.63356,0.28970337,-8.899231,1
-4.716568,0.1436615,-9.244003,1
-3.782837,-0.0335083,-9.461868,1
-2.3941956,-0.19152832,-9.806641,1
-1.1324615,-0.28250122,-9.84494,1
0.37350464,-0.49079895,-9.7827,1
1.8435364,-0.63446045,-10.089157,1
3.430893,-0.6296692,-10.465042,1
4.9559937,-0.6703644,-10.723618,1
6.2680206,-0.67755127,-10.891205,1
7.3813324,-0.74697876,-10.8936,1
8.343796,-0.9217682,-10.809814,1
9.246414,-1.2785034,-10.687698,1
10.074799,-1.8531036,-10.83136,1
10.601532,-2.439682,-10.81221,1
10.943893,-2.9616241,-10.826569,1
11.018112,-3.5098877,-10.994156,1
10.831375,-3.806778,-11.298233,1
10.206482,-4.141968,-11.38681,1
8.894455,-4.400543,-11.74115,1
6.8569946,-3.8833923,-12.385193,1
6.2153473,-2.9233093,-13.069931,1
7.7931366,-2.6862946,-11.276672,1
9.373306,-2.3032227,-8.566437,1
9.624695,-1.9895782,-8.331802,1
8.896851,-2.0015411,-10.307022,1
8.216904,-1.8459167,-11.925507,1
7.953537,-1.5921326,-12.270279,1
7.807495,-1.4915771,-11.633408,1
7.3358307,-1.450882,-10.83136,1
6.7109528,-1.5490417,-9.981415,1
5.5210266,-1.6855164,-9.854523,1
4.280838,-1.795639,-10.146622,1
2.810791,-1.9345093,-10.457855,1
1.6998901,-1.9967499,-10.500961,1
0.87628174,-1.9105682,-10.19928,1
0.13887024,-1.8339539,-9.696503,1
-1.0031738,-1.7884674,-9.928741,1
-2.2361755,-1.7501526,-10.146622,1
-3.6224213,-1.6759338,-10.038879,1
-5.1882324,-1.5442505,-9.82579,1
-6.9168396,-1.6663513,-9.454697,1
-9.133881,-1.9393005,-9.753967,1
-10.9917755,-2.099701,-9.60553,1
-13.10347,-2.2289886,-9.315826,1
-15.069107,-2.2912445,-9.102737,1
-17.085022,-2.2553253,-9.085983,1
-18.691528,-2.0207062,-8.884872,1
-19.864685,-1.5107269,-8.7747345,1
-19.50795,-0.5123596,-8.626297,1
-16.433792,0.42378235,-8.576019,1
-12.1697235,0.4285736,-8.010986,1
-10.395615,0.88586426,-7.6015778,1
-8.825027,1.1923218,-9.849731,1
-8.087616,1.4868011,-11.054016,1
-8.315063,1.2473907,-9.574402,1
-8.736435,0.76615906,-8.808258,1
-8.990219,0.5746155,-8.868118,1
-8.992615,0.49560547,-9.1506195,1
-8.707703,0.4070282,-9.184143,1
-8.032547,0.3830719,-9.023727,1
-7.326248,0.3495636,-9.042892,1
-6.4140625,0.34477234,-8.85614,1
-5.63356,0.29689026,-8.89444,1
-4.7261505,0.23223877,-9.241608,1
-4.000702,0.08859253,-9.296677,1
-3.0645752,-0.12449646,-9.560028,1
-1.8076172,-0.16998291,-9.741989,1
-0.40701294,-0.3950348,-9.720444,1
1.3551178,-0.5171356,-9.94072,1
3.2824554,-0.47883606,-10.29985,1
5.1618958,-0.3878479,-10.591934,1
6.7061615,-0.27053833,-10.668549,1
8.034943,-0.23222351,-10.737976,1
9.064453,-0.21307373,-10.8337555,1
9.96228,-0.42137146,-10.769104,1
10.512939,-1.0606232,-10.924728,1
10.443512,-1.6184692,-11.154572,1
10.232819,-2.3151855,-11.049225,1
10.122681,-2.9400787,-10.800232,1
9.971848,-3.3925781,-10.783478,1
9.442734,-3.8642273,-10.886429,1
8.540115,-4.187454,-10.9965515,1
7.2304993,-3.945633,-11.56398,1
6.3111115,-3.277649,-12.662918,1
7.1371155,-3.052597,-12.349274,1
8.975861,-3.234558,-10.065216,1
9.950302,-3.210617,-8.671783,1
9.7300415,-3.1196442,-9.232025,1
8.880096,-2.9448547,-11.374847,1
8.317459,-2.7150116,-12.210419,1
8.027756,-2.573761,-11.638199,1
7.4387817,-2.3558807,-10.843323,1
6.3781586,-2.3582764,-10.237595,1
5.130783,-2.4516602,-9.986206,1
3.660736,-2.566574,-10.125061,1
2.4229279,-2.6407928,-10.383636,1
1.2713165,-2.5857239,-10.465042,1
0.57221985,-2.5306702,-10.177734,1
-0.19152832,-2.439682,-9.990997,1
-1.2234344,-2.3654633,-10.149002,1
-2.0757751,-2.1212616,-10.08197,1
-3.3351135,-1.9393005,-9.9526825,1
-4.5825043,-1.6831207,-9.708481,1
-6.3542023,-1.5011597,-9.629471,1
-8.042114,-1.3551178,-9.579193,1
-9.983826,-1.3239899,-9.279907,1
-11.935089,-1.2785034,-9.21048,1
-13.788208,-1.2258301,-9.143448,1
-15.473724,-1.0390778,-9.062042,1
-17.190369,-0.8211975,-8.793884,1
-18.751389,-0.5626373,-8.707703,1
-19.280502,-0.16279602,-8.544891,1
-17.736252,0.4764557,-8.410812,1
-14.578293,0.7134857,-8.207306,1
-11.789047,0.82839966,-7.6518555,1
-9.852142,1.1348572,-8.334198,1
-8.480255,1.5658112,-10.125061,1
-7.960724,1.5107422,-10.359695,1
-8.219299,1.1611938,-9.397232,1
-8.719681,0.826004,-8.992615,1
-8.956711,0.6655884,-9.028519,1
-8.808273,0.63687134,-9.090775,1
-8.32225,0.61531067,-8.930359,1
-7.316681,0.5985565,-8.71727,1
-6.296753,0.5458832,-8.8537445,1
-5.365402,0.4477234,-9.021347,1
-4.42688,0.23703003,-9.294281,1
-3.4644012,0.09817505,-9.672562,1
-2.6192474,-0.007171631,-9.718048,1
-1.6998749,-0.16998291,-9.897614,1
-0.5171509,-0.3327942,-10.077179,1
0.77812195,-0.41418457,-10.038879,1
2.0326843,-0.35673523,-10.091553,1
3.2800598,-0.18673706,-10.297455,1
4.592087,-0.12210083,-10.527298,1
5.6000366,-0.14604187,-10.680527,1
6.399704,-0.25856018,-10.757141,1
7.0892334,-0.59135437,-10.7332,1
7.6518707,-0.9480896,-10.558411,1
8.027756,-1.2713165,-10.529694,1
8.659836,-1.5897369,-10.773895,1
9.165009,-1.8794403,-10.778687,1
9.849747,-2.1930847,-10.728409,1
10.228027,-2.3343353,-10.9127655,1
10.201691,-2.731781,-11.037262,1
9.562439,-2.9903564,-11.231186,1
7.6901855,-2.7341766,-11.499344,1
5.099655,-1.5251007,-12.835297,1
5.0613403,-1.1085052,-13.211197,1
6.6199646,-1.450882,-10.29985,1
7.5010376,-1.6208649,-8.085205,1
7.5920105,-1.8291626,-8.554474,1
7.050934,-1.7621307,-10.596725,1
7.03656,-1.5681915,-11.707642,1
6.950363,-1.2713165,-11.70285,1
6.684616,-1.024704,-11.508911,1
6.332672,-1.1085052,-10.747559,1
5.578491,-1.3598938,-10.038879,1
4.26886,-1.5753784,-10.192108,1
2.755722,-1.5394592,-10.567993,1
1.6256714,-1.5131226,-10.608688,1
0.6775665,-1.340744,-10.307022,1
0.06225586,-1.2952576,-9.8138275,1
-0.4908142,-1.2689209,-9.552856,1
-1.4484863,-1.1563873,-9.730026,1
-2.3463135,-1.1994934,-9.801849,1
-3.3351135,-1.3048401,-9.627075,1
-4.4891205,-1.2449799,-9.437927,1
-5.669464,-1.103714,-9.253571,1
-7.0437317,-0.8978119,-9.342163,1
-8.532928,-0.6081238,-9.452301,1
-9.830597,-0.39263916,-9.404419,1
-11.152191,-0.29208374,-9.162598,1
-12.741943,-0.25138855,-8.825012,1
-14.700394,-0.40222168,-8.621506,1
-17.118546,-0.5650177,-8.772339,1
-18.978836,-0.55784607,-8.595169,1
-18.471268,-0.4046173,-8.06366,1
-14.796158,-0.83317566,-7.479477,1
-12.480972,-0.6392517,-6.452362,1
-10.740387,-0.20111084,-8.406036,1
-8.99501,0.2346344,-11.07077,1
-8.628708,0.37350464,-10.33815,1
-8.863327,-0.18673706,-8.746002,1
-9.1458435,-0.36869812,-8.647842,1
-9.208099,-0.53630066,-8.848953,1
-8.851364,-0.5793915,-9.01416,1
-8.212112,-0.47164917,-9.081192,1
-7.436386,-0.39024353,-8.791504,1
-6.5170135,-0.23461914,-8.760376,1
-5.6119995,-0.25378418,-8.956696,1
-4.716568,-0.2681427,-9.188934,1
-3.9552155,-0.4165802,-9.662979,1
-3.10289,-0.46446228,-10.029297,1
-2.4612427,-0.5722046,-9.653412,1
-1.6927032,-0.77571106,-9.2248535,1
-0.6823425,-0.8140259,-9.3685,1
0.588974,-0.7709198,-9.8138275,1
2.0877533,-0.76852417,-10.216049,1
3.7684784,-0.7110748,-10.663757,1
5.3893585,-0.58418274,-10.982193,1
6.993469,-0.44052124,-11.054016,1
8.145081,-0.45010376,-10.943878,1
9.160217,-0.7589569,-10.984589,1
9.979034,-1.3024445,-11.06839,1
10.426758,-1.8602905,-11.240768,1
10.8289795,-2.2744904,-11.190491,1
11.03009,-2.446869,-10.915146,1
11.420349,-2.367859,-10.946274,1
11.990158,-2.2194214,-11.279068,1
11.609482,-2.0350647,-11.219223,1
8.365341,-0.6895294,-11.475403,1
6.46196,-1.1348419,-13.309357,1
6.6702423,-2.05661,-12.445053,1
7.5800476,-2.3391266,-9.629471,1
8.384491,-2.7293854,-8.183365,1
7.711731,-2.8251495,-9.129074,1
7.0724792,-2.427719,-11.240768,1
6.6894073,-1.8363495,-12.435471,1
6.940796,-1.450882,-12.083527,1
7.5800476,-1.1420288,-10.867264,1
7.498642,-1.0223236,-9.852127,1
6.5122375,-1.0223236,-9.849731,1
4.97995,-1.2641296,-10.352509,1
3.3854065,-1.3551178,-10.766708,1
2.1356354,-1.3694763,-10.7332,1
1.1396484,-1.2737122,-10.187317,1
0.15083313,-1.2832794,-9.636642,1
-0.8451538,-1.1372375,-9.471451,1
-1.8531036,-1.098938,-9.809036,1
-2.992752,-0.99598694,-9.967056,1
-4.084503,-0.8475342,-9.70369,1
-4.783615,-0.7852936,-9.315826,1
-5.6503143,-0.5530548,-9.265549,1
-6.624756,-0.45489502,-9.397232,1
-8.001419,-0.509964,-9.658203,1
-9.52652,-0.70388794,-9.842545,1
-11.192886,-0.95288086,-9.612701,1
-12.638992,-1.2832794,-9.062042,1
-14.645325,-1.4556732,-8.736435,1
-16.89827,-1.474823,-8.580811,1
-18.495209,-1.0965424,-8.611938,1
-18.353943,-0.4812317,-8.470673,1
-15.9214325,0.13168335,-8.516159,1
-12.014099,0.20352173,-8.329422,1
-9.773132,0.2705536,-8.034927,1
-8.53772,0.19873047,-9.361313,1
-8.331818,0.10295105,-10.644608,1
-8.868118,-0.36869812,-9.832977,1
-9.612717,-0.88345337,-8.889664,1
-9.718063,-1.0366821,-8.863327,1
-9.275131,-0.90979004,-9.184143,1
-8.583206,-0.6871338,-9.346954,1
-7.7380524,-0.38067627,-9.193726,1
-6.737274,-0.30645752,-9.030914,1
-5.8562164,-0.23222351,-9.129074,1
-5.0852814,-0.24659729,-9.208084,1
-4.3430786,-0.31362915,-9.397232,1
-3.6703033,-0.36390686,-9.694107,1
-3.0454254,-0.3543396,-9.878464,1
-2.4564514,-0.5027771,-9.435532,1
-1.6807251,-0.6224823,-9.275131,1
-0.73262024,-0.59375,-9.653412,1
0.2346344,-0.5746002,-9.94072,1
1.3766632,-0.52671814,-10.172958,1
2.695877,-0.59135437,-10.287872,1
4.019867,-0.6416321,-10.41716,1
5.284012,-0.68473816,-10.364487,1
6.4499817,-0.7014923,-10.3285675,1
7.4411774,-0.72543335,-10.536865,1
8.346191,-0.7110748,-10.630249,1
9.050079,-0.82359314,-10.948669,1
9.382874,-1.019928,-10.936707,1
9.928757,-1.529892,-10.783478,1
10.170578,-1.8914185,-10.828964,1
10.242401,-2.4181366,-10.761917,1
10.302246,-2.846695,-10.872055,1
9.945511,-2.9687958,-11.061203,1
8.707718,-2.9065552,-11.0516205,1
6.5289917,-2.23378,-11.168945,1
6.0214233,-3.162735,-12.198441,1
6.4260406,-4.534607,-11.633408,1
7.857773,-3.7947998,-10.596725,1
10.141846,-3.672699,-9.780304,1
11.77948,-3.1363983,-9.411591,1
12.174515,-2.1164703,-10.254349,1
10.670959,-1.4820099,-12.29422,1
8.719681,-1.3694763,-13.014862,1
7.304718,-1.6184692,-10.977402,1
5.6239777,-1.984787,-8.688553,1
3.1483765,-2.2720947,-9.356522,1
1.1994934,-2.432495,-10.354904,1
-0.2753296,-2.4109497,-10.761917,1
-0.8427582,-2.1595612,-10.091553,1
-1.2545624,-1.8650818,-9.5217285,1
-1.7549438,-1.529892,-9.354141,1
-2.2050629,-1.3287811,-9.397232,1
-2.8395233,-1.0558319,-9.58876,1
-3.4811707,-0.7709198,-9.756363,1
-4.1611176,-0.42616272,-9.727631,1
-4.7740326,-0.10533142,-9.622284,1
-5.5330048,0.00958252,-9.730026,1
-6.478714,-0.011962891,-9.938324,1
-7.9918365,-0.25138855,-9.990997,1
-9.361328,-0.53868103,-9.66777,1
-10.83136,-0.8714752,-9.164993,1
-13.036423,-1.1994934,-9.042892,1
-15.447388,-1.4676361,-8.848953,1
-17.741028,-1.5394592,-8.813049,1
-18.605347,-1.3862305,-8.437149,1
-17.348389,-1.0270996,-8.137878,1
-14.592651,-0.79008484,-7.977463,1
-12.061981,-0.6919098,-8.386871,1
-10.7547455,-0.7302246,-9.263153,1
-10.39801,-0.98161316,-10.036484,1
-10.587158,-1.1731567,-9.572006,1
-10.429138,-1.3766632,-8.997391,1
-9.828201,-1.3574982,-8.85614,1
-8.882492,-1.2114563,-9.006973,1
-7.862549,-0.9361267,-9.260757,1
-6.89769,-0.7589569,-9.253571,1
-5.9160767,-0.5219269,-9.176956,1
-5.118805,-0.42616272,-9.062042,1
-4.1802673,-0.3591156,-9.160202,1
-3.3710327,-0.3663025,-9.548065,1
-2.4516602,-0.296875,-9.74678,1
-1.5753784,-0.2609558,-9.741989,1
-0.6248779,-0.2394104,-9.658203,1
0.30166626,-0.23701477,-9.809036,1
1.2952728,-0.1819458,-10.005356,1
2.62883,-0.14364624,-10.072388,1
4.1012726,-0.02154541,-10.08197,1
5.561737,0.15322876,-10.223236,1
6.9910736,0.21788025,-10.649399,1
8.28154,0.15562439,-10.884033,1
9.315842,-0.19871521,-11.001343,1
10.014954,-0.7661438,-10.967819,1
10.386047,-1.2832794,-11.018097,1
10.488998,-1.5969238,-11.06839,1
10.639832,-1.5610199,-10.895996,1
10.898407,-1.0390778,-10.936707,1
11.176132,0.011978149,-11.180908,1
10.65181,0.92655945,-11.54483,1
8.717285,-0.16758728,-11.046829,1
7.0030365,-1.7573395,-10.314209,1
6.181839,-2.190689,-10.895996,1
6.8833313,-2.2720947,-10.745163,1
8.382111,-2.2792664,-9.184143,1
9.066849,-1.9943695,-9.006973,1
8.099594,-1.3574982,-11.264709,1
6.5361786,-1.0917511,-12.8424835,1
5.762848,-1.06781,-11.580734,1
5.4611816,-1.2042694,-8.880081,1
4.098877,-1.4436951,-9.246399,1
2.8706512,-1.5490417,-10.6996765,1
2.5498352,-1.4053955,-10.747559,1
2.6671448,-1.2306061,-10.208862,1
2.3894196,-1.0151367,-9.964661,1
2.082962,-0.9265442,-9.828186,1
1.1157074,-1.0534363,-9.981415,1
0.2753296,-1.0726013,-9.988602,1
-0.8379669,-1.1061096,-9.950287,1
-2.1212616,-1.2138519,-10.053238,1
-3.289627,-1.3096161,-9.8736725,1
-4.2521057,-1.2138519,-9.425964,1
-5.4851074,-1.0223236,-9.21048,1
-7.1802063,-1.0175323,-9.478638,1
-8.777145,-1.0965424,-9.780304,1
-10.486603,-1.2593384,-9.713257,1
-12.33493,-1.5873413,-9.176956,1
-14.767441,-1.8938141,-9.057251,1
-17.08023,-2.063797,-9.088379,1
-18.339584,-1.8770447,-8.911209,1
-17.626114,-1.4317322,-8.535324,1
-15.301346,-1.0654144,-8.310257,1
-12.559982,-0.77571106,-8.212097,1
-10.663773,-0.6536102,-8.446732,1
-9.521744,-0.6320648,-9.279907,1
-9.016556,-0.80444336,-9.969437,1
-8.712494,-1.0534363,-9.761154,1
-8.449142,-1.3024445,-9.282303,1
-8.001419,-1.285675,-9.097961,1
-7.364563,-1.0318909,-9.469055,1
-6.7157288,-0.7852936,-9.631866,1
-6.0621185,-0.6799469,-9.318222,1
-5.3941345,-0.5793915,-9.002182,1
-4.4891205,-0.50038147,-9.026123,1
-3.7181854,-0.38067627,-9.437927,1
-2.9520416,-0.34954834,-9.636642,1
