9.282318,-7.831421,-1.0893555,0
8.947128,-7.491455,-0.7350006,0
9.066849,-7.290344,-0.64881897,0
9.375702,-7.182602,-0.73979187,0
9.610336,-6.9551544,-0.82598877,0
9.636658,-6.7731934,-0.9073944,0
9.648636,-6.5577087,-0.9911804,0
9.588776,-6.2799835,-1.0630188,0
9.691727,-5.9759216,-1.2186432,0
9.849747,-5.7891693,-1.3551025,0
10.058044,-5.6503143,-1.4915771,0
10.156204,-5.470749,-1.5945282,0
10.110718,-5.3821564,-1.5634003,0
9.967072,-5.240906,-1.5179138,0
9.813843,-5.1379547,-1.4891815,0
9.576813,-5.0373993,-1.4580536,0
9.263168,-4.9320526,-1.5370636,0
8.963898,-4.8769836,-1.6208649,0
8.705322,-4.754883,-1.7836609,0
8.353378,-4.6638947,-1.910553,0
8.137894,-4.563339,-1.9967499,0
8.075638,-4.491516,-1.953659,0
8.078033,-4.431656,-1.8411255,0
8.169022,-4.359833,-1.6855011,0
8.43956,-4.302368,-1.5083313,0
8.743622,-4.326309,-1.1683655,0
8.863342,-4.223358,-0.85472107,0
8.772354,-4.1970215,-0.64881897,0
8.681381,-4.2353363,-0.4788208,0
8.590393,-4.2592773,-0.45010376,0
8.4730835,-4.218582,-0.37826538,0
8.4730835,-4.1970215,-0.34475708,0
8.580826,-4.09169,-0.37109375,0
8.738846,-3.9312744,-0.36151123,0
8.904037,-3.7924042,-0.28729248,0
9.057266,-3.593689,-0.21546936,0
9.136276,-3.3877869,-0.13406372,0
9.064453,-3.234558,0.03591919,0
8.935165,-3.0190887,0.16520691,0
8.671799,-2.9352875,0.2298584,0
8.228882,-2.8562775,0.17958069,0
7.7260895,-2.7533264,0.09098816,0
7.347809,-2.6982574,0.01676941,0
7.1562653,-2.604889,-0.05984497,0
6.9431915,-2.5282745,0.0814209,0
6.787567,-2.415741,0.21308899,0
6.732498,-2.2505493,0.25379944,0
6.8761444,-2.094925,0.21788025,0
7.218521,-1.9776001,0.17958069,0
7.5177917,-1.8794403,0.21070862,0
7.711731,-1.7812805,0.25379944,0
7.996643,-1.7190247,0.24900818,0
8.276764,-1.7262115,0.32322693,0
8.477875,-1.716629,0.48124695,0
8.513779,-1.7286072,0.64645386,0
8.43956,-1.7262115,0.9193878,0
8.293518,-1.7381897,1.2473907,0
8.078033,-1.7142487,1.5418854,0
7.9391785,-1.6902924,1.7836914,0
7.881714,-1.5897369,1.944107,0
7.8601685,-1.4915771,2.0207214,0
7.855377,-1.4317322,2.1092987,0
7.8362274,-1.4317322,2.11409,0
7.6829987,-1.4365082,2.1907043,0
7.668625,-1.3072205,2.3391418,0
7.656662,-1.3120117,2.4804077,0
7.7260895,-1.3072205,2.5546265,0
7.7380676,-1.2593384,2.7317963,0
7.699753,-1.1803284,2.8874207,0
7.8170776,-1.1755524,3.0597992,0
7.9822693,-1.1803284,3.1627502,0
8.216904,-1.1204834,3.3327484,0
8.429993,-1.1109009,3.4955444,0
8.678986,-1.0869598,3.7301788,0
8.841797,-0.99598694,3.8618622,0
9.095581,-0.89064026,3.857071,0
9.34697,-0.7781067,3.8355255,0
9.555267,-0.6512146,3.6152496,0
9.84256,-0.49798584,3.3255615,0
10.1059265,-0.4046173,3.1412048,0
10.31662,-0.49079895,2.8155975,0
10.402817,-1.0007629,2.461258,0
10.187332,-1.7525482,2.2122498,0
9.768341,-2.221817,2.442093,0
9.46907,-2.2289886,3.2274017,0
9.794678,-2.1044922,4.0893097,0
10.345352,-2.1452026,4.6806793,0
10.6949005,-2.2673035,4.9943237,0
10.905594,-2.2912445,4.9536133,0
10.855316,-2.099701,4.651947,0
10.790665,-1.9488678,4.2497253,0
10.840942,-1.9704285,3.8091888,0
10.972626,-1.9991455,3.363861,0
11.0420685,-2.0350647,3.1819,0
10.965454,-2.0518188,2.8562927,0
10.850525,-2.1212616,2.6144867,0
10.649414,-2.1858978,2.3343658,0
10.508148,-2.3654633,2.0326843,0
10.627869,-2.7485352,1.9943848,0
10.948685,-3.1363983,2.5809631,0
10.939117,-3.2034302,3.2513428,0
10.745178,-3.2154083,3.4476624,0
10.560822,-3.4404602,2.8467255,0
10.21846,-3.5577698,1.8818512,0
9.763565,-3.6846619,1.0726166,0
9.260773,-3.7971954,0.22267151,0
8.688568,-3.93367,-0.38305664,0
8.212112,-4.1563263,-0.81640625,0
7.8194733,-4.326309,-1.0175171,0
7.5920105,-4.517853,-0.94569397,0
7.5513153,-4.709381,-0.61050415,0
7.7093353,-4.68544,-0.07180786,0
8.018188,-4.491516,0.42378235,0
8.274368,-4.407715,0.797287,0
8.487442,-4.1778717,0.9672699,0
8.61673,-4.086899,0.90263367,0
8.640671,-3.9767609,0.7326355,0
8.348587,-3.8762054,0.27534485,0
8.037338,-3.8355103,-0.23222351,0
7.922409,-3.8211365,-0.6990967,0
7.912842,-3.830719,-0.9911804,0
7.905655,-3.7708588,-1.0151215,0
7.898468,-3.7565002,-0.82359314,0
7.936783,-3.7301636,-0.4740448,0
7.9439697,-3.7636719,-0.08378601,0
7.9487457,-3.7541046,0.23464966,0
7.996643,-3.7229767,0.584198,0
8.078033,-3.6822815,0.7134857,0
8.195358,-3.5912933,0.7805176,0
8.391678,-3.5218658,0.7062988,0
8.53772,-3.4093323,0.5698395,0
8.7556,-3.3901825,0.4764557,0
9.01178,-3.3351135,0.51716614,0
9.241623,-3.3662415,0.69673157,0
9.445129,-3.3399048,0.9457245,0
9.607941,-3.3231506,1.1516266,0
9.852142,-3.3183594,1.3790741,0
10.062836,-3.3925781,1.5083618,0
10.242401,-3.3901825,1.659195,0
10.374084,-3.3853912,1.7166595,0
10.484207,-3.3399048,1.6951141,0
10.539276,-3.3039856,1.5706024,0
10.608704,-3.2369537,1.5203247,0
10.623077,-3.193863,1.3934326,0
10.517731,-3.1100616,1.4006195,0
10.362106,-3.0957031,1.355133,0
10.132263,-3.0980835,1.4078064,0
9.976639,-3.004715,1.410202,0
9.888062,-2.9640198,1.4868164,0
9.847351,-2.8921814,1.549057,0
9.792282,-2.7509308,1.6232758,0
9.734833,-2.6096802,1.7549591,0
9.763565,-2.5522156,1.8555145,0
9.713272,-2.5330658,1.8866425,0
9.749191,-2.5019379,1.8555145,0
9.732437,-2.4205322,1.8148193,0
9.816223,-2.4301147,1.8627014,0
9.849747,-2.4684143,1.9776306,0
9.840179,-2.4348907,2.0805664,0
9.888062,-2.5905151,2.1164856,0
9.873688,-2.913742,2.023117,0
9.830597,-3.277649,2.1308594,0
9.866501,-3.435669,2.248169,0
10.254364,-3.5242615,2.442093,0
10.754761,-3.4955292,2.5306854,0
11.257538,-3.4955292,2.6503906,0
11.6549835,-3.5721436,2.6455994,0
11.978195,-3.6559448,2.5378723,0
12.107483,-3.7325592,2.35112,0
12.160156,-3.878601,2.217041,0
12.188889,-3.9743652,2.1571808,0
12.217621,-4.0150757,2.169159,0
12.090729,-4.072525,2.0973358,0
11.997345,-4.0581665,2.0709991,0
11.722015,-4.055771,2.0973358,0
11.317398,-3.988739,2.0877533,0
10.905594,-3.8690186,2.0422668,0
10.417175,-3.7469177,2.011139,0
9.90242,-3.593689,1.9848022,0
9.481049,-3.490738,1.9129791,0
9.119522,-3.3470917,1.7549591,0
8.777145,-3.1842804,1.5370941,0
8.446747,-2.9879608,1.331192,0
8.169022,-2.8419037,1.1540222,0
7.929596,-2.7030487,1.0366974,0
7.675812,-2.5617828,0.8475647,0
7.5321655,-2.47081,0.6823578,0
7.467514,-2.463623,0.55307007,0
7.4651184,-2.5115051,0.51956177,0
7.4962463,-2.5139008,0.51716614,0
7.6853943,-2.6120605,0.6033478,0
7.965515,-2.652771,0.8595276,0
8.307877,-2.6168518,1.2425995,0
8.772354,-2.5282745,1.4963837,0
9.200928,-2.5713654,1.5562439,0
9.569626,-2.518692,1.525116,0
9.777924,-2.415741,1.4365387,0
9.974243,-2.3965912,1.2833099,0
10.002975,-2.3271637,1.0247345,0
9.885666,-2.276886,0.7901001,0
9.749191,-2.1020966,0.6129303,0
9.5720215,-2.1284332,0.49560547,0
9.236832,-2.0111237,0.49560547,0
8.997406,-1.9680328,0.65122986,0
8.698135,-1.9369049,0.7709503,0
8.477875,-1.8459167,0.8331909,0
8.305496,-1.826767,0.92897034,0
8.20015,-1.8052216,0.8547363,0
8.109161,-1.7669067,0.8307953,0
8.037338,-1.6998749,0.8116455,0
8.032547,-1.6998749,0.8116455,0
8.02298,-1.656784,0.7494049,0
8.1762085,-1.5849609,0.7613678,0
8.310272,-1.5801697,0.7829132,0
8.489838,-1.5514374,0.8691101,0
8.611954,-1.5394592,1.0750122,0
8.729263,-1.5849609,1.2545776,0
8.877701,-1.4772186,1.3503418,0
8.999802,-1.4436951,1.470047,0
9.145859,-1.3479309,1.4868164,0
9.1410675,-1.2114563,1.5658264,0
9.102753,-1.127655,1.5993347,0
9.07164,-1.0151367,1.6855316,0
9.097977,-0.96006775,1.707077,0
9.076416,-0.88105774,1.8267822,0
9.016571,-0.7805023,1.920166,0
9.03093,-0.6871338,1.9776306,0
9.129089,-0.57699585,2.0709991,0
9.26796,-0.51953125,2.078186,0
9.406815,-0.39024353,2.1954956,0
9.543289,-0.29447937,2.2936554,0
9.631882,-0.19871521,2.327179,0
9.684555,-0.14125061,2.3918152,0
9.682159,-0.09336853,2.3918152,0
9.72525,0.0071868896,2.358307,0
9.763565,0.021560669,2.2194366,0
9.880875,0.17478943,2.1164856,0
9.969452,0.26097107,2.0805664,0
10.117905,0.27774048,2.059021,0
10.194519,0.2992859,2.1428223,0
10.295074,0.24182129,2.2361908,0
10.364502,0.19393921,2.3966064,0
10.465057,0.05986023,2.568985,0
10.472244,0.08380127,2.6647644,0
10.515335,0.03831482,2.7413788,0
10.472244,-0.02394104,2.7892609,0
10.49379,-0.06703186,2.734192,0
10.3980255,-0.10533142,2.7174377,0
10.41478,-0.15322876,2.6072998,0
10.292679,-0.15322876,2.6096954,0
10.182541,-0.23461914,2.5594177,0
10.070023,-0.30645752,2.58815,0
9.919174,-0.34954834,2.6336365,0
9.806656,-0.34236145,2.592926,0
9.701309,-0.29447937,2.6336365,0
9.600754,-0.3040619,2.66716,0
9.497803,-0.22984314,2.7892609,0
9.361328,-0.15083313,2.8802338,0
9.212891,-0.028717041,2.964035,0
9.057266,0.04789734,3.0358582,0
8.839401,0.13168335,3.1388092,0
8.667007,0.18435669,3.2776794,0
8.523361,0.2705536,3.2944336,0
8.444351,0.35435486,3.2633057,0
8.494629,0.33518982,3.213028,0
8.509003,0.36392212,3.110077,0
8.611954,0.31124878,3.1268463,0
8.738846,0.2633667,3.2274017,0
8.975861,0.2705536,3.315979,0
9.258377,0.12211609,3.3734436,0
9.5169525,0.0047912598,3.5386353,0
9.773132,-0.05027771,3.6511688,0
9.859329,-0.16519165,3.7301788,0
9.995789,-0.30166626,3.639206,0
10.043686,-0.40940857,3.4285126,0
10.170578,-0.40701294,3.1675415,0
10.220856,-0.36869812,2.9807892,0
10.266342,-0.3543396,2.8347473,0
10.168182,-0.37109375,2.703064,0
9.974243,-0.5171356,2.568985,0
9.82341,-0.67755127,2.545044,0
9.689331,-0.81163025,2.5953217,0
9.593567,-0.96725464,2.655182,0
9.569626,-1.122879,2.6384277,0
9.478653,-1.3120117,2.5737762,0
9.363724,-1.5179138,2.3559113,0
9.236832,-1.608902,2.1643677,0
9.136276,-1.6041107,2.0733948,0
9.176971,-1.6807251,2.066208,0
9.260773,-1.7453613,2.181137,0
9.308655,-1.9632416,2.4253387,0
9.294296,-2.2385712,2.8347473,0
9.198532,-2.487564,3.2513428,0
9.203308,-2.6815033,3.4165344,0
9.301483,-2.767685,3.2968292,0
9.481049,-2.7844543,2.9736176,0
9.732437,-2.7652893,2.437317,0
9.873688,-2.7892456,1.8291779,0
9.844955,-2.834732,1.2593689,0
9.696518,-2.9472504,0.8188324,0
9.394852,-3.1028748,0.63926697,0
9.222473,-3.2201996,0.53871155,0
9.064453,-3.3111725,0.5363159,0
9.054871,-3.4428558,0.5937805,0
9.03093,-3.5529938,0.663208,0
9.131485,-3.5434113,0.7924957,0
9.18895,-3.6032715,0.7517853,0
9.181763,-3.6296082,0.6919403,0
9.186554,-3.6535492,0.5363159,0
9.181763,-3.5769348,0.38787842,0
9.167404,-3.5338287,0.23225403,0
9.1698,-3.3782043,0.16999817,0
9.229645,-3.248932,0.1436615,0
9.239227,-3.1651306,0.13169861,0
9.224869,-3.1124573,0.23464966,0
9.196136,-3.0190887,0.4357605,0
9.035721,-2.9400787,0.66560364,0
8.841797,-2.9233093,0.89305115,0
8.623917,-2.8371277,1.0989532,0
8.283936,-2.8059998,1.2114716,0
8.094803,-2.8203583,1.2019043,0
7.941574,-2.8682404,1.2449951,0
7.7572174,-2.8179626,1.3694916,0
7.6518707,-2.7293854,1.4748383,0
7.697357,-2.7150116,1.525116,0
7.8457947,-2.7030487,1.5323029,0
7.996643,-2.6240387,1.5514526,0
8.255203,-2.5546112,1.4963837,0
8.525757,-2.5378418,1.4796295,0
8.722076,-2.5091095,1.410202,0
8.863342,-2.5330658,1.4149933,0
8.894455,-2.5162964,1.4868164,0
9.038116,-2.652771,1.5969391,0
9.03093,-2.712616,1.7956696,0
9.097977,-2.8299408,1.9848022,0
9.172195,-2.7030487,2.1212769,0
9.323029,-2.6431885,2.066208,0
9.457108,-2.6383972,1.865097,0
9.507385,-2.6120605,1.659195,0
9.414001,-2.6096802,1.4916077,0
9.299088,-2.5809479,1.3407593,0
9.294296,-2.5474243,1.3192139,0
9.363724,-2.5306702,1.3479462,0
9.493011,-2.4803925,1.5442657,0
9.64624,-2.3870087,1.9010162,0
9.78511,-2.2960358,2.1978912,0
9.813843,-2.2074432,2.485199,0
9.825806,-2.1523743,2.6096954,0
9.782715,-2.111679,2.6336365,0
9.615112,-2.0135193,2.6527863,0
9.497803,-1.8602905,2.6623688,0
9.339783,-1.7046661,2.6144867,0
9.217682,-1.553833,2.6049042,0
9.050079,-1.4173584,2.5067444,0
8.930374,-1.3694763,2.4468842,0
8.877701,-1.3551178,2.3415375,0
8.837006,-1.5681915,2.0159302,0
8.609558,-2.1236572,1.6567993,0
8.422806,-2.5474243,1.4437103,0
8.451538,-2.7652893,1.4676514,0
9.119522,-2.901764,1.7118683,0
10.321411,-2.956833,2.327179,0
11.279083,-3.0382385,2.7605286,0
11.9518585,-3.2632904,3.201065,0
12.457031,-3.5649567,3.3495026,0
12.526474,-3.8714142,3.3111877,0
12.279861,-4.120407,2.987976,0
11.930313,-4.436447,2.6575775,0
11.6597595,-4.6950226,2.5187073,0
11.42514,-4.836273,2.4157562,0
11.1091,-4.7931824,2.5258942,0
10.874466,-4.6399536,2.7389832,0
10.627869,-4.4532013,2.9065704,0
10.309433,-4.2089996,3.055008,0
9.801865,-3.890564,3.0454407,0
9.2200775,-3.6703033,2.947281,0
8.669403,-3.4644012,2.7868652,0
8.169022,-3.3399048,2.8443298,0
7.721298,-3.3255463,2.9855804,0
7.462723,-3.3039856,3.1507874,0
7.249649,-3.2154083,3.0454407,0
7.256836,-3.296814,2.7317963,0
7.378937,-3.4021606,2.4804077,0
7.474701,-3.4261017,2.2625275,0
7.7093353,-3.4308777,2.0973358,0
8.090012,-3.5601654,2.0494537,0
8.556885,-3.6750946,2.0925446,0
8.875305,-3.7780457,2.2002869,0
9.119522,-3.9624023,2.2002869,0
9.224869,-4.0581665,2.1212769,0
9.375702,-4.0892944,2.1045227,0
9.579208,-4.1563263,2.003952,0
9.813843,-4.0988617,1.9465027,0
10.00058,-4.151535,1.95607,0
10.137054,-4.1491394,1.9153748,0
10.25676,-4.09169,1.8794556,0
10.3190155,-4.0533752,1.9345245,0
10.304642,-4.0390167,1.8627014,0
10.206482,-3.909729,1.8100281,0
10.005371,-3.9408417,1.6974945,0
9.708496,-3.8355103,1.6232758,0
9.332596,-3.7708588,1.6208801,0
9.078812,-3.727768,1.5370941,0
8.896851,-3.6679077,1.4772339,0
8.621521,-3.6080475,1.4413147,0
8.487442,-3.5601654,1.3479462,0
8.36055,-3.531433,1.2019043,0
8.245636,-3.502716,1.0798035,0
8.257599,-3.4859467,1.0079651,0
8.248032,-3.4763794,0.9409332,0
8.291122,-3.5194702,0.92178345,0
8.377319,-3.581726,0.9529114,0
8.418015,-3.605667,1.0893707,0
8.432388,-3.6439667,1.2713318,0
8.540115,-3.7588959,1.465271,0
8.6909485,-3.7684631,1.6759491,0
8.83461,-3.7708588,1.8028412,0
8.911224,-3.823532,1.9465027,0
8.901642,-3.8762054,2.1332397,0
8.822632,-3.8809967,2.1739502,0
8.724472,-3.902542,2.2290192,0
8.614334,-3.8929596,2.3056335,0
8.664612,-3.8402863,2.3535156,0
8.635895,-3.7708588,2.3942108,0
8.688568,-3.6152344,2.4085846,0
8.664612,-3.5769348,2.4181519,0
8.650253,-3.502716,2.363083,0
8.623917,-3.399765,2.2601318,0
8.662231,-3.2752686,2.1212769,0
8.633499,-3.1890717,1.9369202,0
8.678986,-3.1220245,1.6615906,0
8.724472,-3.052597,1.3694916,0
8.868134,-3.052597,1.0774078,0
8.947128,-3.2058258,0.6895447,0
8.846573,-3.5362244,0.38069153,0
8.621521,-3.8043823,0.13887024,0
8.36055,-3.988739,0.06944275,0
8.346191,-4.0653534,0.18914795,0
8.767563,-3.8929596,0.55307007,0
9.454712,-3.7469177,1.1588135,0
9.876083,-3.6080475,1.6567993,0
10.189728,-3.5410156,2.0757904,0
10.374084,-3.4404602,2.4277344,0
10.268738,-3.3423004,2.647995,0
9.96228,-3.30159,2.7724915,0
9.639053,-3.2513123,2.7557373,0
9.392456,-3.1292114,2.6863098,0
9.306259,-3.0741425,2.5474396,0
9.399643,-3.0095062,2.3295746,0
9.545685,-2.8969727,2.1643677,0
9.612717,-2.7940216,2.0398712,0
9.761169,-2.7054443,1.9369202,0
9.8090515,-2.573761,1.8986206,0
9.876083,-2.487564,1.8100281,0
9.878479,-2.3989868,1.7597504,0
9.821014,-2.3822174,1.6711578,0
9.713272,-2.5474243,1.5275116,0
9.471466,-2.7461395,1.4389343,0
9.306259,-2.9951324,1.3264008,0
9.196136,-3.2561035,1.3120422,0
9.165009,-3.3782043,1.307251,0
9.260773,-3.3949738,1.3790741,0
9.40921,-3.581726,1.4676514,0
9.507385,-3.5960846,1.659195,0
9.593567,-3.5529938,1.8291779,0
9.595963,-3.5122833,1.8938293,0
9.545685,-3.5194702,1.9081879,0
9.4379425,-3.5122833,1.8220062,0
9.270355,-3.5482025,1.652008,0
9.078812,-3.5769348,1.5323029,0
8.95192,-3.581726,1.4341431,0
8.837006,-3.5673523,1.2952728,0
8.808273,-3.5601654,1.3192139,0
8.786728,-3.4428558,1.4197693,0
8.746017,-3.296814,1.4532928,0
8.710114,-3.1651306,1.4485016,0
8.626312,-3.0430298,1.3790741,0
8.511383,-2.822754,1.2545776,0
8.370132,-2.6791077,1.1707764,0
8.219299,-2.4995422,1.0893707,0
8.046921,-2.3941956,1.0438843,0
7.905655,-2.2601166,1.0989532,0
7.8769226,-2.1236572,1.0750122,0
7.8912964,-1.9991455,1.1540222,0
7.941574,-1.850708,1.2665405,0
7.9990234,-1.7094574,1.3527374,0
8.113953,-1.6112976,1.4437103,0
8.293518,-1.5490417,1.5825806,0
8.482666,-1.3527222,1.5921631,0
8.722076,-1.2832794,1.6448364,0
8.99263,-1.2330017,1.6065216,0
9.191345,-1.206665,1.6065216,0
9.3302,-1.0917511,1.5370941,0
9.581604,-1.098938,1.3383789,0
9.859329,-1.1611786,1.2785187,0
10.070023,-1.2234344,1.2928772,0
10.17775,-1.2808838,1.3287964,0
10.326202,-1.3814545,1.4365387,0
10.498581,-1.4412994,1.5586395,0
10.656601,-1.4532776,1.7573547,0
10.874466,-1.5274963,1.8770599,0
11.013336,-1.4317322,1.9824066,0
11.1091,-1.3982086,2.0015717,0
11.121063,-1.6256561,1.975235,0
10.778702,-1.8866272,1.8459473,0
10.347748,-2.1140747,1.8363647,0
10.144241,-2.2409668,1.896225,0
10.187332,-2.2912445,2.1308594,0
10.465057,-2.2170258,2.5019531,0
10.776306,-2.1140747,2.774887,0
10.958267,-2.1236572,2.9424896,0
10.783493,-2.329544,2.8275604,0
10.37886,-2.5833435,2.557022,0
9.959885,-2.8395233,2.1428223,0
9.710892,-2.9687958,1.8890381,0
9.502594,-3.0933075,1.8076324,0
9.3541565,-3.1746979,1.8722839,0
9.414001,-3.30159,1.9536743,0
9.54808,-3.332718,2.1548004,0
9.718063,-3.3470917,2.3319702,0
9.98143,-3.289627,2.4971619,0
10.251968,-3.289627,2.612091,0
10.393234,-3.2225952,2.6264496,0
10.460266,-3.1842804,2.557022,0
10.419571,-3.0885162,2.4995575,0
10.390839,-3.004715,2.4133606,0
10.23761,-2.9065552,2.2792969,0
10.070023,-2.743744,2.1404266,0
9.849747,-2.6096802,1.9273376,0
9.502594,-2.5713654,1.7190552,0
9.172195,-2.47081,1.549057,0
8.904037,-2.4109497,1.4341431,0
8.568848,-2.3511047,1.2833099,0
8.353378,-2.329544,1.1635895,0
8.24324,-2.2744904,1.0606384,0
8.111557,-2.2720947,0.9888153,0
8.137894,-2.202652,1.094162,0
8.221695,-2.1954803,1.2593689,0
8.370132,-2.2720947,1.4293518,0
8.49942,-2.3415222,1.6998901,0
8.55928,-2.3726501,1.8986206,0
8.633499,-2.487564,2.0302887,0
8.63829,-2.6336212,1.9943848,0
8.643066,-2.7293854,1.9297333,0
8.643066,-2.762909,1.975235,0
8.786728,-2.822754,2.2098541,0
9.097977,-2.834732,2.4468842,0
9.3589325,-2.8442993,2.6982727,0
9.576813,-2.8562775,2.9113617,0
9.619904,-2.8395233,3.1244507,0
9.500198,-2.7772675,3.2106323,0
9.308655,-2.700653,3.1986694,0
9.076416,-2.6407928,3.0957184,0
8.81546,-2.5761566,2.8802338,0
8.671799,-2.4827728,2.7294006,0
8.628708,-2.379837,2.5785675,0
8.681381,-2.190689,2.466034,0
8.746017,-2.0973206,2.358307,0
8.844177,-2.07576,2.2361908,0
8.882492,-2.063797,2.138031,0
8.882492,-2.0063324,2.0494537,0
9.01178,-2.032669,1.9680481,0
9.07164,-2.0207062,1.8938293,0
9.186554,-2.0685883,1.8004456,0
9.241623,-2.0590057,1.7262268,0
9.325424,-2.0853424,1.6328583,0
9.397247,-2.1308289,1.6855316,0
9.423584,-2.1380157,1.7094727,0
9.476257,-2.202652,1.8914337,0
9.378098,-2.1858978,2.0302887,0
9.2200775,-2.2720947,2.2194366,0
9.107544,-2.3918,2.3894196,0
9.006989,-2.4348907,2.545044,0
9.038116,-2.5330658,2.7294006,0
9.126694,-2.4995422,2.8515015,0
9.112335,-2.5713654,2.9041748,0
9.227249,-2.6503754,2.908966,0
9.234436,-2.7652893,2.9353027,0
9.10994,-2.7102356,2.8946075,0
9.095581,-2.8179626,2.8874207,0
9.083603,-2.8826141,2.932907,0
9.181763,-2.8371277,2.8562927,0
9.2751465,-2.7724762,2.7389832,0
9.351761,-2.7269897,2.5378723,0
9.339783,-2.731781,2.3080292,0
9.265564,-2.8514862,2.0853577,0
9.155426,-2.9640198,1.896225,0
9.078812,-3.1124573,1.8291779,0
9.028534,-3.162735,1.8339691,0
9.09079,-3.193863,2.1236725,0
9.10994,-3.2680817,2.58815,0
9.102753,-3.1746979,3.0885315,0
8.990234,-3.0813293,3.4285126,0
8.726868,-3.0119019,3.632019,0
8.408432,-2.9400787,3.620041,0
8.061279,-2.918518,3.4859772,0
7.778763,-2.913742,3.2489471,0
7.584839,-2.901764,3.1507874,0
7.5489197,-2.8634644,3.0765686,0
7.613571,-2.918518,3.019104,0
7.790741,-2.992752,2.9807892,0
8.140289,-3.028656,2.9137573,0
8.528152,-3.0693665,2.7605286,0
8.9279785,-3.0861206,2.485199,0
9.291901,-3.0861206,2.248169,0
9.605545,-3.1746979,1.9776306,0
9.859329,-3.1603394,1.6855316,0
10.084381,-3.3494873,1.4628754,0
10.211273,-3.4308777,1.3814697,0
10.244797,-3.5242615,1.5562439,0
10.175354,-3.5410156,1.8363647,0
10.103531,-3.5769348,1.9943848,0
10.029312,-3.641571,2.161972,0
9.787506,-3.6200256,2.224228,0
9.5720215,-3.5721436,2.1954956,0
9.380478,-3.478775,1.9465027,0
9.224869,-3.4404602,1.786087,0
9.126694,-3.3829956,1.6184998,0
9.054871,-3.3087769,1.6065216,0
8.942352,-3.2273712,1.525116,0
8.860947,-3.2082214,1.4030151,0
8.700531,-3.2034302,1.2569733,0
8.530548,-3.198639,1.0821991,0
8.451538,-3.2441406,0.96487427,0
8.451538,-3.3111725,0.8379822,0
8.547302,-3.3614502,0.88586426,0
8.829819,-3.3351135,1.0079651,0
9.093185,-3.3494873,1.252182,0
9.222473,-3.4691925,1.4724426,0
9.255981,-3.4979248,1.7645416,0
9.203308,-3.5003204,1.896225,0
9.198532,-3.502716,1.9871979,0
9.26796,-3.5338287,1.9680481,0
9.387665,-3.507492,1.7884827,0
9.624695,-3.5098877,1.6161041,0
9.787506,-3.5577698,1.3527374,0
9.900024,-3.6272125,1.2019043,0
9.907211,-3.7062225,1.1013489,0
9.818619,-3.8977509,1.039093,0
9.66539,-3.9240875,1.0271301,0
9.540894,-4.007889,1.0103607,0
9.514557,-4.0461884,0.9960022,0
9.414001,-4.084503,1.0821991,0
9.416397,-4.09169,1.386261,0
9.373306,-4.086899,1.5969391,0
9.378098,-4.0653534,1.7406006,0
9.375702,-3.9863434,1.6974945,0
9.289505,-3.9145203,1.4604797,0
9.263168,-3.8953552,1.2090912,0
9.095581,-3.8690186,0.9457245,0
8.930374,-3.8738098,0.86431885,0
8.772354,-3.8833923,0.95051575,0
8.587997,-3.9049377,1.1133118,0
8.482666,-3.8929596,1.2138672,0
8.355774,-3.8402863,1.3455505,0
8.300705,-3.7732544,1.5179291,0
8.2599945,-3.6942444,1.5825806,0
8.355774,-3.5577698,1.6448364,0
8.465897,-3.3375092,1.5586395,0
8.628708,-3.1579437,1.386261,0
8.779541,-3.0119019,1.1372528,0
8.805878,-2.937683,1.0486755,0
8.741226,-2.901764,1.1157074,0
8.779541,-2.8874054,1.2976685,0
8.757996,-2.7988129,1.659195,0
8.717285,-2.70784,1.9680481,0
8.700531,-2.542633,2.138031,0
8.719681,-2.3774414,2.1092987,0
8.762787,-2.269699,2.0255127,0
8.777145,-2.2050476,1.7908783,0
8.705322,-2.0805511,1.604126,0
8.599976,-2.0614014,1.4365387,0
8.382111,-2.1619568,1.367096,0
8.18338,-2.2529297,1.4197693,0
8.054092,-2.3750458,1.5562439,0
8.030151,-2.542633,1.8579102,0
8.063675,-2.6862946,2.1907043,0
8.298309,-2.7509308,2.6192627,0
8.61673,-2.8299408,2.8634796,0
8.779541,-2.973587,2.9376984,0
8.6909485,-3.2273712,2.647995,0
8.542511,-3.4955292,2.3463287,0
8.523361,-3.586502,2.1308594,0
8.930374,-3.6320038,2.1284637,0
9.643845,-3.6774902,2.4349213,0
10.223251,-3.4715881,2.8395386,0
10.692505,-3.404541,3.2106323,0
10.967834,-3.3255463,3.6822968,0
11.26712,-3.277649,3.7565155,0
11.101913,-3.30159,3.7062378,0
10.551254,-3.2369537,3.505127,0
9.933548,-3.3159637,2.8203888,0
9.457108,-3.4691925,2.1931,0
9.081207,-3.5242615,1.6161041,0
8.949524,-3.5673523,1.2809143,0
8.923187,-3.6822815,1.228241,0
9.129089,-3.69664,1.5777893,0
9.414001,-3.6511536,2.1763458,0
9.703705,-3.665512,2.8730621,0
9.916794,-3.648758,3.4165344,0
9.909607,-3.5745392,3.9312897,0
9.727646,-3.4811554,4.2114105,0
9.490616,-3.3255463,4.4197083,0
9.263168,-3.2297668,4.5106964,0
9.040512,-3.1028748,4.4843597,0
8.865738,-2.9759827,4.446045,0
8.664612,-2.8850098,4.2664795,0
8.516174,-2.858673,4.0677643,0
