-3.2441406,-0.39263916,-9.603134,1
-3.8259277,-0.18673706,-9.560028,1
-4.6112366,-0.17237854,-9.660599,1
-5.5593414,-0.24420166,-9.58876,1
-6.375763,-0.20350647,-9.528915,1
-7.091629,-0.25138855,-9.461868,1
-7.6901703,-0.16519165,-9.461868,1
-7.7428436,0.0287323,-9.296677,1
-7.656662,0.25857544,-9.409195,1
-7.3118896,0.60095215,-9.461868,1
-6.895294,1.0510559,-9.46666,1
-6.4930725,1.3766785,-9.435532,1
-6.2249146,1.6400299,-9.423569,1
-6.258438,1.8483276,-9.516937,1
-6.330261,1.9848022,-9.497787,1
-6.581665,2.1428223,-9.461868,1
-6.7731934,2.363083,-9.574402,1
-6.6702423,2.6671448,-9.60553,1
-5.367798,1.1587982,-8.827408,1
-5.4013214,1.2378082,-9.2248535,1
-6.6151733,1.2354126,-9.8186035,1
-6.964737,0.57221985,-9.543274,1
-7.723694,0.36871338,-9.208084,1
-8.336609,0.04310608,-9.260757,1
-8.827423,-0.22265625,-9.476242,1
-9.196121,-0.4668579,-9.385254,1
-9.260773,-0.6871338,-9.30864,1
-9.038116,-0.8140259,-9.478638,1
-8.585602,-0.9049988,-9.402023,1
-8.068451,-0.8930359,-9.342163,1
-7.381317,-0.82598877,-9.504974,1
-6.758835,-0.74458313,-9.50737,1
-6.0238037,-0.7158661,-9.390045,1
-5.329483,-0.53868103,-9.471451,1
-4.613617,-0.5722046,-9.483414,1
-3.9073334,-0.6703644,-9.481033,1
-3.1842804,-0.7374115,-9.593552,1
-2.3965912,-0.80444336,-9.653412,1
-1.6855164,-0.8930359,-9.770721,1
-0.9528961,-0.9792175,-9.842545,1
-0.20111084,-1.0654144,-9.947891,1
0.48602295,-1.0534363,-9.919159,1
1.1947021,-1.103714,-9.892822,1
1.9057922,-1.1372375,-9.974228,1
2.6575623,-1.1659698,-9.995773,1
3.3327332,-1.2186432,-10.158585,1
3.8786163,-1.261734,-10.172958,1
4.297592,-1.3215942,-10.225616,1
4.680664,-1.3622894,-10.194504,1
5.0350037,-1.4580688,-10.263931,1
5.3390656,-1.6041107,-10.254349,1
5.4731445,-1.6639557,-10.151398,1
5.6239777,-1.6424103,-10.170563,1
5.7963715,-1.613678,-10.139435,1
5.913681,-1.6208649,-10.139435,1
6.0812683,-1.5586243,-10.117889,1
6.4140625,-1.4077911,-10.163376,1
6.830658,-1.3144073,-10.16098,1
7.3621674,-1.2330017,-10.225616,1
7.8290405,-1.1085052,-10.29985,1
8.370132,-1.0007629,-10.285477,1
8.801086,-0.9864044,-10.319,1
5.8083344,-0.2609558,-10.247177,1
5.1882324,-1.6902924,-10.749954,1
6.7109528,-1.8076172,-9.469055,1
6.2823944,-1.4556732,-10.366882,1
6.5672913,-1.7142487,-10.41716,1
6.6032104,-1.6448059,-10.249573,1
6.2919617,-1.5634003,-10.223236,1
6.1531067,-1.5442505,-10.319,1
5.956772,-1.498764,-10.395615,1
5.73172,-1.4365082,-10.297455,1
5.4635773,-1.2808838,-10.170563,1
5.087677,-1.1563873,-10.189713,1
4.728546,-1.122879,-10.134644,1
4.3861847,-1.1396332,-10.096344,1
4.067749,-1.1492157,-9.993393,1
3.6942596,-1.2090607,-10.093948,1
3.193863,-1.3383484,-10.034088,1
2.8850098,-1.3862305,-9.971832,1
2.4756012,-1.4245453,-10.050842,1
1.9848022,-1.4484863,-10.055634,1
1.5873566,-1.316803,-10.012543,1
1.1037292,-1.3383484,-9.950287,1
0.4764557,-1.2976532,-9.926346,1
-0.16758728,-1.2521667,-9.900009,1
-0.8786621,-1.1635742,-9.9048,1
-1.5227051,-1.1132965,-9.847336,1
-2.2098389,-0.9576721,-9.749176,1
-2.9472656,-0.9552765,-9.658203,1
-3.5601807,-0.8379669,-9.646225,1
-4.0390167,-0.7302246,-9.715652,1
-4.230545,-0.6536102,-9.581589,1
-4.5992584,-0.49798584,-9.50975,1
-4.8362885,-0.4237671,-9.603134,1
-5.183441,-0.31123352,-9.524124,1
-5.6239777,-0.30166626,-9.607925,1
-6.1914062,-0.37109375,-9.583984,1
-6.909668,-0.48602295,-9.531311,1
-7.9487457,-0.8140259,-9.579193,1
-9.397232,-1.0965424,-9.660599,1
-10.896011,-1.4125671,-9.567215,1
-12.152969,-1.6112976,-9.440323,1
-13.330917,-1.5562286,-9.392441,1
-13.929459,-1.1300507,-8.97345,1
-13.093887,-0.5793915,-8.518555,1
-11.077972,-0.50756836,-8.0516815,1
-9.82341,-0.34954834,-8.111542,1
-8.700531,-0.2394104,-9.411591,1
-7.915222,-0.17956543,-9.976624,1
-7.4962463,-0.33039856,-9.607925,1
-7.3190765,-0.5051727,-9.423569,1
-7.2328796,-0.48602295,-9.469055,1
-7.151474,-0.41178894,-9.485809,1
-6.9479675,-0.3184204,-9.318222,1
-6.5170135,-0.23701477,-9.267944,1
-5.997467,-0.16279602,-9.203293,1
-5.446808,-0.07182312,-9.356522,1
-4.802765,-0.02394104,-9.471451,1
-4.292801,-0.004776001,-9.5767975,1
-3.8977509,-0.009567261,-9.662979,1
-3.5410156,-0.02394104,-9.5767975,1
-3.138794,-0.10772705,-9.682144,1
-2.6647491,-0.15083313,-9.789871,1
-2.2816772,-0.19392395,-9.737213,1
-1.9081726,-0.17956543,-9.662979,1
-1.4724274,-0.12927246,-9.660599,1
-0.99598694,-0.1771698,-9.651016,1
-0.3950348,-0.19871521,-9.741989,1
0.11972046,-0.25378418,-9.837769,1
0.65122986,-0.2896881,-9.859314,1
1.1037292,-0.34236145,-9.871277,1
1.6544037,-0.45010376,-9.931137,1
2.0781708,-0.52671814,-10.08197,1
2.489975,-0.6009369,-10.086761,1
2.7653046,-0.67515564,-10.074783,1
3.0023346,-0.73262024,-10.129852,1
3.2393646,-0.79008484,-10.144226,1
3.4620209,-0.8164215,-10.098724,1
3.7972107,-0.90979004,-10.223236,1
4.165909,-0.9433136,-10.192108,1
4.4891357,-1.0223236,-10.149002,1
5.0373993,-1.0606232,-10.223236,1
5.49469,-1.0031586,-10.266327,1
5.851425,-0.9552765,-10.295059,1
6.3422394,-0.94091797,-10.314209,1
6.782776,-0.8666992,-10.263931,1
7.218521,-0.83317566,-10.395615,1
7.553711,-0.78289795,-10.352509,1
7.783554,-0.8092346,-10.333359,1
7.747635,-0.9002075,-10.362091,1
6.7731934,-0.9864044,-10.524902,1
4.419693,-0.3040619,-10.91037,1
4.735733,-0.59375,-10.395615,1
5.9496,-0.72543335,-8.904022,1
6.167465,-0.5793915,-9.727631,1
6.5481415,-0.6703644,-10.852905,1
7.297531,-0.80444336,-10.47702,1
7.8050995,-0.7876892,-10.25914,1
7.9870605,-0.70628357,-10.388428,1
7.7739716,-0.87387085,-10.730804,1
7.2951355,-1.0726013,-10.618271,1
6.655884,-1.3383484,-10.316605,1
5.8203125,-1.5897369,-10.247177,1
5.003891,-1.7310028,-10.45546,1
4.443634,-1.8818359,-10.335754,1
4.1180267,-1.8770447,-10.098724,1
3.806778,-1.8076172,-10.034088,1
3.5194855,-1.7429657,-9.9431,1
3.2034454,-1.8028259,-10.026901,1
2.8371277,-1.8602905,-10.149002,1
2.4325104,-2.0230865,-10.091553,1
2.0183105,-1.9895782,-10.060425,1
1.5346832,-1.8866272,-10.129852,1
1.0366974,-1.7357941,-10.096344,1
0.64404297,-1.5322876,-9.902405,1
0.01914978,-1.3455353,-9.852127,1
-0.6871338,-1.0917511,-9.919159,1
-1.359909,-1.0342865,-9.753967,1
-1.9967651,-0.9911957,-9.679749,1
-2.5713654,-0.9145813,-9.68454,1
-3.0861206,-0.8714752,-9.569611,1
-3.5122986,-1.0007629,-9.540878,1
-3.9791565,-0.91218567,-9.732422,1
-4.608841,-0.8164215,-9.828186,1
-5.1164093,-0.8164215,-9.715652,1
-5.9591675,-0.8762665,-9.797058,1
-7.1778107,-1.122879,-9.835373,1
-8.444351,-1.3598938,-9.68454,1
-9.773132,-1.7238159,-9.761154,1
-11.20726,-1.9728088,-9.708481,1
-13.591873,-1.5251007,-8.949509,1
-14.089874,-2.3271637,-8.779526,1
-14.829681,-2.015915,-8.36293,1
-14.678848,-1.7190247,-8.724457,1
-14.121002,-0.7709198,-8.061264,1
-11.604691,-1.0151367,-9.13147,1
-9.4379425,-0.81881714,-9.162598,1
-8.69574,-0.6296692,-9.040497,1
-7.9559326,-0.59854126,-10.144226,1
-7.6039886,-0.4668579,-9.8736725,1
-7.455536,-0.58418274,-9.394836,1
-7.316681,-0.588974,-9.452301,1
-7.261612,-0.50756836,-9.404419,1
-7.1371155,-0.48840332,-9.356522,1
-6.902481,-0.4740448,-9.313431,1
-6.495468,-0.45010376,-9.418777,1
-5.937622,-0.51474,-9.548065,1
-5.343857,-0.47883606,-9.672562,1
-4.7572784,-0.509964,-9.481033,1
-4.2401276,-0.49319458,-9.811432,1
-3.7852325,-0.39024353,-9.648621,1
-3.3183594,-0.296875,-9.631866,1
-2.9065552,-0.24899292,-9.643829,1
-2.5210876,-0.22026062,-9.696503,1
-2.1619568,-0.28729248,-9.689316,1
-1.8602905,-0.34954834,-9.751572,1
-1.5131378,-0.33996582,-9.780304,1
-1.1611786,-0.44052124,-9.76355,1
-0.6990967,-0.48602295,-9.837769,1
-0.23223877,-0.4740448,-9.777908,1
0.25378418,-0.48602295,-9.770721,1
0.7062988,-0.43095398,-9.792267,1
1.2306213,-0.40701294,-9.780304,1
1.7094574,-0.4333496,-9.837769,1
2.166748,-0.4381256,-9.962265,1
2.6192627,-0.6009369,-10.038879,1
2.8921967,-0.66319275,-10.072388,1
3.1866913,-0.6990967,-10.079575,1
3.4404755,-0.78289795,-10.175339,1
3.6008759,-0.8643036,-10.129852,1
3.7732697,-0.9169769,-10.177734,1
3.9145203,-1.06781,-10.266327,1
3.9815674,-1.2186432,-10.223236,1
4.103668,-1.2832794,-10.218445,1
4.2712555,-1.2761078,-10.256744,1
4.479553,-1.2952576,-10.187317,1
4.7141876,-1.2425842,-10.149002,1
5.0350037,-1.2425842,-10.156189,1
5.4061127,-1.1899109,-10.127457,1
5.9472046,-1.2114563,-10.22084,1
6.4044952,-1.2210388,-10.3285675,1
6.971924,-1.2090607,-10.321396,1
7.637512,-1.0726013,-10.393219,1
8.389282,-0.66796875,-10.503357,1
8.214508,0.3615265,-10.857697,1
4.5561676,-1.8626862,-10.429123,1
5.8298798,-2.3079987,-9.6558075,1
5.8993225,-1.8961945,-10.120285,1
6.0262146,-1.8578949,-10.709259,1
6.4260406,-1.716629,-10.728409,1
6.497864,-1.4676361,-10.448288,1
6.387726,-1.4724274,-10.307022,1
6.0549316,-1.4125671,-10.493774,1
5.6383514,-1.3886261,-10.55603,1
5.2361298,-1.2737122,-10.283081,1
4.9081116,-1.3479309,-10.014938,1
4.510681,-1.3479309,-10.098724,1
4.1084595,-1.3790588,-10.117889,1
3.7612915,-1.3383484,-10.067612,1
3.2154083,-1.3239899,-9.94072,1
2.755722,-1.3215942,-10.00296,1
2.2601318,-1.3598938,-10.058029,1
1.7789001,-1.3982086,-10.041275,1
1.3239899,-1.4221497,-10.08197,1
0.93614197,-1.316803,-9.876068,1
0.5698242,-1.2114563,-9.928741,1
0.25857544,-1.043869,-9.98381,1
-0.09815979,-0.9169769,-9.832977,1
-0.5817871,-0.8092346,-9.770721,1
-1.1875153,-0.6895294,-9.758759,1
-1.742981,-0.6248779,-9.770721,1
-2.2553406,-0.5817871,-9.74678,1
-2.8059998,-0.48840332,-9.593552,1
-3.1651306,-0.3663025,-9.528915,1
-3.5505981,-0.33039856,-9.598343,1
-4.0222626,-0.2561798,-9.583984,1
-4.560959,-0.22984314,-9.6558075,1
-5.2241516,-0.24420166,-9.66777,1
-5.992691,-0.31362915,-9.674957,1
-6.95755,-0.55545044,-9.574402,1
-7.9655,-0.7493744,-9.435532,1
-9.0668335,-0.885849,-9.370895,1
-10.31662,-0.9552765,-9.203293,1
-11.760315,-0.77571106,-8.971054,1
-13.034027,-0.59854126,-8.820221,1
-13.93425,-0.31123352,-8.813049,1
-13.951004,0.00958252,-8.666992,1
-12.246338,0.5171509,-8.566437,1
-9.660599,0.39744568,-8.645447,1
-8.446747,0.27774048,-9.598343,1
-7.5369415,0.24661255,-10.405182,1
-6.9910736,-0.05505371,-9.993393,1
-6.380539,-0.26335144,-9.677353,1
-5.8610077,-0.37348938,-9.916779,1
-5.5449677,-0.30645752,-10.005356,1
-5.470749,-0.24180603,-9.715652,1
-5.221756,-0.05505371,-9.718048,1
-4.8769836,0.10534668,-9.691711,1
-4.2521057,0.16041565,-9.68454,1
-3.8690338,0.30407715,-9.62468,1
-3.533844,0.3136444,-9.600739,1
-3.3159637,0.18435669,-9.679749,1
-3.1172485,-0.04309082,-9.679749,1
-3.0023193,-0.28489685,-9.646225,1
-2.9400787,-0.4740448,-9.694107,1
-2.8490906,-0.6990967,-9.82579,1
-2.6719208,-0.88345337,-9.794662,1
-2.4851837,-0.9624634,-9.777908,1
-2.2074585,-0.9792175,-9.727631,1
-1.8076172,-0.97442627,-9.74678,1
-1.4077911,-0.9073944,-9.696503,1
-0.8164215,-0.86190796,-9.658203,1
-0.18675232,-0.8595123,-9.847336,1
0.29689026,-0.806839,-9.854523,1
0.90501404,-0.82359314,-9.895218,1
1.4173737,-0.7852936,-9.957474,1
1.8650818,-0.74458313,-10.034088,1
2.300827,-0.7014923,-10.077179,1
2.6264496,-0.6536102,-10.034088,1
2.8874054,-0.49319458,-10.070007,1
3.2393646,-0.41897583,-10.072388,1
3.6703186,-0.33517456,-10.089157,1
3.9743805,-0.25138855,-10.113098,1
4.261688,-0.20111084,-10.1107025,1
4.5250397,-0.24659729,-10.089157,1
4.8195343,-0.39024353,-10.134644,1
5.0613403,-0.49798584,-10.108307,1
5.3223114,-0.6416321,-10.225616,1
5.439636,-0.60572815,-10.213654,1
5.6981964,-0.6152954,-10.235199,1
5.9879,-0.6320648,-10.228012,1
6.3302765,-0.56741333,-10.27829,1
6.739685,-0.6296692,-10.292664,1
7.110779,-0.54826355,-10.352509,1
7.802704,-0.15322876,-10.419556,1
3.4907532,0.26815796,-11.061203,1
3.7325592,-1.826767,-9.959869,1
4.9392395,-1.6783295,-9.047684,1
4.9943085,-1.5945282,-10.211258,1
5.6192017,-1.6448059,-10.886429,1
6.380554,-1.5442505,-10.453079,1
6.823471,-1.2090607,-10.06282,1
6.947983,-0.9624634,-10.388428,1
6.921646,-0.8164215,-10.577576,1
6.7660217,-0.8666992,-10.347733,1
6.3901215,-0.95288086,-10.10112,1
5.841858,-1.0726013,-10.27829,1
5.3510437,-1.2569427,-10.266327,1
4.838684,-1.4532776,-10.156189,1
4.335907,-1.5921326,-10.192108,1
3.849884,-1.747757,-10.2447815,1
3.2393646,-1.7525482,-10.151398,1
2.7365723,-1.7453613,-10.070007,1
2.2720947,-1.7501526,-10.055634,1
1.7741089,-1.7310028,-10.02211,1
1.2976532,-1.6711426,-10.034088,1
0.84754944,-1.6352386,-10.050842,1
0.43095398,-1.3934174,-9.916779,1
-0.06942749,-1.2689209,-9.911987,1
-0.4524994,-1.1516113,-9.916779,1
-0.8355713,-1.127655,-9.919159,1
-1.335968,-1.0055542,-9.86171,1
-1.8650818,-0.964859,-9.854523,1
-2.4516602,-0.9792175,-9.809036,1
-3.1196442,-0.9457092,-9.70369,1
-3.7110138,-0.88345337,-9.600739,1
-4.242523,-0.79248047,-9.607925,1
-4.613617,-0.6368561,-9.612701,1
-4.7500916,-0.53630066,-9.50737,1
-4.8003693,-0.46446228,-9.615097,1
-4.8913574,-0.45489502,-9.562424,1
-5.1140137,-0.5650177,-9.550461,1
-5.717346,-0.7565613,-9.7395935,1
-6.684616,-1.182724,-9.708481,1
-7.9439545,-1.6615753,-9.581589,1
-9.5767975,-2.0254822,-9.631866,1
-11.496948,-2.3079987,-9.44751,1
-13.383591,-2.305603,-9.277527,1
-14.094666,-2.063797,-8.844162,1
-13.833694,-1.5729828,-8.664597,1
-12.126633,-1.1180878,-8.628693,1
-9.797073,-0.89064026,-8.815445,1
-8.113953,-0.82598877,-9.378082,1
-7.0509186,-0.8595123,-9.76355,1
-6.62236,-0.9049988,-9.708481,1
-6.576874,-1.0534363,-9.555252,1
-6.672638,-1.0773773,-9.610321,1
-6.756439,-1.1156921,-9.418777,1
-6.62236,-1.1132965,-9.593552,1
-6.411667,-1.0103455,-9.440323,1
-6.114792,-0.9002075,-9.42836,1
-5.6981964,-0.93133545,-9.476242,1
-5.185837,-0.97442627,-9.514542,1
-4.711792,-0.97442627,-9.617493,1
-4.2832184,-0.9864044,-9.641434,1
-3.8163605,-0.89064026,-9.615097,1
-3.3614502,-0.8283844,-9.636642,1
-2.9783783,-0.76374817,-9.696503,1
-2.5641937,-0.7805023,-9.68454,1
-2.149994,-0.75416565,-9.758759,1
-1.6711426,-0.71824646,-9.715652,1
-1.2210388,-0.68473816,-9.751572,1
-0.7374115,-0.6536102,-9.816208,1
-0.23223877,-0.7206421,-9.801849,1
0.40701294,-0.727829,-9.890442,1
1.0702057,-0.61769104,-9.835373,1
1.6687622,-0.54107666,-9.823395,1
2.221817,-0.35194397,-9.964661,1
2.7844543,-0.3040619,-9.967056,1
3.344696,-0.32800293,-10.10112,1
3.6942596,-0.24659729,-10.137039,1
3.9504395,-0.26574707,-10.144226,1
4.1371765,-0.29927063,-10.098724,1
4.297592,-0.28489685,-10.08197,1
4.443634,-0.296875,-10.175339,1
4.558563,-0.28729248,-10.187317,1
4.7022095,-0.3878479,-10.196899,1
4.97995,-0.39024353,-10.192108,1
5.233734,-0.375885,-10.25914,1
5.580887,-0.31123352,-10.216049,1
5.951996,-0.10533142,-10.201675,1
6.2752075,0.08140564,-10.187317,1
6.4044952,0.25857544,-10.189713,1
6.588852,0.36871338,-10.172958,1
6.672638,0.31604004,-10.225616,1
6.811508,0.21308899,-10.218445,1
6.454773,0.34477234,-10.2447815,1
1.3263855,-0.6033325,-10.663757,1
2.913742,-1.4245453,-9.497787,1
3.6774902,-1.1923065,-9.643829,1
4.438858,-1.1396332,-10.457855,1
5.5210266,-1.1085052,-10.378845,1
6.3542175,-0.8379669,-10.18013,1
7.0724792,-0.74458313,-10.333359,1
7.6159515,-0.6943054,-10.51532,1
7.8242493,-0.49798584,-10.354904,1
7.855377,-0.375885,-10.297455,1
7.692566,-0.3256073,-10.3573,1
7.189789,-0.31123352,-10.33815,1
6.3901215,-0.5506592,-10.201675,1
5.4563904,-0.9457092,-10.125061,1
4.534622,-1.3503265,-10.163376,1
3.7182007,-1.7022705,-10.08197,1
2.9616241,-2.0039368,-10.077179,1
2.3295593,-2.1068878,-10.134644,1
1.711853,-2.1715393,-10.048447,1
1.0654297,-2.07576,-10.103516,1
0.48362732,-1.9321136,-9.979019,1
0.014373779,-1.7214203,-9.945496,1
-0.56503296,-1.4939728,-9.962265,1
-1.1276703,-1.2521667,-9.842545,1
-1.6376343,-1.0079498,-9.780304,1
-2.229004,-0.8020477,-9.560028,1
-2.8562775,-0.5219269,-9.591156,1
-3.399765,-0.39743042,-9.52652,1
-3.8809967,-0.33996582,-9.473846,1
-4.357437,-0.38067627,-9.5217285,1
-4.6351776,-0.4046173,-9.500183,1
-4.795578,-0.3878479,-9.574402,1
-4.802765,-0.3088379,-9.598343,1
-4.7141876,-0.25856018,-9.583984,1
-4.730942,-0.11730957,-9.641434,1
-4.6351776,-0.23461914,-9.7348175,1
-5.0302124,-0.14604187,-9.653412,1
-5.7029877,-0.39024353,-9.574402,1
-6.6989746,-0.8211975,-9.58876,1
-8.111557,-1.2210388,-9.543274,1
-9.732422,-1.5442505,-9.476242,1
-11.044449,-1.6974792,-9.361313,1
-11.903961,-1.6208649,-9.325409,1
-11.994949,-1.2545471,-9.291885,1
-10.963043,-0.6895294,-9.17218,1
-8.731644,-0.49319458,-9.0668335,1
-7.620743,-0.48602295,-9.282303,1
-7.03656,-0.66796875,-9.864105,1
-6.696579,-0.9504852,-9.8736725,1
-6.4810944,-1.0127411,-9.581589,1
-6.22731,-1.1468201,-9.730026,1
-6.1842194,-1.0941467,-9.8138275,1
-6.0693054,-0.9720459,-9.421173,1
-6.064514,-0.7852936,-9.607925,1
-5.9663544,-0.5315094,-9.512146,1
-5.638336,-0.4046173,-9.4427185,1
-5.106827,-0.4237671,-9.548065,1
-4.4699707,-0.41897583,-9.651016,1
-3.7110138,-0.42855835,-9.6558075,1
-3.035843,-0.39024353,-9.70369,1
-2.5641937,-0.32800293,-9.741989,1
-2.245758,-0.16998291,-9.727631,1
-2.032669,0.00958252,-9.583984,1
-2.0350647,0.16520691,-9.591156,1
-1.9369049,0.14845276,-9.581589,1
-1.7836761,0.15562439,-9.634262,1
-1.6136932,0.06704712,-9.679749,1
-1.340744,-0.05744934,-9.370895,1
-0.86909485,-0.1197052,-9.962265,1
-0.37828064,-0.20828247,-9.780304,1
0.09576416,-0.2394104,-9.806641,1
0.5817871,-0.19152832,-9.84494,1
1.0654297,-0.2106781,-9.86171,1
1.5418701,-0.23701477,-9.842545,1
2.0302887,-0.32321167,-9.950287,1
2.537857,-0.47164917,-10.050842,1
2.920929,-0.5315094,-10.067612,1
3.2896423,-0.7206421,-10.134644,1
3.6463776,-0.8954315,-10.129852,1
3.8786163,-1.0486603,-10.06282,1
4.1371765,-1.1468201,-10.048447,1
4.273651,-1.1683655,-10.086761,1
4.4843445,-1.2449799,-10.10112,1
4.64476,-1.2138519,-10.08197,1
4.797989,-1.3048401,-10.079575,1
4.9320526,-1.2641296,-10.10112,1
5.118805,-1.1994934,-10.115494,1
5.39653,-1.1755524,-10.08197,1
5.6479187,-1.0869598,-10.046051,1
6.011841,-0.97442627,-10.086761,1
6.380554,-0.86909485,-10.055634,1
6.5672913,-0.7781067,-10.036484,1
6.6319427,-0.7709198,-10.103516,1
2.6072845,-0.15083313,-10.189713,1
1.1564026,-1.122879,-10.19928,1
2.4636383,-1.529892,-9.05246,1
2.4564514,-1.1947021,-10.25914,1
3.157959,-1.3383484,-10.024506,1
3.8211517,-1.3503265,-10.029297,1
4.3502655,-1.2928619,-10.024506,1
4.9344482,-1.2425842,-10.122665,1
5.2792206,-1.0270996,-10.105911,1
5.477936,-0.7781067,-10.079575,1
5.616806,-0.533905,-10.14183,1
5.6790466,-0.39982605,-10.137039,1
5.6192017,-0.24420166,-10.184921,1
5.4731445,-0.05265808,-10.096344,1
5.1283875,0.10057068,-10.105911,1
4.778824,0.21308899,-10.036484,1
4.4292755,0.29689026,-9.981415,1
4.141968,0.29689026,-9.974228,1
3.7517242,0.21788025,-9.928741,1
3.406952,0.11972046,-9.890442,1
3.047821,0.07183838,-9.9526825,1
2.592926,0.06465149,-10.000565,1
2.1763306,0.04071045,-9.935928,1
1.7789001,0.03831482,-9.895218,1
1.3647003,0.04789734,-9.888046,1
0.9576874,-0.02154541,-9.8138275,1
0.50756836,-0.09336853,-9.854523,1
-0.03352356,-0.15560913,-9.809036,1
-0.5219269,-0.35673523,-9.8138275,1
-1.019928,-0.41418457,-9.770721,1
-1.5969238,-0.53868103,-9.837769,1
-1.9632416,-0.49319458,-9.809036,1
-2.2242126,-0.32081604,-9.8186035,1
-2.367859,-0.40940857,-9.770721,1
-2.70784,-0.30645752,-9.7827,1
-3.0813293,-0.54826355,-9.682144,1
-3.7253723,-0.8882446,-9.710876,1
-4.4244843,-1.3072205,-9.648621,1
-5.367798,-1.6663513,-9.658203,1
-6.5289917,-2.142807,-9.536087,1
-7.917618,-2.4899597,-9.579193,1
-9.006989,-2.755722,-9.58876,1
-9.962265,-3.0502014,-9.598343,1
-10.484207,-3.2680817,-9.497787,1
-10.496185,-3.351883,-9.598343,1
-10.110718,-3.423706,-9.382858,1
-9.60553,-3.490738,-9.574402,1
-7.7356567,-2.9831696,-9.66777,1
-5.0852814,-1.0318909,-9.856918,1
-5.0972595,-1.0223236,-9.660599,1
-5.3893433,-0.8020477,-9.713257,1
-5.8969116,-0.7110748,-9.550461,1
-6.3039246,-0.7852936,-9.411591,1
-6.3709717,-0.73501587,-9.44751,1
-6.5242004,-0.75177,-9.696503,1
-6.526596,-0.92414856,-9.662979,1
-6.6319427,-1.0845642,-9.708481,1
-6.5577087,-1.206665,-9.7827,1
-6.3709717,-1.1132965,-9.744385,1
-6.0860596,-0.9145813,-9.610321,1
-5.779602,-0.58418274,-9.411591,1
-5.609619,-0.3088379,-9.406799,1
-5.4132843,-0.1819458,-9.2248535,1
-5.3271027,-0.22505188,-9.220062,1
-5.027817,-0.26335144,-9.399628,1
-4.563339,-0.53630066,-9.409195,1
-4.0892944,-0.6919098,-9.809036,1
-3.5529938,-0.8020477,-9.686935,1
-3.0310516,-0.73501587,-9.682144,1
-2.616867,-0.61291504,-9.756363,1
-2.3032227,-0.56980896,-9.641434,1
-1.9225464,-0.51953125,-9.737213,1
-1.4844055,-0.5506592,-9.665375,1
-0.92655945,-0.4955902,-9.698898,1
-0.3902588,-0.4237671,-9.7395935,1
0.3327942,-0.39263916,-9.789871,1
0.9457092,-0.38067627,-9.878464,1
1.6496124,-0.36390686,-9.947891,1
2.2864685,-0.4333496,-9.969437,1
2.8802338,-0.4453125,-10.017334,1
3.4692078,-0.41178894,-10.02211,1
3.988739,-0.37109375,-10.070007,1
4.4484253,-0.42616272,-10.149002,1
4.8913574,-0.44770813,-10.077179,1
5.4085083,-0.509964,-10.187317,1
5.849045,-0.5626373,-10.187317,1
6.246475,-0.6536102,-10.247177,1
6.598419,-0.74697876,-10.216049,1
6.866577,-0.7230377,-10.206467,1
7.0030365,-0.7661438,-10.134644,1
7.019806,-0.71347046,-10.182526,1
7.03656,-0.81163025,-10.230408,1
6.866577,-0.82598877,-10.223236,1
6.5840607,-0.9433136,-10.14183,1
6.1602783,-1.1468201,-10.182526,1
5.628769,-1.2689209,-10.285477,1
5.228943,-1.4077911,-10.206467,1
5.102051,-1.3239899,-10.194504,1
5.3031616,-1.2306061,-10.204071,1
5.7269287,-1.103714,-10.256744,1
6.277603,-0.93133545,-10.18013,1
6.691803,-0.90979004,-10.1657715,1
7.1419067,-0.8786621,-10.292664,1
7.462723,-0.83078,-10.335754,1
7.742859,-0.7996521,-10.235199,1
7.8912964,-0.79248047,-10.273514,1
7.9080505,-0.8571167,-10.366882,1
7.6662292,-0.9768219,-10.371674,1
7.182602,-1.1923065,-10.321396,1
6.3853455,-1.5011597,-10.330963,1
