-7.1897736,0.64404297,-9.6510315,1
-7.8721313,0.45011902,-9.662994,1
-8.145065,0.28970337,-9.792282,1
-8.001419,0.10295105,-9.653427,1
-7.8769226,-0.002380371,-9.749191,1
-7.6470795,-0.06703186,-9.821014,1
-7.3789215,-0.09576416,-9.809036,1
-7.0030365,-0.18434143,-10.002975,1
-6.7253113,-0.47164917,-9.849747,1
-6.2368927,-0.66319275,-9.959885,1
-5.8179016,-0.9073944,-9.856934,1
-4.994293,-1.1563873,-9.856934,1
-3.902542,-1.2880707,-9.674973,1
-2.5354462,-1.1468201,-9.876083,1
-1.2545471,-1.0869598,-9.86171,1
-0.13885498,-1.1348419,-9.888046,1
0.62968445,-1.3024445,-9.935928,1
1.359909,-1.5011597,-9.950302,1
2.4157562,-1.4652405,-9.943115,1
3.715805,-1.4245453,-10.038879,1
4.9224854,-1.1851196,-9.957489,1
6.4739227,-1.079773,-9.900024,1
7.960724,-0.79725647,-10.010162,1
9.430771,-0.48602295,-10.038879,1
10.840958,-0.19631958,-9.995789,1
11.846512,-0.11251831,-10.007767,1
12.631821,-0.23701477,-10.084381,1
13.115448,-0.4333496,-10.00058,1
12.576752,-1.0103455,-9.959885,1
9.873703,-1.8531036,-9.674973,1
4.4963226,-1.1994934,-10.283096,1
5.3510437,-1.8937988,-9.964661,1
7.6351166,-1.4867859,-9.789886,1
7.6973724,-0.5315094,-10.012543,1
7.9990387,-0.509964,-9.854538,1
7.7093353,-0.3543396,-9.746796,1
7.60878,-0.44052124,-10.201691,1
7.3502045,-0.5051727,-10.002975,1
6.8833313,-0.71824646,-9.967056,1
6.517029,-0.7493744,-10.053253,1
5.9879,-0.7493744,-9.98143,1
5.63356,-0.8211975,-9.990997,1
5.118805,-0.8666992,-9.976639,1
4.5442047,-0.9457092,-9.94072,1
3.9480438,-0.9911957,-10.012543,1
3.4117432,-1.0414734,-10.086777,1
3.1316223,-1.06781,-10.041275,1
2.9831848,-0.9576721,-9.931152,1
2.8467102,-0.9002075,-10.005371,1
2.557022,-0.8092346,-9.909607,1
2.0709991,-0.9864044,-9.950302,1
1.1228943,-1.1420288,-9.727646,1
0.13168335,-1.3598938,-9.773132,1
-0.82598877,-1.5418549,-9.828201,1
-2.099701,-1.5514374,-9.911987,1
-3.021469,-1.6232605,-9.8688965,1
-3.8043823,-1.6160736,-9.84256,1
-4.7070007,-1.4676361,-9.876083,1
-5.645523,-1.4053955,-9.916779,1
-6.9168396,-1.3982086,-9.787491,1
-8.164215,-1.5059509,-9.8688965,1
-9.591171,-1.6472015,-9.797073,1
-10.309433,-1.6591797,-9.825806,1
-10.658981,-1.4125671,-9.844955,1
-10.465042,-1.1372375,-9.830597,1
-9.981415,-0.6799469,-9.801865,1
-9.246399,-0.22744751,-9.909607,1
-8.583206,0.11972046,-9.969452,1
-7.6757965,0.81881714,-10.077194,1
-5.973526,1.4915924,-9.761154,1
-3.5721436,1.5346985,-9.344574,1
-2.9328918,1.4532928,-9.119507,1
-3.9001465,1.2856903,-9.641449,1
-4.8961334,0.9385376,-9.696518,1
-5.152313,0.81881714,-9.82341,1
-5.2720184,0.82121277,-9.967056,1
-5.4180756,0.6943207,-9.844955,1
-5.662277,0.59376526,-9.892838,1
-6.222519,0.39744568,-9.780319,1
-6.593628,0.19633484,-9.801865,1
-6.890503,-0.03111267,-9.607925,1
-6.5648956,-0.10293579,-9.76355,1
-6.24646,-0.009567261,-9.737213,1
-5.6048126,0.16999817,-9.7348175,1
-5.209778,0.24900818,-9.8138275,1
-5.123581,0.19633484,-9.864105,1
-4.9583893,0.13647461,-9.971848,1
-4.6638947,0.04071045,-9.876083,1
-4.1730804,-0.01914978,-9.895233,1
-3.5601654,-0.07421875,-9.852142,1
-2.779663,-0.10055542,-9.758759,1
-2.0111237,-0.14125061,-9.792282,1
-1.4317322,-0.25378418,-9.797073,1
-0.79008484,-0.38545227,-9.825806,1
-0.27053833,-0.51953125,-9.911987,1
0.50997925,-0.7230377,-9.926361,1
1.3766785,-0.806839,-9.955093,1
2.3343506,-0.87387085,-9.974243,1
3.1651459,-0.8762665,-10.0269165,1
4.000717,-0.885849,-10.041275,1
5.039795,-0.8762665,-10.125076,1
6.52182,-0.67755127,-10.163391,1
7.9774933,-0.37348938,-10.180145,1
9.1410675,-0.06703186,-10.311829,1
10.137054,0.2298584,-10.125076,1
10.761948,0.2561798,-9.753983,1
10.740402,0.17718506,-9.10994,1
10.7691345,-0.21307373,-8.877701,1
9.919189,-0.27053833,-9.92157,1
8.540131,-0.6919098,-9.531311,1
6.1219788,-1.1204834,-9.90242,1
3.857071,-1.1611786,-10.388443,1
3.450058,-1.3311615,-10.455475,1
4.6495514,-1.0821686,-10.151413,1
5.8634033,-0.806839,-10.062836,1
6.4164734,-0.5722046,-9.955093,1
6.5074463,-0.42137146,-9.916779,1
6.593643,-0.47644043,-9.938324,1
6.325485,-0.53630066,-10.014938,1
6.007065,-0.5722046,-10.036499,1
5.652725,-0.7086792,-9.98143,1
5.343872,-0.73262024,-10.053253,1
5.0565643,-0.7421875,-9.952698,1
4.766861,-0.8571167,-9.928757,1
4.244934,-0.9361267,-10.038879,1
3.7756653,-0.93852234,-9.962265,1
3.3495026,-0.964859,-9.971848,1
2.8443146,-0.90260315,-9.94072,1
2.7557373,-0.8475342,-10.005371,1
2.5737762,-0.7421875,-9.900024,1
2.2218323,-0.8188019,-9.926361,1
1.7741089,-0.8211975,-9.761154,1
1.3072357,-0.9624634,-9.895233,1
1.0031738,-0.8762665,-9.830597,1
0.802063,-0.76374817,-9.890442,1
0.6967163,-0.75177,-9.909607,1
0.35195923,-0.6009369,-9.945511,1
-0.14125061,-0.62727356,-9.979034,1
-0.67515564,-0.6152954,-9.849747,1
-1.3814545,-0.7206421,-9.911987,1
-2.0614014,-0.7230377,-9.938324,1
-2.8083954,-0.79486084,-9.900024,1
-3.624817,-1.0079498,-9.909607,1
-4.400528,-1.024704,-9.8138275,1
-5.1211853,-1.0534363,-9.832993,1
-5.851425,-1.0270996,-9.92157,1
-6.210556,-1.0414734,-9.856934,1
-6.5050354,-0.9576721,-9.914383,1
-6.476303,-0.90979004,-9.943115,1
-6.2632294,-0.91937256,-9.926361,1
-6.2608337,-0.93852234,-9.852142,1
-6.2488556,-0.88345337,-9.792282,1
-6.4571533,-0.9361267,-9.792282,1
-6.50264,-0.93133545,-9.617508,1
-6.574463,-0.73262024,-9.528915,1
-6.330261,-0.5219269,-9.648636,1
-5.7628326,-0.13406372,-9.777924,1
-4.503479,0.12690735,-9.758759,1
-3.447647,0.45011902,-9.785095,1
-2.8323364,0.64404297,-9.658203,1
-2.6072845,0.61531067,-9.780319,1
-2.6815033,0.5458832,-9.727646,1
-2.7221985,0.4573059,-9.7348175,1
-2.78685,0.505188,-9.880875,1
-2.8658447,0.5386963,-9.935928,1
-3.0406342,0.52433777,-9.854538,1
-3.3494873,0.49560547,-9.945511,1
-3.7469177,0.49560547,-9.969452,1
-4.005493,0.39505005,-9.811432,1
-3.7469177,0.49320984,-9.897629,1
-3.7014313,0.5770111,-9.801865,1
-3.4644012,0.61053467,-9.770737,1
-3.2824402,0.79966736,-9.777924,1
-3.2369537,0.77812195,-9.825806,1
-3.4021606,0.74938965,-9.821014,1
-3.490738,0.73742676,-9.787491,1
-3.6535492,0.81643677,-9.787491,1
-3.5601654,0.7398224,-9.832993,1
-3.5553894,0.7733307,-9.7827,1
-3.2800446,0.79966736,-9.876083,1
-3.1052704,0.8523407,-9.885651,1
-2.9855652,0.81881714,-9.816223,1
-2.78685,0.7805176,-9.787491,1
-2.4827728,0.79966736,-9.832993,1
-2.1882935,0.8523407,-9.765945,1
-1.6424103,0.9002228,-9.8138275,1
-1.2234344,1.0199432,-9.797073,1
-0.71347046,1.1372528,-9.818619,1
-0.26335144,1.1875305,-9.885651,1
0.15562439,1.3287964,-9.92157,1
0.33518982,1.276123,-9.976639,1
0.46447754,1.3168182,-10.122681,1
0.43574524,1.2138672,-10.036499,1
0.22027588,1.0726166,-9.959885,1
-0.04309082,1.0582428,-9.773132,1
-0.20350647,1.0031738,-9.895233,1
-0.6392517,0.94332886,-9.531311,1
-1.3598938,0.74938965,-9.248795,1
-2.1763153,0.56503296,-8.990219,1
-2.3103943,0.5578613,-9.751587,1
-2.5378418,0.5770111,-9.76355,1
-2.3343353,0.5363159,-9.775528,1
-1.9345093,0.7039032,-10.058044,1
-1.450882,0.69192505,-9.933548,1
-0.8188019,0.7972717,-9.895233,1
-0.2609558,0.8619232,-9.768341,1
-0.16279602,0.92655945,-9.895233,1
-0.296875,0.98402405,-9.871292,1
-0.17237854,0.90501404,-9.801865,1
-0.09815979,1.0079651,-9.897629,1
0.03112793,1.0366974,-9.94072,1
-0.04069519,1.1444397,-9.938324,1
-0.27293396,1.074997,-9.914383,1
-0.18673706,1.0199432,-9.840164,1
-0.05027771,1.118103,-9.765945,1
0.2633667,1.0319061,-9.773132,1
0.8307953,1.2856903,-9.727646,1
1.1875305,1.4365234,-9.7827,1
1.233017,1.5299072,-9.840164,1
0.9888153,1.4987793,-9.952698,1
0.8882599,1.4077911,-9.919174,1
0.69911194,1.4221649,-9.8138275,1
0.4692688,1.2306213,-9.837769,1
0.5075836,1.173172,-9.837769,1
0.3280182,1.0271149,-9.72525,1
0.2298584,1.0103607,-9.639053,1
0.3782959,1.0438843,-9.852142,1
0.18914795,1.0031738,-9.799469,1
0.2801361,0.8954315,-9.749191,1
0.30885315,0.9888153,-9.86171,1
0.48841858,0.8547363,-9.789886,1
0.5578613,0.8882599,-9.885651,1
0.77093506,0.8667145,-9.990997,1
1.015152,1.094162,-9.895233,1
0.9122009,1.0534515,-9.955093,1
0.69911194,1.2832947,-10.014938,1
0.07183838,1.015152,-9.768341,1
-0.12210083,0.6488342,-9.648636,1
-0.38067627,0.43096924,-9.521744,1
0.08140564,0.38308716,-9.775528,1
0.50997925,0.2801361,-9.8138275,1
0.7757263,0.17478943,-9.964661,1
1.0271149,0.17718506,-9.979034,1
0.88586426,0.00479126,-9.990997,1
1.063034,-0.05505371,-9.9479065,1
1.2593536,0.04071045,-9.806656,1
1.6735535,0.10295105,-9.739609,1
2.2433777,0.08859253,-9.818619,1
2.145218,0.18914795,-9.864105,1
2.442093,-0.007171631,-9.801865,1
2.5474396,0.16041565,-10.01973,1
2.6455994,0.16281128,-9.971848,1
2.4851837,0.02633667,-9.928757,1
2.4061737,-0.15560913,-9.801865,1
2.387024,-0.31362915,-9.962265,1
2.224228,-0.509964,-9.696518,1
2.5498352,-0.48602295,-9.897629,1
2.6767273,-0.44770813,-9.928757,1
2.7653046,-0.63446045,-9.923965,1
2.8155823,-0.7733154,-9.988602,1
2.568985,-0.8666992,-9.9479065,1
2.5067444,-1.0654144,-9.876083,1
2.5905304,-1.0582275,-9.943115,1
2.6192627,-1.1539917,-9.811432,1
2.7772827,-1.1875153,-9.830597,1
2.813202,-1.1923065,-9.919174,1
2.7724915,-1.4676361,-9.9479065,1
2.655182,-1.6065063,-9.964661,1
2.8227692,-1.8722534,-9.880875,1
3.043045,-2.099701,-9.715668,1
3.8642426,-1.9416962,-10.084381,1
4.24971,-1.8961945,-10.512939,1
3.6751099,-1.8459167,-10.259155,1
2.1978912,-2.2720947,-10.134659,1
0.33758545,-2.5929108,-10.081985,1
-0.9361267,-2.5091095,-9.909607,1
-1.206665,-2.281662,-9.849747,1
-0.3830719,-1.8195801,-9.780319,1
1.2402039,-1.1659698,-9.914383,1
2.8275604,-0.727829,-10.070007,1
3.150772,-0.59135437,-9.979034,1
2.4085693,-0.6943054,-9.94072,1
2.0254974,-0.78289795,-9.856934,1
1.9225464,-0.6655731,-9.821014,1
1.9895935,-0.5650177,-9.828201,1
2.2673187,-0.36869812,-9.888046,1
2.5665894,-0.24420166,-9.98143,1
2.640808,-0.15800476,-10.065216,1
2.3104095,-0.37348938,-10.046066,1
1.6328583,-0.46925354,-9.974243,1
0.87867737,-0.6823425,-9.928757,1
0.6129303,-0.6512146,-9.871292,1
0.6464386,-0.73501587,-9.816223,1
1.1564026,-0.59135437,-9.90242,1
1.7310181,-0.5243225,-9.955093,1
2.1236572,-0.51953125,-9.938324,1
1.9153748,-0.6536102,-10.005371,1
1.359909,-0.6512146,-9.926361,1
1.2138672,-0.7158661,-9.890442,1
1.177948,-0.6823425,-9.821014,1
1.4293518,-0.6009369,-9.993393,1
1.6759491,-0.58895874,-9.914383,1
1.7549591,-0.56741333,-9.993393,1
1.8435364,-0.6009369,-9.995789,1
1.8435364,-0.6512146,-9.976639,1
1.7453766,-0.806839,-10.050858,1
1.525116,-0.7493744,-9.995789,1
1.0438843,-0.8643036,-9.895233,1
0.505188,-0.9073944,-9.7300415,1
0.19633484,-0.8762665,-9.892838,1
0.6560211,-0.74458313,-9.806656,1
1.1707764,-0.66796875,-9.916779,1
1.4820251,-0.6584015,-10.06044,1
1.4389191,-0.6152954,-9.907211,1
1.2832947,-0.6392517,-9.919174,1
1.197113,-0.5051727,-9.931152,1
1.5107422,-0.41178894,-9.821014,1
1.7812958,-0.3184204,-9.854538,1
1.8914337,-0.21307373,-9.967056,1
1.7573547,-0.19152832,-9.837769,1
1.8555145,-0.1484375,-9.931152,1
1.7956543,-0.13166809,-9.943115,1
1.8555145,-0.21307373,-9.90242,1
1.9081879,-0.26335144,-9.859314,1
1.8339691,-0.33277893,-9.911987,1
1.4748383,-0.40222168,-9.876083,1
1.070221,-0.41418457,-9.900024,1
0.93614197,-0.5746002,-9.9479065,1
0.81643677,-0.5722046,-9.888046,1
0.82121277,-0.533905,-9.90242,1
0.9792328,-0.4955902,-9.809036,1
1.1899261,-0.36390686,-9.890442,1
1.177948,-0.29208374,-9.88327,1
1.3096313,-0.2753296,-9.916779,1
1.4437103,-0.33277893,-9.9479065,1
1.3383636,-0.43095398,-9.911987,1
1.0510559,-0.56980896,-9.950302,1
0.81881714,-0.6392517,-9.931152,1
0.41419983,-0.57699585,-9.92157,1
0.44532776,-0.60572815,-9.916779,1
0.39744568,-0.42137146,-9.92157,1
0.28970337,-0.3950348,-9.828201,1
0.20829773,-0.296875,-9.880875,1
0.1723938,-0.31362915,-9.840164,1
0.05267334,-0.29208374,-10.010162,1
-0.10772705,-0.30645752,-9.990997,1
-0.61769104,-0.3543396,-10.062836,1
-1.0318909,-0.37348938,-9.938324,1
-1.3694763,-0.36151123,-9.878479,1
-1.7357941,-0.43572998,-9.794678,1
-1.9081726,-0.36869812,-9.751587,1
-2.1308289,-0.24180603,-9.624695,1
-2.3511047,-0.22505188,-9.844955,1
-2.5354462,-0.12927246,-9.90242,1
-2.384613,-0.09815979,-9.80426,1
-2.4229279,0.014373779,-9.909607,1
-2.4899597,-0.028717041,-9.878479,1
-2.621643,0.02633667,-9.844955,1
-2.8562775,0.023956299,-9.821014,1
-3.2632904,0.06225586,-9.785095,1
-3.6918488,0.15562439,-9.90242,1
-4.381378,0.16041565,-9.7348175,1
-5.2600555,0.10057068,-9.694122,1
-6.4188538,-0.05027771,-9.617508,1
-7.6518555,-0.12689209,-9.636658,1
-7.953537,-0.08857727,-9.7348175,1
-7.9870453,0.23942566,-9.739609,1
-7.6039734,0.54348755,-9.6510315,1
-7.108383,0.7398224,-9.7444,1
-6.9120483,0.9169922,-9.679764,1
-6.9790955,1.0965576,-9.794678,1
-7.21373,1.1611938,-9.770737,1
-7.625519,1.2425995,-9.742004,1
-7.582428,1.3934326,-9.713272,1
-6.66066,1.7094727,-9.751587,1
-5.4683533,1.8555145,-9.629471,1
-4.412506,1.8124237,-9.512161,1
-3.988739,1.7812958,-9.672577,1
-3.8881836,1.6663666,-9.7827,1
-4.062958,1.4580688,-9.957489,1
-4.730942,1.1564026,-9.952698,1
-5.422867,0.7829132,-9.888046,1
-5.839447,0.59376526,-9.828201,1
-5.7772064,0.48841858,-9.840164,1
-5.3390656,0.63926697,-9.821014,1
-4.857834,0.8116455,-9.742004,1
-4.3071594,0.7829132,-9.816223,1
-4.213791,0.84754944,-9.68454,1
-4.2904053,0.8595276,-9.694122,1
-4.407715,0.7901001,-9.639053,1
-4.5322113,0.78770447,-9.622299,1
-4.364624,0.7901001,-9.751587,1
-4.1491394,0.7901001,-9.708481,1
-3.665512,0.7972717,-9.555252,1
-3.2752533,1.0175476,-9.773132,1
-3.155548,0.9672699,-9.660599,1
-3.016693,0.99121094,-9.849747,1
-3.265686,0.9169922,-9.959885,1
-3.1723022,0.72065735,-9.785095,1
-2.8299408,0.7182617,-9.993393,1
-2.5450287,0.7326355,-9.878479,1
-2.2146301,0.78770447,-9.847351,1
-2.0446472,0.85713196,-9.773132,1
-1.7573395,0.9026184,-9.770737,1
-1.5562286,0.93614197,-9.797073,1
-1.2904663,0.9241638,-9.888046,1
-1.0821686,0.9864197,-9.890442,1
-1.0151367,0.90501404,-9.890442,1
-0.8882446,0.7517853,-9.696518,1
-0.87387085,0.7685394,-9.809036,1
-0.49079895,0.7110901,-9.832993,1
0.021560669,0.8379822,-9.900024,1
0.22267151,0.9217682,-9.928757,1
0.4477234,0.77093506,-9.876083,1
0.70869446,0.9505005,-9.682144,1
1.0917664,1.015152,-9.832993,1
0.88586426,0.9385376,-9.797073,1
0.76615906,0.7972717,-9.928757,1
0.3902588,0.6775665,-9.979034,1
-0.04069519,0.4285736,-9.895233,1
-0.10293579,0.15084839,-9.691727,1
-0.10293579,0.22746277,-9.856934,1
0.21069336,0.29449463,-9.880875,1
0.7517853,0.4908142,-9.866501,1
1.2378082,0.57221985,-9.907211,1
1.470047,0.6033478,-9.780319,1
1.8555145,0.5913696,-9.890442,1
2.296051,0.7733307,-9.938324,1
2.1164856,0.67037964,-9.895233,1
2.375061,0.63926697,-9.866501,1
2.3247833,0.64404297,-9.945511,1
2.2816772,0.5171509,-9.825806,1
2.264923,0.53152466,-9.871292,1
2.1188812,0.47166443,-9.92157,1
1.9632568,0.26097107,-9.890442,1
1.790863,0.15802002,-9.799469,1
1.869873,0.08140564,-9.897629,1
1.980011,0.25379944,-10.024521,1
1.8890381,0.5674286,-9.816223,1
1.8435364,0.42617798,-9.878479,1
1.5275116,0.48602295,-9.892838,1
1.0773926,0.35913086,-9.895233,1
0.6823578,0.16520691,-9.849747,1
0.4477234,0.2011261,-9.880875,1
0.04310608,-0.16040039,-9.660599,1
-0.24420166,-0.4524994,-9.595963,1
-0.65600586,-0.48840332,-10.055649,1
-0.64881897,-0.73501587,-9.706085,1
-0.19392395,-0.6799469,-9.825806,1
0.43814087,-0.6990967,-9.852142,1
1.1252899,-0.69670105,-9.959885,1
1.8195953,-0.39743042,-10.010162,1
2.090149,-0.37828064,-9.837769,1
2.3032227,-0.52671814,-9.943115,1
2.434906,-0.59614563,-9.92157,1
2.774887,-0.44052124,-9.926361,1
3.0502167,-0.46925354,-9.919174,1
2.774887,-0.49319458,-9.938324,1
2.5306854,-0.5530548,-9.835373,1
2.2673187,-0.67755127,-9.962265,1
2.066208,-0.7014923,-9.866501,1
2.1021118,-0.68473816,-9.844955,1
2.1643677,-0.66796875,-9.964661,1
2.1907043,-0.5793915,-9.8688965,1
2.2625275,-0.727829,-9.847351,1
2.2074585,-0.76852417,-9.957489,1
2.027893,-0.7781067,-10.096344,1
1.7884827,-1.0151367,-9.98143,1
1.6807404,-1.0079498,-9.955093,1
1.8483276,-0.98880005,-9.746796,1
1.8243866,-0.8475342,-9.90242,1
1.4604645,-1.0151367,-9.80426,1
1.1875305,-1.1803284,-9.821014,1
1.0462799,-1.3072205,-9.938324,1
1.2234497,-1.4556732,-10.053253,1
1.6352539,-1.3048401,-9.938324,1
1.9321289,-1.3670807,-9.943115,1
1.063034,-1.4867859,-10.122681,1
0.19633484,-1.656784,-9.844955,1
0.1723938,-1.5657959,-9.76355,1
0.6823578,-1.2641296,-9.873688,1
1.4101868,-0.96006775,-9.976639,1
1.6256714,-0.91937256,-9.976639,1
1.1420441,-1.1515961,-10.089172,1
0.39744568,-1.1683655,-10.268723,1
0.05506897,-1.2497711,-10.208878,1
0.34477234,-0.9911957,-10.153809,1
1.355133,-0.8355713,-9.911987,1
2.4085693,-0.33039856,-9.990997,1
2.434906,-0.34475708,-9.746796,1
2.952057,-0.17477417,-9.945511,1
2.738968,-0.10055542,-10.010162,1
2.35112,-0.3184204,-9.993393,1
1.6113129,-0.3591156,-9.926361,1
1.0079651,-0.44770813,-9.789886,1
0.50279236,-0.6871338,-9.777924,1
0.0861969,-0.7661438,-9.852142,1
0.19633484,-0.90979004,-9.840164,1
0.4477234,-0.8140259,-9.943115,1
0.7613678,-0.8499298,-9.923965,1
0.75897217,-0.8571167,-9.938324,1
1.1013336,-0.86190796,-10.029312,1
1.197113,-0.7206421,-10.06044,1
1.1947174,-0.8571167,-10.072403,1
1.3264008,-0.8786621,-9.957489,1
1.1013336,-0.86190796,-9.955093,1
0.39505005,-0.9480896,-9.670181,1
-0.028717041,-1.0031586,-9.68454,1
-0.011962891,-0.8355713,-9.94072,1
0.3423767,-0.79008484,-9.856934,1
0.7972717,-0.7709198,-9.890442,1
0.9888153,-0.70628357,-9.897629,1
1.3216095,-0.6248779,-9.895233,1
1.5011749,-0.7374115,-10.034103,1
1.414978,-0.7374115,-9.979034,1
1.5801849,-0.6440277,-9.871292,1
1.8100281,-0.57699585,-9.995789,1
1.8387604,-0.5530548,-9.976639,1
1.7765045,-0.4524994,-9.943115,1
1.7166443,-0.41897583,-9.931152,1
1.6256714,-0.41178894,-9.876083,1
1.355133,-0.41178894,-9.952698,1
0.8738861,-0.37828064,-9.816223,1
0.6201019,-0.42137146,-9.859314,1
0.4477234,-0.4524994,-9.895233,1
0.57940674,-0.44291687,-9.794678,1
0.39744568,-0.41897583,-9.809036,1
0.3136444,-0.44770813,-9.859314,1
0.4189911,-0.3543396,-9.911987,1
0.83558655,-0.21546936,-9.859314,1
0.80685425,-0.10772705,-9.931152,1
0.7733307,-0.12689209,-9.895233,1
0.7110901,-0.10772705,-9.895233,1
0.75657654,0.05986023,-9.914383,1
0.8092499,0.00958252,-9.928757,1
0.8595276,0.1436615,-9.911987,1
0.87867737,0.21788025,-9.931152,1
1.0295105,0.30407715,-9.885651,1
1.0534515,0.2801361,-9.888046,1
0.91459656,0.2849121,-9.840164,1
0.7757263,0.21788025,-9.950302,1
0.6823578,0.07423401,-9.943115,1
0.8092499,-0.04788208,-9.859314,1
0.7613678,0.00718689,-9.900024,1
0.7948761,-0.08378601,-9.892838,1
0.7637634,-0.028717041,-9.907211,1
0.7829132,-0.007171631,-9.849747,1
0.8331909,0.04789734,-9.943115,1
0.6057434,-0.03111267,-9.964661,1
0.2992859,0.03352356,-9.92157,1
-0.15800476,-0.09576416,-9.849747,1
-0.57699585,-0.20588684,-9.830597,1
-0.84513855,-0.15322876,-9.911987,1
-0.74697876,-0.2106781,-9.818619,1
-0.30166626,-0.20828247,-9.825806,1
0.40223694,-0.14125061,-9.895233,1
1.0797882,0.09338379,-9.957489,1
1.5083618,0.3423767,-10.00058,1
1.3934326,0.38308716,-9.911987,1
1.0558472,0.55307007,-9.943115,1
0.45970154,0.50279236,-9.837769,1
-0.22984314,0.27534485,-9.837769,1
-0.9049988,-0.0335083,-9.773132,1
-1.1923065,-0.29927063,-9.765945,1
-0.9480896,-0.40940857,-9.799469,1
-0.59854126,-0.45729065,-9.770737,1
0.14845276,-0.39024353,-9.758759,1
0.8738861,-0.17237854,-9.773132,1
1.4676514,0.019165039,-9.811432,1
1.6448212,0.2059021,-9.871292,1
1.5538483,0.16520691,-9.959885,1
1.2402039,0.18914795,-9.964661,1
1.0319061,0.13407898,-10.031708,1
0.4477234,0.02633667,-9.967056,1
-0.31602478,-0.09336853,-9.907211,1
-1.2785034,-0.23461914,-9.94072,1
-1.9560547,-0.3830719,-9.844955,1
-2.609665,-0.37348938,-9.811432,1
-3.1675262,-0.32321167,-9.773132,1
-3.672699,-0.38067627,-9.849747,1
-3.8355103,-0.24659729,-9.816223,1
-3.921692,-0.011962891,-9.864105,1
-3.7349396,0.2346344,-9.821014,1
-3.727768,0.4189911,-9.775528,1
-3.8762054,0.5410919,-9.816223,1
-3.993515,0.55067444,-9.751587,1
-4.194641,0.5554657,-9.799469,1
-4.5441895,0.529129,-9.780319,1
-4.7117767,0.5195465,-9.801865,1
-4.8171234,0.43814087,-9.739609,1
-4.6902313,0.48364258,-9.732422,1
-4.3311005,0.5674286,-9.72525,1
-4.060562,0.6177063,-9.7300415,1
-3.7804413,0.6823578,-9.761154,1
-3.3973694,0.82121277,-9.6510315,1
-3.4428558,0.7972717,-9.816223,1
-3.5960846,0.69192505,-9.777924,1
-3.5793304,0.6751709,-9.832993,1
-3.6463623,0.77812195,-9.713272,1
-3.9192963,0.8547363,-9.742004,1
-4.163513,1.0558472,-9.758759,1
-4.3239136,1.1300659,-9.758759,1
-4.352646,1.233017,-9.758759,1
-4.5058746,1.4245605,-9.691727,1
-4.3861694,1.5825806,-9.6510315,1
-3.9839478,1.5753937,-9.617508,1
-3.7636719,1.4820251,-9.569626,1
-3.8714142,1.2186584,-9.636658,1
-4.450821,1.1923218,-9.536102,1
-5.0661163,1.0678253,-9.885651,1
-5.980713,0.75897217,-9.835373,1
-6.4547577,0.53152466,-9.80426,1
-6.866562,0.33998108,-9.818619,1
-7.017395,0.20829773,-9.811432,1
-7.0269775,0.09338379,-9.789886,1
-7.2041473,-0.009567261,-9.7300415,1
-6.9288177,-0.14604187,-9.715668,1
-6.6367188,-0.028717041,-9.756378,1
-5.9232483,0.0861969,-9.722855,1
-5.3007507,0.21788025,-9.777924,1
-4.996689,0.32562256,-9.852142,1
-4.754883,0.24661255,-9.785095,1
-4.34787,0.26576233,-9.864105,1
-4.036621,0.21308899,-9.718063,1
-3.3925781,0.34716797,-9.852142,1
-2.6407928,0.62249756,-9.806656,1
-2.15477,0.75897217,-9.66539,1
-1.7501526,0.802063,-9.739609,1
-1.7621307,0.802063,-9.84256,1
-1.7693024,0.7326355,-9.832993,1
-1.5993195,0.7062988,-9.765945,1
-1.2353973,0.8236084,-9.715668,1
-0.6416321,0.9169922,-9.785095,1
-0.13166809,1.1252899,-9.794678,1
