6.950363,0.28251648,2.6695404,0
7.153885,-0.10055542,2.813202,0
8.001419,-0.35194397,3.5386353,0
8.973465,-0.5219269,4.5944824,0
9.734833,-0.54107666,5.798767,0
10.31662,-0.40701294,6.6295624,0
10.886444,-0.34954834,6.964752,0
11.14502,-0.3088379,6.715744,0
11.276688,-0.2609558,5.9232635,0
11.40358,-0.28729248,4.774048,0
11.446686,-0.39024353,3.6894836,0
11.453857,-0.45968628,2.7868652,0
11.585541,-0.56741333,1.980011,0
11.60231,-0.58418274,1.4078064,0
11.597519,-0.588974,0.95051575,0
11.520905,-0.4237671,0.6488342,0
11.293457,-0.24180603,0.31843567,0
10.917557,-0.02394104,-0.10293579,0
10.412384,0.08140564,-0.59614563,0
9.828201,0.1149292,-1.0438538,0
9.287109,0.13887024,-1.4149628,0
8.623917,0.17478943,-1.7333832,0
8.037338,0.1149292,-1.9632263,0
7.5201874,0.13647461,-2.0973053,0
7.0964203,0.0,-2.013504,0
6.868973,-0.05744934,-1.8028259,0
6.8258667,-0.22505188,-1.419754,0
6.9790955,-0.3543396,-0.8092346,0
7.2999268,-0.3830719,-0.13885498,0
7.5872345,-0.3591156,0.58898926,0
7.9272003,-0.37348938,1.1348572,0
8.307877,-0.3591156,1.5801849,0
8.623917,-0.24899292,2.0015717,0
8.791519,-0.028717041,2.2745056,0
8.87291,0.10774231,2.4157562,0
8.837006,0.29449463,2.4085846,0
8.6861725,0.43574524,2.2936554,0
8.583221,0.52194214,2.1332397,0
8.477875,0.67037964,1.9393158,0
8.587997,0.76615906,1.8483429,0
8.868134,0.8954315,1.9417114,0
9.200928,1.0319061,2.126068,0
9.533722,1.094162,2.4277344,0
9.806656,1.2114716,2.7054596,0
10.091568,1.1851349,2.9233398,0
10.362106,1.2497864,3.0861359,0
10.484207,1.312027,3.2513428,0
10.63504,1.3168182,3.3279572,0
10.594345,1.2425995,3.4045715,0
10.603928,1.1875305,3.5146942,0
10.618286,1.1420441,3.5123138,0
10.467453,1.1157074,3.5194855,0
10.295074,1.0247192,3.564972,0
10.187332,0.9289551,3.4955444,0
10.070023,0.8331909,3.3830261,0
9.897629,0.75657654,3.2992249,0
9.844955,0.6129303,3.1268463,0
9.72525,0.41419983,3.0526123,0
9.696518,0.31124878,2.9999542,0
9.674973,0.21548462,2.9592438,0
9.677368,0.11732483,2.9017792,0
9.662994,-0.05505371,2.8826294,0
9.507385,-0.14125061,2.8730621,0
9.397247,-0.23222351,2.7557373,0
9.318237,-0.24899292,2.7078552,0
9.155426,-0.3184204,2.5498352,0
8.997406,-0.6440277,2.2457733,0
8.966293,-1.0941467,1.8890381,0
9.124313,-1.4484863,1.6113129,0
9.595963,-1.7094574,1.7429962,0
10.613495,-1.7836761,2.2601318,0
11.513718,-1.9728088,2.7940521,0
12.306198,-2.2194214,3.2537384,0
12.840103,-2.408554,3.6942596,0
13.060379,-2.54982,3.8905945,0
13.18248,-2.645584,3.770874,0
13.096283,-2.5833435,3.4931488,0
12.835312,-2.4971466,3.0861359,0
12.301407,-2.2960358,2.6288452,0
11.501755,-2.0278778,2.27211,0
10.601532,-1.771698,1.9033966,0
9.751587,-1.5466461,1.6424408,0
8.91362,-1.2234344,1.4197693,0
8.111557,-0.9504852,1.1085205,0
7.4603424,-0.8714752,0.7924957,0
6.9623413,-0.77571106,0.50997925,0
6.6510925,-0.69670105,0.4142151,0
6.4332275,-0.6320648,0.4070282,0
6.416458,-0.61769104,0.50997925,0
6.5792694,-0.76852417,0.7709503,0
7.0102234,-0.88105774,1.2833099,0
7.5920105,-0.9768219,1.8291779,0
8.02298,-1.0558319,2.2026825,0
8.40126,-1.2234344,2.4013977,0
8.844177,-1.3574982,2.6312408,0
9.34697,-1.4389038,2.7916565,0
9.720459,-1.4652405,2.8874207,0
10.17775,-1.4891815,2.8682709,0
10.620682,-1.4604492,2.6647644,0
10.965454,-1.3982086,2.4516754,0
11.14502,-1.3598938,2.2625275,0
11.247955,-1.2713165,2.03508,0
11.183319,-1.1563873,1.817215,0
10.979813,-1.0582275,1.6615906,0
10.704483,-1.074997,1.4054108,0
10.393234,-1.024704,1.3766785,0
10.077194,-0.88105774,1.367096,0
9.797073,-0.8211975,1.4054108,0
9.560043,-0.8092346,1.3886566,0
9.344574,-0.7158661,1.3479462,0
9.198532,-0.61291504,1.2306366,0
9.15303,-0.5123596,1.1779633,0
9.054871,-0.40222168,1.0678253,0
8.9830475,-0.3375702,1.015152,0
8.844177,-0.39263916,0.9744568,0
8.710114,-0.37828064,1.0175476,0
8.602371,-0.3663025,1.1659851,0
8.585617,-0.40940857,1.3527374,0
8.714905,-0.45729065,1.6304626,0
8.882492,-0.50038147,1.9776306,0
9.088394,-0.5722046,2.3894196,0
9.339783,-0.70388794,3.0167084,0
9.603149,-0.6943054,3.5721588,0
9.782715,-0.6655884,4.0964966,0
9.900024,-0.7230377,4.5466003,0
9.88327,-0.83078,4.8961487,0
9.787506,-0.9217682,5.181061,0
9.694122,-1.0007629,5.556961,0
9.631882,-1.0079498,5.8346863,0
9.588776,-1.0366821,6.133957,0
9.610336,-0.9433136,6.3542175,0
9.536102,-0.7852936,6.509842,0
9.392456,-0.6296692,6.564911,0
9.2200775,-0.47883606,6.454773,0
8.949524,-0.37109375,6.327881,0
8.655045,-0.29208374,6.20578,0
8.403656,-0.20588684,5.9903107,0
8.173813,-0.11730957,5.829895,0
7.967911,-0.09576416,5.8251038,0
7.831436,-0.02394104,5.822708,0
7.6710205,0.03112793,5.813141,0
7.6279297,0.10774231,5.8203125,0
7.5920105,0.05027771,5.8107452,0
7.632721,0.07423401,5.7604675,0
7.6901855,0.11013794,5.7006073,0
7.752426,0.13407898,5.616806,0
7.9008636,0.2011261,5.439636,0
8.030151,0.20829773,5.339081,0
8.159439,0.46447754,5.161911,0
8.432388,0.7110901,4.7022247,0
8.57843,0.26097107,3.9001617,0
8.698135,-0.38067627,3.201065,0
8.985443,-0.8283844,2.916153,0
9.483429,-0.8283844,3.3542938,0
10.149017,-0.77571106,4.2018433,0
10.706879,-0.9720459,5.2457123,0
11.063614,-0.9457092,6.1986084,0
11.118683,-0.7110748,6.825882,0
11.020508,-0.44291687,6.9982605,0
10.903198,-0.49079895,6.435623,0
10.433929,-0.509964,5.5593567,0
10.141846,-0.5626373,4.4891357,0
10.058044,-0.54826355,3.5242767,0
10.050858,-0.54107666,2.8347473,0
10.172974,-0.61291504,2.2888641,0
10.354919,-0.76135254,2.0063477,0
10.455475,-1.0270996,1.8196106,0
10.529709,-1.2473755,1.6759491,0
10.529709,-1.4173584,1.4149933,0
10.4578705,-1.6065063,1.1372528,0
10.412384,-1.7142487,0.821228,0
10.366898,-1.7669067,0.45251465,0
10.311829,-1.8842316,0.04789734,0
10.342957,-1.9752045,-0.25856018,0
10.295074,-2.0829468,-0.48121643,0
10.292679,-2.1308289,-0.74458313,0
10.21846,-2.111679,-0.83795166,0
10.220856,-2.1619568,-0.86668396,0
10.146637,-2.2050476,-0.8475342,0
10.151413,-2.1858978,-0.9409027,0
10.187332,-2.1140747,-1.0270996,0
10.180145,-2.039856,-1.1444092,0
10.199295,-2.0015411,-1.2808838,0
10.165787,-1.9081726,-1.4700317,0
10.046066,-1.9249268,-1.6256561,0
9.844955,-1.8842316,-1.7238159,0
9.562439,-1.9081726,-1.7310028,0
9.375702,-1.9776001,-1.6472015,0
9.155426,-2.0374603,-1.4341125,0
8.99263,-2.070984,-1.0773773,0
8.851364,-2.0925293,-0.6224823,0
8.702927,-2.032669,-0.15800476,0
8.621521,-2.0470428,0.41181946,0
8.547302,-1.9871826,0.9385376,0
8.580826,-1.8794403,1.3168182,0
8.6861725,-1.7836761,1.7238312,0
8.786728,-1.7333984,1.9919891,0
8.904037,-1.5873413,2.2553558,0
9.033325,-1.4963684,2.406189,0
9.246414,-1.3191986,2.3391418,0
9.411606,-1.261734,2.2457733,0
9.610336,-1.2162476,2.082962,0
9.758774,-1.1659698,2.078186,0
9.782715,-1.127655,2.169159,0
9.780319,-1.2258301,2.3056335,0
9.7300415,-1.1755524,2.5019531,0
9.701309,-1.098938,2.7389832,0
9.6510315,-1.079773,2.9664307,0
9.674973,-0.9935913,3.1436005,0
9.662994,-0.8595123,3.2704926,0
9.682159,-0.79486084,3.3135834,0
9.629486,-0.7852936,3.3207703,0
9.584,-0.8092346,3.3614655,0
9.46907,-0.85472107,3.3901978,0
9.3302,-0.8882446,3.4404755,0
9.244019,-0.96006775,3.529068,0
9.143463,-1.0582275,3.65596,0
9.088394,-1.1755524,3.778061,0
8.916016,-1.3000488,3.9025574,0
8.772354,-1.4077911,4.039032,0
8.710114,-1.4532776,4.1515656,0
8.633499,-1.5562286,4.3406982,0
8.566452,-1.7022705,4.5442047,0
8.509003,-1.7621307,4.6495514,0
8.576035,-1.8578949,4.6327972,0
8.659836,-1.8028259,4.616028,0
8.738846,-1.7405701,4.529846,0
8.674194,-1.8411407,4.264084,0
8.609558,-2.0901337,3.7589111,0
8.798691,-2.4540558,3.2752838,0
9.138672,-2.712616,2.9831848,0
9.847351,-3.021469,2.964035,0
10.623077,-3.2824402,3.1483917,0
11.367676,-3.545807,3.4117432,0
12.143387,-3.6607208,3.6918793,0
12.835312,-3.6750946,3.845108,0
13.3476715,-3.5553894,3.8187714,0
13.546402,-3.3782043,3.5865326,0
13.424286,-3.155548,3.1196594,0
12.9646,-2.937683,2.5258942,0
12.222397,-2.7772675,1.9177704,0
11.298248,-2.688675,1.3479462,0
10.405197,-2.4684143,1.0271301,0
9.605545,-2.2481537,0.9672699,0
8.827423,-2.0254822,0.93614197,0
8.276764,-1.8243713,0.87390137,0
7.7883453,-1.6208649,0.89305115,0
7.4459686,-1.4724274,0.7517853,0
7.297531,-1.3311768,0.5937805,0
7.206543,-1.2353973,0.37590027,0
7.2831573,-1.206665,0.13409424,0
7.3358307,-1.1923065,-0.14602661,0
7.546524,-1.3670807,-0.36869812,0
7.9750824,-1.5586243,-0.4285431,0
8.707718,-1.7884674,-0.2513733,0
9.2200775,-2.087738,-0.002380371,0
9.749191,-2.5043335,0.2011261,0
10.362106,-2.7485352,0.62968445,0
10.886444,-2.8610687,1.1085205,0
11.291061,-2.937683,1.5849762,0
11.501755,-2.8802185,1.9225616,0
11.499359,-2.7892456,2.1045227,0
11.291061,-2.7365723,2.0709991,0
10.905594,-2.645584,1.8890381,0
10.400421,-2.5953064,1.5227203,0
9.828201,-2.6168518,1.173172,0
9.445129,-2.4779968,0.98402405,0
9.138672,-2.2649078,0.9960022,0
8.930374,-2.221817,0.96487427,0
8.8489685,-2.15477,0.97924805,0
8.7939,-2.070984,1.1157074,0
8.719681,-1.9321136,1.1707764,0
8.698135,-1.8818359,1.3814697,0
8.63829,-1.8004303,1.5466614,0
8.568848,-1.7094574,1.6328583,0
8.626312,-1.6998749,1.7358093,0
8.57843,-1.6400146,1.8435516,0
8.583221,-1.6735382,1.8986206,0
8.542511,-1.668747,1.980011,0
8.587997,-1.632843,2.1236725,0
8.561676,-1.6591797,2.2984467,0
8.683777,-1.5753784,2.58815,0
8.667007,-1.5251007,2.9736176,0
8.760391,-1.5322876,3.363861,0
8.942352,-1.6615753,3.7397614,0
9.157822,-1.7812805,4.0964966,0
9.351761,-1.8650818,4.5226593,0
9.629486,-1.9393005,5.003891,0
9.794678,-1.9369049,5.3582306,0
9.856934,-1.9823914,5.7724304,0
9.828201,-2.0063324,6.023819,0
9.758774,-1.984787,6.1076202,0
9.658218,-2.0063324,6.023819,0
9.58638,-1.9728088,5.8801727,0
9.50499,-1.929718,5.6934204,0
9.397247,-1.7597351,5.4611816,0
9.334991,-1.6495972,5.200226,0
9.323029,-1.5083466,4.797989,0
9.32782,-1.4484863,4.379013,0
9.361328,-1.4820099,3.928894,0
9.303864,-1.5634003,3.4309082,0
9.3541565,-1.790863,2.932907,0
9.562439,-2.1332245,2.4971619,0
9.672577,-2.4851685,2.2194366,0
10.053253,-2.70784,2.1356354,0
10.445908,-2.7389526,2.2840881,0
10.726028,-2.6910706,2.5282898,0
10.831375,-2.4971466,2.7365875,0
10.896011,-2.2673035,2.7724915,0
10.900803,-2.15477,2.5761719,0
10.790665,-2.063797,2.27211,0
10.529709,-2.0518188,1.7693329,0
10.295074,-2.05661,1.2952728,0
10.249588,-2.1260376,0.87150574,0
10.37886,-2.1475983,0.52194214,0
10.390839,-2.1763153,0.24900818,0
10.405197,-2.1475983,0.06944275,0
10.362106,-2.0973206,0.031143188,0
10.223251,-2.039856,0.03591919,0
10.014954,-1.960846,-0.04547119,0
9.777924,-1.9249268,-0.14364624,0
9.610336,-1.9249268,-0.27770996,0
9.320633,-1.953659,-0.46446228,0
9.136276,-2.032669,-0.6943054,0
8.901642,-2.197876,-0.8475342,0
8.628708,-2.336731,-1.0390778,0
8.449142,-2.5881195,-1.1563873,0
8.329437,-2.8323364,-1.2306061,0
8.353378,-3.1244202,-1.079773,0
8.353378,-3.3279266,-0.70628357,0
8.427597,-3.483551,-0.17236328,0
8.6311035,-3.531433,0.2585907,0
8.851364,-3.5745392,0.6823578,0
9.045303,-3.5434113,1.0438843,0
9.203308,-3.4261017,1.3240051,0
9.32782,-3.241745,1.489212,0
9.430771,-3.1411896,1.489212,0
9.320633,-2.9951324,1.386261,0
9.114731,-2.762909,1.2114716,0
8.817841,-2.688675,1.0271301,0
8.506607,-2.5953064,0.876297,0
8.26239,-2.4971466,0.7350311,0
8.116348,-2.367859,0.77812195,0
8.003815,-2.2122345,0.8475647,0
8.061279,-2.0494232,1.0343018,0
8.169022,-1.9728088,1.1540222,0
8.346191,-1.9009857,1.36232,0
8.468292,-1.8219757,1.5825806,0
8.492233,-1.7238159,1.8555145,0
8.525757,-1.6807251,2.0925446,0
8.57843,-1.7333984,2.2673187,0
8.674194,-1.7022705,2.3535156,0
8.822632,-1.7046661,2.454071,0
8.959106,-1.687912,2.533081,0
9.181763,-1.7070618,2.5953217,0
9.325424,-1.6615753,2.6527863,0
9.550476,-1.7501526,2.6599731,0
9.7444,-1.7381897,2.8155975,0
9.909607,-1.7046661,2.9137573,0
10.132263,-1.6711426,2.9185486,0
10.283096,-1.6663513,3.0023346,0
10.409988,-1.5921326,2.9544525,0
10.400421,-1.5107269,3.0095215,0
10.419571,-1.5155182,3.0597992,0
10.295074,-1.3670807,2.9448853,0
10.17775,-1.3239899,2.8419342,0
9.959885,-1.2545471,2.6743317,0
9.672577,-1.182724,2.5737762,0
9.524139,-1.079773,2.4516754,0
9.392456,-1.0606232,2.442093,0
9.296692,-0.9840088,2.4085846,0
9.1698,-0.95288086,2.399002,0
9.165009,-0.91218567,2.363083,0
9.165009,-0.8643036,2.3367462,0
9.210495,-0.885849,2.3774567,0
9.284714,-0.9002075,2.5139313,0
9.296692,-0.8954315,2.6455994,0
9.296692,-0.89064026,2.9017792,0
9.31105,-0.9073944,3.026291,0
9.411606,-1.0007629,3.110077,0
9.536102,-1.0055542,3.1292267,0
9.603149,-1.0294952,3.1316223,0
9.713272,-1.0726013,3.1483917,0
9.794678,-1.1109009,3.177124,0
9.856934,-1.1085052,3.225006,0
9.8090515,-1.1396332,3.1866913,0
9.832993,-1.1707611,3.157959,0
9.844955,-1.2258301,3.0238953,0
9.856934,-1.2880707,2.8946075,0
9.847351,-1.371872,2.885025,0
9.852142,-1.3862305,2.7844696,0
9.797073,-1.474823,2.5977173,0
9.789886,-1.5801697,2.4277344,0
9.739609,-1.692688,2.2984467,0
9.600754,-1.8219757,2.2218323,0
9.629486,-1.8938141,2.2266235,0
9.574417,-2.0063324,2.1739502,0
9.461884,-2.463623,2.0422668,0
9.464279,-3.0095062,1.8890381,0
9.701309,-3.7109985,1.8746796,0
10.196915,-4.3622284,2.0709991,0
11.080368,-4.7261505,2.4636536,0
11.997345,-4.9559937,3.0406494,0
12.842499,-4.946411,3.4548492,0
13.469788,-4.7907867,3.4883575,0
13.668503,-4.6351624,2.964035,0
13.4817505,-4.5992584,2.1092987,0
13.012497,-4.6327667,1.2473907,0
12.366058,-4.618408,0.4764557,0
11.731598,-4.522644,0.05986023,0
11.104309,-4.304764,-0.007171631,0
10.527313,-4.0581665,0.2298584,0
10.077194,-3.6846619,0.66560364,0
9.598358,-3.3590546,1.0223389,0
9.121918,-3.0980835,1.1444397,0
8.623917,-2.9879608,1.1085205,0
8.109161,-2.894577,0.9098053,0
7.6470795,-2.7964172,0.663208,0
7.297531,-2.7030487,0.3280182,0
7.0652924,-2.6360016,0.01676941,0
6.9862823,-2.6240387,-0.2394104,0
7.0389557,-2.5450287,-0.28489685,0
7.2328796,-2.3989868,-0.10054016,0
7.6542664,-2.2601166,0.31604004,0
8.058884,-2.2792664,0.87867737,0
8.226486,-2.2050476,1.6184998,0
8.240845,-2.0661926,2.27211,0
8.271973,-2.0925293,2.6934967,0
8.209717,-2.2385712,2.9975586,0
8.037338,-2.2194214,3.1819,0
7.8098907,-2.1835022,3.3064117,0
7.697357,-2.087738,3.2872467,0
7.7668,-2.1452026,3.3375244,0
7.6829987,-2.063797,3.4716034,0
7.5752563,-1.8363495,3.6583557,0
7.467514,-1.7310028,3.8905945,0
7.2783813,-1.6615753,4.0438232,0
7.1802063,-1.632843,4.244934,0
7.0700836,-1.577774,4.3622437,0
6.9120636,-1.5801697,4.548996,0
6.9000854,-1.608902,4.766861,0
6.9120636,-1.6448059,4.9584045,0
7.000656,-1.6639557,5.066147,0
7.0724792,-1.771698,5.130783,0
7.256836,-1.826767,5.264862,0
7.541733,-1.9656372,5.281616,0
7.790741,-2.0494232,5.260071,0
8.140289,-2.2313843,5.3534546,0
8.406052,-2.3032227,5.398941,0
8.726868,-2.4229279,5.4444275,0
9.102753,-2.4516602,5.501892,0
9.378098,-2.3965912,5.4611816,0
9.595963,-2.3918,5.343872,0
9.768341,-2.367859,5.125992,0
9.806656,-2.3439178,4.8243256,0
9.828201,-2.281662,4.517868,0
9.825806,-2.3319397,4.2664795,0
9.732437,-2.3079987,4.031845,0
9.715668,-2.3774414,3.8355255,0
9.72525,-2.3463135,3.6056824,0
9.737228,-2.3319397,3.4716034,0
9.80426,-2.3343353,3.3183746,0
9.880875,-2.2625122,3.2154236,0
9.914398,-2.2625122,3.1747284,0
9.871292,-2.276886,3.1196594,0
9.890457,-2.281662,3.0526123,0
9.82341,-2.3175812,2.947281,0
9.821014,-2.2888489,2.8754425,0
9.859329,-2.3726501,2.7557373,0
9.938339,-2.2888489,2.612091,0
9.952698,-2.1930847,2.422943,0
9.957489,-2.1404114,2.2122498,0
9.969452,-2.0135193,2.0614166,0
9.907211,-1.9201355,1.8770599,0
9.777924,-1.8195801,1.7286224,0
9.600754,-1.7549438,1.549057,0
9.406815,-1.6974792,1.446106,0
9.208099,-1.6615753,1.4269562,0
9.100357,-1.6041107,1.4389343,0
9.093185,-1.5681915,1.4389343,0
9.129089,-1.4484863,1.3407593,0
9.148254,-1.395813,1.2234497,0
9.198532,-1.2665253,1.0414886,0
9.23204,-1.1970978,0.90263367,0
9.263168,-1.1348419,0.8475647,0
9.299088,-1.1085052,0.8499603,0
9.423584,-1.0630188,0.93374634,0
9.493011,-1.0366821,1.2114716,0
9.473862,-1.019928,1.4221649,0
9.454712,-1.0055542,1.6352539,0
9.349365,-0.9337311,1.762146,0
9.2799225,-0.91937256,1.8124237,0
9.172195,-1.0702057,1.6639862,0
9.15303,-1.3527222,1.4987793,0
9.32782,-1.8171997,1.2785187,0
9.821014,-2.276886,1.2737274,0
10.47464,-2.573761,1.6256714,0
11.130646,-2.8131866,2.2290192,0
11.678925,-3.0095062,3.0286713,0
12.064392,-3.107666,3.897766,0
12.356476,-3.1268158,4.613632,0
12.389999,-2.956833,5.015869,0
12.17691,-2.7700806,5.070938,0
11.870453,-2.6551666,4.675888,0
11.451477,-2.604889,3.9983368,0
11.068405,-2.597702,3.2106323,0
10.577591,-2.6240387,2.5594177,0
10.244797,-2.6575623,1.9488983,0
10.017349,-2.676712,1.6161041,0
9.835388,-2.5785522,1.4341431,0
9.679764,-2.4827728,1.4485016,0
9.375702,-2.3822174,1.4628754,0
9.076416,-2.3822174,1.36232,0
8.827423,-2.384613,1.2306366,0
8.5520935,-2.3726501,1.0271301,0
8.355774,-2.4684143,0.8834686,0
8.197754,-2.688675,0.7398224,0
7.960724,-2.7844543,0.6775665,0
7.8434143,-2.870636,0.6823578,0
7.8122864,-2.9999237,0.8379822,0
7.8912964,-3.004715,1.0726166,0
8.1809845,-2.9304962,1.2785187,0
8.465897,-2.815567,1.4820251,0
8.700531,-2.70784,1.5011749,0
8.822632,-2.5905151,1.5275116,0
8.923187,-2.367859,1.4963837,0
8.916016,-2.1930847,1.4365387,0
8.844177,-2.0302734,1.1803589,0
8.621521,-1.9752045,0.95529175,0
8.482666,-1.905777,0.7494049,0
8.288727,-1.8411407,0.58898926,0
8.140289,-1.7980347,0.50997925,0
8.159439,-1.7286072,0.50279236,0
8.231262,-1.6256561,0.5650482,0
8.406052,-1.529892,0.7254486,0
8.53772,-1.4724274,0.8307953,0
8.67659,-1.4436951,0.9696655,0
8.779541,-1.3455353,1.0750122,0
8.760391,-1.3000488,1.2019043,0
8.767563,-1.285675,1.2617645,0
8.738846,-1.2258301,1.307251,0
8.655045,-1.2234344,1.3455505,0
8.67659,-1.2138519,1.4413147,0
8.63829,-1.2401886,1.5346985,0
8.669403,-1.2521667,1.707077,0
8.722076,-1.2306061,1.8770599,0
8.7699585,-1.2090607,2.1045227,0
8.760391,-1.1899109,2.2625275,0
8.77475,-1.158783,2.4253387,0
8.846573,-1.1539917,2.557022,0
8.817841,-1.1516113,2.6695404,0
8.837006,-1.2306061,2.7557373,0
8.966293,-1.3359528,2.8443298,0
8.987839,-1.3766632,2.987976,0
9.105148,-1.4532776,3.1627502,0
9.191345,-1.4484863,3.2465515,0
9.299088,-1.5873413,3.284851,0
9.40921,-1.7022705,3.3518982,0
9.56723,-1.7812805,3.292038,0
9.789886,-1.9249268,3.2297974,0
10.005371,-2.0494232,3.236969,0
10.232819,-2.1475983,3.2465515,0
10.342957,-2.2050476,3.2992249,0
10.441116,-2.2673035,3.2657013,0
10.47464,-2.2409668,3.2752838,0
10.500977,-2.1475983,3.2585144,0
10.436325,-2.336731,3.0382538,0
10.208878,-2.7174072,2.8347473,0
10.084381,-3.0142975,2.5833588,0
10.225632,-3.198639,2.564209,0
10.706879,-3.3087769,2.6863098,0
11.106705,-3.423706,2.964035,0
11.451477,-3.4715881,3.280075,0
11.669342,-3.6128387,3.5458221,0
11.623856,-3.787613,3.7134247,0
11.609482,-3.890564,3.6942596,0
11.480194,-3.902542,3.4093628,0
11.427521,-3.8570557,2.8754425,0
11.499359,-3.7397308,2.2529602,0
11.504135,-3.4883423,1.7262268,0
11.394012,-3.1292114,1.197113,0
11.135437,-2.8514862,0.9098053,0
10.723633,-2.621643,0.74461365,0
10.081985,-2.3965912,0.718277,0
9.3302,-2.31279,0.8092499,0
8.640671,-2.094925,0.92178345,0
8.125931,-2.0039368,0.83558655,0
7.7069397,-1.953659,0.66799927,0
7.347809,-1.9871826,0.366333,0
7.1299286,-2.0278778,0.09098816,0
7.0700836,-2.1380157,-0.14364624,0
7.146698,-2.3630676,-0.27293396,0
7.3502045,-2.5929108,-0.35432434,0
7.625534,-2.86586,-0.27293396,0
8.178589,-3.1244202,-0.15560913,0
8.942352,-3.4644012,-0.05265808,0
9.569626,-3.7541046,-0.07899475,0
10.187332,-3.9552155,0.14126587,0
10.747574,-3.9432373,0.44055176,0
11.2048645,-3.964798,0.72306824,0
11.42514,-3.8259277,1.0319061,0
11.461044,-3.6870575,1.2545776,0
11.185715,-3.6224213,1.3742828,0
10.728424,-3.610443,1.3647003,0
10.110718,-3.6008759,1.3096466,0
9.471466,-3.5338287,1.1324768,0
9.047699,-3.4572144,0.8954468,0
8.729263,-3.272873,0.8834686,0
8.492233,-3.0406342,0.8475647,0
8.367737,-2.9089508,0.69673157,0
8.382111,-2.724594,0.70150757,0
8.384491,-2.5929108,0.73742676,0
8.370132,-2.5139008,0.7541809,0
8.398865,-2.4492645,0.8667145,0
8.42041,-2.4420776,0.97924805,0
8.494629,-2.4061584,1.1923218,0
8.51857,-2.408554,1.3982239,0
8.626312,-2.415741,1.5131531,0
8.757996,-2.542633,1.5873718,0
8.798691,-2.597702,1.6687775,0
8.880096,-2.688675,1.7765045,0
9.018967,-2.6934662,1.8291779,0
9.244019,-2.767685,1.9369202,0
9.380478,-2.8921814,2.0159302,0
9.552872,-2.9448547,2.2601318,0
9.708496,-2.980774,2.6408234,0
9.837784,-2.992752,3.0214996,0
9.955093,-2.9831696,3.3351288,0
10.084381,-3.0454102,3.5506134,0
10.053253,-3.021469,3.7014465,0
10.012558,-2.980774,3.8067932,0
9.952698,-3.0119019,3.8786163,0
9.835388,-2.9616241,3.8522797,0
9.713272,-2.9304962,3.983963,0
9.545685,-2.8371277,4.1443787,0
9.40921,-2.7174072,4.220993,0
9.24881,-2.6000977,4.2904205,0
9.157822,-2.494751,4.3023987,0
9.0620575,-2.336731,4.3143616,0
9.038116,-2.1523743,4.220993,0
9.023743,-2.0278778,4.1467743,0
8.87291,-1.929718,4.074951,0
8.767563,-1.9225311,3.8834076,0
8.678986,-2.1571655,3.6822968,0
8.650253,-2.4253235,3.553009,0
8.664612,-2.597702,3.5889282,0
9.018967,-2.6120605,3.9480438,0
9.461884,-2.4492645,4.4915314,0
9.72525,-2.2098389,5.075714,0
9.880875,-2.008728,5.418091,0
9.933548,-1.9105682,5.4564056,0
9.682159,-1.7142487,5.3414764,0
9.277542,-1.668747,4.8554535,0
8.944748,-1.6950836,4.319153,0
8.7939,-1.7022705,3.8858032,0
8.688568,-1.6424103,3.584137,0
8.652649,-1.6639557,3.4452667,0
8.712509,-1.7022705,3.402176,0
8.750809,-1.7621307,3.553009,0
8.832214,-1.795639,3.6655426,0
8.918411,-1.8938141,3.667923,0
8.971085,-2.0614014,3.6296234,0
8.920792,-2.1499786,3.4309082,0
8.884888,-2.2864532,3.292038,0
8.856155,-2.4205322,3.1364136,0
8.9830475,-2.5330658,2.9017792,0
9.0620575,-2.5809479,2.7054596,0
9.184158,-2.6815033,2.4923706,0
9.263168,-2.8323364,2.3343658,0
9.315842,-2.9281006,2.1931,0
9.229645,-3.083725,2.1500092,0
9.291901,-3.2225952,2.047058,0
9.289505,-3.3662415,1.9369202,0
9.315842,-3.3949738,1.8100281,0
9.385269,-3.4644012,1.572998,0
9.526535,-3.4524384,1.2425995,0
9.658218,-3.3973694,0.8403778,0
9.8090515,-3.248932,0.3495636,0
9.888062,-3.2824402,-0.08857727,0
9.8688965,-3.3159637,-0.46925354,0
9.80426,-3.296814,-0.76612854,0
9.66539,-3.2944183,-1.024704,0
9.418793,-3.2800446,-1.3287659,0
9.198532,-3.3351135,-1.558609,0
8.939957,-3.3087769,-1.6855011,0
8.67659,-3.2130127,-1.6232605,0
8.485062,-2.992752,-1.6448059,0
8.408432,-2.8395233,-1.6543884,0
8.535339,-2.621643,-1.6950836,0
8.777145,-2.379837,-1.7381744,0
8.961502,-2.166748,-1.8315582,0
9.191345,-2.0350647,-1.9153442,0
9.344574,-1.9871826,-1.9991455,0
9.387665,-2.0135193,-2.0614014,0
9.42598,-2.1212616,-2.063797,0
9.423584,-2.23378,-2.0398407,0
