2.0638123,-0.8427582,-9.9526825,1
1.8842468,-0.6033325,-9.909592,1
1.7238312,-0.32081604,-9.902405,1
1.4173737,-0.09336853,-9.897614,1
1.1468201,0.04789734,-9.868881,1
0.69911194,0.18435669,-9.8186035,1
0.32800293,0.16760254,-9.770721,1
-0.03112793,0.29449463,-9.835373,1
-0.25857544,0.40223694,-9.797058,1
-0.33039856,0.53630066,-9.727631,1
-0.5171509,0.65122986,-9.830582,1
-0.79008484,0.6464386,-9.780304,1
-1.2042847,0.69192505,-9.811432,1
-1.6927032,0.69192505,-9.741989,1
-2.190689,0.7829132,-9.710876,1
-2.6240387,0.93614197,-9.710876,1
-3.1052704,1.2473907,-9.715652,1
-3.4189148,1.4317322,-9.66777,1
-4.2808228,1.5945435,-9.646225,1
-5.3869476,1.2904816,-9.689316,1
-6.6439056,0.7805176,-9.710876,1
-7.850586,0.33041382,-9.651016,1
-9.102753,-0.014358521,-9.66777,1
-9.976639,-0.09815979,-9.550461,1
-10.393234,-0.18434143,-9.593552,1
-10.599121,-0.35673523,-9.586365,1
-10.613495,-0.56741333,-9.481033,1
-10.103531,-1.2138519,-9.452301,1
-6.9000854,-0.66319275,-10.120285,1
-4.108444,0.36631775,-10.400406,1
-3.9240875,0.35435486,-9.078796,1
-4.127594,0.4620819,-9.392441,1
-4.644745,0.24661255,-9.70369,1
-5.1451416,0.014373779,-9.945496,1
-5.628769,-0.20111084,-9.94072,1
-6.1578827,-0.47883606,-9.591156,1
-6.4763184,-0.6871338,-9.461868,1
-6.5481415,-0.83078,-9.574402,1
-6.4499817,-0.76135254,-9.629471,1
-6.2153473,-0.56741333,-9.512146,1
-5.918457,-0.45968628,-9.433136,1
-5.5832825,-0.30645752,-9.385254,1
-5.190628,-0.25138855,-9.275131,1
-4.7261505,-0.21546936,-9.267944,1
-4.0821075,-0.16998291,-9.437927,1
-3.3949738,-0.16279602,-9.562424,1
-2.5689697,-0.11251831,-9.54567,1
-1.7381897,0.03591919,-9.617493,1
-0.9744415,0.18675232,-9.44751,1
-0.43095398,0.23942566,-9.600739,1
-0.01914978,0.18675232,-9.852127,1
0.25138855,0.10057068,-9.830582,1
0.5674286,-0.04788208,-9.785095,1
0.85713196,-0.23701477,-9.959869,1
1.1013336,-0.3830719,-9.988602,1
1.4293365,-0.33517456,-9.928741,1
1.7477722,-0.31362915,-9.86171,1
1.9943695,-0.26574707,-9.84494,1
2.2601318,-0.17237854,-9.92395,1
2.5330658,-0.06463623,-9.9048,1
2.8371277,0.04071045,-10.014938,1
3.1292267,0.03591919,-10.055634,1
3.2920227,-0.16279602,-10.134644,1
3.4955444,-0.38067627,-10.055634,1
3.605667,-0.5602417,-10.007751,1
3.7110138,-0.6296692,-10.034088,1
3.7325592,-0.6990967,-10.02211,1
3.837906,-0.72543335,-9.974228,1
4.062958,-0.92414856,-9.950287,1
4.2856293,-0.86190796,-9.935928,1
4.632782,-0.6368561,-9.888046,1
5.0110626,-0.49079895,-9.928741,1
5.2983704,-0.38067627,-9.947891,1
5.4300537,-0.26574707,-10.007751,1
5.4252625,-0.4046173,-9.981415,1
5.4013214,-0.45010376,-9.979019,1
5.3223114,-0.08618164,-9.976624,1
4.7931976,0.3208313,-9.94072,1
2.513916,-0.84036255,-9.643829,1
1.711853,-1.1755524,-10.105911,1
2.240982,-1.316803,-9.967056,1
2.6671448,-1.2904663,-9.885651,1
3.3016052,-1.0917511,-9.969437,1
3.8043823,-0.99838257,-9.971832,1
4.458008,-0.9911957,-9.950287,1
5.2672424,-0.9457092,-9.957474,1
6.131546,-0.9073944,-10.036484,1
6.9192505,-0.7230377,-9.98381,1
7.407669,-0.5506592,-10.046051,1
7.625534,-0.3591156,-10.034088,1
7.467514,-0.34475708,-10.02211,1
7.048538,-0.45968628,-10.012543,1
6.4739227,-0.71347046,-10.036484,1
5.865799,-0.95288086,-9.990997,1
5.068527,-1.2114563,-10.01973,1
4.2784424,-1.3670807,-9.890442,1
3.2800598,-1.450882,-9.945496,1
2.355896,-1.6304474,-9.9431,1
1.4341278,-1.7094574,-9.945496,1
0.4764557,-1.8028259,-9.945496,1
-0.3136444,-1.668747,-9.799454,1
-0.93852234,-1.5322876,-9.849731,1
-1.6160889,-1.3311768,-9.7827,1
-2.063797,-1.1061096,-9.741989,1
-2.3175812,-0.9361267,-9.806641,1
-2.6503754,-0.79008484,-9.756363,1
-2.7341766,-0.54826355,-9.751572,1
-2.8371277,-0.29208374,-9.756363,1
-2.901764,0.04071045,-9.732422,1
-2.9592285,0.42617798,-9.68454,1
-3.3494873,0.48364258,-9.76355,1
-4.0342255,0.3615265,-9.7348175,1
-4.850647,0.15562439,-9.8138275,1
-5.638336,-0.01914978,-9.732422,1
-6.368576,-0.09336853,-9.777908,1
-6.696579,-0.04309082,-9.749176,1
-6.7181244,0.11013794,-9.727631,1
-6.586441,0.27534485,-9.758759,1
-6.4858856,0.4620819,-9.744385,1
-6.380539,0.56503296,-9.773117,1
-6.30632,0.60095215,-9.741989,1
-6.351822,0.8044586,-9.722839,1
-6.253647,0.97683716,-9.773117,1
-5.81073,1.2042847,-9.741989,1
-5.063736,1.5227203,-9.76593,1
-4.0940857,1.5921478,-9.732422,1
-3.186676,1.391037,-9.679749,1
-3.0023193,0.9960022,-9.665375,1
-3.2992096,0.6177063,-9.864105,1
-3.85466,0.10534668,-9.856918,1
-4.6591187,-0.2753296,-9.902405,1
-5.2983704,-0.48602295,-9.84494,1
-5.8442383,-0.50756836,-9.837769,1
-6.033386,-0.45729065,-9.811432,1
-6.045349,-0.24180603,-9.718048,1
-5.894516,-0.08139038,-9.636642,1
-5.645523,0.00958252,-9.610321,1
-5.4898987,-0.0622406,-9.672562,1
-5.3510437,-0.19631958,-9.603134,1
-5.075699,-0.37828064,-9.694107,1
-4.8291016,-0.50038147,-9.76355,1
-4.4891205,-0.55545044,-9.758759,1
-4.1012726,-0.509964,-9.696503,1
-3.5984802,-0.37828064,-9.679749,1
-3.0621796,-0.24899292,-9.634262,1
-2.5091248,-0.12927246,-9.603134,1
-1.9799957,-0.05744934,-9.68454,1
-1.4077911,-0.03111267,-9.593552,1
-0.93852234,-0.09576416,-9.660599,1
-0.5051727,-0.26574707,-9.773117,1
-0.2059021,-0.4740448,-9.876068,1
0.08380127,-0.73501587,-9.92395,1
0.30166626,-0.84036255,-9.9431,1
0.49320984,-0.99598694,-9.871277,1
0.6775665,-0.8786621,-9.86171,1
0.9528961,-0.7086792,-9.832977,1
1.3647003,-0.5243225,-9.876068,1
1.948883,-0.38067627,-9.883255,1
2.5833435,-0.29208374,-9.871277,1
3.3255463,-0.12449646,-9.842545,1
3.9671936,-0.011962891,-9.8736725,1
4.4125214,0.07423401,-9.955078,1
4.8291016,0.16281128,-9.892822,1
5.214569,0.14845276,-9.986206,1
5.592865,0.10774231,-10.026901,1
6.0693054,0.04550171,-10.065216,1
6.574478,0.10295105,-10.026901,1
7.019806,0.17478943,-9.998169,1
7.3071136,0.31124878,-9.964661,1
7.3142853,0.37350464,-9.945496,1
7.1682434,0.46447754,-9.967056,1
6.7301025,0.50997925,-9.945496,1
6.246475,0.5674286,-9.974228,1
5.355835,0.9241638,-10.007751,1
2.3582916,-0.03111267,-9.809036,1
0.76135254,-0.91218567,-9.916779,1
1.0103607,-0.8643036,-9.885651,1
1.869873,-1.1300507,-9.866486,1
2.8515015,-1.1731567,-10.014938,1
3.802002,-1.1156921,-10.060425,1
4.6303864,-1.1085052,-9.950287,1
5.209793,-1.1492157,-9.957474,1
5.55455,-1.0893555,-10.120285,1
5.8634033,-1.1707611,-10.06282,1
6.016632,-1.2425842,-10.005356,1
6.1123962,-1.2090607,-10.084366,1
6.1100006,-1.1252747,-10.091553,1
5.999878,-0.96965027,-10.01973,1
5.6862335,-0.8643036,-10.048447,1
5.343857,-0.8499298,-10.041275,1
4.869812,-0.98161316,-9.967056,1
4.242523,-1.1516113,-9.993393,1
3.5122986,-1.2641296,-10.067612,1
2.810791,-1.4412994,-9.993393,1
1.9943695,-1.3694763,-9.959869,1
1.2402039,-1.2761078,-9.921555,1
0.46687317,-1.2162476,-9.832977,1
-0.18196106,-1.1085052,-9.799454,1
-0.87628174,-1.1109009,-9.770721,1
-1.3455353,-1.0366821,-9.816208,1
-1.7573395,-1.0510406,-9.7348175,1
-2.166748,-0.9361267,-9.777908,1
-2.446869,-0.77571106,-9.722839,1
-2.62883,-0.5722046,-9.770721,1
-2.7820587,-0.32081604,-9.86171,1
-2.8778229,0.07423401,-9.761154,1
-2.9951477,0.3615265,-9.727631,1
-3.265686,0.5195465,-9.794662,1
-3.5793304,0.6201019,-9.619888,1
-4.1730957,0.6967163,-9.74678,1
-4.9033203,0.6895447,-9.696503,1
-5.7891846,0.50279236,-9.674957,1
-6.81868,0.47166443,-9.607925,1
-7.891281,0.35913086,-9.610321,1
-8.659821,0.24421692,-9.610321,1
-9.026138,0.27774048,-9.497787,1
-9.085999,0.37590027,-9.540878,1
-8.856155,0.46687317,-9.622284,1
-8.207321,0.69192505,-9.622284,1
-7.0892334,0.95529175,-9.706085,1
-5.470749,1.0486603,-9.720444,1
-4.321533,0.7326355,-9.492996,1
-4.4412384,0.47885132,-9.58876,1
-5.0780945,0.06465149,-9.9526825,1
-6.040573,-0.21307373,-9.7395935,1
-6.72052,-0.40701294,-9.68454,1
-7.024582,-0.44052124,-9.648621,1
-7.0150146,-0.509964,-9.648621,1
-6.696579,-0.52671814,-9.66777,1
-6.2560425,-0.49798584,-9.727631,1
-5.7700195,-0.51953125,-9.804245,1
-5.209778,-0.45489502,-9.780304,1
-4.7070007,-0.37348938,-9.753967,1
-4.225769,-0.2394104,-9.74678,1
-3.7325592,-0.04788208,-9.665375,1
-3.3782196,0.10774231,-9.622284,1
-3.0573883,0.24421692,-9.581589,1
-2.6671448,0.34477234,-9.591156,1
-2.276886,0.28970337,-9.574402,1
-1.8339539,0.16760254,-9.679749,1
-1.3383636,0.06704712,-9.761154,1
-0.8738861,-0.10055542,-9.8736725,1
-0.45968628,-0.19392395,-9.842545,1
-0.15562439,-0.17956543,-9.801849,1
0.07901001,-0.12689209,-9.770721,1
0.3136444,-0.10055542,-9.730026,1
0.4908142,-0.13406372,-9.74678,1
0.723053,-0.14604187,-9.7827,1
0.9816284,-0.27293396,-9.789871,1
1.3239899,-0.4453125,-9.926346,1
1.5634155,-0.5722046,-9.907196,1
1.8626862,-0.66796875,-9.976624,1
2.1907043,-0.7398071,-9.919159,1
2.5234985,-0.7565613,-9.890442,1
2.8826141,-0.7589569,-9.888046,1
3.138794,-0.74220276,-9.981415,1
3.4404755,-0.60572815,-9.979019,1
3.5745392,-0.509964,-9.907196,1
3.703827,-0.5051727,-9.856918,1
3.746933,-0.4165802,-9.950287,1
3.6751099,-0.37109375,-9.957474,1
3.7086182,-0.4668579,-9.926346,1
3.873825,-0.5530548,-9.974228,1
4.371811,-0.74220276,-9.871277,1
4.9871216,-0.95288086,-9.957474,1
5.6239777,-0.9624634,-9.950287,1
6.30394,-1.0558319,-9.718048,1
6.7492523,-0.9337311,-9.890442,1
6.945587,-0.6536102,-9.82579,1
6.933609,-0.48362732,-9.799454,1
6.545746,-0.0622406,-9.837769,1
3.5505981,-0.3088379,-9.777908,1
2.1763306,-1.608902,-10.048447,1
2.142807,-1.3024445,-9.797058,1
2.3463135,-1.0965424,-9.9431,1
2.8227692,-0.98161316,-9.931137,1
3.3806152,-0.81881714,-9.959869,1
3.8522797,-0.70388794,-9.92395,1
4.194641,-0.74697876,-9.86171,1
4.4843445,-0.9361267,-10.005356,1
4.826721,-0.96965027,-9.945496,1
5.2121735,-1.127655,-9.883255,1
5.5401917,-1.2186432,-9.998169,1
5.7604523,-1.3479309,-10.086761,1
5.841858,-1.3622894,-9.986206,1
5.6431427,-1.3982086,-9.947891,1
5.1451416,-1.4556732,-10.041275,1
4.5705414,-1.529892,-9.931137,1
3.9815674,-1.6711426,-9.990997,1
3.2920227,-1.7238159,-9.926346,1
2.7724915,-1.7645264,-9.957474,1
2.264923,-1.7310028,-9.957474,1
1.8411407,-1.6615753,-9.9431,1
1.335968,-1.5993195,-9.957474,1
0.79248047,-1.5227051,-9.840164,1
0.0861969,-1.4006042,-9.854523,1
-0.5626373,-1.3383484,-9.926346,1
-1.1659698,-1.2234344,-9.811432,1
-1.8339539,-1.0726013,-9.753967,1
-2.5091248,-0.8930359,-9.7395935,1
-3.0262756,-0.6823425,-9.713257,1
-3.4955292,-0.47883606,-9.658203,1
-3.7732544,-0.23701477,-9.66777,1
-3.8426971,0.023956299,-9.560028,1
-4.0414124,0.30168152,-9.66777,1
-4.043808,0.62968445,-9.648621,1
-4.043808,0.9576874,-9.612701,1
-4.2329407,1.1013336,-9.639038,1
-4.5489807,1.1420441,-9.665375,1
-5.09964,1.2258453,-9.7348175,1
-5.719742,1.2545624,-9.6558075,1
-6.4284363,1.2785034,-9.629471,1
-7.175415,1.3647003,-9.631866,1
-7.7021484,1.4125824,-9.50737,1
-8.125916,1.3814545,-9.533707,1
-8.307877,1.4173737,-9.488205,1
-8.176193,1.5179291,-9.557648,1
-7.3908997,1.8076324,-9.660599,1
-5.501877,1.5634155,-9.52652,1
-4.3263245,0.8547363,-9.133865,1
-4.881775,0.8307953,-9.732422,1
-5.0900726,0.50279236,-10.01973,1
-5.4060974,0.36392212,-9.586365,1
-5.427658,0.21069336,-9.629471,1
-5.408493,0,-9.641434,1
-5.3749847,0.00958252,-9.600739,1
-5.207382,-0.0909729,-9.617493,1
-4.9033203,-0.19631958,-9.651016,1
-4.6543274,-0.28012085,-9.758759,1
-4.309555,-0.39982605,-9.720444,1
-4.0414124,-0.5530548,-9.809036,1
-3.7062225,-0.6416321,-9.770721,1
-3.4141235,-0.66796875,-9.76593,1
-3.10289,-0.59614563,-9.811432,1
-2.86586,-0.45729065,-9.775513,1
-2.5570068,-0.2681427,-9.713257,1
-2.197876,-0.16040039,-9.7395935,1
-1.8387451,-0.03829956,-9.732422,1
-1.5394745,-0.03111267,-9.792267,1
-1.1803436,-0.05505371,-9.7827,1
-0.8738861,-0.11730957,-9.7395935,1
-0.61291504,-0.20588684,-9.806641,1
-0.49798584,-0.27293396,-9.792267,1
-0.3902588,-0.24420166,-9.799454,1
-0.29447937,-0.28729248,-9.797058,1
-0.09576416,-0.3543396,-9.741989,1
0.15802002,-0.40222168,-9.842545,1
0.54348755,-0.5506592,-9.969437,1
0.99598694,-0.74220276,-9.986206,1
1.3479309,-0.9576721,-9.902405,1
1.6448212,-0.96006775,-9.885651,1
1.9776154,-0.885849,-9.931137,1
2.094925,-0.7781067,-9.911987,1
2.276886,-0.7206421,-9.9526825,1
2.3942108,-0.73262024,-9.92395,1
2.647995,-0.55545044,-9.837769,1
2.9640198,-0.375885,-9.871277,1
3.2513275,-0.19152832,-9.9048,1
3.6343994,-0.04069519,-9.895218,1
3.9025574,0.023956299,-9.955078,1
4.082123,-0.08139038,-10.017334,1
4.225769,-0.17956543,-9.9526825,1
4.3502655,-0.21786499,-9.964661,1
4.6351776,-0.22744751,-9.995773,1
5.044586,-0.11012268,-9.916779,1
5.489914,0.04789734,-9.895218,1
5.798767,0.2514038,-9.955078,1
6.0022736,0.3423767,-9.995773,1
5.975937,0.39265442,-9.967056,1
5.446808,0.7062988,-9.947891,1
2.6886902,-0.3878479,-9.820999,1
2.0231018,-1.3239899,-9.98381,1
2.324768,-1.340744,-9.890442,1
2.913742,-1.3144073,-9.981415,1
3.6511536,-1.2473755,-10.079575,1
4.34787,-1.0342865,-10.029297,1
4.783615,-0.79248047,-10.005356,1
5.070923,-0.6416321,-10.005356,1
5.0302277,-0.6009369,-10.122665,1
4.967972,-0.74458313,-10.0316925,1
4.910507,-0.74458313,-10.060425,1
5.015854,-0.7230377,-10.1657715,1
5.0350037,-0.63446045,-10.113098,1
5.020645,-0.47164917,-10.065216,1
4.9344482,-0.3830719,-10.043671,1
4.6854553,-0.55545044,-9.964661,1
4.3335114,-0.7589569,-9.988602,1
3.9121246,-1.0270996,-10.079575,1
3.4284973,-1.1947021,-10.175339,1
2.9472656,-1.1492157,-10.132248,1
2.4923706,-1.0702057,-9.9048,1
2.059021,-0.8978119,-9.8186035,1
1.5203247,-0.75416565,-9.730026,1
1.0031738,-0.6655884,-9.560028,1
0.5770111,-0.5434723,-9.672562,1
0.16281128,-0.62727356,-9.691711,1
-0.2633667,-0.6799469,-9.756363,1
-0.70388794,-0.9265442,-9.907196,1
-1.3096313,-1.0606232,-9.888046,1
-1.9201508,-0.98161316,-9.828186,1
-2.415741,-0.8643036,-9.794662,1
-2.8538818,-0.78289795,-9.741989,1
-3.2082214,-0.6296692,-9.730026,1
-3.581726,-0.4237671,-9.718048,1
-3.9695892,-0.15800476,-9.722839,1
-4.355057,-0.05744934,-9.696503,1
-4.8410797,0.04789734,-9.749176,1
-5.3558197,0.05986023,-9.706085,1
-5.9783173,0.1149292,-9.670166,1
-6.73967,0.021560669,-9.607925,1
-7.606369,-0.1197052,-9.600739,1
-8.3390045,-0.17956543,-9.485809,1
-8.829819,-0.16519165,-9.572006,1
-9.138672,-0.06463623,-9.449905,1
-9.18895,0.03112793,-9.430756,1
-8.875305,0.2992859,-9.411591,1
-8.26239,0.67037964,-9.495392,1
-7.0581055,1.1204987,-9.679749,1
-5.2265472,1.359909,-9.619888,1
-3.9288788,1.094162,-9.198517,1
-3.4500427,0.81643677,-9.174576,1
-3.5170746,0.6129303,-9.842545,1
-3.5051117,0.41659546,-10.065216,1
-3.9264832,0.07901001,-9.694107,1
-4.2233734,-0.19152832,-9.744385,1
-4.697418,-0.39263916,-9.773117,1
-5.0733185,-0.5123596,-9.7827,1
-5.2983704,-0.59614563,-9.706085,1
-5.432434,-0.59375,-9.600739,1
-5.422867,-0.52671814,-9.574402,1
-5.173874,-0.4165802,-9.581589,1
-4.7333374,-0.4453125,-9.320618,1
-4.4292755,-0.3950348,-9.866486,1
-3.9552155,-0.43095398,-9.837769,1
-3.5601807,-0.54107666,-9.816208,1
-3.3040009,-0.5027771,-9.76593,1
-3.0885162,-0.37109375,-9.698898,1
-2.7341766,-0.22505188,-9.722839,1
-2.434906,-0.12210083,-9.773117,1
-2.0757751,-0.06703186,-9.7348175,1
-1.7094574,0.011978149,-9.866486,1
-1.3694763,0.04071045,-9.7827,1
-0.96965027,0.13887024,-9.799454,1
-0.54348755,0.30645752,-9.679749,1
-0.15083313,0.42138672,-9.720444,1
0.32322693,0.44532776,-9.792267,1
0.87867737,0.529129,-9.653412,1
1.4053955,0.6177063,-9.828186,1
1.821991,0.6248932,-9.947891,1
2.0877533,0.67277527,-9.892822,1
2.1930847,0.6823578,-9.775513,1
2.4181519,0.50997925,-9.931137,1
2.4516602,0.36871338,-9.955078,1
2.5809479,0.18675232,-9.84494,1
2.616867,0.06225586,-9.955078,1
2.7605133,0.00479126,-9.897614,1
3.016693,-0.011962891,-9.897614,1
3.4284973,0.01676941,-9.914383,1
3.8881836,0.04550171,-9.921555,1
4.3742065,-0.04069519,-9.9048,1
4.553772,-0.14125061,-9.9431,1
4.534622,-0.3327942,-9.933533,1
4.280838,-0.36869812,-9.928741,1
4.1802826,-0.49079895,-10.012543,1
4.1994324,-0.6919098,-10.084366,1
4.3742065,-0.9457092,-10.038879,1
4.5753174,-1.0606232,-9.974228,1
4.6591187,-1.2473755,-10.012543,1
4.632782,-1.4077911,-10.01973,1
4.2784424,-1.553833,-9.955078,1
3.5362396,-1.7094574,-9.995773,1
2.3104095,-1.6495972,-10.189713,1
2.0661926,-1.364685,-10.182526,1
3.134018,-1.1707611,-9.718048,1
4.1754913,-1.0175323,-9.82579,1
5.0613403,-0.8786621,-10.120285,1
5.8394623,-0.7589569,-10.06282,1
6.2704163,-0.70388794,-10.014938,1
6.4739227,-0.59375,-10.127457,1
6.2919617,-0.5219269,-10.175339,1
5.858612,-0.4046173,-10.105911,1
5.185837,-0.3184204,-10.156189,1
4.601654,-0.22265625,-10.108307,1
4.0940857,-0.08857727,-10.012543,1
3.5960999,0.00958252,-9.964661,1
3.2082367,0.11972046,-9.868881,1
2.7844543,0.15802002,-9.785095,1
2.466034,0.35195923,-9.775513,1
2.252945,0.4285736,-9.921555,1
2.1284485,0.6272888,-9.804245,1
1.9943695,0.73742676,-9.801849,1
1.9177551,0.8451538,-9.871277,1
1.7812958,0.81881714,-9.909592,1
1.4317322,0.79966736,-9.806641,1
0.9911957,0.73023987,-9.816208,1
0.4477234,0.73023987,-9.8186035,1
-0.04548645,0.7182617,-9.727631,1
-0.6201019,0.7685394,-9.770721,1
-1.1755524,0.59376526,-9.74678,1
-1.6017151,0.3782959,-9.701294,1
-2.0829468,0.04550171,-9.670166,1
-2.8874054,-0.32800293,-9.804245,1
-3.6559448,-0.41178894,-9.677353,1
-4.7141876,-0.6320648,-9.727631,1
-5.535385,-0.8595123,-9.785095,1
-6.1291504,-1.1372375,-9.653412,1
-6.6199646,-1.2521667,-9.660599,1
-6.79953,-1.2761078,-9.425964,1
-6.9384003,-1.3120117,-9.461868,1
-6.895294,-1.3431396,-9.452301,1
-6.7779846,-1.3479309,-9.500183,1
-6.5289917,-1.4221497,-9.598343,1
-6.313507,-1.5155182,-9.600739,1
-6.033386,-1.5921326,-9.643829,1
-5.6910095,-1.6807251,-9.682144,1
-5.3534393,-1.7310028,-9.751572,1
-4.9248657,-1.711853,-9.710876,1
-4.182663,-1.5466461,-9.708481,1
-3.0262756,-1.2449799,-9.830582,1
-1.8962097,-0.6009369,-9.94072,1
-1.098938,0.09817505,-9.998169,1
-1.0486603,0.25857544,-9.672562,1
-1.474823,0.32562256,-9.653412,1
-2.1236572,0.371109,-9.7395935,1
-2.9328918,0.24661255,-9.842545,1
-3.806778,0.17478943,-9.86171,1
-4.728546,0.23703003,-9.713257,1
-5.446808,0.3136444,-9.603134,1
-5.906494,0.46447754,-9.504974,1
-6.021408,0.6488342,-9.502579,1
-6.028595,0.74938965,-9.42836,1
-5.827484,0.78770447,-9.524124,1
-5.580887,0.81404114,-9.622284,1
-5.3510437,0.74220276,-9.696503,1
-5.0780945,0.7972717,-9.722839,1
-4.7500916,0.8619232,-9.68454,1
-4.297592,0.8714905,-9.6558075,1
-3.806778,0.8523407,-9.615097,1
-3.3327332,0.8619232,-9.50737,1
-3.02388,0.78770447,-9.433136,1
-2.616867,0.77812195,-9.380463,1
-2.1763306,0.70869446,-9.634262,1
-1.869873,0.55307007,-9.672562,1
-1.4891968,0.36392212,-9.768326,1
-1.1156921,0.15322876,-9.823395,1
-0.96725464,0.09338379,-9.646225,1
-0.7852936,0.0287323,-9.646225,1
-0.48362732,0.10534668,-9.674957,1
-0.16041565,0.07661438,-9.619888,1
0.3830719,-0.10055542,-9.801849,1
1.0343018,-0.18434143,-9.876068,1
1.6112976,-0.20111084,-9.837769,1
2.252945,-0.3040619,-9.883255,1
2.8155823,-0.32081604,-9.974228,1
3.3590698,-0.3663025,-9.959869,1
3.9001617,-0.4046173,-10.067612,1
4.2305603,-0.48362732,-10.046051,1
4.498703,-0.3375702,-10.060425,1
4.589691,-0.22026062,-10.06282,1
4.8195343,-0.07421875,-10.0316925,1
4.855438,-0.10055542,-10.01973,1
5.0062714,-0.18434143,-10.050842,1
5.181061,-0.4237671,-9.995773,1
5.2361298,-0.44291687,-9.950287,1
5.23851,-0.63446045,-10.060425,1
5.149933,-0.7398071,-10.055634,1
4.8913574,-0.8786621,-9.979019,1
4.5202484,-1.0702057,-9.986206,1
4.003113,-1.2761078,-9.916779,1
3.4045563,-1.5681915,-10.034088,1
2.9712067,-1.711853,-10.070007,1
2.6096802,-1.6352386,-10.00296,1
2.6336212,-1.4891815,-9.998169,1
2.9783936,-1.0510406,-9.98381,1
3.5314484,-0.7374115,-9.981415,1
4.1443634,-0.4165802,-9.933533,1
4.5082855,-0.21786499,-9.993393,1
4.7381287,-0.07182312,-10.036484,1
4.8243256,-0.02154541,-10.005356,1
4.778824,0.18196106,-9.993393,1
4.5849,0.27534485,-10.010147,1
4.42688,0.31124878,-10.005356,1
4.2592926,0.24421692,-9.98381,1
4.067749,0.26097107,-9.957474,1
3.916916,0.2346344,-10.000565,1
3.794815,0.13647461,-9.988602,1
3.7182007,0.10295105,-9.986206,1
3.6296082,0.0861969,-9.94072,1
3.5051117,0.03591919,-9.938324,1
3.4380798,-0.09815979,-9.919159,1
3.4284973,-0.27293396,-9.928741,1
3.2633057,-0.3878479,-9.897614,1
3.1292267,-0.63446045,-10.026901,1
2.8730469,-0.84036255,-9.931137,1
2.4779968,-1.0558319,-9.933533,1
2.0853577,-1.364685,-10.005356,1
1.6065063,-1.5610199,-9.935928,1
1.1061249,-1.8985901,-9.971832,1
0.5817871,-2.087738,-9.935928,1
-0.0909729,-2.1164703,-9.950287,1
-0.7445984,-2.1835022,-9.854523,1
-1.4293365,-2.1380157,-9.847336,1
-2.0422516,-2.1954803,-9.849731,1
-2.597702,-2.2074432,-9.792267,1
-2.9712067,-2.15477,-9.744385,1
-3.2513275,-2.0111237,-9.775513,1
-3.4021606,-1.8554993,-9.859314,1
-3.4404602,-1.7286072,-9.847336,1
-3.3925781,-1.498764,-9.837769,1
-3.3423004,-1.3263855,-9.804245,1
-3.5960846,-1.1875153,-9.832977,1
-4.165909,-1.1420288,-9.847336,1
-5.142746,-1.285675,-9.840164,1
-6.296753,-1.3742676,-9.691711,1
-7.570465,-1.4532776,-9.691711,1
-8.827423,-1.6280518,-9.543274,1
-9.873688,-1.6448059,-9.481033,1
-10.620682,-1.6304474,-9.370895,1
-10.881638,-1.5729828,-9.38765,1
-10.541672,-1.953659,-9.186539,1
-6.830658,-0.15083313,-10.146622,1
-4.5082855,0.31124878,-10.122665,1
-4.3430786,0.44293213,-8.904022,1
-4.1611176,0.70869446,-9.411591,1
-4.668686,0.5746155,-9.701294,1
-5.0110626,0.37350464,-9.722839,1
-5.2289276,0.19154358,-9.62468,1
-5.422867,0.18675232,-9.581589,1
-5.4539948,0.16520691,-9.617493,1
-5.3701935,0.13647461,-9.74678,1
-5.2983704,0.13407898,-9.58876,1
-5.070923,0.11013794,-9.538483,1
-4.8171387,0.19873047,-9.66777,1
-4.5753174,0.17478943,-9.646225,1
-4.273651,0.22506714,-9.598343,1
-3.9145203,0.18914795,-9.689316,1
-3.5841217,0.15562439,-9.672562,1
