4.4891357,-7.278366,-5.4300385,0
4.2832336,-7.3741302,-5.5258026,0
3.9839478,-7.383713,-5.487503,0
3.7134094,-7.448349,-5.425247,0
3.5386353,-7.4268036,-5.2169495,0
3.454834,-7.3621674,-4.9631653,0
3.4715881,-7.3358307,-4.6471405,0
3.6703186,-7.3118896,-4.4172974,0
3.904953,-7.2759705,-4.1539307,0
4.031845,-7.1730194,-3.8283234,0
4.213791,-6.9719086,-3.5362244,0
4.3813934,-6.8761444,-3.3207397,0
4.5010986,-6.866562,-3.1890717,0
4.5992584,-6.780365,-3.107666,0
4.596863,-6.6630554,-3.088501,0
4.6351776,-6.579254,-3.1148376,0
4.613632,-6.514618,-3.167511,0
4.5801086,-6.46434,-3.2010345,0
4.6591187,-6.440399,-3.2273712,0
4.8003845,-6.416458,-3.1363983,0
4.8961487,-6.38533,-3.076538,0
5.003891,-6.3757477,-2.9687958,0
5.1762695,-6.3398438,-2.9640045,0
5.233734,-6.24646,-2.8993683,0
5.3893585,-6.172241,-2.870636,0
5.556946,-6.124359,-2.8586578,0
5.6622925,-6.0788727,-2.815567,0
5.849045,-6.0238037,-2.779663,0
6.1243744,-6.0309906,-2.8371124,0
6.435623,-6.114792,-2.8849945,0
6.866577,-6.284775,-2.8610535,0
7.2089386,-6.447571,-2.8873901,0
7.6063843,-6.79953,-3.0095062,0
7.989456,-7.3932953,-3.088501,0
8.116348,-7.805084,-3.162735,0
8.08522,-7.8769226,-2.9448547,0
7.967911,-7.541733,-2.602478,0
8.056488,-7.05571,-2.3750305,0
8.24324,-6.579254,-2.3822174,0
8.554489,-6.270401,-2.6120605,0
8.923187,-6.040558,-2.8658447,0
9.145859,-6.035782,-3.1459656,0
9.344574,-6.313507,-3.4260864,0
9.129089,-6.7109375,-3.677475,0
8.7556,-7.1179504,-3.7708588,0
8.463501,-7.4890594,-3.7900085,0
8.252823,-7.747635,-3.7708588,0
8.16423,-7.9918365,-3.7612762,0
8.116348,-8.164215,-3.835495,0
8.037338,-8.209717,-3.8953552,0
8.066071,-8.02536,-3.804367,0
8.087616,-7.7691803,-3.7109985,0
8.018188,-7.4196167,-3.6367798,0
7.826645,-7.1969604,-3.4979095,0
7.6351166,-7.0149994,-3.4691925,0
7.347809,-6.8330383,-3.4308777,0
7.074875,-6.6702423,-3.3758087,0
6.7851715,-6.600815,-3.2991943,0
6.5960236,-6.5337677,-3.294403,0
6.3901215,-6.4739075,-3.4069366,0
6.3159027,-6.550522,-3.5793152,0
6.2081604,-6.6678467,-3.7540894,0
6.1100006,-6.8641663,-3.8953552,0
5.9232635,-6.8689575,-3.921692,0
5.774811,-6.895294,-3.8067627,0
5.73172,-6.840225,-3.5841064,0
5.851425,-6.847412,-3.4667969,0
6.023819,-6.9120483,-3.2321625,0
6.167465,-6.8689575,-3.0430145,0
6.2752075,-7.000641,-2.925705,0
6.466736,-7.1466827,-2.870636,0
6.5601196,-7.4531403,-2.925705,0
6.5864563,-7.63031,-2.894577,0
6.5529327,-7.8170624,-2.8802185,0
6.521805,-7.884094,-2.8658447,0
6.545746,-7.759598,-2.870636,0
6.435623,-7.6757965,-2.9304962,0
6.497864,-7.5249634,-3.0118866,0
6.6415253,-7.412445,-3.2177887,0
6.7923584,-7.3310394,-3.4021454,0
6.988678,-7.261612,-3.5410156,0
7.0102234,-7.21373,-3.5769196,0
6.9838867,-7.1371155,-3.4979095,0
6.7779846,-7.168228,-3.3542633,0
6.54335,-7.113159,-3.2991943,0
6.3182983,-7.089218,-3.1794891,0
6.1531067,-7.072464,-3.0502014,0
5.9400177,-6.9838867,-2.942459,0
5.7508698,-6.974304,-2.8179626,0
5.6622925,-6.890503,-2.6982574,0
5.5401917,-6.8138885,-2.5402374,0
5.4611816,-6.653473,-2.4205322,0
5.4563904,-6.696579,-2.3462982,0
5.3773804,-6.6702423,-2.3630676,0
5.260071,-6.66066,-2.4444733,0
5.1834564,-6.610382,-2.446869,0
5.0900726,-6.6367188,-2.475586,0
4.9559937,-6.648697,-2.54982,0
4.8123474,-6.6630554,-2.664734,0
4.7644653,-6.6869965,-2.7820435,0
4.647156,-6.7061462,-2.7868347,0
4.651932,-6.7851562,-2.8490906,0
4.5753174,-6.8258667,-2.8299408,0
4.651932,-6.945572,-2.8275452,0
4.651932,-6.9312134,-2.7389526,0
4.7644653,-6.962326,-2.6623383,0
4.7955933,-7.0149994,-2.6431885,0
4.855438,-7.05571,-2.6360016,0
4.910507,-7.096405,-2.676712,0
4.9775543,-7.1179504,-2.676712,0
5.027832,-7.1969604,-2.6503754,0
5.1523285,-7.249634,-2.6551514,0
5.228943,-7.333435,-2.7150116,0
5.355835,-7.383713,-2.6743164,0
5.4922943,-7.4339905,-2.681488,0
5.609619,-7.4746857,-2.657547,0
5.7460938,-7.565674,-2.657547,0
5.858612,-7.6111603,-2.6240387,0
6.0142365,-7.6757965,-2.6288147,0
6.167465,-7.733261,-2.5234833,0
6.435623,-7.7667847,-2.475586,0
6.653488,-7.7907257,-2.518692,0
6.933609,-7.9008636,-2.5282593,0
7.1802063,-8.070847,-2.6407928,0
7.6470795,-8.614334,-2.7988129,0
8.224091,-9.370895,-2.997528,0
8.61673,-9.866501,-3.0262604,0
8.750809,-9.789886,-2.705429,0
8.69574,-9.366104,-2.2241974,0
8.698135,-8.741226,-1.8076172,0
8.875305,-8.348572,-1.5753784,0
9.23204,-8.236053,-1.668747,0
9.734833,-8.238434,-1.8794403,0
9.909607,-8.099579,-1.9799957,0
9.959885,-7.812271,-1.960846,0
9.861725,-7.5680695,-1.8866119,0
9.727646,-7.297516,-1.7429657,0
9.574417,-7.029373,-1.6567688,0
9.399643,-6.72052,-1.6878967,0
9.34697,-6.416458,-1.6783295,0
9.272751,-6.119568,-1.7286072,0
9.179367,-5.870575,-1.7453613,0
9.121918,-5.6742554,-1.6783295,0
9.076416,-5.5473633,-1.5274811,0
8.954315,-5.504257,-1.4891815,0
8.757996,-5.4659576,-1.5897369,0
8.542511,-5.535385,-1.7980347,0
8.384491,-5.5521545,-2.0494232,0
8.274368,-5.518631,-2.250534,0
8.145081,-5.530594,-2.432495,0
8.044525,-5.65271,-2.5139008,0
8.011002,-5.719742,-2.5474243,0
8.0421295,-5.743683,-2.5593872,0
8.082825,-5.772415,-2.5569916,0
8.145081,-5.8969116,-2.554596,0
8.073257,-6.0261993,-2.6360016,0
7.9822693,-6.0740814,-2.6862793,0
7.7691803,-6.1028137,-2.7892303,0
7.553711,-6.138733,-2.8347168,0
7.3861084,-6.2560425,-2.8849945,0
7.244858,-6.3709564,-2.9376678,0
7.108383,-6.40448,-2.736557,0
7.0030365,-6.363785,-2.6048737,0
7.0030365,-6.330261,-2.4540405,0
6.971924,-6.2368927,-2.3654633,0
7.0269775,-6.205765,-2.4277039,0
7.0150146,-6.1100006,-2.487564,0
6.988678,-6.064499,-2.7030487,0
6.861786,-6.1171722,-2.8969727,0
6.7420807,-6.162674,-3.107666,0
6.521805,-6.1961823,-3.3159637,0
6.2033844,-6.2488556,-3.4811554,0
5.8681946,-6.1578827,-3.629593,0
5.561737,-6.0980225,-3.8091583,0
5.2959747,-5.9639435,-3.8929596,0
5.1882324,-5.9280396,-4.029434,0
5.0493774,-5.8681793,-4.120407,0
5.0565643,-5.894516,-4.2449036,0
4.996704,-5.9471893,-4.3957367,0
4.960785,-6.014221,-4.405319,0
4.912903,-6.1219635,-4.3502502,0
4.941635,-6.143509,-4.2688446,0
4.989517,-6.222519,-4.1299896,0
5.178665,-6.2799835,-3.9575958,0
5.4563904,-6.258438,-3.8019867,0
5.6670837,-6.210556,-3.665512,0
5.8562164,-6.1937866,-3.610443,0
6.0812683,-6.131546,-3.5769196,0
6.2033844,-6.100418,-3.665512,0
6.2368927,-5.99028,-3.720581,0
6.222534,-5.8993073,-3.751709,0
6.1890106,-5.858612,-3.799591,0
6.12677,-5.894516,-3.9360504,0
6.1363373,-5.992676,-4.072525,0
6.102829,-6.0261993,-4.187439,0
6.0860596,-6.011841,-4.199417,0
5.999878,-5.9878845,-4.144348,0
5.96875,-5.949585,-4.036606,0
5.9496,-5.894516,-3.9743652,0
5.980713,-5.8609924,-3.8546448,0
6.0693054,-5.858612,-3.7708588,0
6.1411285,-5.8681793,-3.5888977,0
6.229721,-5.9160614,-3.5194702,0
6.2584534,-5.9711304,-3.3614502,0
6.4044952,-5.8969116,-3.2393494,0
6.54335,-5.8442383,-3.155548,0
6.7923584,-5.877762,-3.1124573,0
7.206543,-6.1530914,-3.2010345,0
7.697357,-6.7540436,-3.4236908,0
8.054092,-7.2448425,-3.53862,0
8.133102,-7.3047028,-3.3399048,0
8.073257,-7.0509186,-2.9831696,0
8.051697,-6.6127777,-2.7389526,0
8.236053,-6.2632294,-2.779663,0
8.607162,-6.114792,-2.9281006,0
9.03093,-6.1578827,-3.0789337,0
9.370911,-6.332657,-3.2010345,0
9.574417,-6.574478,-3.215393,0
9.62709,-6.8569794,-3.198639,0
9.39006,-7.1371155,-3.2130127,0
9.18895,-7.4699097,-3.313568,0
9.035721,-7.747635,-3.373413,0
8.918411,-7.855362,-3.2920074,0
8.817841,-7.9200134,-3.22258,0
8.717285,-7.8577576,-3.0908966,0
8.602371,-7.783539,-3.0262604,0
8.520966,-7.6351013,-2.9687958,0
8.324646,-7.5177917,-2.8347168,0
8.190567,-7.4411774,-2.7988129,0
7.960724,-7.407654,-2.7221985,0
7.8194733,-7.242447,-2.6527557,0
7.704544,-7.110779,-2.54982,0
7.4531555,-6.9096527,-2.4684143,0
7.261612,-6.787552,-2.4133453,0
7.060501,-6.5648956,-2.329544,0
6.8833313,-6.3206787,-2.3175812,0
6.7468567,-6.186615,-2.2696838,0
6.703766,-6.1028137,-2.4205322,0
6.7301025,-6.1291504,-2.5258636,0
6.739685,-6.155487,-2.5522003,0
6.6870117,-6.2177277,-2.4540405,0
6.9240417,-6.4092712,-2.3462982,0
7.3549957,-6.46434,-2.1308289,0
7.754822,-6.344635,-1.8650665,0
8.140289,-6.3278656,-1.716629,0
8.310272,-6.4930725,-1.9440765,0
8.32225,-6.658264,-2.2960205,0
8.336609,-6.7971344,-2.779663,0
8.32225,-6.840225,-3.2513123,0
8.276764,-6.8090973,-3.7684631,0
8.451538,-6.555313,-4.199417,0
8.645462,-6.363785,-4.5441895,0
8.801086,-6.1698456,-4.860214,0
8.832214,-5.997467,-5.202591,0
8.702927,-5.9280396,-5.427643,0
8.425201,-5.8322754,-5.5329895,0
7.967911,-5.695801,-5.480316,0
7.4723053,-5.5401764,-5.3103333,0
7.0892334,-5.463562,-5.106827,0
6.789963,-5.2768097,-4.8769836,0
6.648697,-5.063736,-4.637558,0
6.7133484,-4.8602295,-4.3430634,0
6.727707,-4.6423492,-4.0629425,0
6.715744,-4.4699707,-3.8378906,0
6.691803,-4.2904053,-3.648758,0
6.751648,-4.1132355,-3.5218658,0
6.8258667,-3.878601,-3.332718,0
6.8522034,-3.7086182,-3.2967987,0
6.866577,-3.4739838,-3.3758087,0
7.005432,-3.4308777,-3.5003052,0
7.2089386,-3.2441406,-3.6750946,0
7.3932953,-2.956833,-3.7828217,0
7.5489197,-2.7581177,-3.9480286,0
7.6710205,-2.604889,-4.103653,0
7.8290405,-2.4827728,-4.2688446,0
8.061279,-2.3343353,-4.3119507,0
8.317459,-2.2553253,-4.3861694,0
8.568848,-2.1930847,-4.4340515,0
8.712509,-2.0925293,-4.3717957,0
8.650253,-1.9345093,-4.247299,0
8.542511,-1.8602905,-4.079712,0
8.377319,-1.7190247,-3.8809814,0
8.293518,-1.6160736,-3.7062073,0
8.221695,-1.5274963,-3.5410156,0
8.327042,-1.4436951,-3.4021454,0
8.398865,-1.4125671,-3.3039856,0
8.458725,-1.2761078,-3.2321625,0
8.540115,-1.1516113,-3.30159,0
8.659836,-1.0366821,-3.411728,0
8.669403,-0.9289398,-3.6511383,0
8.777145,-0.8211975,-3.835495,0
8.813065,-0.7374115,-3.9264832,0
8.779541,-0.67515564,-4.0581665,0
8.887283,-0.588974,-4.0701294,0
8.944748,-0.5746002,-4.096466,0
8.937561,-0.5506592,-4.060547,0
8.935165,-0.53868103,-4.0437927,0
8.884888,-0.56980896,-3.8953552,0
8.813065,-0.62727356,-3.8019867,0
8.829819,-0.8714752,-3.787613,0
8.748413,-1.2497711,-3.8187408,0
8.470688,-1.5897369,-3.6511383,0
8.27916,-1.632843,-3.3638458,0
8.377319,-1.474823,-3.0262604,0
8.923187,-1.3072205,-2.7772675,0
9.344574,-1.1923065,-2.6527557,0
9.7300415,-1.2593384,-2.5450287,0
9.938339,-1.3120117,-2.4181366,0
10.012558,-1.3383484,-2.23378,0
10.0269165,-1.2425842,-2.1332245,0
10.067627,-1.2689209,-2.044632,0
10.170578,-1.3144073,-2.0398407,0
10.292679,-1.3191986,-2.0350647,0
10.412384,-1.3120117,-1.9776001,0
10.606323,-1.2186432,-1.9871674,0
10.7499695,-1.1635742,-2.0111237,0
10.7499695,-1.0654144,-2.0254822,0
10.654205,-1.0414734,-2.1332245,0
10.412384,-1.0486603,-2.2625122,0
10.019745,-1.0294952,-2.372635,0
9.653427,-1.1875153,-2.5593872,0
9.356537,-1.3838348,-2.578537,0
8.966293,-1.5155182,-2.6048737,0
8.781937,-1.5681915,-2.6312103,0
8.678986,-1.6041107,-2.6072693,0
8.633499,-1.632843,-2.6958618,0
8.595184,-1.6232605,-2.7652893,0
8.635895,-1.6280518,-2.8371124,0
8.602371,-1.7429657,-2.9328918,0
8.4730835,-1.8076172,-2.8275452,0
8.358154,-1.8602905,-2.676712,0
8.3390045,-1.9321136,-2.5091095,0
8.408432,-1.9752045,-2.451645,0
8.422806,-2.0230865,-2.336731,0
8.525757,-2.0973206,-2.1858978,0
8.607162,-2.1571655,-1.960846,0
8.664612,-2.0805511,-1.7645111,0
8.7939,-2.0039368,-1.5011444,0
8.827423,-1.9033813,-1.3982086,0
8.868134,-1.7525482,-1.2593384,0
8.901642,-1.6304474,-1.2760925,0
8.925583,-1.3934174,-1.2808838,0
8.892075,-1.2162476,-1.3335571,0
8.844177,-0.98880005,-1.4652405,0
8.738846,-0.73262024,-1.577774,0
8.59758,-0.56980896,-1.7310028,0
8.511383,-0.2753296,-1.8363342,0
8.449142,-0.11730957,-1.8794403,0
8.40126,0.0047912598,-1.8435211,0
8.422806,0.16999817,-1.7908478,0
8.43956,0.21548462,-1.637619,0
8.561676,0.26576233,-1.42453,0
8.851364,0.46687317,-1.2306061,0
9.126694,0.6560211,-0.9792175,0
9.34697,0.85713196,-0.79725647,0
9.528931,0.9576874,-0.7134552,0
9.653427,0.9672699,-0.64642334,0
9.770737,1.0366974,-0.4788208,0
9.782715,1.0917664,-0.4237671,0
9.940735,1.0845795,-0.27770996,0
10.070023,1.0773926,-0.16519165,0
10.146637,1.1372528,-0.11968994,0
10.323807,1.1516113,-0.17236328,0
10.546463,1.149231,-0.19152832,0
10.917557,1.1157074,-0.24420166,0
11.154587,1.1420441,-0.29447937,0
11.319794,1.1133118,-0.33996582,0
11.353302,1.0271149,-0.41418457,0
11.250351,0.8954315,-0.4572754,0
11.063614,0.8667145,-0.4453125,0
11.034882,0.8595276,-0.40699768,0
11.068405,0.87628174,-0.4093933,0
11.010941,0.84994507,-0.30404663,0
10.781097,0.87867737,-0.13885498,0
10.520126,0.9002228,0.07902527,0
10.2400055,0.85713196,0.23225403,0
9.926361,0.7541809,0.2992859,0
9.557663,0.67277527,0.2514038,0
9.1698,0.55067444,0.16281128,0
8.777145,0.16281128,-0.05744934,0
8.489838,-0.21786499,-0.17236328,0
8.396469,-0.4740448,-0.1532135,0
8.566452,-0.55545044,0.023956299,0
9.028534,-0.62727356,0.37350464,0
9.624695,-0.6823425,0.5937805,0
10.115509,-0.76135254,0.68714905,0
10.467453,-0.91218567,0.66560364,0
10.769119,-1.0965424,0.6727905,0
10.929535,-1.2186432,0.6488342,0
10.9869995,-1.4173584,0.5937805,0
10.994171,-1.5945282,0.5626526,0
11.022903,-1.7381897,0.5482788,0
11.022903,-1.7238159,0.57940674,0
10.943893,-1.6807251,0.61772156,0
10.781097,-1.6112976,0.6608124,0
10.6158905,-1.4652405,0.67996216,0
10.261551,-1.3598938,0.53152466,0
9.691727,-1.2090607,0.31843567,0
9.095581,-1.0654144,0.14605713,0
8.587997,-1.0462646,0.014373779,0
8.233658,-1.0007629,-0.09814453,0
7.898468,-1.0175323,-0.15800476,0
7.723694,-1.0390778,-0.20828247,0
7.728485,-1.1252747,-0.28489685,0
7.8170776,-1.1851196,-0.40699768,0
8.054092,-1.2785034,-0.4572754,0
8.451538,-1.3263855,-0.54826355,0
8.901642,-1.4221497,-0.5578308,0
9.385269,-1.4556732,-0.51474,0
9.830597,-1.4221497,-0.56022644,0
10.242401,-1.3527222,-0.62008667,0
10.661377,-1.2832794,-0.7110596,0
10.919952,-1.2737122,-0.7733154,0
11.015732,-1.2641296,-0.7924652,0
10.833771,-1.206665,-0.73739624,0
10.594345,-1.1420288,-0.7350006,0
10.208878,-1.1300507,-0.5746002,0
9.797073,-1.098938,-0.44291687,0
9.406815,-1.0510406,-0.40699768,0
9.1410675,-1.0654144,-0.380661,0
8.911224,-1.0702057,-0.24897766,0
8.674194,-0.9911957,0.011978149,0
8.595184,-0.9002075,0.27534485,0
8.602371,-0.8475342,0.44055176,0
8.571243,-0.82359314,0.48124695,0
8.595184,-0.8164215,0.51716614,0
8.556885,-0.8355713,0.59617615,0
8.580826,-0.8164215,0.7637634,0
8.750809,-0.8140259,0.8044586,0
9.121918,-0.96006775,0.8691101,0
9.509766,-1.2880707,1.1420441,0
9.967072,-1.7357941,1.7597504,0
10.465057,-2.2385712,2.7988281,0
10.761932,-2.4851685,4.165924,0
10.795456,-2.7150116,5.6934204,0
10.675751,-2.8850098,7.1203613,0
10.393234,-2.8634644,8.025375,0
9.916794,-2.980774,8.465912,0
9.291901,-2.9711914,8.485062,0
8.669403,-2.9711914,8.090027,0
8.197754,-2.8442993,7.398102,0
7.790741,-2.7150116,6.60083,0
7.4938507,-2.5378418,5.8993225,0
7.2783813,-2.3750458,5.2864075,0
7.158661,-2.2481537,4.82193,0
7.21373,-2.15477,4.477173,0
7.407669,-2.1092834,4.295212,0
7.625534,-2.0015411,4.1467743,0
7.8362274,-1.9584503,4.110855,0
8.135498,-1.9560547,4.2185974,0
8.372528,-1.8674774,4.3526764,0
8.731659,-1.7357941,4.5106964,0
9.018967,-1.6232605,4.589691,0
9.205704,-1.5274963,4.5226593,0
9.215286,-1.3527222,4.347885,0
9.198532,-1.2521667,4.158737,0
9.167404,-1.103714,3.8163757,0
9.052475,-0.98880005,3.4787903,0
8.995026,-0.91937256,3.244156,0
8.87291,-0.8379669,3.031067,0
8.700531,-0.7876892,2.9664307,0
8.693344,-0.7302246,2.908966,0
8.707718,-0.88345337,2.7724915,0
8.729263,-1.1539917,2.6839142,0
8.623917,-1.3982086,2.58815,0
8.688568,-1.5346832,2.750946,0
8.920792,-1.6017151,3.0334625,0
9.258377,-1.6112976,3.3854065,0
9.581604,-1.5681915,3.7517242,0
9.82341,-1.5705872,4.094101,0
10.096359,-1.5657959,4.335907,0
10.163391,-1.5657959,4.434067,0
10.122681,-1.6759338,4.517868,0
10.077194,-1.7238159,4.4053497,0
9.878479,-1.8770447,4.2114105,0
9.756378,-2.0614014,3.960022,0
9.677368,-2.281662,3.6583557,0
9.658218,-2.3558807,3.564972,0
9.780319,-2.446869,3.5554047,0
9.969452,-2.439682,3.560196,0
10.216064,-2.3343353,3.5984955,0
10.352524,-2.324768,3.5793457,0
10.278305,-2.2050476,3.4093628,0
10.208878,-2.13562,3.213028,0
9.888062,-2.070984,3.0071259,0
9.485825,-2.05661,2.7437744,0
9.10994,-2.0542145,2.5474396,0
8.973465,-1.9823914,2.422943,0
9.0620575,-2.0111237,2.3798523,0
9.246414,-2.099701,2.466034,0
9.483429,-2.2385712,2.6096954,0
9.639053,-2.3894043,2.7796783,0
9.806656,-2.54982,2.9065704,0
9.974243,-2.7605133,2.9903717,0
10.182541,-2.8514862,2.9855804,0
10.429153,-2.9113464,2.975998,0
10.606323,-2.956833,2.8347473,0
10.606323,-3.083725,2.50914,0
10.527313,-3.217804,2.106903,0
10.381256,-3.3183594,1.5969391,0
10.17775,-3.3925781,1.2330322,0
9.96228,-3.411728,1.0127563,0
9.715668,-3.4859467,0.8188324,0
9.490616,-3.4452515,0.63687134,0
9.258377,-3.3901825,0.51716614,0
8.93277,-3.344696,0.43815613,0
8.628708,-3.248932,0.46688843,0
8.343796,-3.234558,0.43096924,0
8.204926,-3.059784,0.39265442,0
8.130707,-2.9687958,0.38069153,0
8.066071,-2.7892456,0.31126404,0
8.118744,-2.652771,0.21070862,0
8.221695,-2.4899597,0.05029297,0
8.312668,-2.408554,-0.0622406,0
8.379715,-2.3439178,-0.23222351,0
8.40126,-2.2840576,-0.37348938,0
8.3940735,-2.1332245,-0.5530548,0
8.370132,-2.0901337,-0.6990967,0
8.410828,-2.032669,-0.78289795,0
8.475479,-1.9033813,-0.7733154,0
8.681381,-1.8219757,-0.66078186,0
8.91362,-1.7310028,-0.5219269,0
9.102753,-1.6950836,-0.3663025,0
9.191345,-1.6304474,-0.19152832,0
9.23204,-1.5921326,-0.07899475,0
9.3589325,-1.5634003,0.03353882,0
9.531326,-1.632843,0.12930298,0
9.612717,-1.6376343,0.20831299,0
9.648636,-1.6424103,0.4189911,0
9.710892,-1.6950836,0.55307007,0
9.770737,-1.6783295,0.72306824,0
9.90242,-1.6543884,0.87867737,0
10.002975,-1.6304474,1.0869751,0
10.09874,-1.6017151,1.2641449,0
10.172974,-1.5897369,1.4820251,0
10.175354,-1.5657959,1.6137085,0
10.07959,-1.5442505,1.7358093,0
10.096359,-1.5227051,1.7717285,0
9.969452,-1.4436951,1.7597504,0
9.854538,-1.4125671,1.5921631,0
9.708496,-1.3982086,1.4341431,0
9.581604,-1.2785034,1.2880859,0
9.483429,-1.2952576,1.1995087,0
9.514557,-1.2473755,1.1995087,0
9.48822,-1.237793,1.3335876,0
9.440338,-1.1252747,1.4844208,0
9.493011,-1.0606232,1.5634308,0
9.600754,-0.90979004,1.5275116,0
9.818619,-0.7086792,1.3359833,0
10.019745,-0.5027771,0.9313507,0
10.09874,-0.3950348,0.55307007,0
10.117905,-0.33996582,0.06225586,0
9.945511,-0.32800293,-0.21546936,0
9.866501,-0.36390686,-0.22743225,0
9.797073,-0.37348938,0.028747559,0
9.797073,-0.35673523,0.6416626,0
9.866501,-0.43574524,1.3216095,0
9.938339,-0.4955902,1.9776306,0
10.043686,-0.55545044,2.6432037,0
10.137054,-0.6512146,3.1005096,0
10.144241,-0.7086792,3.4285126,0
10.081985,-0.71347046,3.4644165,0
9.991013,-0.75416565,3.2968292,0
10.06044,-0.7805023,2.9592438,0
10.149017,-0.8571167,2.6144867,0
10.129868,-1.0103455,2.3391418,0
10.089172,-1.1204834,2.106903,0
10.1203,-1.3479309,2.0518494,0
10.108322,-1.5251007,1.9536743,0
10.230423,-1.6112976,1.9369202,0
10.448303,-1.711853,1.8459473,0
10.728424,-1.668747,1.7406006,0
11.04924,-1.6902924,1.4772339,0
11.250351,-1.6376343,1.2665405,0
11.427521,-1.6256561,1.015152,0
11.429916,-1.7333984,0.69911194,0
11.394012,-1.8339539,0.5003967,0
11.34613,-1.9393005,0.41181946,0
11.22641,-2.05661,0.4070282,0
11.240784,-2.094925,0.48124695,0
11.2838745,-2.173935,0.6895447,0
11.451477,-2.2529297,0.87150574,0
11.408371,-2.281662,1.1204987,0
11.343735,-2.2649078,1.3168182,0
11.104309,-2.2122345,1.470047,0
10.805038,-2.202652,1.659195,0
10.472244,-2.1499786,1.786087,0
10.04129,-2.1092834,1.95607,0
9.550476,-2.032669,2.0279083,0
9.03093,-2.008728,2.169159,0
8.604767,-1.9704285,2.217041,0
8.26239,-1.9680328,2.1212769,0
8.056488,-1.8985901,2.1356354,0
8.003815,-1.8554993,2.066208,0
8.073257,-1.8004303,1.999176,0
8.111557,-1.7693024,1.920166,0
8.250427,-1.7788849,1.9369202,0
8.331818,-1.7022705,1.9632568,0
8.398865,-1.7310028,2.047058,0
8.520966,-1.7310028,2.0135345,0
8.662231,-1.7238159,2.0255127,0
8.750809,-1.7549438,1.951294,0
8.825027,-1.6400146,1.9057922,0
9.035721,-1.5873413,1.786087,0
9.227249,-1.5705872,1.6639862,0
9.452316,-1.4700317,1.572998,0
9.605545,-1.4365082,1.5634308,0
9.813843,-1.3766632,1.652008,0
9.859329,-1.3239899,1.7501678,0
9.799469,-1.2689209,1.8746796,0
9.696518,-1.1611786,2.0135345,0
9.593567,-1.0965424,2.059021,0
9.423584,-0.9768219,2.0159302,0
9.145859,-0.885849,1.9824066,0
8.827423,-0.7781067,1.95607,0
8.659836,-0.63446045,1.999176,0
8.509003,-0.50756836,2.0518494,0
8.453934,-0.4333496,2.0446625,0
8.406052,-0.33996582,2.059021,0
8.370132,-0.20828247,2.0326843,0
8.300705,-0.12927246,1.9824066,0
8.252823,-0.08857727,1.8363647,0
8.350983,-0.03590393,1.707077,0
8.477875,0.0095825195,1.6759491,0
8.67659,0.03112793,1.6567993,0
8.865738,0.10534668,1.6927185,0
9.097977,0.06225586,1.7142639,0
9.32782,0.10295105,1.738205,0
9.579208,0.04310608,1.762146,0
9.742004,0.10534668,1.7358093,0
9.907211,0.05986023,1.7214508,0
10.096359,-0.0335083,1.7166595,0
10.235214,-0.03829956,1.7573547,0
10.393234,-0.12449646,1.8483429,0
10.491394,-0.23222351,1.9895935,0
10.589554,-0.25856018,2.1116943,0
10.735611,-0.2561798,2.11409,0
10.836166,-0.18434143,2.0422668,0
10.893616,-0.16040039,1.944107,0
10.831375,-0.14364624,1.7765045,0
10.670959,-0.13645935,1.6663818,0
10.364502,-0.07661438,1.5753937,0
10.096359,-0.10055542,1.4772339,0
9.90242,-0.13406372,1.3575287,0
9.780319,-0.12449646,1.3742828,0
9.7444,-0.0909729,1.3814697,0
9.742004,-0.08857727,1.4293518,0
9.739609,-0.07899475,1.4508972,0
9.686951,-0.07661438,1.5203247,0
9.689331,-0.07421875,1.489212,0
9.694122,-0.02154541,1.4724426,0
9.703705,-0.007171631,1.3766785,0
9.684555,0.0071868896,1.4125977,0
9.610336,0.06465149,1.4389343,0
9.5720215,0.11253357,1.3694916,0
9.543289,0.14126587,1.4437103,0
9.631882,0.15802002,1.4748383,0
9.593567,0.21548462,1.5753937,0
9.560043,0.20352173,1.6328583,0
9.531326,0.22027588,1.7238312,0
9.411606,0.2801361,1.7549591,0
9.447525,0.292099,1.8004456,0
9.497803,0.3208313,1.896225,0
9.445129,0.33041382,1.9967804,0
9.531326,0.3423767,2.2457733,0
9.512161,0.33758545,2.4085846,0
9.543289,0.37590027,2.5354767,0
9.605545,0.3615265,2.7174377,0
9.564835,0.3902588,2.7222137,0
9.521744,0.46447754,2.7772827,0
9.428375,0.53152466,2.774887,0
9.392456,0.5386963,2.7006683,0
9.315842,0.5195465,2.679123,0
9.308655,0.52194214,2.5953217,0
9.255981,0.51475525,2.655182,0
9.351761,0.5410919,2.750946,0
9.428375,0.61531067,2.8179932,0
9.512161,0.61531067,2.8778381,0
9.519348,0.6201019,2.853897,0
9.406815,0.57940674,2.7868652,0
9.301483,0.5698242,2.7102509,0
9.215286,0.5626373,2.624054,0
9.217682,0.5961609,2.5378723,0
9.404434,0.6272888,2.5019531,0
9.524139,0.5482788,2.5426483,0
9.593567,0.61053467,2.5498352,0
9.653427,0.5865936,2.6408234,0
9.662994,0.59376526,2.6408234,0
9.660614,0.6488342,2.5546265,0
9.619904,0.7039032,2.3942108,0
9.5720215,0.70869446,2.2266235,0
9.538498,0.7805176,2.1356354,0
9.519348,0.86431885,2.0614166,0
9.538498,0.93614197,2.0087433,0
