9.366119,-2.142807,1.5275116,0
9.363724,-2.1715393,1.5466614,0
9.339783,-2.173935,1.6232758,0
9.284714,-2.23378,1.6711578,0
9.303864,-2.2433624,1.6448364,0
9.31105,-2.2625122,1.6089172,0
9.306259,-2.3415222,1.5442657,0
9.342178,-2.3630676,1.4317474,0
9.406815,-2.408554,1.3982239,0
9.430771,-2.3941956,1.36232,0
9.447525,-2.4372864,1.2857056,0
9.404434,-2.4181366,1.2904816,0
9.447525,-2.4205322,1.3335876,0
9.337387,-2.3702545,1.2976685,0
9.284714,-2.3391266,1.3383789,0
9.308655,-2.3535004,1.3575287,0
9.26796,-2.3558807,1.3766785,0
9.289505,-2.3463135,1.2904816,0
9.2751465,-2.3271637,1.2449951,0
9.375702,-2.3822174,1.2042999,0
9.449921,-2.348709,1.1204987,0
9.555267,-2.4253235,1.1324768,0
9.555267,-2.4013824,1.1109161,0
9.595963,-2.3726501,1.1204987,0
9.5720215,-2.367859,1.1827545,0
9.528931,-2.3702545,1.2138672,0
9.495407,-2.3750458,1.2186584,0
9.42598,-2.432495,1.1947174,0
9.380478,-2.4253235,1.1300812,0
9.299088,-2.403778,1.1157074,0
9.334991,-2.4061584,1.1324768,0
9.296692,-2.4205322,1.1444397,0
9.296692,-2.4253235,1.1468353,0
9.251205,-2.4756012,1.1947174,0
9.24881,-2.47081,1.2306366,0
9.184158,-2.4779968,1.2641449,0
9.1410675,-2.4732056,1.3766785,0
9.112335,-2.4995422,1.4580841,0
9.047699,-2.5067291,1.4844208,0
9.093185,-2.5210876,1.604126,0
9.028534,-2.47081,1.7022858,0
9.0620575,-2.4971466,1.817215,0
9.040512,-2.5162964,1.9105835,0
9.097977,-2.54982,2.0087433,0
9.124313,-2.4851685,2.066208,0
9.174591,-2.5043335,2.1524048,0
9.191345,-2.4612274,2.1571808,0
9.251205,-2.4540558,2.240982,0
9.2799225,-2.3989868,2.2792969,0
9.287109,-2.408554,2.2864685,0
9.301483,-2.367859,2.2864685,0
9.294296,-2.3822174,2.2529602,0
9.313446,-2.3582764,2.2577515,0
9.3541565,-2.2984314,2.2457733,0
9.449921,-2.281662,2.27211,0
9.428375,-2.2529297,2.2505646,0
9.428375,-2.2529297,2.2218323,0
9.466675,-2.2744904,2.2433777,0
9.557663,-2.2864532,2.2361908,0
9.540894,-2.2888489,2.161972,0
9.588776,-2.2792664,2.2194366,0
9.603149,-2.245758,2.2314148,0
9.660614,-2.281662,2.2266235,0
9.677368,-2.2385712,2.2314148,0
9.701309,-2.31279,2.2673187,0
9.641449,-2.281662,2.248169,0
9.643845,-2.2625122,2.2553558,0
9.639053,-2.276886,2.2601318,0
9.598358,-2.3175812,2.2745056,0
9.588776,-2.3103943,2.224228,0
9.591171,-2.3558807,2.2385864,0
9.564835,-2.3654633,2.2936554,0
9.557663,-2.3822174,2.2984467,0
9.493011,-2.3822174,2.3175964,0
9.478653,-2.408554,2.2888641,0
9.418793,-2.3535004,2.2864685,0
9.3589325,-2.4013824,2.2505646,0
9.3541565,-2.4013824,2.2098541,0
9.3302,-2.384613,2.1500092,0
9.34697,-2.3463135,2.1787415,0
9.361328,-2.3726501,2.0877533,0
9.387665,-2.3343353,2.0159302,0
9.411606,-2.3654633,1.9584656,0
9.4379425,-2.2553253,1.9225616,0
9.40921,-2.2553253,1.8938293,0
9.42598,-2.2649078,1.8698883,0
9.399643,-2.2313843,1.8483429,0
9.342178,-2.2601166,1.7932739,0
9.375702,-2.2194214,1.8220062,0
9.418793,-2.173935,1.8076324,0
9.397247,-2.1930847,1.786087,0
9.452316,-2.202652,1.7406006,0
9.449921,-2.1763153,1.7573547,0
9.4379425,-2.202652,1.7286224,0
9.428375,-2.1499786,1.7166595,0
9.459488,-2.1523743,1.7549591,0
9.483429,-2.1332245,1.8435516,0
9.452316,-2.118866,1.8866425,0
9.454712,-2.1092834,1.9608612,0
9.442734,-2.0781555,2.0135345,0
9.385269,-2.039856,1.9848022,0
9.313446,-2.0829468,2.0063477,0
9.31105,-2.0733643,2.0255127,0
9.306259,-2.07576,1.95607,0
9.34697,-2.0925293,1.9321289,0
9.378098,-2.1068878,1.9608612,0
9.440338,-2.0470428,1.980011,0
9.440338,-2.099701,2.0255127,0
9.449921,-2.099701,2.047058,0
9.40921,-2.070984,2.0566254,0
9.50499,-2.111679,2.0853577,0
9.5169525,-2.1499786,2.0686035,0
9.509766,-2.15477,2.0398712,0
9.545685,-2.173935,2.003952,0
9.562439,-2.2409668,1.9680481,0
9.50499,-2.2242126,1.9033966,0
9.50499,-2.2505493,1.8938293,0
9.497803,-2.2529297,1.9010162,0
9.442734,-2.2361755,1.8842468,0
9.404434,-2.2505493,1.9081879,0
9.308655,-2.3103943,1.8770599,0
9.318237,-2.348709,1.8459473,0
9.40921,-2.3702545,1.8100281,0
9.471466,-2.3558807,1.7812958,0
9.524139,-2.3750458,1.7884827,0
9.48822,-2.3535004,1.841156,0
9.454712,-2.3654633,1.896225,0
9.332596,-2.3271637,1.9273376,0
9.263168,-2.3535004,1.9249573,0
9.191345,-2.3271637,1.8842468,0
9.200928,-2.3630676,1.8746796,0
9.217682,-2.336731,1.7980652,0
9.210495,-2.3079987,1.7406006,0
9.224869,-2.2888489,1.7525635,0
9.263168,-2.3103943,1.7406006,0
9.200928,-2.2936401,1.7453918,0
9.265564,-2.3151855,1.7334137,0
9.241623,-2.3319397,1.7669373,0
9.301483,-2.2912445,1.8196106,0
9.313446,-2.2840576,1.8076324,0
9.299088,-2.2840576,1.8459473,0
9.289505,-2.2649078,1.8267822,0
9.320633,-2.2673035,1.8483429,0
9.339783,-2.2888489,1.8220062,0
9.368515,-2.269699,1.8483429,0
9.394852,-2.2625122,1.8291779,0
9.404434,-2.2433624,1.8890381,0
9.4379425,-2.2625122,1.920166,0
9.423584,-2.245758,1.896225,0
9.421188,-2.1930847,1.9081879,0
9.471466,-2.2002716,1.8387604,0
9.497803,-2.2170258,1.762146,0
9.497803,-2.142807,1.6567993,0
9.514557,-2.1715393,1.549057,0
9.521744,-2.118866,1.4772339,0
9.545685,-2.1523743,1.4748383,0
9.545685,-2.1260376,1.525116,0
9.603149,-2.1308289,1.5538483,0
9.64624,-2.142807,1.5706024,0
9.622299,-2.1571655,1.6567993,0
9.615112,-2.1499786,1.7406006,0
9.5720215,-2.1523743,1.7932739,0
9.557663,-2.1452026,1.8579102,0
9.500198,-2.0901337,1.7765045,0
9.481049,-2.1140747,1.7334137,0
9.478653,-2.1475983,1.6927185,0
9.526535,-2.1164703,1.6352539,0
9.495407,-2.118866,1.6161041,0
9.461884,-2.1571655,1.6424408,0
9.445129,-2.0781555,1.7453918,0
9.42598,-2.166748,1.762146,0
9.39006,-2.142807,1.8196106,0
9.375702,-2.2194214,1.9057922,0
9.351761,-2.15477,1.9536743,0
9.289505,-2.1763153,2.0063477,0
9.198532,-2.226593,2.0255127,0
9.174591,-2.2625122,2.0518494,0
9.227249,-2.2601166,2.078186,0
9.196136,-2.2289886,2.1164856,0
9.196136,-2.226593,2.082962,0
9.162613,-2.2289886,2.0279083,0
9.174591,-2.257721,1.9728394,0
9.184158,-2.2553253,1.8531189,0
9.244019,-2.2864532,1.7836914,0
9.318237,-2.2385712,1.7262268,0
9.313446,-2.2505493,1.7765045,0
9.315842,-2.245758,1.8291779,0
9.296692,-2.2409668,1.9010162,0
9.234436,-2.2601166,1.9369202,0
9.215286,-2.3032227,1.896225,0
9.215286,-2.269699,1.9273376,0
9.224869,-2.2792664,1.8938293,0
9.306259,-2.31279,1.817215,0
9.373306,-2.3079987,1.7549591,0
9.39006,-2.2553253,1.7142639,0
9.457108,-2.3032227,1.7214508,0
9.40921,-2.3032227,1.707077,0
9.445129,-2.300827,1.7166595,0
9.433151,-2.276886,1.6903229,0
9.370911,-2.2601166,1.7142639,0
9.378098,-2.2673035,1.652008,0
9.320633,-2.3032227,1.7334137,0
9.284714,-2.281662,1.6304626,0
9.26796,-2.276886,1.659195,0
9.351761,-2.2673035,1.6065216,0
9.318237,-2.3391266,1.6089172,0
9.366119,-2.2625122,1.6687775,0
9.459488,-2.2864532,1.6304626,0
9.481049,-2.2792664,1.628067,0
9.483429,-2.221817,1.6161041,0
9.481049,-2.2194214,1.6615906,0
9.380478,-2.2649078,1.5945435,0
9.385269,-2.2409668,1.6089172,0
9.370911,-2.2529297,1.5753937,0
9.399643,-2.2649078,1.5299072,0
9.445129,-2.2409668,1.5275116,0
9.485825,-2.1811066,1.4987793,0
9.485825,-2.1571655,1.5203247,0
9.524139,-2.1930847,1.5011749,0
9.478653,-2.2146301,1.5346985,0
9.509766,-2.1643524,1.5275116,0
9.50499,-2.202652,1.5346985,0
9.540894,-2.1858978,1.5323029,0
9.569626,-2.1811066,1.5753937,0
9.615112,-2.221817,1.6304626,0
9.588776,-2.2074432,1.6663818,0
9.581604,-2.2146301,1.6879272,0
9.557663,-2.3032227,1.7406006,0
9.550476,-2.3175812,1.7358093,0
9.528931,-2.360672,1.6927185,0
9.569626,-2.3750458,1.7166595,0
9.560043,-2.3750458,1.6998901,0
9.521744,-2.3918,1.7286224,0
9.447525,-2.3989868,1.7812958,0
9.435547,-2.4660187,1.7956696,0
9.442734,-2.5139008,1.8004456,0
9.418793,-2.4684143,1.8531189,0
9.483429,-2.4732056,1.8746796,0
9.46907,-2.4732056,1.8890381,0
9.519348,-2.446869,1.9321289,0
9.39006,-2.432495,1.9297333,0
9.260773,-2.446869,1.8531189,0
9.165009,-2.4684143,1.7477875,0
9.119522,-2.5474243,1.6567993,0
9.193741,-2.5522156,1.5969391,0
9.270355,-2.5067291,1.5993347,0
9.318237,-2.5091095,1.6232758,0
9.385269,-2.5210876,1.7477875,0
9.394852,-2.5306702,1.817215,0
9.3541565,-2.5330658,1.8986206,0
9.303864,-2.5402374,1.951294,0
9.208099,-2.542633,1.920166,0
9.265564,-2.6168518,1.8291779,0
9.239227,-2.5761566,1.7406006,0
9.263168,-2.6168518,1.7022858,0
9.299088,-2.6120605,1.6376495,0
9.382874,-2.6240387,1.6927185,0
9.382874,-2.5905151,1.6807404,0
9.404434,-2.6360016,1.6735535,0
9.361328,-2.5881195,1.6615906,0
9.351761,-2.6360016,1.6998901,0
9.366119,-2.6312256,1.7022858,0
9.385269,-2.62883,1.7525635,0
9.339783,-2.6431885,1.7645416,0
9.361328,-2.5905151,1.762146,0
9.294296,-2.5450287,1.7190552,0
9.203308,-2.5522156,1.6663818,0
9.203308,-2.487564,1.5825806,0
9.196136,-2.4899597,1.5706024,0
9.145859,-2.4588318,1.5897675,0
9.165009,-2.446869,1.5873718,0
9.1410675,-2.4492645,1.5873718,0
9.102753,-2.439682,1.6184998,0
9.196136,-2.4420776,1.6711578,0
9.222473,-2.3630676,1.7238312,0
9.313446,-2.3894043,1.7549591,0
9.375702,-2.3822174,1.7429962,0
9.430771,-2.3654633,1.762146,0
9.461884,-2.3654633,1.7980652,0
9.466675,-2.3989868,1.7908783,0
9.449921,-2.3654633,1.8052368,0
9.481049,-2.403778,1.7693329,0
9.557663,-2.4516602,1.8603058,0
9.600754,-2.4564514,1.8507233,0
9.595963,-2.4109497,1.8196106,0
9.600754,-2.4516602,1.8531189,0
9.562439,-2.5115051,1.9273376,0
9.497803,-2.4971466,1.9632568,0
9.483429,-2.5378418,1.999176,0
9.449921,-2.6192474,2.0374756,0
9.495407,-2.6671295,2.0805664,0
9.588776,-2.7485352,2.11409,0
9.682159,-2.7485352,2.2361908,0
9.732437,-2.791626,2.2912598,0
9.713272,-2.7748718,2.4133606,0
9.610336,-2.8371277,2.478012,0
9.600754,-2.815567,2.533081,0
9.593567,-2.8131866,2.6288452,0
9.540894,-2.8371277,2.6288452,0
9.476257,-2.810791,2.6887054,0
9.411606,-2.8299408,2.6527863,0
9.334991,-2.8395233,2.624054,0
9.263168,-2.8802185,2.5522308,0
9.222473,-2.8730316,2.540268,0
9.162613,-2.8562775,2.4923706,0
9.15303,-2.8299408,2.4684296,0
9.0620575,-2.7341766,2.406189,0
9.01178,-2.688675,2.4013977,0
9.033325,-2.6383972,2.3247833,0
8.956711,-2.573761,2.181137,0
8.949524,-2.4899597,2.0398712,0
8.9279785,-2.4923553,1.9417114,0
8.904037,-2.47081,1.8244019,0
8.954315,-2.463623,1.7645416,0
8.954315,-2.4684143,1.5849762,0
9.021362,-2.4995422,1.5921631,0
9.035721,-2.5570068,1.5538483,0
9.102753,-2.5115051,1.5897675,0
9.066849,-2.5546112,1.5969391,0
9.097977,-2.5905151,1.6615906,0
9.191345,-2.6503754,1.6663818,0
9.210495,-2.712616,1.6759491,0
9.3589325,-2.8251495,1.7358093,0
9.34697,-2.858673,1.786087,0
9.325424,-2.8850098,1.896225,0
9.2799225,-2.8969727,1.9153748,0
9.2200775,-2.8802185,1.9967804,0
9.07164,-2.901764,2.0805664,0
9.023743,-2.7581177,2.0949402,0
8.925583,-2.7221985,2.181137,0
8.781937,-2.6431885,2.1739502,0
8.729263,-2.6240387,2.1715546,0
8.633499,-2.5905151,2.106903,0
8.623917,-2.6000977,2.078186,0
8.702927,-2.5857239,2.0638123,0
8.731659,-2.5641785,2.0135345,0
8.820236,-2.5474243,2.102127,0
8.906433,-2.6024933,2.1595764,0
8.9830475,-2.6407928,2.224228,0
9.014175,-2.652771,2.2864685,0
9.131485,-2.6479797,2.3702698,0
9.260773,-2.6815033,2.4013977,0
9.435547,-2.7150116,2.4325256,0
9.579208,-2.724594,2.3223877,0
9.677368,-2.6982574,2.2601318,0
9.768341,-2.7413483,2.1978912,0
9.8641205,-2.6934662,2.185913,0
9.825806,-2.6575623,2.169159,0
9.852142,-2.5953064,2.1667633,0
9.7300415,-2.5713654,2.1978912,0
9.7061,-2.4803925,2.1428223,0
9.579208,-2.408554,2.059021,0
9.533722,-2.2912445,1.9967804,0
9.485825,-2.2289886,1.8459473,0
9.392456,-2.1882935,1.7932739,0
9.368515,-2.1619568,1.7525635,0
9.416397,-2.1236572,1.628067,0
9.4379425,-2.0494232,1.5466614,0
9.526535,-2.0733643,1.5299072,0
9.56723,-2.070984,1.4485016,0
9.658218,-2.0063324,1.4844208,0
9.715668,-1.9991455,1.5179291,0
9.789886,-2.0661926,1.5394897,0
9.811447,-2.0661926,1.4987793,0
9.794678,-2.0973206,1.4724426,0
9.789886,-2.1571655,1.4389343,0
9.825806,-2.2098389,1.3718872,0
9.866501,-2.2146301,1.3958282,0
9.926361,-2.2313843,1.4030151,0
9.983826,-2.2888489,1.4125977,0
10.014954,-2.348709,1.4724426,0
10.077194,-2.3894043,1.5921631,0
10.156204,-2.5593872,1.6400452,0
10.184937,-2.712616,1.7549591,0
10.278305,-2.6934662,1.8674927,0
10.328583,-2.525879,2.0877533,0
10.23761,-2.4109497,2.3678741,0
10.122681,-2.336731,2.4588623,0
9.825806,-2.226593,2.5618134,0
9.552872,-2.1930847,2.4636536,0
9.392456,-2.178711,2.2026825,0
9.313446,-2.2553253,2.0063477,0
9.459488,-2.257721,1.7908783,0
9.6510315,-2.379837,1.6065216,0
9.969452,-2.4732056,1.5945435,0
10.275909,-2.542633,1.6256714,0
10.417175,-2.6791077,1.8052368,0
10.496185,-2.7940216,1.9369202,0
10.512939,-2.8538818,2.1356354,0
10.469849,-2.86586,2.2074738,0
10.393234,-2.8275452,2.2553558,0
10.206482,-2.7413483,2.2361908,0
10.010162,-2.6958618,2.1643677,0
9.734833,-2.6623383,1.9369202,0
9.375702,-2.604889,1.7669373,0
9.10994,-2.5330658,1.5538483,0
8.894455,-2.518692,1.4125977,0
8.662231,-2.4684143,1.2857056,0
8.446747,-2.4684143,1.2138672,0
8.271973,-2.487564,1.1516266,0
8.159439,-2.4995422,1.1516266,0
8.133102,-2.5474243,1.1707764,0
8.10437,-2.5929108,1.094162,0
8.147476,-2.6479797,1.1324768,0
8.209717,-2.7030487,1.1516266,0
8.36055,-2.743744,1.2258453,0
8.449142,-2.779663,1.2904816,0
8.602371,-2.8275452,1.3575287,0
8.645462,-2.8682404,1.391037,0
8.698135,-2.937683,1.4916077,0
8.743622,-3.0095062,1.5299072,0
8.767563,-3.0693665,1.5897675,0
8.786728,-3.0573883,1.4844208,0
8.916016,-3.059784,1.2857056,0
9.016571,-2.9759827,1.0343018,0
9.1410675,-2.956833,0.8116455,0
9.165009,-2.9711914,0.58898926,0
9.217682,-2.8802185,0.49560547,0
9.263168,-2.901764,0.36871338,0
9.258377,-2.8921814,0.22027588,0
9.2751465,-2.8730316,0.15803528,0
9.224869,-2.858673,0.07183838,0
9.174591,-2.8275452,0.1101532,0
9.069244,-2.7365723,0.04550171,0
8.944748,-2.7102356,0.04071045,0
8.827423,-2.6910706,0.07423401,0
8.63829,-2.6431885,0.011978149,0
8.604767,-2.5857239,0.03353882,0
8.561676,-2.6671295,0.023956299,0
8.6311035,-2.525879,0.019165039,0
8.693344,-2.4732056,0.0526886,0
8.786728,-2.3822174,0.18676758,0
8.916016,-2.2888489,0.2514038,0
9.057266,-2.1763153,0.32322693,0
9.105148,-2.1236572,0.36154175,0
9.093185,-2.0446472,0.35195923,0
9.085999,-1.9560547,0.32562256,0
9.155426,-1.8914185,0.22746277,0
9.150635,-1.8459167,0.10057068,0
9.239227,-1.8219757,0.06704712,0
9.334991,-1.7740936,-0.01675415,0
9.416397,-1.6855164,1.5258789E-5,0
9.576813,-1.7238159,-0.028717041,0
9.658218,-1.7094574,0.04071045,0
9.777924,-1.6807251,0.12690735,0
9.832993,-1.6759338,0.27534485,0
9.873688,-1.6759338,0.4764557,0
9.873688,-1.7046661,0.66560364,0
9.928757,-1.711853,0.8619232,0
9.9431305,-1.7549438,1.0845795,0
9.955093,-1.6950836,1.252182,0
10.014954,-1.7405701,1.3718872,0
9.998184,-1.7310028,1.5849762,0
10.04129,-1.7429657,1.7214508,0
10.058044,-1.7549438,1.8507233,0
10.043686,-1.7549438,1.975235,0
10.093964,-1.7573395,2.054245,0
10.086777,-1.716629,2.1356354,0
10.038895,-1.6352386,2.2601318,0
10.00058,-1.5945282,2.2338104,0
9.957489,-1.6160736,2.2194366,0
9.938339,-1.6831207,2.138031,0
9.96228,-1.711853,2.078186,0
10.019745,-1.8195801,2.0015717,0
10.053253,-1.9081726,2.0159302,0
10.1203,-2.0350647,2.1284637,0
10.175354,-2.1284332,2.2050781,0
10.2400055,-2.1858978,2.2553558,0
10.2400055,-2.2840576,2.3726654,0
10.254364,-2.305603,2.466034,0
10.151413,-2.3223724,2.4564667,0
10.043686,-2.3415222,2.3391418,0
9.919174,-2.5593872,2.059021,0
9.993408,-2.9831696,1.7717285,0
10.409988,-3.3231506,1.5442657,0
10.958267,-3.502716,1.3886566,0
11.449081,-3.5960846,1.5011749,0
11.638214,-3.5577698,1.6328583,0
11.6597595,-3.4452515,1.8483429,0
11.623856,-3.4021606,2.0853577,0
11.197678,-3.5051117,2.1643677,0
10.6158905,-3.478775,2.0398712,0
10.115509,-3.399765,1.8244019,0
9.727646,-3.344696,1.5323029,0
9.507385,-3.253708,1.2330322,0
9.349365,-3.2513123,0.8403778,0
9.31105,-3.2321625,0.4860382,0
9.337387,-3.2513123,0.36154175,0
9.334991,-3.2201996,0.26338196,0
9.382874,-3.1723175,0.2705536,0
9.313446,-3.1100616,0.29449463,0
9.208099,-3.052597,0.47406006,0
9.040512,-3.0190887,0.6488342,0
8.820236,-2.9113464,0.85235596,0
8.609558,-2.8682404,1.0366974,0
8.422806,-2.810791,1.1228943,0
8.257599,-2.7892456,1.1564178,0
8.135498,-2.7820587,1.1324768,0
7.9870605,-2.8179626,1.1755676,0
7.8721313,-2.8059998,1.1037445,0
7.7739716,-2.8802185,1.1228943,0
7.752426,-2.8682404,1.0821991,0
7.7668,-2.8850098,1.0774078,0
7.7979126,-2.937683,1.1707764,0
7.8050995,-2.8874054,1.3455505,0
7.8170776,-2.9448547,1.4868164,0
7.7979126,-2.9448547,1.5873718,0
7.857773,-2.992752,1.6544037,0
7.9822693,-3.1172485,1.6256714,0
8.0971985,-3.1699219,1.5969391,0
8.195358,-3.2513123,1.5227203,0
8.367737,-3.3614502,1.4532928,0
8.57843,-3.502716,1.410202,0
8.822632,-3.7157898,1.3335876,0
9.076416,-3.9408417,1.3647003,0
9.313446,-4.060562,1.4868164,0
9.545685,-4.1922455,1.6687775,0
9.7300415,-4.139572,1.980011,0
9.775528,-4.000702,2.319992,0
9.64624,-3.8929596,2.6408234,0
9.4379425,-3.7541046,2.8634796,0
9.035721,-3.6200256,2.892212,0
8.561676,-3.4739838,2.940094,0
8.286331,-3.3303223,2.679123,0
7.9870605,-3.2034302,2.478012,0
7.967911,-3.0741425,2.3056335,0
7.8410187,-2.9855652,2.1907043,0
7.879318,-2.8083954,2.1092987,0
7.960724,-2.8012085,2.126068,0
8.061279,-2.7748718,2.2266235,0
8.190567,-2.7844543,2.3774567,0
8.444351,-2.7772675,2.50914,0
8.647858,-2.7988129,2.6695404,0
8.832214,-2.8442993,2.7102509,0
8.968689,-2.8490906,2.734192,0
9.244019,-2.9328918,2.6168823,0
9.418793,-3.0430298,2.4253387,0
9.732437,-3.1675262,2.27211,0
10.077194,-3.2632904,2.1236725,0
10.443512,-3.2992096,2.0015717,0
10.80983,-3.289627,1.9129791,0
11.197678,-3.234558,1.7956696,0
11.477814,-3.1962585,1.683136,0
11.669342,-2.9999237,1.525116,0
11.674133,-2.9687958,1.5107574,0
11.441895,-2.9281006,1.3599243,0
11.039673,-2.9352875,1.3383789,0
10.687714,-3.0095062,1.307251,0
10.405197,-2.9448547,1.2976685,0
10.1586,-2.894577,1.2785187,0
10.067627,-2.8371277,1.2138672,0
10.048462,-2.7772675,1.1396484,0
10.031708,-2.7413483,1.1348572,0
9.919174,-2.700653,1.063034,0
9.847351,-2.683899,1.1276855,0
9.739609,-2.6503754,1.1779633,0
9.684555,-2.6072845,1.2497864,0
9.5720215,-2.6168518,1.3048553,0
9.46907,-2.6192474,1.3527374,0
9.3541565,-2.5019379,1.3527374,0
9.306259,-2.5617828,1.3958282,0
9.244019,-2.494751,1.3503418,0
9.239227,-2.5306702,1.391037,0
9.184158,-2.518692,1.3838654,0
9.222473,-2.5091095,1.3718872,0
9.196136,-2.6240387,1.3455505,0
9.236832,-2.767685,1.3838654,0
9.375702,-2.8562775,1.5203247,0
9.569626,-2.8634644,1.6855316,0
9.749191,-2.8036041,1.920166,0
9.801865,-2.659958,2.1931,0
9.770737,-2.62883,2.4085846,0
9.732437,-2.5115051,2.624054,0
9.624695,-2.3654633,2.9041748,0
9.433151,-2.15477,3.2178192,0
9.176971,-2.008728,3.3279572,0
8.944748,-1.8674774,3.3566895,0
8.722076,-1.8554993,3.2274017,0
8.614334,-1.9440918,3.0071259,0
8.599976,-2.0063324,2.8515015,0
8.748413,-2.0781555,2.703064,0
8.901642,-2.1595612,2.6982727,0
9.117126,-2.2433624,2.774887,0
9.303864,-2.4492645,2.8802338,0
9.48822,-2.5905151,2.9831848,0
9.6510315,-2.8251495,2.9927673,0
9.849747,-3.0645752,2.9783936,0
10.034103,-3.253708,2.9496765,0
10.220856,-3.3782043,2.8946075,0
10.383652,-3.4452515,2.8467255,0
10.445908,-3.5242615,2.7461548,0
10.424362,-3.581726,2.7294006,0
10.266342,-3.5051117,2.6049042,0
10.005371,-3.4213104,2.4516754,0
9.708496,-3.3375092,2.2888641,0
9.433151,-3.2249756,2.0925446,0
9.148254,-3.1531525,1.8531189,0
8.896851,-2.9879608,1.6017303,0
8.688568,-2.9328918,1.3934326,0
8.59758,-2.870636,1.149231,0
8.418015,-2.9161377,0.94332886,0
8.346191,-2.8993683,0.75897217,0
8.276764,-2.937683,0.5458832,0
8.27916,-2.9903564,0.47166443,0
8.2599945,-3.021469,0.34716797,0
8.300705,-2.9999237,0.39265442,0
8.413223,-3.0142975,0.47166443,0
8.504211,-3.0861206,0.5913849,0
8.57843,-3.1340027,0.802063,0
8.528152,-3.2082214,0.99360657,0
8.509003,-3.2824402,1.1564178,0
8.509003,-3.3590546,1.2593689,0
8.504211,-3.399765,1.2641449,0
8.556885,-3.3542633,1.1755676,0
8.59758,-3.289627,1.0869751,0
8.669403,-3.2704773,0.96487427,0
8.587997,-3.2273712,0.83558655,0
8.53772,-3.2034302,0.72784424,0
8.434769,-3.1651306,0.6727905,0
8.355774,-3.1651306,0.6727905,0
8.245636,-3.2297668,0.7254486,0
8.236053,-3.2369537,0.7494049,0
8.224091,-3.2561035,0.86431885,0
8.28154,-3.2920227,1.0271301,0
8.389282,-3.248932,1.1348572,0
8.604767,-3.1842804,1.1755676,0
8.741226,-3.1004791,1.1133118,0
8.95192,-3.076538,0.8667145,0
9.064453,-3.0621796,0.6033478,0
9.136276,-2.997528,0.42378235,0
9.2200775,-2.9855652,0.32562256,0
9.263168,-2.86586,0.371109,0
9.2751465,-2.779663,0.45011902,0
9.260773,-2.664734,0.70869446,0
9.265564,-2.5043335,0.95051575,0
9.26796,-2.3750458,0.99360657,0
9.323029,-2.2673035,0.9529114,0
9.3589325,-2.2361755,0.7613678,0
9.402039,-2.1595612,0.53871155,0
9.478653,-2.0781555,0.28970337,0
9.56723,-2.0829468,0.11972046,0
9.639053,-2.0901337,-0.0143585205,0
9.780319,-2.039856,0.07183838,0
9.912003,-2.0422516,0.24182129,0
9.979034,-1.9895782,0.46688843,0
10.072403,-1.9273224,0.59617615,0
10.184937,-1.9393005,0.6775665,0
10.290283,-1.9488678,0.67996216,0
10.338165,-1.9560547,0.67996216,0
10.393234,-1.9871826,0.70150757,0
10.433929,-1.9895782,0.73023987,0
10.407593,-1.9895782,0.8691101,0
10.374084,-2.0063324,1.0055847,0
10.309433,-2.0063324,1.1851349,0
10.31662,-1.9967499,1.2904816,0
10.330978,-1.9823914,1.3503418,0
10.357315,-1.9656372,1.3647003,0
10.371689,-1.9393005,1.4078064,0
10.390839,-1.9488678,1.3766785,0
10.323807,-1.9895782,1.3000641,0
10.299866,-2.0685883,1.2306366,0
10.220856,-2.1308289,1.2449951,0
10.182541,-2.202652,1.276123,0
10.146637,-2.2481537,1.3575287,0
10.13945,-2.2625122,1.4748383,0
10.065231,-2.3271637,1.5442657,0
10.1059265,-2.3750458,1.6328583,0
10.077194,-2.4013824,1.7094727,0
10.050858,-2.3894043,1.8124237,0
9.933548,-2.348709,1.9129791,0
9.758774,-2.3223724,1.9417114,0
9.591171,-2.3463135,1.9871979,0
9.375702,-2.415741,1.8938293,0
9.320633,-2.6551666,1.683136,0
9.423584,-3.0023193,1.5777893,0
9.806656,-3.272873,1.6161041,0
10.412384,-3.351883,1.7669373,0
10.912781,-3.3542633,1.9632568,0
11.159378,-3.2058258,2.3942108,0
11.221634,-3.0861206,2.7198334,0
10.884048,-3.0190887,3.1555634,0
10.338165,-2.9783783,3.3255615,0
9.821014,-3.0310516,3.2321777,0
9.428375,-3.2034302,2.9568481,0
9.097977,-3.3159637,2.6096954,0
9.085999,-3.4141235,2.4732208,0
9.176971,-3.4069366,2.4636536,0
9.440338,-3.5984802,2.6144867,0
9.64624,-3.4261017,2.636032,0
9.758774,-3.4308777,2.6192627,0
9.806656,-3.593689,2.3894196,0
9.387665,-3.2944183,2.636032,0
8.825027,-3.1962585,2.437317,0
8.276764,-3.0741425,1.9321289,0
7.922409,-3.1172485,1.2066956,0
7.6279297,-2.956833,0.48124695,0
7.3908997,-2.6551666,-0.15800476,0
7.5273743,-2.4588318,-0.46206665,0
7.9559326,-2.4564514,-0.65838623,0
8.389282,-2.4133453,-0.71824646,0
8.513779,-2.23378,-0.48121643,0
