4.7333374,-0.28250122,-9.62468,1
3.957611,-0.41418457,-9.464264,1
3.1004944,-0.6296692,-9.617493,1
1.9632416,-0.6990967,-10.012543,1
1.0534515,-0.7781067,-9.830582,1
0.37350464,-0.75177,-9.689316,1
-0.16758728,-0.58418274,-9.741989,1
-0.6009369,-0.58418274,-9.962265,1
-1.0390778,-0.6320648,-10.10112,1
-1.5322876,-0.8595123,-9.938324,1
-2.0111237,-0.99838257,-10.093948,1
-2.197876,-0.90260315,-10.041275,1
-2.149994,-0.88345337,-9.876068,1
-2.4732056,-0.8643036,-9.832977,1
-2.8251495,-0.8786621,-9.718048,1
-3.3399048,-1.0486603,-9.691711,1
-4.2640686,-1.2330017,-9.785095,1
-5.3941345,-1.7214203,-9.854523,1
-6.6917877,-2.202652,-9.888046,1
-8.030151,-2.6934662,-10.055634,1
-9.131485,-3.0119019,-10.134644,1
-9.9479065,-3.1842804,-10.125061,1
-10.201691,-2.8490906,-10.271118,1
-9.624695,-2.070984,-10.366882,1
-7.8960724,-1.4317322,-10.352509,1
-6.3542023,-1.5274963,-10.067612,1
-6.3230896,-1.5227051,-9.627075,1
-6.586441,-1.7764893,-9.514542,1
-6.758835,-1.9345093,-9.864105,1
-6.758835,-1.9584503,-10.103516,1
-6.4763184,-1.9273224,-10.036484,1
-5.973526,-1.692688,-9.777908,1
-5.2433014,-1.340744,-9.832977,1
-4.541794,-1.0342865,-9.990997,1
-4.005493,-0.8475342,-10.010147,1
-3.3111725,-0.806839,-9.878464,1
-2.6623535,-0.7709198,-9.801849,1
-1.8626862,-0.6919098,-9.866486,1
-1.2904663,-0.6512146,-9.852127,1
-0.61531067,-0.63446045,-9.947891,1
0.05506897,-0.6440277,-9.888046,1
0.79248047,-0.52911377,-9.835373,1
1.5586243,-0.3950348,-9.842545,1
2.2960358,-0.17237854,-9.926346,1
2.9161377,-0.009567261,-9.68454,1
3.3973694,0.13887024,-9.715652,1
3.7924194,0.23223877,-9.859314,1
3.928894,0.21308899,-9.627075,1
4.0845184,0.1723938,-9.840164,1
4.2042236,0.22027588,-9.854523,1
4.414917,0.1723938,-9.682144,1
4.747711,0.23223877,-9.787491,1
4.8482666,0.2849121,-9.670166,1
4.929657,0.292099,-9.730026,1
4.8434753,0.29689026,-9.727631,1
4.8123474,0.3208313,-9.801849,1
4.9152985,0.43336487,-9.768326,1
4.8291016,0.5075836,-9.7395935,1
4.9320526,0.5410919,-9.741989,1
5.312744,0.61531067,-9.890442,1
5.5760956,0.74220276,-9.856918,1
5.779602,0.7901001,-9.847336,1
5.530609,0.75657654,-9.866486,1
4.7572784,0.663208,-9.969437,1
3.248932,-0.03590393,-9.880859,1
2.403778,-0.6990967,-9.82579,1
2.348709,-1.0630188,-9.651016,1
2.937683,-0.9720459,-9.828186,1
3.825943,-0.8283844,-9.753967,1
4.790802,-0.6368561,-9.631866,1
5.5904694,-0.36869812,-9.6558075,1
6.107605,-0.014358521,-9.574402,1
6.040573,0.30645752,-9.639038,1
5.8011475,0.32562256,-9.787491,1
5.2792206,0.22267151,-9.866486,1
4.774048,-0.05027771,-9.883255,1
4.244919,-0.14604187,-9.859314,1
3.837906,-0.25138855,-9.871277,1
3.284851,-0.36869812,-9.679749,1
2.8491058,-0.29447937,-9.574402,1
2.348709,-0.29208374,-9.773117,1
1.9273376,-0.21307373,-9.835373,1
1.4796143,-0.13885498,-9.835373,1
1.0223236,-0.15083313,-9.797058,1
0.61531067,-0.21546936,-9.837769,1
0.09098816,-0.28250122,-9.828186,1
-0.17477417,-0.2753296,-9.780304,1
-0.6799469,-0.2394104,-9.804245,1
-0.9505005,-0.14125061,-9.837769,1
-1.122879,0.06704712,-9.955078,1
-1.4341278,0.31843567,-9.768326,1
-2.0757751,0.2561798,-9.837769,1
-3.0071106,0.00958252,-9.8736725,1
-4.0150757,-0.19871521,-9.9048,1
-5.2002106,-0.48362732,-9.878464,1
-6.296753,-0.8283844,-9.718048,1
-7.3980865,-1.0318909,-9.907196,1
-8.228867,-1.2521667,-10.060425,1
-8.8489685,-1.3814545,-10.034088,1
-8.9830475,-1.3838348,-9.974228,1
-8.698135,-1.2569427,-9.842545,1
-7.8098907,-0.80444336,-10.046051,1
-5.365402,-0.11012268,-10.113098,1
-3.344696,0,-10.053238,1
-2.6695251,-0.06463623,-9.8138275,1
-2.4971466,-0.37109375,-9.457077,1
-2.5450287,-0.43095398,-9.619888,1
-2.9089508,-0.67276,-9.935928,1
-3.7493134,-1.0510406,-9.988602,1
-4.66391,-1.5083466,-9.66777,1
-5.341461,-1.795639,-9.801849,1
-5.5138397,-1.6902924,-10.120285,1
-5.384552,-1.4820099,-10.067612,1
-4.783615,-1.1683655,-9.969437,1
-4.108444,-0.84036255,-9.837769,1
-3.4021606,-0.7014923,-9.84494,1
-2.8395233,-0.6368561,-9.902405,1
-2.245758,-0.53868103,-9.816208,1
-1.5969238,-0.46446228,-9.698898,1
-0.885849,-0.27293396,-9.732422,1
-0.25138855,-0.13645935,-9.859314,1
0.30166626,0.00718689,-9.854523,1
0.8427582,0.11972046,-9.682144,1
1.5993347,0.2992859,-9.7827,1
2.221817,0.50997925,-9.892822,1
2.7677002,0.62249756,-9.835373,1
3.1795044,0.6751709,-9.727631,1
3.6272125,0.7110901,-9.835373,1
4.067749,0.75897217,-9.84494,1
4.4651947,0.8307953,-9.725235,1
4.759674,0.802063,-9.730026,1
5.0062714,0.7972717,-9.722839,1
5.324707,0.7829132,-9.830582,1
5.465973,0.69911194,-9.801849,1
5.549759,0.49320984,-9.86171,1
5.5641327,0.25857544,-9.849731,1
5.6311646,0.04789734,-9.806641,1
5.676651,-0.12449646,-9.8138275,1
5.5521545,-0.33517456,-9.799454,1
5.1092224,-0.6440277,-9.775513,1
4.074936,-0.93133545,-9.842545,1
2.727005,-0.5793915,-10.256744,1
2.7006683,-0.43574524,-10.59433,1
3.5003204,-0.3256073,-9.622284,1
4.316742,-0.20588684,-9.3685,1
4.778824,-0.17956543,-9.811432,1
5.284012,-0.06942749,-10.046051,1
5.9974823,0.06465149,-9.871277,1
6.5720825,0.20829773,-9.5767975,1
6.6343384,0.35913086,-9.440323,1
6.4691315,0.48124695,-9.691711,1
6.2704163,0.48124695,-9.708481,1
5.612015,0.4477234,-9.799454,1
4.9536133,0.38069153,-9.935928,1
4.3095703,0.34716797,-9.806641,1
3.5194855,0.27774048,-9.646225,1
2.5833435,0.21069336,-9.775513,1
1.7501678,0.16520691,-10.089157,1
0.9720459,0.18196106,-9.92395,1
0.3998413,0.23223877,-9.720444,1
-0.11251831,0.23942566,-9.890442,1
-0.58657837,0.19633484,-9.907196,1
-1.0127411,0.0861969,-9.871277,1
-1.6017151,0.00718689,-9.66777,1
-2.3894043,-0.24899292,-9.837769,1
-3.2010498,-0.37828064,-9.84494,1
-3.7924194,-0.40222168,-10.065216,1
-4.230545,-0.4955902,-9.92395,1
-4.6399536,-0.64881897,-9.758759,1
-5.0900726,-0.84036255,-9.732422,1
-5.906494,-1.1923065,-9.5767975,1
-7.1682434,-1.6184692,-9.804245,1
-8.461105,-2.0733643,-10.00296,1
-9.555252,-2.4420776,-9.895218,1
-10.113098,-2.8083954,-9.7395935,1
-10.043671,-2.9640198,-9.682144,1
-8.2599945,-2.0805511,-9.909592,1
-6.1100006,-0.25138855,-11.178513,1
-5.3773804,-0.12927246,-10.01973,1
-5.3031616,-0.08378601,-9.018951,1
-5.5713043,-0.03111267,-9.686935,1
-5.9040985,-0.32321167,-9.823395,1
-6.0573273,-0.6512146,-9.828186,1
-6.0070496,-0.64642334,-10.070007,1
-6.064514,-0.65600586,-9.962265,1
-5.8849487,-0.7206421,-9.74678,1
-5.6503143,-0.6536102,-9.871277,1
-5.2744293,-0.6703644,-9.543274,1
-4.881775,-0.588974,-9.799454,1
-4.50589,-0.509964,-9.832977,1
-4.187454,-0.53868103,-9.962265,1
-3.7110138,-0.49798584,-9.639038,1
-2.7581177,-0.3184204,-9.639038,1
-1.8243866,-0.1771698,-9.686935,1
-0.7805023,0.00479126,-9.9431,1
0.06465149,0.021560669,-9.900009,1
0.92655945,0.10057068,-9.823395,1
1.4293365,0.15802002,-10.314209,1
2.11409,-0.13885498,-8.652634,1
3.3973694,0.10057068,-10.510529,1
3.6774902,0.11732483,-10.077179,1
4.292801,-0.11012268,-9.658203,1
4.8913574,0.04789734,-9.9048,1
5.4803314,0.04550171,-9.868881,1
6.114792,0.03112793,-9.847336,1
6.636734,0.12928772,-9.98381,1
6.890518,0.06944275,-9.86171,1
7.2328796,0.12211609,-9.7827,1
7.3071136,0.08380127,-9.854523,1
7.3669586,-0.0909729,-9.868881,1
7.2089386,-0.16998291,-9.921555,1
6.890518,-0.43574524,-9.959869,1
6.6654663,-0.7781067,-9.926346,1
6.624756,-1.0007629,-9.935928,1
6.174652,-1.1204834,-9.902405,1
5.5737,-1.1875153,-10.091553,1
5.293579,-0.9624634,-10.393219,1
5.9735413,-0.7565613,-10.225616,1
6.8593903,-0.6033325,-9.689316,1
7.656662,-0.4237671,-9.339767,1
8.295914,-0.3591156,-9.454697,1
8.956711,-0.16519165,-9.725235,1
9.493011,0.07661438,-9.837769,1
9.351761,0.10534668,-9.933533,1
8.63829,0.11972046,-9.998169,1
7.4699097,-0.08857727,-10.091553,1
6.2201385,-0.41418457,-9.892822,1
4.9536133,-0.67755127,-9.801849,1
3.861847,-0.8211975,-9.8186035,1
2.8083954,-0.8499298,-9.785095,1
1.9656372,-0.82598877,-9.789871,1
0.8882446,-0.8211975,-9.885651,1
-0.02394104,-0.8762665,-9.928741,1
-0.52671814,-0.91218567,-9.911987,1
-1.2856903,-1.103714,-9.921555,1
-1.6543884,-0.93133545,-9.995773,1
-1.7214355,-0.93133545,-10.113098,1
-1.5394745,-0.67515564,-9.9526825,1
-1.5658112,-0.3663025,-9.610321,1
-1.5203094,-0.06463623,-9.938324,1
-1.790863,-0.04069519,-9.859314,1
-2.5402527,-0.39024353,-9.866486,1
-3.4284973,-0.8211975,-9.854523,1
-4.697418,-1.2785034,-9.730026,1
-6.3470306,-1.6902924,-10.024506,1
-8.087616,-2.0661926,-9.957474,1
-9.23204,-2.1475983,-10.072388,1
-9.756363,-2.0183105,-10.115494,1
-9.935928,-2.070984,-9.998169,1
-9.955093,-2.202652,-10.084366,1
-9.830597,-2.4420776,-10.151398,1
-9.560043,-2.7485352,-10.024506,1
-8.334213,-2.5115051,-10.113098,1
-6.5840454,-1.3934174,-10.661362,1
-5.55455,-0.7805023,-10.453079,1
-5.0828857,-0.45729065,-9.5217285,1
-5.094864,-0.13166809,-9.50737,1
-5.293579,-0.01914978,-9.976624,1
-5.6790466,0.08140564,-10.302231,1
-5.762848,0.10295105,-10.0316925,1
-5.7532654,0.1723938,-9.9526825,1
-5.5641174,0.28251648,-10.168167,1
-5.3941345,0.2633667,-9.641434,1
-4.9392395,0.28970337,-9.701294,1
-4.5849,0.38069153,-9.804245,1
-4.359833,0.31124878,-9.890442,1
-4.103653,0.16760254,-9.797058,1
-3.6846771,0.03591919,-9.820999,1
-2.9424744,-0.02633667,-9.457077,1
-2.008728,0.01676941,-9.938324,1
-1.0558472,0.0861969,-9.744385,1
-0.10774231,0.16041565,-9.773117,1
0.79966736,0.11732483,-10.342941,1
1.3766632,0.11253357,-10.036484,1
2.1547852,-0.07899475,-9.595947,1
2.9544525,-0.007171631,-9.816208,1
3.4835663,-0.07661438,-9.720444,1
4.0701447,-0.17237854,-9.660599,1
4.651932,-0.13166809,-9.809036,1
5.063736,-0.10295105,-9.718048,1
5.4324493,-0.07899475,-9.696503,1
5.8298798,0.02633667,-9.76593,1
6.265625,0.11013794,-9.816208,1
6.5050507,0.05506897,-9.871277,1
6.667862,-0.02394104,-9.847336,1
6.629547,-0.13645935,-9.856918,1
6.598419,-0.33517456,-9.732422,1
6.617569,-0.4812317,-9.756363,1
6.5840607,-0.7302246,-9.756363,1
6.7803802,-1.1180878,-9.617493,1
6.478714,-1.4101715,-9.708481,1
6.0214233,-1.8842316,-9.871277,1
5.3055573,-2.015915,-10.053238,1
5.3342896,-1.5801697,-10.23999,1
6.2201385,-0.93133545,-10.132248,1
7.656662,-0.59375,-9.629471,1
9.193741,-0.45968628,-9.248795,1
10.247192,-0.42137146,-9.339767,1
10.613495,-0.42855835,-9.677353,1
10.330978,-0.40701294,-9.528915,1
9.490616,-0.7086792,-9.679749,1
8.02298,-0.96006775,-9.828186,1
6.5553284,-1.2210388,-9.947891,1
5.420471,-1.2665253,-9.955078,1
4.2712555,-1.2761078,-9.741989,1
3.296814,-1.2976532,-9.878464,1
2.727005,-1.1923065,-9.854523,1
2.1595764,-1.1109009,-9.799454,1
1.9057922,-0.9049988,-9.981415,1
1.7094574,-0.67276,-9.849731,1
1.1372528,-0.49079895,-9.744385,1
0.509964,-0.24420166,-10.017334,1
-0.23703003,-0.01914978,-10.565598,1
-0.70628357,0.21548462,-9.959869,1
-1.2737122,0.18675232,-9.634262,1
-1.9345093,0.23942566,-10.060425,1
-2.7341766,0.24182129,-9.706085,1
-3.3830109,0.16999817,-9.564819,1
-4.1012726,0.20829773,-10.091553,1
-4.8243103,0.1436615,-10.615875,1
-5.00148,-0.004776001,-9.900009,1
-5.063736,-0.36869812,-8.944733,1
-6.2991486,-0.95288086,-9.512146,1
-7.989456,-1.613678,-10.132248,1
-9.82341,-2.3702545,-10.158585,1
-11.317383,-2.9304962,-9.9431,1
-12.399567,-3.198639,-10.153793,1
-12.5168915,-3.198639,-10.386032,1
-11.12825,-2.78685,-10.273514,1
-9.002197,-1.8387451,-10.232803,1
-6.8641663,-0.5506592,-10.601517,1
-5.762848,0.12928772,-10.627853,1
-5.5330048,0.15084839,-9.883255,1
-5.9639587,0.05027771,-9.476242,1
-6.313507,-0.16040039,-9.44751,1
-6.4547577,-0.28489685,-9.598343,1
-6.4140625,-0.24899292,-9.849731,1
-6.229706,-0.1197052,-10.053238,1
-6.0022583,-0.05265808,-9.830582,1
-5.4539948,0.014373779,-9.730026,1
-5.1451416,0.15802002,-10.139435,1
-4.826706,0.1436615,-10.132248,1
-4.4149017,0.03591919,-9.785095,1
-3.9360657,0.0574646,-10.445892,1
-3.4380646,-0.17956543,-8.980637,1
-2.324768,-0.20588684,-9.974228,1
-1.5825653,0.1436615,-10.860092,1
-1.06781,-0.03590393,-9.878464,1
-0.32081604,-0.04069519,-9.497787,1
0.4620819,0.03831482,-9.718048,1
1.0941467,-0.10772705,-9.94072,1
1.7717133,-0.2681427,-9.830582,1
2.4684296,-0.31123352,-9.947891,1
3.134018,-0.4046173,-9.789871,1
3.9193115,-0.5817871,-9.871277,1
4.7381287,-0.56980896,-9.9048,1
5.3821716,-0.5219269,-9.897614,1
5.8873444,-0.55784607,-9.775513,1
6.2632294,-0.58657837,-9.610321,1
6.5553284,-0.54826355,-9.710876,1
6.6103973,-0.59375,-9.816208,1
6.703766,-0.74458313,-9.888046,1
6.947983,-0.9337311,-9.909592,1
7.2783813,-1.1013184,-9.895218,1
7.51062,-1.2449799,-9.859314,1
7.742859,-1.4006042,-9.909592,1
7.5513153,-1.5418549,-9.957474,1
7.244858,-1.7286072,-9.981415,1
6.62236,-1.8674774,-10.18013,1
6.0142365,-1.8459167,-10.237595,1
5.9232635,-1.8124084,-10.254349,1
6.1004333,-1.5514374,-10.122665,1
6.775589,-1.3000488,-9.897614,1
7.11557,-1.0917511,-9.524124,1
7.244858,-0.9289398,-9.512146,1
6.914459,-0.8379669,-9.885651,1
6.5361786,-0.727829,-10.146622,1
6.0740967,-0.69670105,-10.06282,1
5.738907,-0.6584015,-9.94072,1
5.284012,-0.6607971,-9.787491,1
4.845871,-0.509964,-9.82579,1
4.6663055,-0.375885,-9.950287,1
4.4460297,-0.23701477,-9.883255,1
4.4244843,-0.1771698,-9.804245,1
4.2904053,-0.08857727,-9.835373,1
4.2353516,-0.002380371,-9.787491,1
3.9624023,-0.05265808,-9.816208,1
3.4261017,-0.028717041,-9.969437,1
2.9089508,-0.12210083,-9.926346,1
2.348709,-0.26335144,-9.900009,1
1.7693176,-0.2753296,-9.758759,1
1.0175323,-0.41178894,-9.595947,1
-0.14364624,-0.6871338,-9.686935,1
-1.3455353,-0.9457092,-9.976624,1
-2.4516602,-1.1755524,-10.046051,1
-3.411728,-1.3694763,-9.950287,1
-4.2760468,-1.4053955,-9.8138275,1
-4.996689,-1.2330017,-9.799454,1
-5.566513,-1.0582275,-10.014938,1
-6.059723,-0.9289398,-10.139435,1
-6.6822205,-1.206665,-9.990997,1
-7.862549,-1.7693024,-9.7827,1
-9.01416,-2.281662,-9.847336,1
-10.455475,-2.78685,-9.926346,1
-12.004532,-3.1531525,-9.921555,1
-13.132187,-3.5793304,-9.792267,1
-13.553574,-3.77565,-9.686935,1
-12.47139,-3.3806,-9.74678,1
-9.952698,-1.7190247,-10.6996765,1
-7.498642,-0.40701294,-11.24556,1
-6.3422394,0.011978149,-9.890442,1
-5.7604523,0.33998108,-9.03331,1
-5.7293243,0.39505005,-9.342163,1
-5.815506,0.2514038,-9.919159,1
-6.1291504,0.10534668,-9.938324,1
-6.375763,-0.10295105,-9.993393,1
-6.5361633,-0.19392395,-10.120285,1
-6.4691315,-0.12210083,-9.76593,1
-5.985504,-0.09336853,-9.607925,1
-5.305542,0.15802002,-9.682144,1
-4.5729218,0.32562256,-9.66777,1
-4.019867,0.45491028,-9.792267,1
-3.5505981,0.56025696,-9.832977,1
-3.0119019,0.5003967,-9.658203,1
-2.3535004,0.43336487,-9.806641,1
-1.9033813,0.19633484,-9.969437,1
-1.3838501,-0.10055542,-9.995773,1
-0.99838257,-0.32800293,-10.026901,1
-0.6320648,-0.5458679,-9.689316,1
-0.04788208,-0.6871338,-9.686935,1
0.80685425,-0.67276,-9.928741,1
1.628067,-0.6607971,-9.998169,1
2.458847,-0.6799469,-9.981415,1
3.4045563,-0.59854126,-10.086761,1
4.3813934,-0.4333496,-10.079575,1
5.3055573,-0.28012085,-10.048447,1
6.162674,-0.29927063,-9.737213,1
6.8953094,-0.31602478,-9.5767975,1
7.5728607,-0.50038147,-9.430756,1
8.123535,-0.6871338,-9.706085,1
8.877701,-1.0462646,-9.878464,1
9.478653,-1.2593384,-10.02211,1
9.682159,-1.4389038,-10.06282,1
9.787506,-1.790863,-9.947891,1
9.576813,-1.929718,-9.92395,1
8.975861,-2.1260376,-9.919159,1
7.8960876,-2.2864532,-9.9526825,1
6.5553284,-2.1092834,-10.469833,1
5.961563,-1.6112976,-11.240768,1
6.46196,-1.3838348,-10.280685,1
7.074875,-1.201889,-9.248795,1
7.2831573,-1.0366821,-9.411591,1
7.1993713,-0.95288086,-10.065216,1
6.9360046,-1.0223236,-10.218445,1
6.581665,-1.1085052,-9.933533,1
5.8634033,-1.1013184,-9.780304,1
5.125992,-1.1013184,-9.84494,1
4.185074,-0.99838257,-9.995773,1
3.5865173,-0.9504852,-9.897614,1
3.193863,-0.806839,-9.990997,1
2.94487,-0.49798584,-10.065216,1
3.0334625,-0.28250122,-9.854523,1
2.86586,-0.0909729,-9.957474,1
2.731781,0.07661438,-9.880859,1
2.4181519,0.18914795,-9.921555,1
2.0087433,0.18435669,-9.8736725,1
1.3958282,0.09577942,-9.74678,1
0.79248047,0.10534668,-9.773117,1
0.15562439,-0.011962891,-9.792267,1
-0.34236145,-0.05744934,-9.787491,1
-0.79248047,-0.02633667,-9.806641,1
-1.2976532,-0.09576416,-9.964661,1
-1.7621307,0.06465149,-9.907196,1
-2.063797,0.0861969,-9.82579,1
-3.0430298,-0.18913269,-9.82579,1
-3.9815521,-0.29927063,-9.962265,1
-4.9512024,-0.43574524,-9.969437,1
-5.9471893,-0.54826355,-9.981415,1
-6.600815,-0.58418274,-9.9048,1
-7.321472,-0.7158661,-9.928741,1
-8.092392,-0.8762665,-9.931137,1
-8.985443,-1.0390778,-9.756363,1
-10.06282,-1.2545471,-9.835373,1
-10.89122,-1.6184692,-10.163376,1
-11.657364,-2.1691437,-10.228012,1
-11.516113,-2.7030487,-9.789871,1
-8.944733,-1.3527222,-10.017334,1
-6.380539,0.11972046,-11.738754,1
-5.8131256,0.21548462,-10.565598,1
-6.1123962,0.10774231,-8.810654,1
-6.1602783,0.06225586,-9.248795,1
-6.392517,-0.09815979,-10.232803,1
-6.696579,-0.32800293,-9.935928,1
-6.6439056,-0.47883606,-9.557648,1
-6.229706,-0.32081604,-9.883255,1
-5.7652283,-0.20588684,-10.029297,1
-5.1882324,-0.20828247,-9.730026,1
-4.515457,-0.16279602,-9.806641,1
-3.9480286,-0.3591156,-9.938324,1
-3.4644012,-0.55784607,-9.900009,1
-3.2321625,-0.79486084,-9.864105,1
-2.9759827,-1.0630188,-9.8736725,1
-2.5953064,-1.1803284,-9.840164,1
-2.0805511,-1.1947021,-10.043671,1
-1.4412994,-1.0773773,-9.990997,1
-0.84754944,-0.98880005,-9.76355,1
0.13407898,-0.8714752,-9.909592,1
1.0319061,-0.67755127,-9.9431,1
1.9728241,-0.48362732,-9.902405,1
2.750946,-0.40940857,-9.820999,1
3.4931488,-0.36869812,-9.890442,1
4.1180267,-0.296875,-9.955078,1
4.855438,-0.22984314,-9.768326,1
5.6192017,-0.20588684,-9.751572,1
6.3422394,-0.14364624,-9.598343,1
6.940796,-0.07661438,-9.586365,1
7.6518707,-0.08378601,-9.816208,1
7.8649597,-0.2106781,-9.902405,1
8.080429,-0.3663025,-9.677353,1
8.295914,-0.60572815,-9.567215,1
8.453934,-0.7302246,-9.658203,1
8.757996,-0.7876892,-9.603134,1
9.1410675,-1.0702057,-9.706085,1
9.133881,-1.4628448,-9.60553,1
8.346191,-1.9680328,-9.543274,1
6.9192505,-1.9680328,-9.979019,1
6.4332275,-1.3287811,-11.013321,1
7.4387817,-1.5586243,-10.589539,1
7.6231384,-1.4436951,-9.186539,1
6.952759,-1.4341125,-8.597565,1
6.3853455,-1.5251007,-9.409195,1
5.980713,-1.3694763,-10.156189,1
5.803543,-1.3072205,-10.247177,1
5.8849487,-1.237793,-9.775513,1
5.999878,-0.9073944,-9.617493,1
5.9472046,-0.6392517,-9.859314,1
5.7819977,-0.45729065,-9.921555,1
5.2552795,-0.47164917,-9.840164,1
4.6040497,-0.5650177,-9.86171,1
3.9001617,-0.65600586,-9.801849,1
3.0574036,-0.76852417,-9.871277,1
1.9824066,-0.96006775,-9.816208,1
1.0606384,-0.89064026,-9.792267,1
0.22984314,-0.7852936,-9.890442,1
-0.32081604,-0.6871338,-9.900009,1
-0.8379669,-0.54107666,-9.744385,1
-1.3503265,-0.38545227,-9.828186,1
-1.7980499,-0.25378418,-9.962265,1
-2.221817,-0.18673706,-9.854523,1
-2.6958618,-0.20828247,-9.876068,1
-3.2992096,-0.24659729,-9.8736725,1
-3.8043823,-0.28729248,-9.806641,1
-4.723755,-0.36151123,-9.789871,1
-5.767624,-0.48840332,-9.86171,1
-6.734894,-0.60572815,-9.871277,1
-7.5680695,-0.7206421,-9.797058,1
-8.216904,-0.8355713,-9.92395,1
-8.643066,-0.8427582,-10.010147,1
-8.801086,-0.7996521,-9.878464,1
-9.018951,-0.64881897,-9.9431,1
-8.901642,-0.39024353,-10.048447,1
-8.520966,-0.02633667,-9.995773,1
-7.3142853,0.5171509,-9.947891,1
-5.422867,0.94810486,-10.113098,1
-4.163513,0.5626373,-9.672562,1
-4.1539307,0.36871338,-9.552856,1
-4.26886,0.16999817,-9.741989,1
-4.2592773,-0.04069519,-9.990997,1
-4.697418,-0.28250122,-10.048447,1
-5.384552,-0.727829,-10.034088,1
-5.9902954,-1.0007629,-9.931137,1
-6.442795,-1.2976532,-10.043671,1
-6.6032104,-1.4101715,-10.048447,1
-6.4188538,-1.4101715,-9.938324,1
-6.028595,-1.2497711,-10.017334,1
-5.640732,-1.2521667,-9.830582,1
-5.39653,-1.2928619,-9.773117,1
-5.049362,-1.2689209,-9.979019,1
-4.608841,-1.3311768,-9.787491,1
-3.9911346,-1.3574982,-9.773117,1
-3.2321625,-1.2665253,-9.780304,1
-2.518692,-1.0821686,-9.888046,1
-1.790863,-0.964859,-9.732422,1
-0.98880005,-0.78289795,-9.727631,1
-0.23223877,-0.62008667,-9.653412,1
0.5770111,-0.56980896,-9.773117,1
1.2162628,-0.43574524,-9.947891,1
1.8555145,-0.5817871,-10.072388,1
2.434906,-0.6248779,-9.916779,1
3.2776642,-0.57699585,-9.98381,1
4.0485992,-0.46925354,-9.919159,1
4.776428,-0.47644043,-9.718048,1
5.5210266,-0.32321167,-9.797058,1
6.04776,-0.28250122,-9.770721,1
6.648697,-0.18434143,-9.780304,1
7.084442,-0.19631958,-9.770721,1
7.644684,-0.24420166,-9.864105,1
8.32225,-0.22744751,-9.897614,1
9.1410675,-0.18434143,-9.926346,1
9.892838,-0.05027771,-9.895218,1
10.687714,0.1149292,-9.876068,1
11.36528,0.4070282,-9.986206,1
11.389221,0.8403778,-10.175339,1
10.184937,0.7757263,-10.465042,1
8.669403,-0.96725464,-9.528915,1
7.5489197,-1.4317322,-8.913605,1
7.084442,-1.4796143,-9.548065,1
6.933609,-1.6472015,-10.208862,1
7.0150146,-1.6232605,-10.151398,1
7.3573914,-1.4891815,-9.971832,1
7.5728607,-1.3790588,-10.084366,1
7.6159515,-1.1324463,-9.94072,1
7.2879486,-1.0917511,-9.770721,1
6.4835052,-1.2497711,-9.574402,1
5.525818,-1.4652405,-9.4427185,1
4.2161865,-1.5681915,-9.62468,1
3.114853,-1.6448059,-9.835373,1
2.2385864,-1.5083466,-10.007751,1
1.632843,-1.4077911,-9.993393,1
1.3718872,-1.158783,-10.038879,1
1.2832947,-0.74458313,-9.947891,1
1.2617493,-0.52671814,-9.58876,1
0.62968445,-0.47883606,-9.686935,1
-0.11013794,-0.4668579,-9.969437,1
-0.6967163,-0.52911377,-9.947891,1
-1.2114563,-0.375885,-9.773117,1
-1.9369049,-0.25378418,-9.66777,1
-2.62883,0.00479126,-9.98381,1
-3.2465363,0.24661255,-10.060425,1
-4.182663,0.29689026,-9.835373,1
-5.39653,0.08140564,-9.856918,1
-7.1802063,-0.3830719,-9.993393,1
-9.057266,-0.90260315,-10.129852,1
-10.761932,-1.1923065,-10.091553,1
-11.963821,-1.3263855,-9.979019,1
