-0.8930359,-1.2665253,-9.888046,1
-1.577774,-1.2545471,-9.84256,1
-2.1212616,-1.122879,-9.880875,1
-2.4779968,-1.1539917,-9.988602,1
-2.5833435,-0.86190796,-9.849747,1
-2.3774414,-0.6392517,-9.765945,1
-2.3774414,-0.34236145,-9.698914,1
-2.3558807,-0.12210083,-9.775528,1
-2.5617828,-0.02154541,-9.761154,1
-2.870636,-0.13645935,-9.821014,1
-3.313568,-0.04548645,-9.758759,1
-3.3949738,0.03352356,-9.82341,1
-3.782837,0.11253357,-9.794678,1
-4.376587,0.06704712,-9.797073,1
-4.5729218,0.19873047,-9.773132,1
-4.503479,0.35913086,-9.749191,1
-4.405319,0.43096924,-9.809036,1
-4.09169,0.57221985,-9.765945,1
-3.6008759,0.8691101,-9.770737,1
-3.0813293,1.0127563,-9.80426,1
-2.6072845,1.3527374,-9.785095,1
-2.6264343,1.5825806,-9.7300415,1
-2.8083954,1.5035706,-9.761154,1
-3.6535492,1.2880859,-9.787491,1
-4.788391,0.96487427,-9.689331,1
-6.3589935,0.5985565,-9.658203,1
-8.032547,0.38546753,-9.68454,1
-9.469055,0.19633484,-9.617508,1
-10.874451,0.24421692,-9.579193,1
-11.56398,0.48841858,-9.536102,1
-10.548843,0.9122009,-9.574417,1
-8.00621,1.4556885,-9.560043,1
-5.5401764,1.6208801,-9.68454,1
-4.5274353,1.5897522,-9.816223,1
-4.92247,1.0366974,-9.931152,1
-6.3039246,0.4477234,-9.871292,1
-7.6590424,0.08380127,-9.835373,1
-8.717285,-0.11012268,-9.900024,1
-8.789108,0.00479126,-9.765945,1
-8.195343,0.30168152,-9.885651,1
-7.2640076,0.67037964,-9.485825,1
-6.428421,0.73742676,-9.595963,1
-5.65271,0.6655884,-9.619904,1
-5.33667,0.4573059,-9.622299,1
-4.984726,0.33998108,-9.809036,1
-5.0158386,0.12928772,-9.756378,1
-4.7740326,0.09577942,-9.809036,1
-4.5513763,0.09817505,-9.80426,1
-4.120407,0.27294922,-9.816223,1
-3.9192963,0.38546753,-9.749191,1
-3.5769348,0.53152466,-9.847351,1
-3.3734283,0.5339203,-9.66539,1
-3.0502014,0.56025696,-9.612717,1
-2.767685,0.69911194,-9.631866,1
-2.408554,0.5961609,-9.720459,1
-2.0494232,0.75657654,-9.777924,1
-1.3742676,0.6847534,-9.797073,1
-0.7733154,0.78530884,-10.01973,1
-0.4333496,0.9122009,-9.840164,1
-0.13406372,1.1013336,-9.878479,1
-0.1484375,1.0582428,-9.847351,1
0.27294922,0.9888153,-9.751587,1
0.64164734,1.0582428,-9.703705,1
1.0079651,1.1204987,-9.72525,1
0.9289551,1.0007782,-9.878479,1
0.24900818,0.77812195,-9.797073,1
-0.7230377,0.4980011,-9.911987,1
-1.3287811,0.37350464,-9.995789,1
-1.6735382,0.26576233,-9.945511,1
-1.7022705,-0.13645935,-9.983826,1
-1.3598938,-0.3375702,-9.852142,1
-0.6895294,-0.67755127,-9.732422,1
-0.07661438,-0.885849,-9.84256,1
0.3567505,-1.0342865,-9.658203,1
0.746994,-0.96725464,-10.031708,1
1.4221649,-0.8020477,-9.983826,1
2.2361908,-0.54826355,-9.950302,1
2.968811,-0.34236145,-9.876083,1
3.849884,-0.21307373,-9.895233,1
4.3502655,-0.18434143,-9.897629,1
4.805176,-0.29447937,-9.998184,1
5.0062866,-0.34475708,-9.993393,1
4.948822,-0.5506592,-10.084381,1
4.7453156,-0.70628357,-10.113113,1
4.4987183,-0.94091797,-10.093948,1
4.288025,-0.94091797,-10.017334,1
3.8594666,-0.9361267,-10.005371,1
3.4668121,-1.2593384,-10.022125,1
3.1364136,-1.3598938,-9.995789,1
2.592926,-1.5849609,-9.957489,1
2.2888641,-1.9201355,-9.844955,1
2.2673187,-1.8100128,-9.9479065,1
2.7317963,-1.8722534,-9.871292,1
3.5027313,-1.6543884,-9.957489,1
4.402939,-1.6950836,-9.964661,1
4.805176,-1.6208649,-9.995789,1
4.944031,-1.8004303,-9.959885,1
4.9105225,-1.8052216,-9.990997,1
4.66391,-1.9919739,-10.043671,1
4.529831,-2.2194214,-10.002975,1
3.928894,-2.4420776,-10.065216,1
3.3830109,-2.6623383,-9.957489,1
2.6767273,-2.834732,-10.067612,1
2.003952,-2.7605133,-10.041275,1
1.7190399,-2.6336212,-10.017334,1
2.5953217,-2.1691437,-9.986221,1
4.1324005,-1.8459167,-9.914383,1
5.300766,-1.4006042,-9.962265,1
5.7293396,-1.1396332,-9.967056,1
5.3893585,-0.96006775,-10.012543,1
4.5082855,-1.2138519,-9.935928,1
3.8905792,-1.4245453,-9.938324,1
3.4380798,-1.4532776,-9.971848,1
3.2417603,-1.5227051,-9.9479065,1
3.292038,-1.5251007,-9.945511,1
3.2704926,-1.5466461,-9.950302,1
3.0837402,-1.6041107,-10.070007,1
3.0047302,-1.6711426,-9.9479065,1
2.7916412,-1.7860718,-10.017334,1
2.5761719,-1.7693024,-9.955093,1
2.240982,-1.8698578,-9.923965,1
2.1523895,-1.8052216,-10.034103,1
2.1643677,-1.6759338,-10.005371,1
2.27211,-1.608902,-10.031708,1
2.458847,-1.4939728,-9.943115,1
2.5354614,-1.5897369,-10.031708,1
2.466034,-1.5753784,-10.01973,1
2.363083,-1.6160736,-9.986221,1
2.1811218,-1.5849609,-9.986221,1
2.027893,-1.5059509,-9.885651,1
2.027893,-1.5035553,-9.895233,1
1.7765045,-1.4676361,-9.859314,1
1.6735535,-1.5634003,-9.935928,1
1.683136,-1.5849609,-9.983826,1
1.6065216,-1.5394592,-9.959885,1
1.4604645,-1.4460907,-9.971848,1
1.1324615,-1.364685,-9.971848,1
0.94332886,-1.316803,-9.964661,1
0.37350464,-1.285675,-9.919174,1
-0.5458679,-1.3383484,-9.957489,1
-1.2425842,-1.3287811,-9.926361,1
-1.6352386,-1.3287811,-9.88327,1
-1.8674774,-1.4460907,-9.864105,1
-2.1284332,-1.2737122,-9.876083,1
-2.1523743,-1.122879,-9.854538,1
-2.0685883,-0.9289398,-9.844955,1
-2.1452026,-0.7374115,-9.976639,1
-2.2433624,-0.4381256,-9.854538,1
-2.2960358,-0.08378601,-9.904816,1
-2.2146301,0.14845276,-9.749191,1
-2.336731,0.32322693,-9.794678,1
-2.4732056,0.45970154,-9.758759,1
-2.7293854,0.5410919,-9.722855,1
-3.059784,0.6464386,-9.7827,1
-3.4141235,0.72065735,-9.7827,1
-3.7062225,0.84754944,-9.662994,1
-4.273636,0.98402405,-9.742004,1
-4.881775,1.0055695,-9.775528,1
-5.4922943,0.94810486,-9.696518,1
-6.028595,0.96247864,-9.758759,1
-6.66066,0.98402405,-9.6558075,1
-7.2520294,1.070221,-9.679764,1
-7.8457947,1.039093,-9.583984,1
-8.336609,1.2473907,-9.600754,1
-8.250412,1.4173737,-9.636658,1
-8.003815,1.6567993,-9.679764,1
-7.668625,1.9440918,-9.722855,1
-6.9910583,2.2433777,-9.775528,1
-6.1530914,2.4947662,-9.694122,1
-5.2001953,2.734192,-9.689331,1
-4.546585,2.7174225,-9.679764,1
-4.661499,2.7222137,-9.706085,1
-5.3869476,2.4373016,-9.581589,1
-6.0908356,2.1092987,-9.7827,1
-6.349411,1.8770599,-9.701309,1
-6.004654,1.8100281,-9.7827,1
-5.9591675,1.7573547,-9.6510315,1
-5.633545,1.5299072,-9.670181,1
-5.269638,1.5323029,-9.672577,1
-5.1211853,1.4652557,-9.722855,1
-4.996689,1.3814545,-9.68454,1
-4.9248657,1.2665405,-9.773132,1
-4.812332,1.2306213,-9.789886,1
-4.6399536,1.177948,-9.737213,1
-4.4484253,1.2042847,-9.737213,1
-4.067734,1.3838501,-9.835373,1
-3.4620056,1.4269562,-9.830597,1
-2.9999237,1.5299072,-9.718063,1
-2.5761566,1.6304626,-9.777924,1
-2.305603,1.6807404,-9.706085,1
-2.0733643,1.766922,-9.780319,1
-1.9895782,1.6328583,-9.758759,1
-1.8243713,1.6328583,-9.84256,1
-1.687912,1.4724426,-9.689331,1
-1.577774,1.470047,-9.780319,1
-1.3311615,1.3479462,-9.847351,1
-0.885849,1.2832947,-9.777924,1
-0.45968628,1.3096313,-9.787491,1
0.03352356,1.312027,-9.756378,1
0.43336487,1.3862457,-9.830597,1
0.663208,1.3623047,-9.832993,1
0.5746155,1.2282257,-9.86171,1
0.57940674,1.0773926,-9.809036,1
0.7805176,1.0534515,-9.88327,1
0.90740967,0.9720459,-9.837769,1
1.0007782,0.95529175,-9.880875,1
1.0821838,0.84994507,-9.907211,1
1.0654297,0.6895447,-9.892838,1
1.015152,0.5363159,-9.794678,1
1.0510559,0.28730774,-9.792282,1
1.173172,0.38786316,-9.897629,1
1.2689362,0.16999817,-9.840164,1
1.5801849,0.00718689,-9.974243,1
1.9129791,-0.11251831,-9.976639,1
2.0733795,-0.2394104,-9.895233,1
2.229004,-0.31123352,-9.933548,1
2.2625275,-0.47164917,-9.900024,1
2.4708252,-0.27053833,-9.964661,1
2.5522308,-0.49079895,-9.852142,1
2.466034,-0.58895874,-10.014938,1
2.3415375,-0.82359314,-9.928757,1
2.138031,-1.043869,-9.871292,1
2.106903,-1.1348419,-9.986221,1
2.0853577,-1.1180878,-9.995789,1
2.0231018,-1.0103455,-9.92157,1
2.0135345,-0.9864044,-9.916779,1
1.8148193,-1.0414734,-9.967056,1
1.8052368,-1.1994934,-9.873688,1
1.8148193,-1.1994934,-9.94072,1
2.0566254,-1.2449799,-9.892838,1
2.3391418,-1.2234344,-9.926361,1
2.4804077,-1.2665253,-9.969452,1
2.4061737,-1.4245453,-10.012543,1
2.2337952,-1.6208649,-10.012543,1
2.1763306,-1.6304474,-9.837769,1
2.3391418,-1.7501526,-9.892838,1
2.762909,-1.608902,-9.938324,1
2.8515015,-1.6519928,-10.036499,1
2.7078552,-1.7429657,-9.935928,1
2.3367462,-1.8387451,-9.98143,1
2.03508,-1.9752045,-9.92157,1
2.0231018,-1.9967499,-9.986221,1
1.8938141,-2.039856,-9.88327,1
1.4748383,-2.23378,-9.995789,1
1.0103607,-2.5067291,-9.964661,1
0.6033478,-2.6623383,-9.983826,1
-0.01675415,-2.5713654,-10.024521,1
-0.11730957,-2.3726501,-10.041275,1
0.2514038,-1.692688,-10.196899,1
2.1356354,-1.1875153,-9.979034,1
3.3303375,-0.9864044,-9.765945,1
3.430893,-0.9002075,-9.835373,1
3.244156,-0.79248047,-9.964661,1
3.3878021,-0.8379669,-9.890442,1
3.6415863,-0.86909485,-9.880875,1
3.7732697,-0.9457092,-9.928757,1
3.7900238,-1.0366821,-10.012543,1
4.000717,-1.1300507,-10.055649,1
4.0940857,-1.1659698,-10.077194,1
4.103668,-1.2282104,-10.127472,1
3.8474884,-1.2832794,-10.070007,1
3.4452667,-1.3574982,-10.017334,1
2.7892456,-1.4317322,-10.031708,1
1.9728241,-1.5753784,-10.029312,1
1.2904816,-1.747757,-9.909607,1
1.1372528,-1.7429657,-9.974243,1
1.2665405,-1.6472015,-9.86171,1
1.8076324,-1.5873413,-9.859314,1
2.3774567,-1.364685,-9.938324,1
2.6695404,-1.1707611,-9.919174,1
2.6623535,-1.1204834,-9.933548,1
2.4061737,-1.127655,-10.024521,1
2.0853577,-1.1611786,-9.933548,1
1.8890381,-1.1923065,-9.914383,1
1.7190399,-1.1061096,-10.017334,1
1.6400299,-1.0917511,-9.907211,1
1.4604645,-1.1061096,-9.971848,1
1.3575134,-1.2569427,-9.923965,1
1.4580841,-1.2330017,-9.967056,1
1.6184845,-1.127655,-9.959885,1
1.841156,-0.98161316,-9.998184,1
2.0853577,-1.0175323,-10.034103,1
1.9393158,-0.8571167,-9.933548,1
2.03508,-0.6943054,-9.983826,1
1.9464874,-0.59854126,-9.878479,1
1.7334137,-0.6823425,-9.859314,1
1.3694916,-0.7374115,-9.890442,1
1.0917664,-0.83317566,-9.94072,1
0.77093506,-0.9361267,-10.010162,1
0.38308716,-1.0175323,-10.022125,1
0.11972046,-1.024704,-9.943115,1
-0.009567261,-1.1755524,-9.890442,1
0.02633667,-1.0582275,-9.914383,1
-0.0335083,-0.90260315,-9.928757,1
0.0287323,-0.76135254,-9.8688965,1
-0.07661438,-0.6871338,-9.90242,1
-0.46925354,-0.6320648,-9.873688,1
-0.83078,-0.6009369,-9.878479,1
-0.98880005,-0.6009369,-9.818619,1
-1.1396332,-0.6009369,-9.890442,1
-1.5131226,-0.6296692,-9.919174,1
-1.8483124,-0.68473816,-9.837769,1
-2.1930847,-0.6823425,-9.852142,1
-2.4540558,-0.45968628,-9.844955,1
-2.6312256,-0.25138855,-9.866501,1
-2.8036041,-0.10533142,-9.787491,1
-2.9616241,-0.03590393,-9.8138275,1
-3.076538,0.08140564,-9.720459,1
-3.4811554,0.12928772,-9.832993,1
-4.096466,0.15562439,-9.751587,1
-4.747696,0.09338379,-9.749191,1
-5.1930237,0.06944275,-9.739609,1
-5.5162354,0.17478943,-9.775528,1
-5.5928497,0.18914795,-9.7827,1
-5.559326,0.2561798,-9.789886,1
-5.403702,0.28251648,-9.7348175,1
-5.4420166,0.35195923,-9.710876,1
-5.456375,0.4070282,-9.653427,1
-5.4611664,0.3902588,-9.773132,1
-5.482712,0.4620819,-9.86171,1
-5.8657837,0.35195923,-9.756378,1
-5.9591675,0.24421692,-9.7300415,1
-6.1028137,0.32322693,-9.856934,1
-6.2081604,0.41419983,-9.821014,1
-6.251251,0.4908142,-9.761154,1
-6.035782,0.6560211,-9.677368,1
-5.7532654,0.9289551,-9.811432,1
-5.298355,1.1659851,-9.686935,1
-4.7022095,1.3168182,-9.682144,1
-4.4412384,1.3287964,-9.732422,1
-4.625595,1.0821838,-9.7348175,1
-5.319916,0.8451538,-9.806656,1
-5.7700195,0.56025696,-9.859314,1
-5.6910095,0.50279236,-9.864105,1
-5.233719,0.53152466,-9.847351,1
-5.0110626,0.6057434,-9.785095,1
-4.7429047,0.6608124,-9.698914,1
-4.7213593,0.7134857,-9.7300415,1
-4.4699707,0.64404297,-9.677368,1
-4.5250397,0.55067444,-9.799469,1
-4.6878357,0.4070282,-9.952698,1
-4.7859955,0.33041382,-9.825806,1
-4.6112213,0.2633667,-9.835373,1
-4.6088257,0.292099,-9.835373,1
-4.170685,0.29449463,-9.737213,1
-3.4859467,0.54348755,-9.749191,1
-2.7820587,0.67996216,-9.768341,1
-2.54982,1.0007782,-9.662994,1
-2.408554,1.0175476,-9.727646,1
-2.5306702,0.97683716,-9.703705,1
-2.5761566,0.97683716,-9.830597,1
-2.4612274,0.89782715,-9.720459,1
-2.3989868,1.0606384,-9.806656,1
-2.4899597,0.9241638,-9.816223,1
-2.6982574,0.8714905,-9.811432,1
-2.6743164,0.77093506,-9.818619,1
-2.6336212,0.74938965,-9.830597,1
-2.3151855,0.7326355,-9.737213,1
-1.687912,0.84994507,-9.816223,1
-1.2090607,0.96247864,-9.80426,1
-0.9624634,1.063034,-9.761154,1
-0.964859,1.0893707,-9.825806,1
-0.8882446,0.9720459,-9.816223,1
-0.74458313,1.039093,-9.88327,1
-0.8140259,0.9792328,-9.806656,1
-0.68473816,0.881073,-9.935928,1
-0.36151123,0.81404114,-9.770737,1
0.06704712,0.77093506,-9.758759,1
0.292099,0.7062988,-9.7827,1
0.55307007,0.82121277,-9.82341,1
0.81881714,0.8379822,-9.835373,1
1.1061249,0.81643677,-9.895233,1
1.3886414,0.7733307,-9.897629,1
1.6089172,0.67996216,-9.8688965,1
2.1739502,0.76615906,-9.880875,1
2.4612427,0.84754944,-9.88327,1
2.5977173,0.81404114,-9.916779,1
2.679123,0.5267334,-9.837769,1
2.6886902,0.22027588,-9.880875,1
2.5761719,0.03591919,-10.01973,1
2.6575775,-0.19392395,-9.988602,1
2.647995,-0.1771698,-9.945511,1
2.964035,-0.18673706,-9.919174,1
3.0071259,-0.08378601,-9.928757,1
3.0693817,-0.36869812,-9.777924,1
3.2513275,-0.4046173,-9.986221,1
3.2178192,-0.45010376,-9.933548,1
3.055008,-0.5602417,-9.983826,1
2.9281158,-0.8786621,-9.92157,1
2.940094,-0.96965027,-10.120285,1
2.9616394,-1.0127411,-9.90242,1
3.0933228,-1.0582275,-9.988602,1
2.758133,-0.97442627,-10.077194,1
2.331955,-0.9864044,-9.832993,1
1.7142487,-1.1611786,-10.06044,1
0.9169922,-1.2545471,-9.885651,1
0.33518982,-1.5657959,-9.892838,1
0.17478943,-1.6759338,-9.92157,1
0.41659546,-1.6855164,-9.933548,1
0.94810486,-1.7046661,-9.890442,1
1.6974945,-1.577774,-10.00058,1
2.1643677,-1.4580688,-10.007767,1
2.7365875,-1.5107269,-9.955093,1
3.1316223,-1.4820099,-10.062836,1
3.213028,-1.5131226,-10.089172,1
3.26091,-1.6256561,-10.038879,1
3.2010498,-1.8411407,-10.041275,1
3.229782,-2.0254822,-10.110718,1
3.4117432,-2.094925,-10.115494,1
3.248932,-2.2936401,-10.170563,1
2.7413635,-2.3702545,-9.962265,1
2.252945,-2.2601166,-10.125076,1
1.525116,-2.2050476,-9.998184,1
1.6400299,-1.8794403,-10.101135,1
2.264923,-1.5418549,-9.900024,1
3.4213257,-1.1109009,-9.955093,1
4.376602,-0.8762665,-9.785095,1
4.3215485,-0.79725647,-9.907211,1
3.9193115,-0.7781067,-9.988602,1
3.4907532,-0.8020477,-9.890442,1
3.0382538,-0.75416565,-9.911987,1
2.6336365,-0.6799469,-9.971848,1
2.3056183,-0.84513855,-9.983826,1
1.8555145,-0.8283844,-9.995789,1
1.4676514,-0.9576721,-9.935928,1
1.1468353,-0.9911957,-9.916779,1
1.0534515,-1.1132965,-9.974243,1
1.1564026,-1.0103455,-9.928757,1
1.3503418,-1.0510406,-10.041275,1
1.3814545,-0.87387085,-10.034103,1
1.4173737,-0.76374817,-9.976639,1
1.3335724,-0.7302246,-10.012543,1
1.2641449,-0.85472107,-10.005371,1
1.4006195,-0.7158661,-9.935928,1
1.5801849,-0.70628357,-9.907211,1
1.6711578,-0.59375,-9.911987,1
1.766922,-0.6081238,-9.907211,1
1.7166443,-0.65600586,-9.938324,1
1.7789001,-0.727829,-9.900024,1
1.7094727,-0.84036255,-10.014938,1
1.4748383,-0.93852234,-9.952698,1
1.5562439,-0.93133545,-10.0269165,1
1.5227203,-1.1132965,-9.976639,1
1.5801849,-1.0175323,-10.014938,1
1.3958282,-1.0007629,-9.914383,1
1.1899261,-1.0127411,-9.82341,1
0.9960022,-0.9217529,-9.871292,1
0.8882599,-0.96006775,-9.94072,1
0.9169922,-0.9983673,-9.976639,1
1.0582428,-1.0270996,-9.967056,1
1.1324615,-1.0773773,-9.986221,1
1.0295105,-1.1468201,-9.959885,1
1.0127563,-1.0702057,-9.943115,1
0.9576874,-0.8882446,-9.962265,1
0.76615906,-0.8571167,-9.998184,1
0.48124695,-0.93133545,-9.964661,1
0.50997925,-0.93852234,-9.873688,1
0.584198,-0.9073944,-9.916779,1
0.7613678,-0.9169769,-9.885651,1
1.015152,-0.885849,-9.990997,1
1.0175476,-0.78289795,-10.065216,1
0.87628174,-0.57699585,-10.014938,1
0.27534485,-0.5051727,-9.907211,1
-0.36390686,-0.50756836,-10.029312,1
-1.0486603,-0.6033325,-9.835373,1
-1.474823,-0.6703644,-9.809036,1
-1.5897369,-0.41418457,-9.856934,1
-1.3622894,-0.3375702,-9.80426,1
-1.4772186,-0.36869812,-9.706085,1
-1.4389038,-0.22505188,-9.916779,1
-1.3096161,-0.19631958,-9.900024,1
-1.0965424,-0.08378601,-9.885651,1
-0.8978119,0.0574646,-9.916779,1
-1.1947021,0.2561798,-9.943115,1
-1.6495972,0.10774231,-9.6510315,1
-1.9488678,0.13647461,-9.6558075,1
-1.8219757,0.11253357,-9.809036,1
-1.5705872,0.2059021,-9.794678,1
-1.2808838,0.37350464,-9.880875,1
-1.0893555,0.45491028,-9.84256,1
-1.0366821,0.53152466,-9.792282,1
-1.4580688,0.28970337,-9.84256,1
-1.9728088,0.3208313,-9.7827,1
-2.1380157,0.36871338,-9.880875,1
-2.4827728,0.3136444,-9.840164,1
-3.0262604,0.30647278,-9.761154,1
-3.4955292,0.16999817,-9.768341,1
-3.866623,0.19873047,-9.732422,1
-4.18985,0.09577942,-9.80426,1
-4.0988617,0.13887024,-9.765945,1
-3.9384613,0.3567505,-9.768341,1
-3.6583252,0.42617798,-9.696518,1
-3.799591,0.50279236,-9.856934,1
-3.988739,0.55067444,-9.72525,1
-4.175476,0.56025696,-9.852142,1
-4.9272614,0.55307007,-9.761154,1
-5.6311493,0.4692688,-9.816223,1
-6.143509,0.61531067,-9.72525,1
-6.332657,0.5363159,-9.667786,1
-6.363785,0.7398224,-9.749191,1
-6.0309906,0.9313507,-9.785095,1
-5.561722,1.1827393,-9.761154,1
-5.2049866,1.3575134,-9.622299,1
-4.874588,1.5394745,-9.607925,1
-4.8051605,1.6735535,-9.555252,1
-4.886551,1.5442657,-9.591171,1
-5.240906,1.4030151,-9.677368,1
-5.506653,1.1611938,-9.756378,1
-5.5952454,1.0199432,-9.816223,1
-5.41568,0.93614197,-9.80426,1
-4.7979736,1.1085205,-9.852142,1
-4.285614,1.1564026,-9.706085,1
-3.9121246,1.3072357,-9.682144,1
-3.610443,1.5083618,-9.715668,1
-3.3590546,1.4915924,-9.631866,1
-3.2369537,1.549057,-9.7444,1
-3.514679,1.4580688,-9.799469,1
-3.914505,1.3144226,-9.799469,1
-4.1251984,1.1683807,-9.751587,1
-3.9767609,1.2066803,-9.852142,1
-3.9192963,1.2689362,-9.68454,1
-3.45961,1.3694916,-9.768341,1
-2.9281006,1.4772339,-9.742004,1
-2.5785522,1.5107422,-9.706085,1
-2.226593,1.6089172,-9.777924,1
-2.13562,1.549057,-9.7348175,1
-2.0542145,1.5777893,-9.732422,1
-2.1523743,1.4628601,-9.756378,1
-2.0111237,1.414978,-9.818619,1
-1.9488678,1.4173737,-9.773132,1
-1.6448059,1.4676514,-9.720459,1
-1.4628448,1.4628601,-9.797073,1
-0.8762665,1.5299072,-9.720459,1
-0.49079895,1.7166443,-9.7444,1
-0.28250122,1.762146,-9.749191,1
-0.36151123,1.6783447,-9.866501,1
-0.28012085,1.5107422,-9.799469,1
-0.16040039,1.4365234,-9.8138275,1
0.15562439,1.4556885,-9.777924,1
0.5770111,1.4317474,-9.885651,1
0.96487427,1.4796295,-9.849747,1
0.9193878,1.4963837,-9.806656,1
0.50997925,1.3264008,-9.82341,1
0.22267151,1.1372528,-9.856934,1
-0.03829956,1.0271149,-9.756378,1
0.32322693,1.0486603,-9.727646,1
0.8882599,1.0917664,-9.7827,1
1.2425995,0.99121094,-9.832993,1
1.3287964,0.81881714,-9.859314,1
1.4006195,0.74938965,-9.837769,1
1.2306213,0.6057434,-9.859314,1
0.92655945,0.5626373,-9.890442,1
1.1444397,0.529129,-9.890442,1
1.3072357,0.65122986,-9.80426,1
1.6711578,0.75657654,-9.876083,1
1.766922,0.68714905,-9.811432,1
1.6711578,0.6344757,-9.76355,1
1.6687622,0.62968445,-9.88327,1
1.2282257,0.5626373,-9.931152,1
1.0175476,0.35195923,-9.923965,1
1.1755676,0.2849121,-9.895233,1
1.177948,0.3495636,-9.957489,1
1.2713318,0.18675232,-9.923965,1
1.359909,0.28251648,-9.967056,1
1.446106,0.12211609,-9.86171,1
1.5610199,0.21069336,-9.878479,1
1.5370789,0.15324402,-9.844955,1
1.4030151,0.10774231,-9.876083,1
1.707077,0.10534668,-9.911987,1
1.5634155,-0.009567261,-9.926361,1
1.3479462,-0.07899475,-9.907211,1
0.8834686,-0.3256073,-9.92157,1
0.6847534,-0.25856018,-10.017334,1
0.33518982,-0.47164917,-9.864105,1
-0.02394104,-0.50756836,-9.821014,1
0.23223877,-0.77571106,-9.880875,1
0.69192505,-0.67276,-9.931152,1
1.0223389,-0.75416565,-9.871292,1
1.3718872,-0.7421875,-9.854538,1
1.5083618,-0.96965027,-9.775528,1
1.8962097,-0.84036255,-10.007767,1
2.1835175,-0.9480896,-9.909607,1
2.3606873,-0.9624634,-9.998184,1
2.0949402,-1.0630188,-9.830597,1
2.0805664,-1.182724,-9.900024,1
2.090149,-1.2665253,-10.058044,1
2.4157562,-1.3503265,-10.122681,1
2.600113,-1.5274963,-9.907211,1
2.6599731,-1.5251007,-10.053253,1
2.3343506,-1.6352386,-9.876083,1
2.027893,-1.6591797,-9.974243,1
1.6160889,-1.8004303,-9.923965,1
1.3694916,-1.9512634,-9.950302,1
1.2545624,-1.8937988,-9.943115,1
1.3407593,-1.8459167,-10.041275,1
1.5370789,-1.953659,-9.950302,1
1.3575134,-1.7788849,-10.070007,1
0.9002228,-1.7836761,-10.00058,1
0.4189911,-1.668747,-10.002975,1
0.4189911,-1.4891815,-9.988602,1
0.9792328,-1.2282104,-9.945511,1
1.6903076,-0.93852234,-9.904816,1
2.3918152,-0.7661438,-9.964661,1
2.6025085,-0.6607971,-9.878479,1
2.5402527,-0.5506592,-9.926361,1
2.2864685,-0.47883606,-9.94072,1
1.9871979,-0.48840332,-9.895233,1
1.5299072,-0.39743042,-9.950302,1
1.2665405,-0.3950348,-9.943115,1
1.0055695,-0.40701294,-9.92157,1
0.9241638,-0.48362732,-9.998184,1
0.84754944,-0.44052124,-9.933548,1
0.5626526,-0.40701294,-9.94072,1
0.44532776,-0.4333496,-9.876083,1
0.42378235,-0.31362915,-9.837769,1
0.56025696,-0.31602478,-9.876083,1
0.7924957,-0.28489685,-9.876083,1
1.1564026,-0.13885498,-9.892838,1
1.5346985,-0.22505188,-9.976639,1
1.5370789,-0.30166626,-9.888046,1
1.5299072,-0.3088379,-9.900024,1
1.525116,-0.36151123,-9.950302,1
1.5418701,-0.4165802,-9.909607,1
1.6376343,-0.44052124,-9.914383,1
1.6136932,-0.36869812,-9.998184,1
1.4556885,-0.38545227,-9.911987,1
1.3718872,-0.53868103,-9.907211,1
1.3072357,-0.54826355,-9.962265,1
1.2904816,-0.58657837,-9.931152,1
1.4030151,-0.69670105,-9.919174,1
1.4365234,-0.83317566,-9.878479,1
1.3096313,-0.75177,-9.955093,1
1.3311768,-0.6440277,-9.928757,1
1.3287964,-0.6440277,-9.94072,1
1.4365234,-0.6033325,-9.9479065,1
1.1947174,-0.6919098,-9.919174,1
0.8882599,-0.7565613,-9.811432,1
0.83558655,-0.7493744,-9.876083,1
0.8619232,-0.8283844,-9.919174,1
1.3168182,-0.77571106,-9.955093,1
1.5610199,-0.7805023,-9.967056,1
1.7789001,-0.75177,-9.959885,1
