2.5761719,0.2059021,-9.789886,1
2.9305115,-0.19152832,-9.739609,1
3.363861,-0.39982605,-9.713272,1
4.0366364,-0.42616272,-9.677368,1
4.5681458,-0.41418457,-9.732422,1
4.984741,-0.4381256,-9.703705,1
5.3294983,-0.50756836,-9.631866,1
5.6670837,-0.5458679,-9.636658,1
5.73172,-0.75177,-9.691727,1
5.3845673,-1.0127411,-9.624695,1
5.0613556,-1.3359528,-9.629471,1
4.438858,-1.8171844,-9.641449,1
3.952835,-1.8794403,-9.677368,1
3.5937042,-1.4269409,-9.94072,1
4.0414276,-0.9624634,-10.426743,1
5.5880737,-0.8786621,-10.115494,1
6.914459,-0.96006775,-9.856934,1
7.378937,-0.8882446,-9.880875,1
6.6654663,-0.8571167,-10.046066,1
5.6072235,-1.0127411,-9.856934,1
4.7884064,-1.0773773,-9.6558075,1
4.3311157,-0.96725464,-9.698914,1
4.1324005,-0.7805023,-9.708481,1
4.0653687,-0.6081238,-9.753983,1
3.9384766,-0.58418274,-9.86171,1
3.588913,-0.5722046,-9.84256,1
3.236969,-0.65600586,-9.777924,1
2.7294006,-0.72543335,-9.8138275,1
2.106903,-0.7996521,-9.832993,1
1.4077911,-0.80444336,-9.799469,1
0.70150757,-0.82598877,-9.787491,1
0.292099,-0.82598877,-9.8138275,1
-0.22984314,-0.727829,-9.799469,1
-0.64881897,-0.7086792,-9.825806,1
-1.0414734,-0.62008667,-9.732422,1
-1.687912,-0.62008667,-9.816223,1
-2.3439178,-0.5458679,-9.787491,1
-2.9448547,-0.47164917,-9.859314,1
-3.6990356,-0.39743042,-9.84256,1
-4.5729218,-0.42855835,-9.80426,1
-5.4587708,-0.39263916,-9.770737,1
-5.9878845,-0.45489502,-9.801865,1
-6.476303,-0.28489685,-9.701309,1
-6.9958496,0.0574646,-9.7444,1
-7.5321503,0.33041382,-9.780319,1
-7.7667847,0.667984,-9.8688965,1
-7.9439545,0.93614197,-9.919174,1
-8.188156,1.2617493,-9.933548,1
-7.8960724,1.4724426,-10.024521,1
-6.794739,1.4317474,-9.84256,1
-5.3821564,1.0271149,-9.354141,1
-5.008667,0.8619232,-9.186554,1
-5.3462524,0.9505005,-9.411606,1
-5.846634,1.0414886,-9.433151,1
-5.9878845,1.197113,-9.473862,1
-5.8370514,1.5227203,-9.643845,1
-5.2792053,1.652008,-9.945511,1
-4.570526,1.5897522,-9.983826,1
-4.0270386,1.5586395,-9.950302,1
-3.6152344,1.4077911,-9.86171,1
-3.2393494,1.2354126,-9.751587,1
-2.9783783,1.280899,-9.7300415,1
-2.5833435,1.335968,-9.775528,1
-2.05661,1.4173737,-9.811432,1
-1.4412994,1.4125824,-9.76355,1
-1.0558319,1.4580688,-9.739609,1
-0.59854126,1.4197693,-9.832993,1
-0.23461914,1.3311768,-9.825806,1
0.03352356,1.2617493,-9.718063,1
0.24900818,1.256958,-9.773132,1
0.3998413,1.1348572,-9.72525,1
0.69192505,1.0295105,-9.672577,1
1.1396484,0.9241638,-9.6510315,1
1.924942,0.588974,-9.612717,1
2.9137573,0.46447754,-9.703705,1
3.442871,0.47406006,-9.770737,1
3.8474884,0.3280182,-9.737213,1
4.000717,0.47885132,-9.715668,1
3.818756,0.43574524,-9.797073,1
3.8642426,0.1723938,-9.765945,1
4.261688,-0.15560913,-9.617508,1
4.97995,-0.36869812,-9.545685,1
5.439636,-0.48840332,-9.64624,1
5.829895,-0.79008484,-9.670181,1
5.937622,-1.043869,-9.703705,1
5.9663544,-1.2401886,-9.694122,1
5.4851227,-1.5203094,-9.612717,1
4.7525024,-1.7357941,-9.636658,1
3.9480438,-1.9345093,-9.689331,1
3.0957031,-1.960846,-9.794678,1
2.308014,-1.6400146,-9.998184,1
2.5330658,-1.06781,-10.199295,1
4.0893097,-0.85472107,-10.213669,1
5.5114594,-0.9576721,-9.911987,1
5.762848,-1.0726013,-9.943115,1
5.3462677,-1.1252747,-9.90242,1
4.7884064,-1.1515961,-9.844955,1
4.3933716,-1.0845642,-9.624695,1
4.422104,-0.86190796,-9.555252,1
4.5466003,-0.37828064,-9.682144,1
4.838684,-0.09336853,-9.753983,1
4.9536133,-0.002380371,-9.794678,1
4.8793945,-0.08618164,-9.830597,1
4.469986,-0.18434143,-9.86171,1
3.7445374,-0.32081604,-9.847351,1
3.0741577,-0.4453125,-9.794678,1
2.4205475,-0.43095398,-9.7827,1
1.6998901,-0.47644043,-9.830597,1
0.960083,-0.42616272,-9.844955,1
0.5458832,-0.43572998,-9.835373,1
0.13168335,-0.52671814,-9.770737,1
-0.45729065,-0.6440277,-9.785095,1
-1.0079498,-0.6224823,-9.82341,1
-1.4796143,-0.6009369,-9.86171,1
-2.1475983,-0.5602417,-9.768341,1
-2.5282745,-0.48840332,-9.746796,1
-3.0717468,-0.4740448,-9.761154,1
-3.8331146,-0.5530548,-9.809036,1
-4.467575,-0.52911377,-9.854538,1
-5.0469666,-0.5027771,-9.789886,1
-5.530594,-0.39024353,-9.768341,1
-5.6287537,-0.2609558,-9.792282,1
-5.4779205,-0.06463623,-9.770737,1
-5.65271,0.1149292,-9.787491,1
-6.1291504,0.39744568,-9.789886,1
-6.46434,0.5339203,-9.801865,1
-7.0628815,0.7254486,-9.840164,1
-7.182602,0.9960022,-9.811432,1
-6.945572,1.391037,-9.904816,1
-5.992676,1.6136932,-9.832993,1
-4.989502,1.7262268,-9.6510315,1
-4.18985,1.6352539,-9.533707,1
-4.0390167,1.6376343,-9.600754,1
-4.3382874,1.6160889,-9.62709,1
-4.9248657,1.6998901,-9.672577,1
-5.444412,1.8363647,-9.7300415,1
-5.724533,1.8315735,-9.801865,1
-5.444412,1.7238312,-9.825806,1
-4.788391,1.5107422,-9.768341,1
-4.096466,1.355133,-9.926361,1
-3.5841064,1.2066803,-9.86171,1
-3.1483612,1.1827393,-9.780319,1
-2.9855652,1.312027,-9.80426,1
-2.9687958,1.2976685,-9.773132,1
-2.8059998,1.2497864,-9.794678,1
-2.2864532,1.1348572,-9.761154,1
-1.8698578,1.1659851,-9.806656,1
-1.5442505,1.094162,-9.777924,1
-1.3024445,0.96487427,-9.715668,1
-0.7206421,1.0127563,-9.679764,1
0.09098816,1.0031738,-9.667786,1
1.074997,0.7924957,-9.739609,1
1.7573547,0.8092499,-9.837769,1
2.1260529,0.71588135,-9.876083,1
1.9464874,0.62968445,-9.816223,1
1.7765045,0.60095215,-9.847351,1
1.6400299,0.39744568,-9.7444,1
1.8315735,0.37350464,-9.718063,1
2.308014,0.33998108,-9.715668,1
2.703064,0.17956543,-9.80426,1
3.157959,-0.19392395,-9.698914,1
3.4931488,-0.2896881,-9.737213,1
3.5673676,-0.41897583,-9.7300415,1
3.8403015,-0.6296692,-9.72525,1
4.062973,-0.58657837,-9.682144,1
4.015091,-0.41897583,-9.732422,1
4.0414276,-0.41178894,-9.679764,1
4.216202,-0.49798584,-9.524139,1
4.7453156,-0.44770813,-9.524139,1
5.3893585,-0.48602295,-9.58638,1
5.6814423,-0.8499298,-9.720459,1
5.2385254,-1.0486603,-9.742004,1
4.8650208,-1.4006042,-9.706085,1
4.067749,-1.6663513,-9.653427,1
3.1938782,-1.8937988,-9.691727,1
2.5330658,-1.8722534,-9.696518,1
1.5969391,-1.529892,-9.998184,1
1.8770599,-0.67276,-10.41478,1
3.7732697,-0.47644043,-10.455475,1
5.1954193,-1.1683655,-9.674973,1
5.1690826,-1.2401886,-9.686935,1
5.0062866,-1.0582275,-10.038879,1
4.996704,-1.0965424,-9.852142,1
4.726166,-1.1372375,-9.5169525,1
4.5466003,-0.91937256,-9.512161,1
4.912903,-0.49319458,-9.636658,1
5.4372406,-0.15322876,-9.7300415,1
5.9783325,-0.04548645,-9.8138275,1
6.0334015,-0.028717041,-9.844955,1
5.7293396,-0.24180603,-9.955093,1
5.4994965,-0.5458679,-9.873688,1
4.9584045,-0.7852936,-9.976639,1
4.098877,-1.0558319,-9.799469,1
2.9664307,-1.1396332,-9.696518,1
1.9632568,-1.1204834,-9.797073,1
1.1611938,-1.0726013,-9.818619,1
0.57221985,-1.0941467,-9.7827,1
0.03112793,-1.0917511,-9.8688965,1
-0.22026062,-1.2306061,-9.773132,1
-0.77571106,-1.3503265,-9.847351,1
-1.2090607,-1.3670807,-9.818619,1
-1.7214203,-1.3263855,-9.768341,1
-2.118866,-1.1947021,-9.710876,1
-2.7724762,-0.9145813,-9.830597,1
-3.435669,-0.7733154,-9.809036,1
-4.175476,-0.67755127,-9.789886,1
-5.195404,-0.70388794,-9.679764,1
-5.9639435,-0.67515564,-9.720459,1
-6.3757477,-0.6224823,-9.751587,1
-6.4619446,-0.53630066,-9.816223,1
-6.495468,-0.34954834,-9.849747,1
-6.440399,-0.20828247,-9.847351,1
-6.744461,-0.004776001,-9.880875,1
-7.0341644,0.19873047,-9.923965,1
-7.4890594,0.43814087,-10.014938,1
-7.6398926,0.63926697,-10.036499,1
-7.5608826,0.9241638,-10.187332,1
-6.981491,1.1228943,-10.146622,1
-6.332657,1.0534515,-10.007767,1
-6.093231,1.0175476,-9.718063,1
-6.32547,0.93614197,-9.48822,1
-6.751648,0.9576874,-9.308655,1
-6.883316,1.1085205,-9.368515,1
-6.816284,1.3503418,-9.569626,1
-6.3111115,1.4772339,-9.971848,1
-5.480316,1.4580688,-10.120285,1
-4.723755,1.2880859,-10.074799,1
-4.0653534,1.0486603,-9.971848,1
-3.6463623,0.9720459,-9.8138275,1
-2.815567,0.8714905,-9.696518,1
-1.874649,0.9169922,-9.794678,1
-1.2473755,0.9792328,-9.900024,1
-1.0151367,1.0414886,-9.718063,1
-0.5458679,1.1923218,-9.76355,1
-0.21786499,1.3216095,-9.758759,1
-0.02154541,1.233017,-9.80426,1
0.28251648,1.1396484,-9.809036,1
0.06225586,1.2019043,-9.710876,1
0.30168152,1.0726166,-9.6558075,1
0.8331909,1.1109161,-9.68454,1
1.2234497,0.9864197,-9.732422,1
1.4724426,0.86431885,-9.722855,1
1.6950989,0.746994,-9.761154,1
1.9584656,0.505188,-9.84256,1
2.0853577,0.5698242,-9.701309,1
1.8339691,0.5865936,-9.806656,1
2.1260529,0.2011261,-9.780319,1
2.5234985,0.09338379,-9.689331,1
2.916153,-0.09576416,-9.770737,1
3.055008,-0.41178894,-9.7444,1
3.2752686,-0.38067627,-9.698914,1
3.5482178,-0.3878479,-9.780319,1
3.778061,-0.4046173,-9.689331,1
3.9264984,-0.4381256,-9.698914,1
4.3574524,-0.7014923,-9.7300415,1
4.809952,-0.87387085,-9.658203,1
5.094864,-0.88105774,-9.756378,1
5.422882,-0.86909485,-9.658203,1
5.652725,-0.84513855,-9.631866,1
5.5952606,-0.8499298,-9.598358,1
5.3893585,-0.8714752,-9.52652,1
5.0086823,-1.1396332,-9.509766,1
3.9001617,-1.4029999,-9.612717,1
2.3535004,-1.8459167,-9.682144,1
0.7829132,-0.46446228,-10.668564,1
2.7102509,-0.1197052,-11.037262,1
5.3462677,-0.63446045,-9.880875,1
6.339859,-1.2928619,-9.0620575,1
5.477936,-0.8020477,-9.502579,1
4.695038,-0.6320648,-10.002975,1
4.972763,-0.52911377,-9.552856,1
5.418091,-0.07182312,-9.385269,1
5.9112854,0.30647278,-9.634262,1
6.538574,0.33041382,-9.703705,1
6.8450317,0.4573059,-9.811432,1
6.6319427,0.36631775,-10.041275,1
5.9663544,0.0574646,-9.9479065,1
5.202606,-0.19871521,-9.7827,1
4.390976,-0.28729248,-9.811432,1
3.612854,-0.30645752,-9.830597,1
3.0645905,-0.32321167,-9.756378,1
2.6120758,-0.33517456,-9.710876,1
2.11409,-0.37348938,-9.76355,1
1.525116,-0.4333496,-9.832993,1
0.96247864,-0.6105194,-9.856934,1
0.07662964,-0.727829,-9.811432,1
-0.6033325,-0.82359314,-9.777924,1
-1.3742676,-0.7493744,-9.799469,1
-1.9680328,-0.82598877,-9.830597,1
-2.5809479,-0.8786621,-9.777924,1
-3.1651306,-0.84036255,-9.797073,1
-3.7947998,-0.84036255,-9.809036,1
-4.644745,-0.7374115,-9.828201,1
-5.3103333,-0.727829,-9.84256,1
-6.0621185,-0.78289795,-9.880875,1
-6.5601044,-0.79725647,-9.821014,1
-7.072464,-0.75177,-9.904816,1
-7.594406,-0.73262024,-9.931152,1
-8.171402,-0.7158661,-9.849747,1
-8.420395,-0.49798584,-9.938324,1
-8.350967,-0.31602478,-10.050858,1
-8.149857,-0.03111267,-10.149017,1
-7.812271,0.49320984,-10.455475,1
-7.237671,0.81404114,-10.632645,1
-6.555313,0.7685394,-10.409988,1
-6.6199646,0.5482788,-9.952698,1
-7.096405,0.3327942,-9.48822,1
-7.5536957,0.2705536,-9.078812,1
-7.5513,0.34477234,-8.757996,1
-6.7157288,0.47885132,-9.009384,1
-5.39653,0.9528961,-9.852142,1
-3.9600067,1.3575134,-10.627853,1
-3.1172485,1.4724426,-10.656586,1
-2.9592285,1.173172,-10.029312,1
-3.1100616,0.8619232,-9.691727,1
-3.1842804,0.7326355,-9.859314,1
-3.0741425,0.73023987,-9.92157,1
-2.7198029,0.7517853,-9.84256,1
-2.2242126,0.73742676,-9.696518,1
-1.7238159,0.73742676,-9.686935,1
-1.0702057,0.6823578,-9.816223,1
-0.39982605,0.6560211,-9.86171,1
0.06944275,0.7924957,-9.94072,1
0.7613678,0.7541809,-9.794678,1
1.1707764,0.90501404,-9.7300415,1
1.3647003,0.88586426,-9.773132,1
1.5801849,0.75657654,-9.768341,1
1.7693176,0.67996216,-9.718063,1
1.8435364,0.54348755,-9.682144,1
2.0446625,0.43574524,-9.672577,1
2.3343506,0.43574524,-9.701309,1
2.8898163,0.42617798,-9.7348175,1
3.3925934,0.49320984,-9.698914,1
3.7325745,0.47885132,-9.756378,1
3.7421417,0.37350464,-9.641449,1
3.9480438,0.08859253,-9.770737,1
4.0701447,-0.06463623,-9.694122,1
4.177887,-0.16040039,-9.7444,1
4.2185974,-0.24420166,-9.588776,1
4.2976074,-0.36390686,-9.512161,1
4.8003845,-0.6081238,-9.421188,1
5.623993,-0.7302246,-9.42836,1
6.2823944,-0.71824646,-9.490616,1
6.5050507,-0.79248047,-9.524139,1
6.4164734,-0.9289398,-9.536102,1
6.0501556,-1.1803284,-9.442734,1
5.7053833,-1.2162476,-9.368515,1
4.8171387,-1.4077759,-9.550476,1
3.873825,-1.5514374,-9.569626,1
3.5913086,-1.1109009,-9.962265,1
4.493927,-0.74697876,-10.455475,1
6.696594,-0.8475342,-10.165787,1
8.169022,-1.043869,-9.809036,1
8.851364,-0.83317566,-9.931152,1
8.40126,-0.6703644,-9.993393,1
7.2209167,-0.6607971,-9.703705,1
6.212967,-0.61769104,-9.533707,1
5.8083344,-0.6919098,-9.52652,1
5.849045,-0.6919098,-9.593567,1
6.078888,-0.6105194,-9.742004,1
6.0022736,-0.73501587,-9.799469,1
5.221756,-0.8379669,-9.789886,1
4.42688,-0.97442627,-9.943115,1
3.6535645,-0.96965027,-9.847351,1
2.896988,-1.019928,-9.809036,1
2.1643677,-0.9504852,-9.722855,1
1.4820251,-0.9073944,-9.672577,1
0.81643677,-0.79486084,-9.789886,1
0.38786316,-0.7589569,-9.866501,1
-0.028717041,-0.8571167,-9.84256,1
-0.36390686,-0.75416565,-9.864105,1
-1.0462646,-0.6703644,-9.986221,1
-1.7357941,-0.9433136,-9.828201,1
-2.5306702,-1.0366821,-9.765945,1
-3.5721436,-1.1731567,-9.76355,1
-4.357437,-1.1875153,-9.749191,1
-4.917679,-1.2042694,-9.696518,1
-5.688614,-1.0318909,-9.761154,1
-6.442795,-0.8643036,-9.768341,1
-7.376526,-0.81163025,-9.818619,1
-8.355759,-0.7709198,-9.770737,1
-9.050079,-0.8379669,-9.739609,1
-9.696503,-0.7661438,-9.727646,1
-9.631866,-0.5626373,-9.732422,1
-9.205704,-0.31362915,-9.816223,1
-8.85614,0.0861969,-9.943115,1
-8.382095,0.47885132,-10.067612,1
-7.692566,0.82121277,-10.206482,1
-6.7253113,0.77093506,-10.086777,1
-6.1171722,0.5003967,-9.583984,1
-6.526581,0.46687317,-9.435547,1
-6.842621,0.46687317,-9.574417,1
-7.508209,0.529129,-9.430756,1
-7.9200134,0.4118042,-9.440338,1
-7.6518555,0.39265442,-9.624695,1
-6.8641663,0.47166443,-9.840164,1
-5.4970856,0.44293213,-10.058044,1
-4.522644,0.5961609,-10.017334,1
-3.8115692,0.7445984,-9.986221,1
-3.61763,0.9122009,-10.014938,1
-4.0390167,1.0510559,-9.945511,1
-4.163513,0.9409332,-9.84256,1
-3.6511536,0.67037964,-9.672577,1
-2.7293854,0.43574524,-9.576813,1
-1.8387451,0.53152466,-9.629471,1
-0.8092346,0.70869446,-9.749191,1
-0.011962891,1.0582428,-9.8138275,1
0.30647278,1.2402039,-9.993393,1
0.5386963,1.2234497,-9.830597,1
1.074997,1.0103607,-9.660599,1
1.6783447,1.1276703,-9.722855,1
1.6567993,1.1276703,-9.935928,1
1.9297333,0.8044586,-9.672577,1
2.2792816,0.60095215,-9.674973,1
2.5881348,0.17718506,-9.876083,1
3.0095215,0.08859253,-9.706085,1
3.5793457,0.14126587,-9.682144,1
3.8953705,0.12690735,-9.732422,1
4.4891357,-0.12449646,-9.610321,1
5.051773,-0.20588684,-9.749191,1
5.1882477,-0.52911377,-9.595963,1
5.465973,-0.7709198,-9.62709,1
5.623993,-0.76374817,-9.615112,1
5.81073,-0.93852234,-9.603149,1
6.2680206,-1.0726013,-9.34935,1
7.012619,-0.98161316,-9.277527,1
7.9391785,-1.1683655,-8.693344,1
9.117126,-1.4891815,-8.748413,1
8.384506,-1.7214203,-9.344574,1
7.287964,-1.6783295,-9.406815,1
5.762848,-1.7932434,-9.770737,1
5.470764,-1.795639,-9.907211,1
6.150711,-1.711853,-9.998184,1
7.6111755,-1.7429657,-10.050858,1
8.307892,-1.8004303,-9.933548,1
8.00383,-1.8004303,-10.014938,1
7.8122864,-1.8028259,-10.081985,1
7.5154114,-1.7214203,-9.911987,1
6.438019,-1.6615753,-9.880875,1
5.4611816,-1.5442505,-9.849747,1
4.809952,-1.5801697,-9.706085,1
4.4891357,-1.4915771,-9.775528,1
4.4173126,-1.3838348,-9.914383,1
4.469986,-1.3934174,-9.952698,1
4.525055,-1.3144073,-9.765945,1
4.280838,-1.3000488,-9.799469,1
3.8834076,-1.1348419,-9.837769,1
3.323166,-0.90979004,-9.878479,1
2.9113617,-0.79008484,-9.797073,1
2.1547852,-0.73501587,-9.792282,1
1.0654297,-0.58657837,-9.756378,1
0.371109,-0.5746002,-10.002975,1
-0.23701477,-0.73262024,-9.907211,1
-0.80444336,-1.0965424,-9.739609,1
-1.6759338,-1.2976532,-9.533707,1
-2.712616,-1.2353973,-9.531311,1
-3.7852325,-1.1947021,-9.62709,1
-5.4898987,-1.2258301,-9.6510315,1
-7.132324,-1.2761078,-9.595963,1
-8.971069,-1.450882,-9.528915,1
-10.347733,-1.5825653,-9.368515,1
-11.04924,-1.7764893,-9.323013,1
-11.300629,-1.826767,-9.260773,1
-11.1258545,-1.613678,-9.112335,1
-10.321396,-1.1156921,-9.260773,1
-9.7444,-0.36869812,-9.339783,1
-8.997406,0.3208313,-9.521744,1
-8.346176,0.92655945,-9.447525,1
-8.140274,1.3862457,-9.619904,1
-7.407654,1.3168182,-9.583984,1
-6.5888367,1.0773926,-9.323013,1
-6.617569,1.0343018,-9.275131,1
-7.1658325,0.9409332,-9.490616,1
-7.9008636,1.0199432,-9.545685,1
-8.386887,1.0845795,-9.509766,1
-8.274353,1.1468353,-9.430756,1
-7.3238525,1.3407593,-9.636658,1
-6.1578827,1.5610199,-9.892838,1
-5.1140137,1.6160889,-10.031708,1
-4.6471405,1.4006195,-9.926361,1
-4.4460297,1.2425995,-9.816223,1
-4.5322113,1.0223389,-9.84256,1
-4.5130615,0.8236084,-9.761154,1
-3.9911194,0.64404297,-9.710876,1
-3.30159,0.5770111,-9.713272,1
-2.3870087,0.5746155,-9.720459,1
-1.8004303,0.6272888,-9.761154,1
-1.5849609,0.68714905,-9.7444,1
-0.9480896,0.7134857,-9.742004,1
-0.32321167,0.62249756,-9.76355,1
0.292099,0.5123596,-9.727646,1
1.0438843,0.26815796,-9.768341,1
1.5442657,0.06465149,-9.706085,1
2.1739502,-0.26335144,-9.648636,1
2.5043488,-0.20111084,-9.7300415,1
2.841919,-0.08139038,-9.643845,1
3.189087,0.26097107,-9.689331,1
3.9432526,0.5267334,-9.653427,1
4.592087,0.51475525,-9.794678,1
5.284012,0.33041382,-9.770737,1
5.8849487,-0.07182312,-9.727646,1
6.3542175,-0.55545044,-9.72525,1
6.7444763,-0.89064026,-9.811432,1
7.050934,-1.0606232,-9.751587,1
7.316681,-1.1563873,-9.672577,1
7.481888,-1.2521667,-9.698914,1
7.8050995,-1.3000488,-9.715668,1
8.283951,-1.5681915,-9.753983,1
8.058884,-1.7190247,-9.792282,1
6.612793,-1.8937988,-10.196899,1
4.9584045,-1.8052216,-10.409988,1
4.0964813,-1.8890228,-10.4028015,1
4.0964813,-1.9369049,-10.175354,1
4.7453156,-1.771698,-10.084381,1
5.245697,-1.9105682,-9.923965,1
5.2959747,-1.8148041,-9.828201,1
4.9536133,-1.5993195,-10.024521,1
4.884186,-1.450882,-10.041275,1
5.147537,-1.5729828,-9.933548,1
5.2911987,-1.4843903,-9.876083,1
5.020645,-1.419754,-9.92157,1
4.5633545,-1.3622894,-9.928757,1
4.1084595,-1.4963684,-9.962265,1
3.802002,-1.5634003,-9.876083,1
3.3782196,-1.4700317,-9.885651,1
3.0382538,-1.4580688,-9.90242,1
2.8467102,-1.4820099,-9.835373,1
2.4444885,-1.3790588,-9.873688,1
2.066208,-1.3527222,-9.914383,1
1.7549591,-1.3311615,-9.828201,1
1.1348572,-1.182724,-9.854538,1
0.52433777,-1.0702057,-9.7827,1
-0.17237854,-0.90979004,-9.797073,1
-0.77571106,-0.80444336,-9.828201,1
-1.5729828,-0.6296692,-9.792282,1
-2.173935,-0.61769104,-9.710876,1
-2.8802185,-0.68473816,-9.76355,1
-3.6224213,-0.75177,-9.636658,1
-4.4532013,-0.61769104,-9.631866,1
-4.788391,-0.4524994,-9.6558075,1
-4.8841705,-0.27772522,-9.672577,1
-5.0852814,-0.04069519,-9.694122,1
-5.456375,-0.02154541,-9.718063,1
-6.1267548,0.05506897,-9.593567,1
-6.7468567,0.26576233,-9.631866,1
-7.2400513,0.39505005,-9.62709,1
-7.3669586,0.4573059,-9.622299,1
-7.6015778,0.6129303,-9.588776,1
-7.819458,0.93374634,-9.706085,1
-7.8146667,1.1516113,-9.6510315,1
-7.4986267,1.6256714,-9.708481,1
-6.969513,2.003952,-9.828201,1
-5.8107147,2.1571808,-9.742004,1
-4.4891205,1.9321289,-9.299072,1
-4.244919,1.7765045,-9.277527,1
-4.709381,1.7310181,-9.550476,1
-5.7939606,1.7501678,-9.66539,1
-6.823471,1.8483276,-9.624695,1
-7.4100494,1.8914337,-9.579193,1
-6.854599,1.7118683,-9.758759,1
-5.949585,1.4963837,-9.8688965,1
-5.2049866,1.2378082,-9.931152,1
-4.740509,0.92655945,-9.7348175,1
-4.1922455,0.7541809,-9.72525,1
-3.9839478,0.7685394,-9.828201,1
-3.9001465,0.7445984,-9.753983,1
-3.7541046,0.69911194,-9.737213,1
-3.3494873,0.6344757,-9.689331,1
-2.7652893,0.67037964,-9.7444,1
-2.123642,0.5003967,-9.787491,1
-1.7405701,0.37590027,-9.7444,1
-1.1611786,0.2801361,-9.787491,1
-0.89541626,0.24421692,-9.742004,1
-0.5793915,0.21788025,-9.746796,1
0.12690735,0.22027588,-9.698914,1
0.7901001,0.20352173,-9.775528,1
1.0821838,0.30647278,-9.816223,1
1.659195,0.16041565,-9.682144,1
1.95607,0.11013794,-9.737213,1
2.3535004,-0.20350647,-9.737213,1
2.9712067,-0.59135437,-9.720459,1
3.6487732,-0.51474,-9.672577,1
3.8355255,-0.59854126,-9.832993,1
4.311966,-0.67276,-9.7444,1
4.7644653,-0.47883606,-9.641449,1
5.4204865,-0.3878479,-9.701309,1
6.1961975,-0.5434723,-9.787491,1
7.1874084,-0.8666992,-9.682144,1
8.346191,-1.1731567,-9.691727,1
9.454712,-1.4484863,-9.686935,1
9.983826,-1.6543884,-9.6558075,1
9.042908,-1.9369049,-9.64624,1
6.1842346,-1.9895782,-10.084381,1
3.873825,-1.8985901,-10.579971,1
3.7541199,-1.6615753,-10.618286,1
4.936859,-1.5155182,-10.481812,1
6.550537,-1.8770447,-9.907211,1
6.880951,-1.8818359,-9.739609,1
6.564911,-1.6543884,-10.156204,1
6.212967,-1.6974792,-10.1609955,1
5.707779,-1.8219757,-10.058044,1
5.0541687,-1.7262115,-9.878479,1
4.9152985,-1.7094574,-9.873688,1
4.9584045,-1.5634003,-9.90242,1
4.8410797,-1.2976532,-10.00058,1
4.8650208,-1.2282104,-9.907211,1
4.604065,-1.0055542,-9.983826,1
4.376602,-0.95288086,-9.986221,1
3.9983215,-1.0582275,-9.98143,1
3.1962738,-1.103714,-10.024521,1
2.4157562,-1.261734,-9.847351,1
1.5801849,-1.3096161,-9.775528,1
0.7685394,-1.1492157,-9.72525,1
0.09577942,-0.9217529,-9.770737,1
-0.5626373,-0.8643036,-9.768341,1
-1.122879,-0.8954315,-9.770737,1
-1.9033813,-1.0462646,-9.753983,1
-2.6192474,-1.2761078,-9.756378,1
-3.3279266,-1.2521667,-9.660599,1
-4.0581665,-1.1563873,-9.631866,1
-4.771637,-0.99598694,-9.670181,1
-5.377365,-0.8666992,-9.648636,1
-6.16745,-0.76852417,-9.689331,1
-6.8138885,-0.8211975,-9.677368,1
-7.455536,-0.8164215,-9.615112,1
-7.8146667,-0.8475342,-9.662994,1
-8.228867,-0.7876892,-9.528915,1
-8.566452,-0.6009369,-9.610321,1
-8.252808,-0.4165802,-9.600754,1
-7.783539,-0.09815979,-9.583984,1
-7.1538696,0.38308716,-9.562439,1
-6.4619446,0.8882599,-9.72525,1
-5.566513,1.3886414,-9.7444,1
-4.6782684,1.7046814,-9.742004,1
-3.8953552,1.9225464,-9.639053,1
-3.3973694,2.0566254,-9.689331,1
-3.3829956,2.0446625,-9.6558075,1
-3.3494873,1.790863,-9.54808,1
-3.5242615,1.8267822,-9.478638,1
-3.8594513,1.7980499,-9.619904,1
-4.6112213,1.683136,-9.64624,1
-5.31752,1.707077,-9.660599,1
-6.0740814,1.7358093,-9.811432,1
-6.1842194,1.5442657,-9.787491,1
-6.1339417,1.3527374,-9.701309,1
-5.906494,1.1324615,-9.732422,1
