-5.221756,1.118103,-9.698898,1
-6.193802,1.0031738,-9.907196,1
-7.05571,0.84277344,-9.758759,1
-7.6470795,0.7398224,-9.837769,1
-7.6111603,0.6129303,-9.629471,1
-7.0341644,0.4477234,-9.710876,1
-6.1483,0.25379944,-9.840164,1
-5.111618,0.0861969,-9.998169,1
-4.230545,-0.12449646,-9.785095,1
-3.126831,-0.2609558,-9.835373,1
-1.9728241,-0.2561798,-9.806641,1
-1.0390778,-0.14125061,-9.600739,1
0.04071045,0.16041565,-9.866486,1
1.201889,0.44532776,-9.830582,1
2.6671448,0.59376526,-9.835373,1
4.692642,0.94332886,-9.662979,1
7.0724792,1.4245605,-9.677353,1
8.882492,1.6136932,-10.029297,1
10.21846,1.0582428,-9.964661,1
10.39563,0.49560547,-9.892822,1
10.596741,-0.30645752,-10.1107025,1
9.818619,-1.1085052,-10.007751,1
8.93277,-2.094925,-10.086761,1
7.7069397,-3.0645752,-9.964661,1
6.775589,-3.7852325,-10.163376,1
6.0070496,-4.2712555,-10.41716,1
5.4492035,-4.2042084,-10.651794,1
5.592865,-3.3638458,-10.8337555,1
7.3071136,-2.329544,-10.342941,1
8.860947,-1.6041107,-9.358917,1
9.066849,-1.1659698,-9.512146,1
8.489838,-0.9169769,-10.567993,1
7.898468,-0.82598877,-10.187317,1
7.127548,-0.806839,-9.777908,1
5.9040985,-0.8020477,-10.134644,1
4.8793793,-0.8571167,-10.175339,1
4.079727,-0.6584015,-10.034088,1
3.9480438,-0.4165802,-9.974228,1
3.667923,-0.1197052,-10.084366,1
3.4021606,0.08380127,-10.01973,1
2.738968,0.27294922,-10.058029,1
1.8842468,0.30885315,-10.034088,1
0.9145813,0.21069336,-9.900009,1
-0.39982605,0.011978149,-9.773117,1
-2.367859,-0.16279602,-9.768326,1
-4.462784,-0.4237671,-9.672562,1
-6.5098267,-0.74697876,-9.713257,1
-8.257599,-1.2761078,-9.679749,1
-10.22084,-1.7764893,-9.58876,1
-12.3828125,-2.1763153,-9.519333,1
-14.080292,-2.4827728,-9.598343,1
-15.444992,-2.5522156,-9.600739,1
-16.134521,-2.31279,-9.560028,1
-15.907074,-1.6112976,-9.617493,1
-13.704407,-0.296875,-9.928741,1
-9.392456,0.78530884,-10.007751,1
-6.7899475,0.7805176,-9.469055,1
-6.009445,0.2059021,-9.380463,1
-5.8298798,-0.18913269,-9.689316,1
-6.1914062,-0.33996582,-9.9048,1
-6.0261993,-0.4381256,-9.919159,1
-5.822693,-0.4812317,-9.634262,1
-5.7053833,-0.3040619,-9.749176,1
-5.202591,0.06704712,-9.828186,1
-4.5849,0.31604004,-9.878464,1
-4.0150757,0.5003967,-9.878464,1
-3.4835663,0.6608124,-9.847336,1
-2.9065552,0.6943207,-9.864105,1
-2.3056183,0.70869446,-9.8138275,1
-1.529892,0.81881714,-9.794662,1
-0.8714905,0.8236084,-9.962265,1
-0.21546936,0.76615906,-9.832977,1
0.70150757,0.69911194,-9.82579,1
1.4604645,0.7182617,-9.832977,1
1.7549591,0.5913696,-9.758759,1
2.0446472,0.56503296,-9.730026,1
2.3894196,0.45968628,-9.878464,1
2.7988281,0.43336487,-9.837769,1
3.2920227,0.3423767,-9.856918,1
4.036621,0.23703003,-9.921555,1
4.675873,0.05267334,-9.868881,1
5.2720337,-0.06942749,-9.878464,1
5.7891846,-0.31123352,-9.916779,1
6.344635,-0.6823425,-9.902405,1
6.8162994,-0.9840088,-9.86171,1
7.601593,-1.3144073,-9.801849,1
8.355774,-1.2641296,-9.792267,1
8.935165,-1.3551178,-9.7348175,1
9.545685,-1.4963684,-9.727631,1
9.543289,-1.6998749,-9.722839,1
8.571243,-1.6424103,-9.741989,1
6.0429688,-1.182724,-11.030075,1
5.4420166,-0.7661438,-11.915924,1
7.6853943,-0.36869812,-10.01973,1
10.129868,-0.014358521,-8.130692,1
10.113113,-0.01675415,-10.146622,1
10.455475,-0.64642334,-10.596725,1
10.623077,-0.67755127,-9.425964,1
8.722076,-1.2042694,-10.247177,1
6.6630707,-1.7214203,-10.113098,1
4.56575,-1.8219757,-10.000565,1
2.8203735,-2.0230865,-10.170563,1
1.5849609,-2.0350647,-10.053238,1
1.0486603,-1.7645264,-9.900009,1
0.826004,-1.4891815,-9.921555,1
0.8307953,-1.0223236,-9.878464,1
0.71347046,-0.67276,-9.777908,1
0.25138855,-0.28489685,-9.854523,1
-0.41897583,-0.02633667,-9.856918,1
-1.1970978,0.21069336,-9.674957,1
-2.4301147,0.30407715,-9.758759,1
-3.5290527,0.28730774,-9.74678,1
-4.6471405,0.27774048,-9.696503,1
-5.796356,0.06225586,-9.674957,1
-6.6989746,0,-9.62468,1
-7.838608,-0.05744934,-9.622284,1
-8.815445,-0.18673706,-9.682144,1
-9.82341,-0.43574524,-9.607925,1
-11.295837,-0.6584015,-9.5767975,1
-12.871231,-0.806839,-9.58876,1
-13.912704,-0.68473816,-9.691711,1
-13.587097,-0.14125061,-9.634262,1
-10.874466,0.99121094,-9.916779,1
-7.412445,1.3024597,-9.993393,1
-6.981491,0.6320801,-9.593552,1
-7.5058136,0.09817505,-10.194504,1
-7.2328796,-0.3184204,-10.072388,1
-6.7157288,-0.40701294,-9.540878,1
-5.798752,-0.28489685,-9.806641,1
-5.0733185,-0.16998291,-9.627075,1
-4.5250397,-0.09576416,-9.677353,1
-4.2712555,0.06944275,-9.749176,1
-4.4412384,-0.01914978,-9.847336,1
-5.056549,-0.18434143,-9.995773,1
-5.1954193,-0.50038147,-9.892822,1
-4.9512024,-0.7565613,-9.888046,1
-4.3382874,-0.77571106,-9.84494,1
-3.248932,-0.62727356,-9.947891,1
-1.9129639,-0.44052124,-9.76593,1
-0.6607971,-0.24659729,-9.8186035,1
0.48841858,-0.0909729,-9.94072,1
1.2785034,-0.007171631,-9.753967,1
2.1547852,0.11013794,-9.679749,1
2.8371277,0.39505005,-9.631866,1
3.6415863,0.5003967,-9.8736725,1
4.232956,0.72065735,-9.730026,1
5.087677,0.7398224,-9.639038,1
6.1219788,0.7254486,-9.806641,1
6.703766,0.68714905,-9.751572,1
7.1371155,0.44293213,-9.94072,1
7.5321655,0.12451172,-9.785095,1
7.7380676,-0.39024353,-9.8186035,1
8.147476,-0.76374817,-9.744385,1
8.63829,-1.0845642,-9.9048,1
9.210495,-1.3335571,-9.840164,1
9.880875,-1.4125671,-9.7348175,1
9.976639,-1.5179138,-9.933533,1
7.9200287,-1.2761078,-9.7348175,1
6.0740967,-1.3910217,-11.082748,1
5.659897,-1.5753784,-11.731583,1
7.2089386,-1.905777,-9.519333,1
8.437164,-1.7310028,-7.891281,1
8.535339,-1.2090607,-9.560028,1
8.734055,-1.2785034,-10.797836,1
9.526535,-0.89064026,-9.598343,1
8.817841,-0.44770813,-9.706085,1
7.5632935,-0.17477417,-10.149002,1
6.4882965,-0.014358521,-10.005356,1
5.3749847,0.10774231,-9.928741,1
4.656723,0.06225586,-10.02211,1
3.8666382,0.12451172,-9.847336,1
3.1124725,0.12928772,-9.864105,1
2.300827,0.13168335,-9.876068,1
1.6448212,0.1149292,-9.835373,1
0.802063,-0.002380371,-9.876068,1
-0.27772522,-0.05984497,-9.847336,1
-1.335968,-0.12449646,-9.849731,1
-2.387024,-0.22744751,-9.852127,1
-3.533844,-0.3543396,-9.770721,1
-4.7620697,-0.51953125,-9.892822,1
-6.1722565,-0.7996521,-9.789871,1
-7.5513153,-1.2521667,-9.868881,1
-8.825027,-1.5634003,-9.722839,1
-10.975021,-1.8985901,-9.761154,1
-12.981354,-2.3151855,-9.701294,1
-15.286972,-2.3989868,-9.768326,1
-16.713913,-1.9823914,-9.828186,1
-16.055511,-0.95288086,-9.567215,1
-12.729965,0.5578613,-9.339767,1
-7.771576,1.7166443,-9.562424,1
-5.0733185,1.7046814,-9.402023,1
-4.711792,1.2737274,-10.012543,1
-5.2480927,0.77812195,-10.390823,1
-6.1578827,0.19873047,-9.816208,1
-6.54335,-0.34475708,-9.540878,1
-6.40448,-0.4668579,-9.600739,1
-6.2919617,-0.39263916,-9.698898,1
-5.9400177,-0.16279602,-9.809036,1
-5.463562,0.04071045,-9.701294,1
-5.142746,0.14845276,-9.708481,1
-4.996689,0.24661255,-9.820999,1
-5.0134583,0.04550171,-9.639038,1
-4.855438,-0.20111084,-9.670166,1
-4.6950226,-0.37348938,-9.461868,1
-4.1539307,-0.6009369,-9.622284,1
-3.4596252,-0.70628357,-9.598343,1
-2.5689697,-0.82359314,-9.701294,1
-1.1707611,-0.64642334,-9.768326,1
0.04548645,-0.35194397,-9.998169,1
1.3239899,-0.19631958,-9.990997,1
2.3463135,-0.05984497,-10.129852,1
3.1914673,-0.05265808,-9.945496,1
3.9671936,-0.10533142,-10.038879,1
4.6663055,-0.17956543,-10.120285,1
5.281616,-0.44770813,-10.01973,1
5.8681946,-0.78289795,-10.00296,1
6.7013702,-0.9265442,-10.038879,1
7.8410187,-0.92414856,-9.710876,1
9.126694,-0.9049988,-9.722839,1
10.943893,-0.98161316,-9.895218,1
12.701248,-0.8762665,-9.665375,1
13.469788,-1.0869598,-9.351746,1
13.486542,-1.5490417,-9.555252,1
11.669342,-2.0590057,-9.809036,1
8.566452,-1.6902924,-11.077957,1
7.407669,-1.6065063,-12.181686,1
8.078033,-1.6495972,-9.8138275,1
9.002197,-1.4580688,-7.6590424,1
8.664612,-1.1539917,-9.380463,1
8.291122,-1.7094574,-11.74115,1
8.813065,-1.8818359,-10.208862,1
8.906433,-1.7812805,-9.143448,1
7.783554,-1.6304474,-10.084366,1
6.8091125,-1.3766632,-10.280685,1
5.79158,-1.2090607,-9.785095,1
4.7165833,-1.0702057,-9.828186,1
3.6583405,-0.7493744,-10.151398,1
2.7844543,-0.5626373,-10.010147,1
2.1164703,-0.45729065,-9.98381,1
1.4844055,-0.3040619,-9.916779,1
0.56503296,-0.25378418,-9.866486,1
-0.61291504,-0.22744751,-9.98381,1
-1.5610199,-0.16040039,-9.8736725,1
-2.5929108,-0.0622406,-9.572006,1
-4.355057,-0.10772705,-9.66777,1
-6.399704,-0.24899292,-9.828186,1
-8.24324,-0.4740448,-9.753967,1
-10.488998,-0.7852936,-9.648621,1
-12.998123,-1.1707611,-9.859314,1
-15.696381,-1.5921326,-9.820999,1
-18.413803,-1.7860718,-9.720444,1
-20.403381,-1.6807251,-9.660599,1
-19.94609,-0.83078,-9.672562,1
-16.73787,0.42378235,-9.811432,1
-11.439499,0.9672699,-9.84494,1
-8.6909485,0.7733307,-10.235199,1
-7.400482,0.011978149,-10.479416,1
-7.0221863,-0.4955902,-9.988602,1
-6.2081604,-0.47164917,-9.758759,1
-5.365402,-0.45489502,-10.038879,1
-4.704605,-0.4668579,-9.698898,1
-4.5849,-0.35194397,-9.471451,1
-4.5082855,-0.13885498,-9.651016,1
-4.2161865,-0.014358521,-10.029297,1
-3.9935303,-0.028717041,-10.14183,1
-3.5793304,-0.19392395,-9.885651,1
-3.016693,-0.30166626,-9.572006,1
-2.0781708,-0.18913269,-9.425964,1
-0.5051727,0.07423401,-9.354141,1
0.84994507,0.48841858,-9.294281,1
1.6448212,0.6272888,-9.301468,1
2.2792816,0.7733307,-9.3637085,1
2.466034,0.6655884,-10.00296,1
2.4373016,0.5698242,-10.204071,1
2.3750458,0.3136444,-9.962265,1
2.5282745,0.06944275,-9.900009,1
2.7102356,0.0574646,-10.00296,1
3.2657013,-0.04069519,-9.974228,1
4.201828,-0.014358521,-9.993393,1
5.6503143,0.24661255,-9.741989,1
7.0724792,0.4118042,-9.797058,1
7.934387,0.5195465,-9.830582,1
8.487442,0.28730774,-9.964661,1
8.73645,-0.44770813,-9.964661,1
8.329437,-1.1611786,-9.914383,1
7.8098907,-1.6974792,-9.959869,1
7.9152374,-2.0829468,-9.98381,1
8.28154,-2.0350647,-10.012543,1
8.195358,-1.7357941,-9.732422,1
7.0341644,-1.0510406,-9.938324,1
6.672638,-1.019928,-11.034866,1
7.0174103,-1.2042694,-11.614258,1
8.796295,-1.6831207,-9.722839,1
10.113113,-1.103714,-8.338989,1
10.488998,-1.0941467,-9.342163,1
10.062836,-1.2545471,-9.837769,1
9.296692,-1.0055542,-9.519333,1
7.637512,-1.201889,-9.837769,1
6.1171875,-1.06781,-10.127457,1
5.0733185,-0.8666992,-10.206467,1
4.24971,-0.66319275,-10.103516,1
3.7588959,-0.4668579,-9.787491,1
3.4093475,-0.24659729,-10.041275,1
3.0837402,0.011978149,-9.718048,1
2.525879,0.08859253,-9.837769,1
2.0087433,0.04310608,-9.820999,1
1.5059509,0.18675232,-9.789871,1
0.56503296,0.25857544,-9.799454,1
-0.66319275,0.05267334,-9.76593,1
-1.9991608,-0.12927246,-9.607925,1
-3.77565,-0.4453125,-9.665375,1
-5.477936,-0.76374817,-9.741989,1
-7.13472,-1.3024445,-9.809036,1
-8.525757,-1.6902924,-9.7395935,1
-10.218445,-2.05661,-9.880859,1
-11.5017395,-2.281662,-9.837769,1
-12.655746,-2.3989868,-9.672562,1
-13.790604,-2.2601166,-9.524124,1
-14.475342,-1.7549438,-9.598343,1
-13.9151,-0.5817871,-9.581589,1
-11.822571,0.723053,-9.184143,1
-8.456314,1.604126,-9.258362,1
-5.530609,1.3647003,-9.859314,1
-4.3502655,0.5410919,-10.316605,1
-4.6375732,-0.4165802,-10.51532,1
-5.7460785,-1.1755524,-10.060425,1
-6.5481415,-1.8650818,-9.933533,1
-7.2328796,-2.1523743,-9.737213,1
-7.8481903,-2.0350647,-10.098724,1
-8.116348,-1.8650818,-10.242386,1
-7.6877747,-1.711853,-9.98381,1
-6.708557,-1.613678,-9.981415,1
-5.477936,-1.5251007,-9.9048,1
-4.7189636,-1.3694763,-9.804245,1
-4.242523,-1.158783,-9.955078,1
-4.03183,-0.98161316,-9.84494,1
-3.5673523,-0.7733154,-9.792267,1
-2.8610687,-0.51953125,-9.806641,1
-1.826767,-0.2106781,-9.74678,1
-0.4405365,0.2346344,-9.959869,1
0.85713196,0.61531067,-9.907196,1
2.4301147,0.8834686,-9.737213,1
3.6535492,1.1803436,-10.149002,1
4.8362885,1.1372528,-9.564819,1
5.851425,1.1659851,-9.744385,1
6.648697,1.2066803,-9.593552,1
7.752426,1.149231,-9.454697,1
8.413223,1.3431549,-9.646225,1
8.746017,1.3982239,-9.62468,1
9.2799225,1.015152,-9.622284,1
9.753983,0.588974,-9.864105,1
10.115509,-0.06463623,-10.029297,1
10.603928,-0.82359314,-9.828186,1
10.752365,-1.7549438,-9.811432,1
10.117905,-2.3774414,-9.976624,1
8.674194,-2.8275452,-10.3573,1
7.6039886,-2.5402374,-10.8936,1
8.561676,-1.9201355,-11.185699,1
11.166565,-1.4796143,-9.84494,1
12.718002,-0.94091797,-8.532928,1
12.933487,-0.74697876,-8.602356,1
12.033264,-0.7733154,-9.196121,1
9.811447,-1.0462646,-10.079575,1
7.620743,-1.2761078,-10.237595,1
5.7891846,-1.4820099,-9.962265,1
4.378998,-1.5634003,-9.710876,1
3.0861359,-1.711853,-9.816208,1
2.2673187,-1.6831207,-9.84494,1
1.9345245,-1.7621307,-9.892822,1
1.5035553,-1.5969238,-9.797058,1
0.84754944,-1.5179138,-9.773117,1
-0.16279602,-1.3670807,-9.718048,1
-1.177948,-1.316803,-10.175339,1
-1.948883,-1.1779327,-10.125061,1
-3.052597,-1.079773,-9.8138275,1
-4.4101105,-1.043869,-9.744385,1
-6.229706,-1.2114563,-9.902405,1
-7.836212,-1.2162476,-9.909592,1
-9.5720215,-1.2976532,-9.744385,1
-11.46344,-1.3742676,-9.631866,1
-13.383591,-1.3144073,-9.787491,1
-14.810532,-1.1013184,-9.792267,1
-15.521606,-0.964859,-9.749176,1
-14.645325,-0.3950348,-9.562424,1
-12.308594,0.32322693,-9.516937,1
-8.935165,0.91459656,-9.454697,1
-6.052536,1.0055695,-9.263153,1
-4.8602295,0.74220276,-9.761154,1
-4.807556,0.26576233,-10.170563,1
-5.662277,-0.24420166,-10.043671,1
-6.2009735,-0.59854126,-9.878464,1
-6.6989746,-0.9864044,-9.880859,1
-7.3908997,-1.0869598,-9.777908,1
-7.3621674,-1.0630188,-9.888046,1
-7.218521,-0.9433136,-9.990997,1
-6.768402,-0.8499298,-9.749176,1
-6.167465,-0.74458313,-9.832977,1
-5.4731445,-0.727829,-9.852127,1
-4.9081116,-0.7086792,-9.775513,1
-4.067749,-0.60572815,-9.794662,1
-3.3470917,-0.5171356,-9.708481,1
-2.6360168,-0.37109375,-9.753967,1
-1.8339539,-0.15322876,-9.921555,1
-0.96006775,-0.10295105,-9.811432,1
0.14604187,0.03112793,-9.789871,1
1.0869751,0.32562256,-9.744385,1
2.513916,0.5123596,-9.648621,1
4.6854553,1.0773926,-9.947891,1
7.031769,1.7358093,-9.928741,1
9.035721,1.8914337,-9.926346,1
10.548859,1.6376343,-9.888046,1
11.999741,1.070221,-9.741989,1
13.309372,0.47885132,-9.849731,1
14.003693,-0.23222351,-9.538483,1
14.674072,-0.48602295,-9.382858,1
14.705185,-0.8714752,-9.382858,1
12.617447,-1.8052216,-9.38765,1
9.229645,-2.245758,-10.563202,1
7.989456,-1.9656372,-11.980576,1
10.206482,-1.206665,-11.006134,1
13.0507965,-0.6248779,-8.374908,1
12.890381,-0.27053833,-8.336594,1
11.475418,-0.55545044,-10.070007,1
10.448303,-0.5506592,-10.108307,1
9.167404,-0.8379669,-9.648621,1
7.1754303,-1.0893555,-9.62468,1
4.972763,-1.3120117,-10.053238,1
2.858673,-1.4460907,-10.153793,1
1.1420441,-1.4676361,-9.981415,1
-0.014358521,-1.237793,-10.01973,1
-0.44293213,-0.8954315,-9.864105,1
-0.72543335,-0.71824646,-9.909592,1
-1.0773926,-0.5530548,-9.888046,1
-1.3048401,-0.49798584,-9.950287,1
-1.7812805,-0.6512146,-9.7827,1
-2.7365723,-0.8954315,-9.641434,1
-4.1970367,-1.2952576,-9.619888,1
-6.059723,-1.7453613,-9.629471,1
-7.685379,-2.1404114,-9.770721,1
-9.026138,-2.3654633,-9.76355,1
-10.151413,-2.5210876,-9.730026,1
-11.156982,-2.6000977,-9.794662,1
-12.093109,-2.5330658,-9.710876,1
-12.694061,-2.1811066,-9.622284,1
-13.0867,-1.6041107,-9.70369,1
-12.497726,-0.71347046,-9.569611,1
-10.41478,0.3280182,-9.658203,1
-7.2759705,0.9457092,-9.464264,1
-5.1331635,0.9672699,-9.330185,1
-4.455612,0.588974,-9.919159,1
-5.0350037,0.09098816,-10.093948,1
-5.5689087,-0.11491394,-9.7395935,1
-6.016632,-0.29208374,-9.988602,1
-6.5601044,-0.4381256,-9.76593,1
-6.847412,-0.4524994,-9.610321,1
-6.514618,-0.37109375,-9.998169,1
-6.150696,-0.60572815,-9.794662,1
-5.4348297,-0.6871338,-9.794662,1
-4.989517,-0.8164215,-9.804245,1
-4.7093964,-0.99598694,-9.787491,1
-4.5489807,-1.074997,-9.787491,1
-4.062958,-0.9504852,-9.830582,1
-3.3877869,-0.68473816,-9.710876,1
-2.3463135,-0.36390686,-9.701294,1
-1.3263855,0.03112793,-9.804245,1
-0.4453125,0.34477234,-9.876068,1
0.15083313,0.35195923,-9.979019,1
0.46687317,0.17956543,-9.916779,1
0.7062988,-0.004776001,-9.849731,1
0.964859,-0.20111084,-9.832977,1
1.5155334,-0.3040619,-9.883255,1
2.2242126,-0.42855835,-9.76355,1
3.4883575,-0.35673523,-9.847336,1
4.651932,-0.26574707,-9.847336,1
5.8801575,-0.2681427,-9.926346,1
7.158661,-0.35673523,-9.897614,1
8.784332,-0.44291687,-9.931137,1
10.498581,-0.23461914,-9.768326,1
12.495346,0.17478943,-9.686935,1
13.943832,0.3495636,-9.806641,1
14.09227,-0.0909729,-9.799454,1
12.983765,-0.9265442,-9.686935,1
9.919174,-1.8483124,-9.959869,1
6.0309906,-1.8052216,-11.152176,1
5.398926,-1.6376343,-12.423508,1
7.4723053,-1.9369049,-10.8337555,1
10.97023,-1.474823,-7.4579315,1
12.138611,-0.74697876,-8.034927,1
11.164169,-0.8499298,-11.07077,1
10.500977,-1.1085052,-11.085144,1
10.038895,-0.88105774,-9.133865,1
7.8218536,-0.8714752,-9.9048,1
6.0573273,-0.9337311,-10.546448,1
5.3271027,-0.8978119,-10.017334,1
4.266464,-0.71824646,-9.706085,1
3.4692078,-0.6871338,-10.146622,1
3.0621796,-0.49798584,-9.840164,1
2.525879,-0.5626373,-9.84494,1
1.8195953,-0.54107666,-9.9526825,1
0.8834686,-0.59375,-9.964661,1
-0.37828064,-0.81163025,-10.098724,1
-1.7022705,-1.098938,-9.871277,1
-3.131607,-1.2473755,-9.710876,1
-5.039795,-1.419754,-9.799454,1
-7.1059875,-1.747757,-9.756363,1
-8.705322,-2.0470428,-9.694107,1
-9.892838,-2.2960358,-9.639038,1
-11.156982,-2.5019379,-9.643829,1
-12.605469,-2.597702,-9.672562,1
-13.9534,-2.664734,-9.478638,1
-15.41626,-2.4205322,-9.564819,1
-15.583862,-1.9105682,-9.473846,1
-14.434647,-0.8499298,-9.430756,1
-11.38443,0.30407715,-9.528915,1
-7.4723053,0.69192505,-9.239212,1
-5.4492035,0.2849121,-9.440323,1
-5.3390656,-0.18434143,-10.330963,1
-6.392517,-0.8786621,-10.47702,1
-7.395691,-1.5634003,-9.94072,1
-7.673416,-1.9752045,-9.718048,1
-7.716507,-1.9919739,-9.749176,1
-7.1251373,-1.8531036,-9.911987,1
-6.392517,-1.4556732,-9.916779,1
-5.913681,-1.2234344,-9.780304,1
-5.3390656,-0.9049988,-9.787491,1
-4.594467,-0.7589569,-9.909592,1
-4.024643,-0.58657837,-9.756363,1
-3.3016052,-0.52671814,-9.792267,1
-2.6384125,-0.36869812,-9.8186035,1
-2.2098389,-0.12689209,-9.837769,1
-1.5801697,-0.03111267,-9.74678,1
-0.85232544,0.25857544,-9.840164,1
0.09815979,0.3280182,-9.892822,1
0.9289551,0.4118042,-9.854523,1
2.1643677,0.48602295,-9.8138275,1
3.5937042,0.6751709,-9.82579,1
4.790802,0.8738861,-9.7395935,1
5.5210266,0.7757263,-9.780304,1
6.1650696,0.57221985,-9.801849,1
6.598419,0.43096924,-9.777908,1
6.9384003,0.14845276,-9.770721,1
7.7189026,-0.03590393,-9.708481,1
8.995026,0.01676941,-9.799454,1
10.340561,0.15322876,-9.773117,1
11.633423,0.36392212,-9.593552,1
12.581528,0.5003967,-9.694107,1
12.181702,0.10295105,-9.555252,1
10.137054,-0.85232544,-9.562424,1
7.3430176,-1.7310028,-10.809814,1
6.46196,-1.7022705,-11.848892,1
8.470688,-1.7501526,-10.948669,1
12.44986,-1.06781,-7.917618,1
12.679703,-0.29927063,-8.566437,1
11.061218,-0.6919098,-10.81459,1
10.309433,-0.9480896,-9.68454,1
8.343796,-1.0294952,-9.789871,1
6.677429,-1.1851196,-10.151398,1
5.5665283,-1.0893555,-9.823395,1
4.5753174,-1.0821686,-10.012543,1
3.8642426,-1.1707611,-9.959869,1
3.0765533,-1.1180878,-9.919159,1
2.4612427,-1.1324463,-9.964661,1
1.7980499,-1.1180878,-9.931137,1
0.9744415,-1.2042694,-9.878464,1
-0.24420166,-1.4077911,-9.849731,1
-1.826767,-1.6424103,-9.8186035,1
-3.5218658,-1.7884674,-9.8138275,1
-5.221756,-1.9177551,-9.852127,1
-6.964737,-2.118866,-9.8736725,1
-8.264786,-2.2936401,-9.900009,1
-9.425964,-2.463623,-9.713257,1
-11.295837,-2.8203583,-9.866486,1
-12.761093,-2.9616241,-9.722839,1
-14.09227,-2.889801,-9.876068,1
-14.707581,-2.379837,-9.777908,1
-14.247894,-1.5131226,-9.816208,1
-11.947067,-0.54107666,-9.674957,1
-8.650253,-0.01914978,-9.461868,1
-5.956772,-0.18913269,-9.3637085,1
-4.912903,-0.7302246,-9.876068,1
-5.233719,-1.1707611,-10.125061,1
-6.016632,-1.7693024,-10.014938,1
-6.7492523,-2.0374603,-9.900009,1
-7.316681,-2.1452026,-10.026901,1
-7.6638336,-2.0470428,-9.945496,1
-7.6470795,-1.8315582,-9.8736725,1
-7.0197906,-1.6783295,-9.593552,1
-6.114792,-1.4365082,-9.92395,1
-5.3103333,-1.3862305,-9.828186,1
-5.0038757,-1.3431396,-9.775513,1
-4.6710815,-1.237793,-9.854523,1
-4.1132355,-1.0294952,-9.885651,1
-3.3255463,-0.7206421,-9.847336,1
-2.458847,-0.32081604,-9.801849,1
-1.3383636,0.11253357,-9.799454,1
0.011978149,0.4692688,-9.84494,1
1.0845795,0.6464386,-9.849731,1
2.1547852,0.6320801,-9.722839,1
3.193863,0.7685394,-9.835373,1
4.1012726,0.85713196,-9.84494,1
5.1834564,0.9696655,-9.612701,1
6.181839,1.074997,-9.619888,1
6.7684174,1.2904816,-9.780304,1
7.481888,1.4437103,-9.710876,1
8.111557,1.4101868,-9.538483,1
9.117126,1.4125824,-9.478638,1
10.146637,1.3168182,-9.60553,1
10.941498,1.2617493,-9.574402,1
11.372467,1.0582428,-9.461868,1
11.298248,0.73742676,-9.583984,1
10.601532,0.32562256,-9.770721,1
8.329437,-0.2753296,-9.404419,1
5.5042725,-0.6990967,-9.832977,1
4.280838,-0.9457092,-10.852905,1
4.513077,-1.127655,-10.65419,1
5.6718597,-1.4245453,-9.200912,1
6.3398438,-0.8954315,-8.585602,1
6.6415253,-0.2896881,-10.429123,1
7.965515,-0.36869812,-9.849731,1
7.972702,0.06465149,-9.1458435,1
7.029373,0.15802002,-9.990997,1
6.655884,0.15084839,-10.22084,1
6.8162994,0.3136444,-9.811432,1
6.514633,0.4118042,-10.014938,1
6.1219788,0.34477234,-10.014938,1
5.252884,0.13887024,-9.785095,1
4.146759,0,-9.653412,1
2.6551666,-0.43095398,-9.876068,1
1.201889,-0.9552765,-9.715652,1
-0.24659729,-1.3263855,-9.859314,1
-1.2928619,-1.5179138,-9.86171,1
-2.324768,-1.5993195,-9.895218,1
-3.107666,-1.529892,-9.854523,1
-3.957611,-1.5274963,-9.789871,1
-5.104431,-1.6519928,-9.797058,1
