5.0014954,6.54097,5.5593567,0
4.912903,6.490692,5.544983,0
4.8602295,6.517029,5.5545654,0
4.8674164,6.5050507,5.6096344,0
4.9344482,6.5481415,5.6455383,0
4.9320526,6.533783,5.7053986,0
4.972763,6.5194244,5.770035,0
4.8841705,6.5601196,5.7772217,0
4.8243256,6.572098,5.8251038,0
4.802765,6.5673065,5.805954,0
4.752487,6.5984344,5.7556763,0
4.778824,6.6032104,5.731735,0
4.774048,6.624756,5.726944,0
4.74292,6.6582794,5.762863,0
4.7141876,6.648712,5.8274994,0
4.592087,6.679825,5.928055,0
4.493927,6.677429,5.9232635,0
4.4484253,6.648712,5.908905,0
4.462799,6.675049,5.9136963,0
4.395752,6.751663,5.782013,0
4.3406982,6.746872,5.7556763,0
4.3574524,6.787567,5.7556763,0
4.288025,6.866577,5.671875,0
4.2161865,6.9072723,5.604843,0
4.122818,6.914459,5.5162506,0
4.0845184,6.952774,5.4755554,0
4.0342255,6.9551697,5.4444275,0
4.050995,7.0174103,5.458786,0
4.050995,7.050934,5.5114594,0
3.9719849,7.0533295,5.4132996,0
3.8905792,7.0174103,5.4037323,0
3.7253876,7.0222015,5.3654175,0
3.5913086,6.9910736,5.3247223,0
3.5314484,7.031784,5.3055573,0
3.4452667,7.0581207,5.319931,0
3.406952,6.969528,5.31514,0
3.4141388,6.9671326,5.303177,0
3.4955444,6.9743195,5.312744,0
3.4835663,6.976715,5.339081,0
3.4979248,6.9910736,5.312744,0
3.5194855,7.0102234,5.319931,0
3.4524384,7.0174103,5.2457123,0
3.430893,7.067688,5.2696533,0
3.4261017,7.050934,5.284012,0
3.4380798,7.079666,5.331894,0
3.4356842,7.0772705,5.4132996,0
3.3734283,7.1371155,5.4492188,0
3.4045563,7.1083984,5.4204865,0
3.3949738,7.1371155,5.4276733,0
3.4835663,7.1730347,5.4204865,0
3.5913086,7.177826,5.4061127,0
3.6870728,7.2281036,5.4923096,0
3.7182007,7.1993713,5.568924,0
3.6870728,7.1921844,5.652725,0
3.6583405,7.153885,5.719757,0
3.727768,7.1562805,5.7293396,0
3.802002,7.1371155,5.734131,0
3.9312897,7.082062,5.731735,0
3.9001617,7.1083984,5.7892,0
3.9001617,7.055725,5.8322906,0
3.782837,7.1323395,5.8083496,0
3.7852325,7.1682434,5.7484894,0
3.7900238,7.1993713,5.652725,0
3.7996063,7.2281036,5.5713196,0
3.8211517,7.29274,5.5473785,0
3.8331146,7.328659,5.5473785,0
3.802002,7.3382416,5.5162506,0
3.7062225,7.347809,5.5186462,0
3.7014313,7.316681,5.53302,0
3.6822815,7.2999268,5.501892,0
3.605667,7.4100647,5.5306244,0
3.5745392,7.4124603,5.5042877,0
3.5553894,7.4675293,5.5066833,0
3.4979248,7.4770966,5.5545654,0
3.5601807,7.5321655,5.5785065,0
3.624817,7.5632935,5.635971,0
3.6080627,7.5154114,5.664688,0
3.5625763,7.522583,5.726944,0
3.5505981,7.503433,5.7460938,0
3.4117432,7.438797,5.731735,0
3.3590698,7.45076,5.743698,0
3.351883,7.3693542,5.767639,0
3.3231506,7.3621826,5.798767,0
3.3063965,7.323868,5.829895,0
3.205841,7.2999268,5.774826,0
3.1795044,7.2831726,5.7460938,0
3.1220398,7.256836,5.7365265,0
3.0837402,7.280777,5.6455383,0
3.0574036,7.316681,5.5234375,0
3.0621796,7.3190765,5.494705,0
3.0693665,7.3143005,5.556961,0
3.134018,7.3502045,5.600052,0
3.157959,7.3143005,5.6934204,0
3.1747131,7.328659,5.71019,0
3.2345734,7.3645782,5.786804,0
3.2776642,7.37175,5.770035,0
3.3734283,7.4292145,5.762863,0
3.4835663,7.5201874,5.71019,0
3.6559448,7.6470947,5.6263885,0
3.770874,7.7093353,5.5713196,0
3.8594513,7.8410187,5.580902,0
3.8905792,7.8889008,5.5713196,0
3.897766,7.876938,5.55217,0
3.7062225,7.8482056,5.549774,0
3.5984955,7.8841095,5.5593567,0
3.4835663,7.8290405,5.6383514,0
3.4284973,7.8050995,5.7365265,0
3.4093475,7.8122864,5.805954,0
3.3542786,7.8482056,5.8011627,0
3.308792,7.838623,5.8274994,0
3.1172485,7.8170776,5.7844086,0
2.8467102,7.7452545,5.805954,0
2.6192627,7.6973724,5.695816,0
2.4181519,7.6590576,5.659912,0
2.2242126,7.5968018,5.679062,0
2.070984,7.498642,5.7173615,0
1.9033966,7.4411926,5.837082,0
1.711853,7.340637,5.8825684,0
1.6496124,7.359787,5.901718,0
1.5658112,7.3190765,5.9065094,0
1.5825653,7.2209167,5.96875,0
1.4173737,7.21373,5.9591827,0
1.4053955,7.1969757,5.9065094,0
1.4077911,7.127548,6.0022736,0
1.4077911,7.1371155,5.9424286,0
1.3263855,7.206558,5.9735413,0
1.280899,7.2592316,5.956787,0
1.3239899,7.335846,5.963974,0
1.3000488,7.3669586,5.9352417,0
1.2761078,7.419632,5.951996,0
1.3647003,7.395691,5.980728,0
1.4772186,7.457947,6.0214233,0
1.5658112,7.45076,6.0645294,0
1.572998,7.4914703,6.0022736,0
1.6687622,7.503433,5.999878,0
1.6615753,7.534561,5.928055,0
1.7094574,7.522583,5.9735413,0
1.6472168,7.546524,6.0405884,0
1.7094574,7.584839,6.0142517,0
1.6927032,7.5968018,5.9783325,0
1.6831207,7.5968018,6.0022736,0
1.6232758,7.613571,6.023819,0
1.6950989,7.6111755,6.0094604,0
1.7956543,7.694977,5.987915,0
1.8363495,7.6614532,5.9950867,0
1.8243866,7.7069397,6.007065,0
1.8267822,7.704544,6.007065,0
1.8626862,7.7141266,5.9903107,0
1.7741089,7.7332764,5.928055,0
1.8579102,7.771591,5.87059,0
1.8411407,7.8362274,5.8873596,0
1.9033966,7.8003235,5.849045,0
1.8842468,7.82666,5.8274994,0
1.8243866,7.7691956,5.8011627,0
1.8171997,7.7572174,5.782013,0
1.901001,7.754822,5.8274994,0
1.8914185,7.7141266,5.8251038,0
1.869873,7.7308807,5.813141,0
1.8555145,7.750046,5.770035,0
1.7860718,7.7069397,5.6982117,0
1.7238312,7.742859,5.683853,0
1.7094574,7.7404633,5.607239,0
1.7142487,7.7213135,5.5593567,0
1.6807251,7.7691956,5.561737,0
1.6927032,7.7380676,5.53302,0
1.6927032,7.771591,5.489914,0
1.6136932,7.7021484,5.4204865,0
1.5921478,7.6782074,5.4013367,0
1.5634155,7.6542664,5.3223267,0
1.5274963,7.6662445,5.307953,0
1.5131378,7.6279297,5.2864075,0
1.5634155,7.673416,5.264862,0
1.6448212,7.7093353,5.240921,0
1.6400299,7.699753,5.3294983,0
1.7046814,7.7332764,5.3486633,0
1.8148041,7.7141266,5.3486633,0
1.9177551,7.7141266,5.4085083,0
1.9991608,7.821869,5.4324493,0
2.142807,7.797928,5.4492188,0
2.1930847,7.8098907,5.430069,0
2.300827,7.8290405,5.422882,0
2.4325104,7.917633,5.521042,0
2.5354614,7.9032745,5.5785065,0
2.561798,7.910446,5.6024475,0
2.5833435,7.92482,5.628784,0
2.5641937,7.929596,5.628784,0
2.5282745,7.881714,5.6503296,0
2.6024933,7.8841095,5.612015,0
2.6336212,7.8601685,5.6335754,0
2.640808,7.8960876,5.6263885,0
2.6144714,7.905655,5.576111,0
2.5019379,7.893692,5.556961,0
2.4516602,7.905655,5.442032,0
2.5163116,7.9631195,5.3773956,0
2.6096802,7.991852,5.2552795,0
2.647995,8.020584,5.2361298,0
2.6192627,8.02298,5.1667023,0
2.6216583,8.044525,5.1403656,0
2.640808,8.111557,5.1236115,0
2.6910858,8.142685,5.042206,0
2.7988281,8.113953,5.066147,0
2.8155823,8.130722,5.097275,0
2.7940369,8.066071,5.1403656,0
2.7772827,8.030167,5.11882,0
2.7461548,8.001434,5.0852966,0
2.7988281,7.9535522,5.145157,0
2.7461548,7.9942474,5.090088,0
2.6815033,7.9463654,4.9895325,0
2.8203735,7.965515,4.972763,0
2.9161377,7.9439697,4.963196,0
3.0286713,7.9559326,4.9177094,0
3.1292267,7.9319916,4.8674316,0
3.189087,7.9200287,4.865036,0
3.284851,7.9224243,4.8075714,0
3.3016052,7.9774933,4.778839,0
3.2441406,7.965515,4.659134,0
3.236969,8.008606,4.556183,0
3.1986542,8.051712,4.4364624,0
3.2010498,8.0421295,4.300003,0
3.1435852,8.092407,4.1156464,0
3.0645752,8.082825,4.0126953,0
2.9831848,8.0971985,3.9336853,0
2.9544525,8.128326,3.9264984,0
2.9185333,8.109161,3.9384766,0
2.9233246,8.128326,3.9648132,0
2.889801,8.08522,3.9696045,0
2.889801,8.080444,3.9624176,0
2.889801,8.078049,4.0055084,0
2.853897,8.130722,4.0126953,0
2.8443146,8.142685,3.9815674,0
2.8778381,8.123535,4.0366364,0
2.975998,8.128326,4.094101,0
2.9712067,8.104385,4.134796,0
2.9640198,8.125931,4.118042,0
2.9640198,8.154663,4.0773315,0
3.0621796,8.195358,4.082123,0
3.1699219,8.214508,4.0126953,0
3.3734283,8.32225,3.9959412,0
3.526657,8.288727,4.0366364,0
3.7014313,8.315063,4.0605774,0
3.93367,8.3414,4.0438232,0
4.0222626,8.350983,4.0342407,0
4.0940857,8.391678,4.086914,0
4.161133,8.427597,4.0366364,0
4.225769,8.415619,3.9169312,0
4.2233734,8.427597,3.9001617,0
4.264084,8.43718,3.8834076,0
4.316742,8.429993,3.845108,0
4.311966,8.449142,3.8858032,0
4.297592,8.456329,3.802002,0
4.1754913,8.408447,3.746933,0
4.09169,8.374924,3.6727142,0
4.055786,8.32225,3.6224365,0
4.007904,8.26239,3.6703186,0
3.9791718,8.228882,3.6775055,0
3.9025574,8.161835,3.7852478,0
3.7924194,8.111557,3.8834076,0
3.6751099,8.046921,3.9097443,0
3.5769348,8.090012,3.9193268,0
3.6224365,8.066071,3.9025574,0
3.6415863,8.044525,3.9720001,0
3.6894684,8.025375,3.9696045,0
3.6559448,7.9631195,4.0102997,0
3.6894684,7.9942474,4.0102997,0
3.699051,7.965515,4.050995,0
3.6942596,7.984665,4.062973,0
3.7924194,8.02298,4.094101,0
3.85466,8.044525,4.101288,0
3.9145203,8.058884,4.0917053,0
3.8570557,8.142685,4.0174866,0
3.8833923,8.214508,3.9696045,0
3.9217072,8.295914,3.9983368,0
3.9719849,8.35817,4.015091,0
4.043808,8.35817,4.0653687,0
3.9935303,8.362961,4.082123,0
3.93367,8.312683,4.050995,0
3.9025574,8.250427,4.0414276,0
3.849884,8.24324,4.027054,0
3.85466,8.202545,3.9887543,0
3.9264984,8.178604,4.0486145,0
3.9935303,8.147476,4.086914,0
3.9504395,8.10199,4.177902,0
3.873825,8.049316,4.2353516,0
3.7996063,7.960724,4.3095703,0
3.7517242,7.9032745,4.3454895,0
3.7732697,7.8601685,4.3694305,0
3.7541046,7.8003235,4.481964,0
3.699051,7.8003235,4.4484406,0
3.7373505,7.82666,4.395767,0
3.6894684,7.8194733,4.4125214,0
3.643982,7.8649597,4.3526764,0
3.564972,7.9200287,4.2832336,0
3.509903,7.960724,4.2976074,0
3.4356842,8.063675,4.2976074,0
3.4883575,8.104385,4.347885,0
3.4620209,8.137894,4.4197083,0
3.4045563,8.073257,4.537018,0
3.3901978,8.044525,4.5513916,0
3.3854065,8.013397,4.5992737,0
3.3327332,8.030167,4.683075,0
3.3806152,8.011002,4.7955933,0
3.3854065,8.039734,4.8746033,0
3.41893,8.078049,4.9655914,0
3.4045563,8.073257,5.015869,0
3.368637,8.113953,4.9751587,0
3.3016052,8.147476,4.9224854,0
3.3111877,8.190567,4.8386993,0
3.4021606,8.202545,4.786026,0
3.4739838,8.219299,4.8243256,0
3.5841217,8.214508,4.850662,0
3.699051,8.248032,4.8075714,0
3.6511536,8.298309,4.7596893,0
3.7205963,8.35817,4.7405396,0
3.7325592,8.40126,4.671097,0
3.7876282,8.429993,4.620819,0
3.8331146,8.441956,4.5154724,0
3.727768,8.384506,4.589691,0
3.7182007,8.35817,4.6615295,0
3.6703186,8.298309,4.6902466,0
3.5458221,8.283951,4.7884216,0
3.541031,8.315063,4.7596893,0
3.3830109,8.293518,4.754898,0
3.327942,8.398865,4.64476,0
3.1627502,8.331833,4.548996,0
2.9951477,8.283951,4.481964,0
2.7844543,8.157059,4.469986,0
2.6192627,8.0971985,4.4987183,0
2.434906,7.9319916,4.5226593,0
2.3152008,7.857773,4.611252,0
2.2673187,7.776367,4.750107,0
2.221817,7.735672,4.7836304,0
2.0973206,7.7452545,4.8123627,0
1.9967651,7.771591,4.809967,0
1.9105682,7.7308807,4.805176,0
1.8890228,7.7452545,4.8865814,0
1.9536743,7.8673553,4.869812,0
2.0757751,7.965515,4.841095,0
2.149994,8.02298,4.7884216,0
2.1260529,8.094803,4.647156,0
2.0614166,8.128326,4.556183,0
2.0374756,8.142685,4.5442047,0
2.051834,8.142685,4.560974,0
2.138031,8.157059,4.6902466,0
2.1787262,8.142685,4.857849,0
2.2337952,8.130722,4.908127,0
2.094925,8.145081,4.987137,0
2.1116943,8.137894,4.956009,0
2.3511047,8.214508,5.011078,0
2.5570068,8.3342285,5.0326233,0
2.6144714,8.377319,4.9584045,0
2.4229279,8.444351,4.8315125,0
2.1763306,8.477875,4.707016,0
2.0494385,8.427597,4.671097,0
2.03508,8.355774,4.692642,0
2.082962,8.377319,4.8075714,0
2.1811218,8.329437,4.90094,0
2.2744904,8.303101,4.9512177,0
2.387024,8.3940735,4.884186,0
2.4564514,8.439575,4.82193,0
2.4708252,8.542526,4.6854706,0
2.4468842,8.520966,4.6016693,0
2.5234985,8.63829,4.4053497,0
2.6862946,8.7173,4.134796,0
2.834732,8.760391,3.91214,0
2.9352875,8.858551,3.794815,0
3.134018,8.906433,3.7565155,0
3.2537231,8.944748,3.564972,0
3.3590698,9.028549,3.4644165,0
3.4620209,9.129105,3.2585144,0
3.4213104,9.121918,3.1292267,0
3.4117432,9.05249,2.932907,0
3.2633057,8.93277,2.952057,0
3.1986542,8.801086,3.1124725,0
3.3183594,8.585617,3.2465515,0
3.2393646,8.449142,3.359085,0
3.1651306,8.231277,3.4309082,0
3.2872467,8.192963,3.663147,0
3.5769348,8.214508,3.7732697,0
4.0342255,8.209732,3.7684937,0
4.2856293,8.214508,3.663147,0
4.280838,8.106781,3.5027313,0
4.0222626,7.9559326,3.3662567,0
3.691864,7.750046,3.3064117,0
3.296814,7.51062,3.1842957,0
2.9664154,7.290344,3.157959,0
2.8203735,7.146698,3.2537384,0
2.671936,6.842636,3.4333038,0
2.7413635,6.7684174,3.6703186,0
2.7102356,6.5673065,3.8355255,0
2.7820587,6.4212494,3.8786163,0
2.9161377,6.1770477,3.8905945,0
3.327942,5.9735413,4.1635284,0
3.6559448,5.6431427,4.6734924,0
3.8762207,5.363022,5.2672577,0
4.043808,5.063751,5.999878,0
4.3430786,4.857849,6.9623566,0
4.6974335,4.589691,7.7285004,0
5.0014954,4.414917,8.441971,0
5.0661316,4.352661,9.109955,0
4.9631805,4.3502655,9.440353,0
4.7860107,4.3095703,9.476257,0
4.6974335,4.3742065,9.464294,0
4.6351776,4.458008,9.526535,0
4.608841,4.560959,9.461899,0
4.4125214,4.608841,9.488235,0
4.2114105,4.6375732,9.526535,0
3.9145203,4.747711,9.732437,0
3.6751099,4.7955933,9.955109,0
3.442871,4.853058,10.115509,0
3.2106323,4.8602295,10.27832,0
2.9257202,4.9272766,10.3980255,0
2.7461548,5.0326233,10.438736,0
2.6264496,5.1403656,10.546478,0
2.592926,5.21698,10.457886,0
2.6910858,5.2935944,10.414795,0
2.7772827,5.3103485,10.223251,0
3.0621796,5.403717,9.871307,0
3.2752686,5.4132996,9.509781,0
3.4045563,5.4085083,9.203323,0
3.4524384,5.312744,8.959122,0
3.308792,5.312744,8.837006,0
3.1435852,5.2672577,8.791519,0
2.9951477,5.228943,8.688568,0
3.0214844,5.339081,8.623932,0
3.0813446,5.4635773,8.473099,0
3.1196442,5.489914,8.274368,0
3.1866913,5.5641327,8.054108,0
3.284851,5.6790466,7.706955,0
3.2561188,5.7173615,7.383728,0
3.2154083,5.849045,7.062912,0
3.213028,5.928055,6.892914,0
3.1364136,5.9879,6.6941986,0
3.1531677,6.1124115,6.5840607,0
3.150772,6.217743,6.4715424,0
3.2273865,6.2393036,6.3638,0
3.2106323,6.3135223,6.320709,0
3.3040009,6.301544,6.260849,0
3.3183594,6.3614044,6.296768,0
3.4524384,6.3949127,6.1914215,0
3.6272125,6.4044952,6.268036,0
3.7205963,6.4404144,6.30394,0
3.7612915,6.4092865,6.380554,0
3.794815,6.478714,6.3685913,0
3.825943,6.4811096,6.4140778,0
3.7972107,6.4404144,6.3614044,0
3.7780457,6.5289917,6.387741,0
3.699051,6.509842,6.4236603,0
3.6415863,6.533783,6.4284515,0
3.6631317,6.581665,6.4236603,0
3.7900238,6.624756,6.3542175,0
3.8091736,6.675049,6.3446503,0
3.885788,6.6510925,6.3661957,0
3.8283386,6.770813,6.3494415,0
3.825943,6.7684174,6.339859,0
3.7996063,6.806717,6.301544,0
3.727768,6.8546143,6.220154,0
3.739746,6.9384003,6.162689,0
3.7756653,6.9815063,6.023819,0
3.7588959,7.0174103,5.9927063,0
3.6487732,7.0700836,6.011856,0
3.6272125,7.0389557,5.9543915,0
3.5865173,7.0772705,5.9184723,0
3.5146942,7.098816,5.9136963,0
3.4284973,7.0724792,5.822708,0
3.2465363,7.098816,5.8681946,0
3.1292267,7.139511,5.9113007,0
3.0621796,7.1490936,5.8011627,0
2.9616241,7.2209167,5.743698,0
3.0119019,7.323868,5.7221527,0
2.9592438,7.3549957,5.5306244,0
2.9352875,7.3741455,5.3654175,0
2.889801,7.4459686,5.3055573,0
2.8682556,7.455551,5.1762695,0
2.8251648,7.577652,5.066147,0
2.8012238,7.517807,5.0014954,0
2.7940369,7.5513153,4.9703827,0
2.8275604,7.5154114,4.967987,0
2.7724915,7.5561066,4.9512177,0
2.7677002,7.5920258,5.027832,0
2.9352875,7.6231384,5.1331787,0
2.9807892,7.675812,5.13797,0
3.031067,7.68779,5.125992,0
3.0071259,7.7644043,5.03981,0
2.8850098,7.7691956,4.9751587,0
2.8059998,7.795532,4.8961487,0
2.7461548,7.8170776,4.948822,0
2.7006683,7.8841095,4.8722076,0
2.62883,7.876938,4.8434753,0
2.5282745,7.886505,4.687866,0
2.4516602,7.941574,4.4843597,0
2.3582916,7.965515,4.422104,0
2.264923,7.9774933,4.3047943,0
2.2194214,7.9822693,4.240143,0
2.229004,7.991852,4.252121,0
2.3152008,8.025375,4.295212,0
2.4756012,8.070862,4.319153,0
2.5234985,8.10199,4.2712708,0
2.5977173,8.152267,4.300003,0
2.762909,8.221695,4.2832336,0
2.9113464,8.226486,4.3071747,0
2.9568481,8.303101,4.3047943,0
2.9783936,8.3390045,4.3885803,0
2.9783936,8.312683,4.4675903,0
2.932907,8.327042,4.584915,0
2.992752,8.348587,4.7165833,0
3.0142975,8.329437,4.7955933,0
3.1052856,8.374924,4.8865814,0
3.1004944,8.367737,4.8722076,0
3.0071259,8.3940735,4.797989,0
2.920929,8.327042,4.6663055,0
2.78685,8.281555,4.5035095,0
2.731781,8.26001,4.3622437,0
2.7126312,8.298309,4.395767,0
2.6982727,8.271973,4.3814087,0
2.719818,8.288727,4.4436493,0
2.7413635,8.26001,4.4604034,0
2.719818,8.226486,4.453232,0
2.6384125,8.207336,4.4843597,0
2.561798,8.133118,4.493927,0
2.4875793,8.111557,4.548996,0
2.4875793,8.116348,4.596878,0
2.513916,8.128326,4.613632,0
2.5737762,8.125931,4.5825195,0
2.6623535,8.116348,4.4843597,0
2.7940369,8.159454,4.4173126,0
2.7916412,8.159454,4.311966,0
2.6862946,8.142685,4.1755066,0
2.6575623,8.188171,4.027054,0
2.750946,8.226486,3.9336853,0
2.8826141,8.267181,3.9264984,0
2.9640198,8.360565,3.8594666,0
3.0190887,8.386902,3.7493286,0
3.047821,8.432388,3.7086334,0
3.0406342,8.485062,3.6056824,0
3.0047302,8.487457,3.5314636,0
3.0430298,8.544907,3.505127,0
3.0813446,8.535339,3.4572449,0
3.0813446,8.580826,3.560196,0
3.0502167,8.621521,3.6224365,0
2.999939,8.619141,3.778061,0
2.9903564,8.6311035,3.7876434,0
2.9975433,8.583221,3.8834076,0
2.9041748,8.573639,4.000717,0
2.829956,8.501816,4.0055084,0
2.7820587,8.501816,4.022278,0
2.762909,8.456329,4.1204376,0
2.727005,8.360565,4.1324005,0
2.659958,8.3390045,4.2042236,0
2.652771,8.298309,4.252121,0
2.6862946,8.317459,4.3885803,0
2.6695404,8.257614,4.429291,0
2.5354614,8.20015,4.501114,0
2.5570068,8.137894,4.5705414,0
2.5402527,8.106781,4.587311,0
2.600113,8.159454,4.6016693,0
2.600113,8.130722,4.589691,0
2.5857391,8.10199,4.6064606,0
2.5857391,8.113953,4.6016693,0
2.6024933,8.123535,4.5705414,0
2.616867,8.149872,4.532242,0
2.616867,8.137894,4.4843597,0
2.5234985,8.197754,4.4197083,0
2.5905304,8.190567,4.390976,0
2.5761566,8.204941,4.300003,0
2.6144714,8.133118,4.2736664,0
2.6647491,8.159454,4.3095703,0
2.7006683,8.147476,4.3143616,0
2.7677002,8.26001,4.316757,0
2.8203735,8.283951,4.1994476,0
2.7940369,8.3390045,4.177902,0
2.8155823,8.408447,4.0653687,0
2.8251648,8.403656,4.058182,0
2.7796783,8.425201,4.1084595,0
2.6575623,8.413239,4.213806,0
2.6072845,8.384506,4.359848,0
2.5498352,8.329437,4.5202637,0
2.5282745,8.274368,4.6375885,0
2.6216583,8.300705,4.774048,0
2.6886902,8.24324,4.9224854,0
2.7988281,8.300705,4.908127,0
2.937683,8.293518,4.90094,0
3.055008,8.367737,4.8363037,0
3.2249908,8.355774,4.857849,0
3.315979,8.331833,4.8746033,0
3.4117432,8.303101,4.8123627,0
3.502716,8.353378,4.8793945,0
3.624817,8.374924,4.924881,0
3.526657,8.293518,4.9895325,0
3.399765,8.27916,5.097275,0
3.3111877,8.26001,5.1523285,0
3.1795044,8.240845,5.193039,0
3.110077,8.197754,5.224167,0
2.9616241,8.214508,5.228943,0
2.9831848,8.190567,5.209793,0
2.9305115,8.166626,5.1906433,0
2.9161377,8.183395,5.1331787,0
2.8730469,8.145081,5.0805054,0
2.834732,8.135498,4.963196,0
2.8610687,8.137894,4.8865814,0
2.8491058,8.116348,4.817154,0
2.8850098,8.0971985,4.778839,0
2.9424744,8.070862,4.7525024,0
2.94487,8.054108,4.805176,0
2.9592438,8.015793,4.8147583,0
2.968811,8.020584,4.853058,0
2.9831848,8.063675,4.9272766,0
3.1076813,8.063675,5.0062866,0
3.1723175,8.058884,5.070938,0
3.1914673,8.10199,5.1331787,0
3.2393646,8.113953,5.2265625,0
3.2465363,8.12114,5.3247223,0
3.284851,8.178604,5.434845,0
3.327942,8.192963,5.5401917,0
3.3662567,8.207336,5.568924,0
3.3710327,8.317459,5.525833,0
3.4404755,8.406052,5.4252777,0
3.4572296,8.444351,5.2433167,0
3.5482025,8.523361,5.1164246,0
3.5003204,8.525757,5.018265,0
3.3614655,8.528152,4.8722076,0
3.2513275,8.494629,4.726166,0
3.193863,8.482666,4.5513916,0
3.1459808,8.40126,4.4364624,0
3.1435852,8.362961,4.2976074,0
3.0980988,8.298309,4.237747,0
3.1124725,8.245636,4.2233887,0
3.150772,8.1762085,4.213806,0
3.315979,8.08522,4.429291,0
3.2944183,8.032547,4.80278,0
3.1004944,7.8673553,5.0062866,0
2.834732,7.711731,5.121216,0
2.5905304,7.5872345,5.193039,0
2.3702698,7.5154114,5.288803,0
2.0781708,7.43161,5.4204865,0
1.8626862,7.359787,5.5880737,0
1.6376343,7.316681,5.6982117,0
1.4556732,7.2400665,5.87059,0
1.3072357,7.139511,6.071701,0
1.1970978,7.019806,6.2560577,0
1.0534515,6.9623413,6.3733826,0
0.90501404,6.849823,6.5361786,0
0.74220276,6.8450317,6.612793,0
0.73501587,6.976715,6.6056213,0
0.9576874,7.060501,6.4811096,0
1.154007,7.2161255,6.260849,0
1.2449951,7.321472,5.9950867,0
1.3934326,7.3932953,5.655121,0
1.5083466,7.5800476,5.3845673,0
1.5514526,7.6518707,5.19783,0
1.6591797,7.7644043,5.1523285,0
1.687912,7.8721466,5.0781097,0
1.7477722,7.9224243,5.1331787,0
1.790863,8.013397,5.145157,0
1.8315735,8.030167,5.1164246,0
1.8483276,8.0971985,5.1403656,0
1.8914185,8.233673,5.130783,0
2.0853577,8.336624,5.178665,0
2.2816772,8.43718,5.1403656,0
2.545044,8.614349,5.023041,0
2.7772827,8.801086,4.936859,0
2.9831848,8.920807,4.786026,0
3.1627502,9.006989,4.651947,0
3.2944183,9.160217,4.6375885,0
3.4811707,9.241623,4.6375885,0
3.5937042,9.361343,4.608856,0
3.7612915,9.404434,4.493927,0
3.909729,9.476257,4.347885,0
4.024658,9.464294,4.244934,0
4.1371765,9.464294,4.1443787,0
4.177887,9.378098,4.101288,0
4.153946,9.299088,4.031845,0
4.2353516,9.1698,4.1324005,0
4.24971,9.057266,4.1946564,0
4.079727,8.904037,4.2305603,0
3.837906,8.738846,4.1802826,0
3.4380798,8.63829,4.103668,0
3.0980988,8.51857,4.0102997,0
2.8754425,8.396469,3.8546753,0
2.6743317,8.291122,3.7852478,0
2.5091248,8.147476,3.742157,0
2.300827,7.989456,3.8091888,0
2.0207062,7.8098907,3.770874,0
1.7525635,7.699753,3.8427124,0
1.632843,7.5201874,3.897766,0
1.4844055,7.505829,3.9097443,0
1.3479309,7.4603424,3.9552307,0
1.2210388,7.4172516,3.9504395,0
1.1875305,7.4411926,3.9001617,0
1.1300659,7.546524,3.8187714,0
1.2593536,7.6542664,3.6894836,0
1.4915924,7.7931366,3.6775055,0
1.7166443,7.886505,3.6368103,0
1.9943695,7.9224243,3.632019,0
2.2337952,8.018188,3.6703186,0
2.4085693,8.061279,3.6511688,0
2.5761566,8.240845,3.5194855,0
2.727005,8.288727,3.5194855,0
2.8275604,8.441956,3.371048,0
2.889801,8.576035,3.3303528,0
2.9400787,8.678986,3.2154236,0
2.9879608,8.801086,3.1172638,0
2.9855652,8.8441925,3.0861359,0
2.9975433,8.911224,3.0143127,0
3.0597992,9.016571,2.9496765,0
3.1747131,9.074036,2.9353027,0
3.3231506,9.138672,2.8754425,0
3.4404755,9.234436,2.7796783,0
3.4117432,9.289505,2.7677155,0
3.3375244,9.303879,2.6934967,0
3.1723175,9.282333,2.7006683,0
3.0454254,9.287109,2.7437744,0
2.94487,9.215286,2.8993835,0
2.9257202,9.155441,3.0095215,0
2.8921967,9.203323,3.1244507,0
2.8826141,9.1315,3.1675415,0
2.8275604,9.114731,3.2106323,0
2.7581177,9.054886,3.201065,0
2.6336212,8.990234,3.1938782,0
2.604889,8.987839,3.2202148,0
2.5857391,8.9279785,3.2633057,0
2.592926,8.896866,3.3734436,0
2.5713806,8.858551,3.4716034,0
2.5234985,8.832214,3.5673676,0
2.4875793,8.772369,3.6846924,0
2.4612427,8.695755,3.7684937,0
2.4325104,8.753204,3.746933,0
2.4253235,8.712509,3.7445374,0
2.4564514,8.712509,3.7637024,0
2.442093,8.729263,3.8043976,0
2.4516602,8.690964,3.849884,0
2.4756012,8.683777,3.8474884,0
2.4468842,8.681381,3.9193268,0
