7.4292145,-1.6448059,-10.594345,1
10.0221405,-2.7652893,-8.978256,1
11.245575,-2.202652,-9.186554,1
10.922363,-1.3096161,-10.366898,1
9.514572,-1.5322876,-10.311829,1
7.7260895,-1.8124084,-9.801865,1
5.6024323,-1.7333984,-9.835373,1
4.0462036,-1.5466461,-9.713272,1
3.1388092,-1.4389038,-9.679764,1
2.3367462,-1.201889,-9.715668,1
1.5227203,-0.96725464,-9.768341,1
1.1037292,-0.90260315,-9.732422,1
0.5410919,-0.8092346,-9.706085,1
-0.10772705,-0.62008667,-9.797073,1
-0.8595123,-0.3830719,-9.765945,1
-1.4006042,-0.19392395,-9.703705,1
-1.9249268,0.04789734,-9.742004,1
-2.427719,0.25379944,-9.765945,1
-3.2010345,0.64404297,-9.828201,1
-4.1443634,1.0199432,-9.864105,1
-4.9440155,1.0462799,-9.696518,1
-6.313507,0.46447754,-9.751587,1
-8.9279785,0.4908142,-9.76355,1
-11.372452,0.5195465,-9.720459,1
-12.9646,0.6488342,-9.715668,1
-14.049164,0.7829132,-9.811432,1
-14.125778,0.99121094,-9.976639,1
-12.883194,2.4301147,-10.591949,1
-6.9288177,-0.03829956,-9.241623,1
-6.4547577,1.8579102,-9.46907,1
-7.5225677,1.9752197,-10.723633,1
-8.686157,2.2337952,-9.6558075,1
-9.758759,1.3647003,-8.83699,1
-9.339767,1.2928772,-10.022125,1
-7.9990234,1.6998901,-10.603912,1
-6.500244,1.4652557,-10.247177,1
-5.2528687,1.0869751,-9.957489,1
-4.4268646,0.826004,-9.914383,1
-4.072525,0.4908142,-9.928757,1
-3.6870575,0.12451172,-9.983826,1
-3.0190735,-0.17477417,-9.880875,1
-2.0278778,-0.35194397,-9.660599,1
-0.9480896,-0.58418274,-9.62709,1
0.15802002,-0.61769104,-9.68454,1
1.3527374,-0.7014923,-9.658203,1
2.592926,-0.9624634,-9.691727,1
4.1395874,-1.2186432,-9.636658,1
5.7221527,-1.4365082,-9.6510315,1
7.055725,-1.6017151,-9.593567,1
8.111557,-1.6759338,-9.698914,1
8.911224,-1.795639,-9.612717,1
9.64624,-1.8076172,-9.612717,1
10.3190155,-1.8794403,-9.588776,1
11.085159,-2.111679,-9.519348,1
11.949463,-2.3391266,-9.543289,1
11.903976,-2.3582764,-9.370911,1
9.610336,-3.1890717,-8.722076,1
4.5442047,-0.026321411,-11.559204,1
5.79158,-1.687912,-10.445908,1
7.395691,-2.609665,-9.165009,1
7.237686,-2.9065552,-9.174576,1
7.074875,-2.2960358,-9.890442,1
7.390915,-1.8937988,-10.144226,1
7.7093353,-1.9680328,-9.950302,1
6.993469,-1.7501526,-9.80426,1
5.9065094,-1.529892,-9.727646,1
4.9584045,-1.1707611,-9.847351,1
4.0964813,-0.91937256,-9.911987,1
3.3830109,-0.71824646,-9.825806,1
2.7916412,-0.6033325,-9.775528,1
2.229004,-0.33517456,-9.758759,1
1.4245605,-0.1771698,-9.806656,1
0.4285736,0.05029297,-9.732422,1
-0.91218567,0.3782959,-9.660599,1
-2.269699,0.67037964,-9.677368,1
-3.344696,0.9960022,-9.713272,1
-4.261673,1.2114716,-9.722855,1
-4.9344482,1.252182,-9.694122,1
-5.39653,1.0917664,-9.765945,1
-7.060486,0.83558655,-9.777924,1
-8.822632,0.8379822,-9.689331,1
-10.503357,0.826004,-9.847351,1
-11.875229,0.76615906,-9.876083,1
-12.974167,0.6655884,-9.840164,1
-13.4865265,0.7948761,-10.012543,1
-12.437866,1.5849762,-10.338165,1
-5.087677,0.6248932,-9.425964,1
-5.3749695,1.5897522,-10.496185,1
-7.1969604,1.8483276,-10.400406,1
-9.876068,1.1923218,-9.143448,1
-11.382034,0.64164734,-9.739609,1
-11.535263,0.97683716,-10.606308,1
-9.6558075,0.57221985,-9.993393,1
-7.726074,0.18914795,-10.093948,1
-6.2632294,-0.10772705,-9.907211,1
-5.1642914,-0.3543396,-9.8688965,1
-4.460388,-0.36151123,-9.890442,1
-3.9408417,-0.38067627,-9.926361,1
-3.2082214,-0.6990967,-9.847351,1
-2.1882935,-1.019928,-9.694122,1
-0.76135254,-1.3335571,-9.624695,1
1.1659851,-1.5107269,-9.64624,1
3.0621948,-1.474823,-9.682144,1
5.336685,-1.553833,-9.490616,1
7.4651337,-1.5969238,-9.634262,1
9.703705,-1.5490417,-9.552856,1
11.643005,-1.6041107,-9.703705,1
12.840118,-1.3814545,-9.773132,1
13.512878,-1.4796143,-9.7300415,1
13.929474,-1.371872,-9.555252,1
13.496124,-1.3934174,-9.58638,1
12.744339,-1.9393005,-9.459488,1
5.679062,-0.21786499,-9.557648,1
4.7022247,-0.9983673,-11.252747,1
8.633499,-2.645584,-9.710876,1
10.362106,-3.1124573,-9.0668335,1
10.287888,-2.0733643,-9.988602,1
9.653427,-1.474823,-10.271118,1
9.155441,-1.4604492,-10.326187,1
8.303101,-1.364685,-10.081985,1
7.237686,-1.2713165,-9.859314,1
6.279999,-1.1085052,-9.787491,1
5.865799,-0.8475342,-9.854538,1
5.3175354,-0.6607971,-9.859314,1
4.3574524,-0.6392517,-9.8688965,1
2.9568481,-0.7302246,-9.658203,1
1.4676514,-0.5817871,-9.670181,1
-0.08857727,-0.46925354,-9.821014,1
-1.8219757,-0.23222351,-9.825806,1
-3.3829956,-0.028717041,-9.7300415,1
-4.7979736,0.07661438,-9.737213,1
-5.9783173,0.15802002,-9.737213,1
-6.847412,-0.32800293,-9.806656,1
-8.913605,-0.57699585,-9.787491,1
-10.948685,-0.59614563,-9.859314,1
-12.696442,-0.6607971,-9.92157,1
-14.223938,-0.6152954,-9.837769,1
-15.320496,-0.9073944,-9.837769,1
-15.7825775,-0.95288086,-9.900024,1
-15.030792,-0.24659729,-10.290283,1
-6.021408,0.09338379,-9.789886,1
-7.357376,1.0127563,-9.7300415,1
-8.880081,0.9528961,-9.866501,1
-10.285477,0.588974,-9.378082,1
-10.924728,0.55067444,-10.122681,1
-9.919174,0.6129303,-10.180145,1
-8.061264,0.33518982,-9.907211,1
-6.3829346,0.3327942,-9.979034,1
-4.989502,0.09817505,-10.058044,1
-4.261673,-0.19152832,-9.885651,1
-3.9839478,-0.44291687,-9.998184,1
-3.7133942,-0.6919098,-9.911987,1
-3.016693,-0.964859,-9.806656,1
-2.0015411,-1.1851196,-9.7300415,1
-0.87387085,-1.3886261,-9.636658,1
0.64164734,-1.5681915,-9.689331,1
2.0326843,-1.6519928,-9.76355,1
3.3806152,-1.6280518,-9.674973,1
4.814743,-1.7669067,-9.639053,1
6.181839,-1.826767,-9.696518,1
7.855377,-1.711853,-9.648636,1
9.6510315,-1.5825653,-9.641449,1
11.908768,-1.3455353,-9.710876,1
14.030029,-0.91218567,-9.739609,1
15.306137,-0.82359314,-9.677368,1
15.545563,-1.0941467,-9.706085,1
13.496124,-2.5306702,-9.34697,1
4.9823456,0.2298584,-11.62146,1
6.8713684,-1.4221497,-11.303024,1
8.877701,-2.6024933,-9.387665,1
9.289505,-2.8419037,-8.664612,1
8.901657,-1.960846,-9.603149,1
8.738846,-1.206665,-10.22084,1
8.468292,-1.079773,-10.647018,1
7.7452545,-1.0965424,-10.077194,1
6.636734,-1.1324463,-9.976639,1
5.2193604,-0.9720459,-9.832993,1
3.7684784,-0.7589569,-9.885651,1
2.774887,-0.62727356,-9.923965,1
1.9297333,-0.5219269,-9.80426,1
0.81404114,-0.42616272,-9.60553,1
-0.4237671,-0.24420166,-9.497803,1
-1.8578949,0.16281128,-9.90242,1
-3.1292114,0.23942566,-9.593567,1
-4.4460297,0.3998413,-9.603149,1
-5.7532654,0.33518982,-9.670181,1
-7.455536,0.25379944,-9.706085,1
-9.138657,0.24182129,-9.955093,1
-10.371674,0.2705536,-9.962265,1
-11.020508,0.20352173,-9.9479065,1
-11.64299,0.01676941,-10.074799,1
-12.406754,0.011978149,-10.036499,1
-12.907135,0.09098816,-10.156204,1
-11.949448,1.4604645,-10.639832,1
-6.2177277,-0.27053833,-9.588776,1
-6.653473,1.1276703,-10.342957,1
-7.8960724,1.2354126,-10.709259,1
-9.497787,0.7445984,-9.512161,1
-10.172958,0.18914795,-8.990219,1
-9.308655,0.52433777,-10.180145,1
-7.570465,0.78770447,-10.740387,1
-5.985504,0.46447754,-10.376465,1
-4.795578,0.13647461,-10.120285,1
-3.890564,-0.04309082,-9.979034,1
-3.368637,-0.3543396,-9.818619,1
-2.810791,-0.6009369,-9.945511,1
-2.2433624,-0.7158661,-9.9479065,1
-1.2761078,-1.0079498,-9.672577,1
0.0287323,-1.1970978,-9.600754,1
1.1013336,-1.0270996,-9.672577,1
2.1883087,-1.0294952,-9.710876,1
3.2968292,-1.127655,-9.682144,1
4.3861847,-1.1970978,-9.610321,1
5.355835,-1.2832794,-9.58638,1
6.4020996,-1.3311615,-9.708481,1
7.503433,-1.3215942,-9.6510315,1
8.59758,-1.4006042,-9.519348,1
10.04129,-1.2449799,-9.543289,1
11.824966,-1.019928,-9.595963,1
13.402756,-0.8164215,-9.696518,1
14.125793,-0.69670105,-9.758759,1
13.6397705,0.27774048,-10.01973,1
7.1993713,-0.70628357,-9.94072,1
6.6151886,-1.3191986,-9.718063,1
6.5673065,-2.1954803,-9.519348,1
6.596039,-2.0111237,-9.531311,1
7.1419067,-1.4891815,-9.761154,1
7.7021484,-1.0175323,-9.98143,1
7.0389557,-0.6799469,-10.400406,1
5.465973,-0.5219269,-10.014938,1
4.0701447,-0.6320648,-9.876083,1
3.0693817,-0.4165802,-9.801865,1
2.410965,-0.23222351,-9.768341,1
1.8531189,-0.10055542,-9.799469,1
1.0031738,-0.09336853,-9.658203,1
0.13407898,0.10057068,-9.739609,1
-0.70628357,0.2705536,-9.631866,1
-1.4484863,0.53152466,-9.715668,1
-2.2768707,0.84277344,-9.818619,1
-3.234558,0.98402405,-9.761154,1
-4.649536,0.9409332,-9.742004,1
-6.38533,1.0821838,-9.749191,1
-8.032547,1.0199432,-9.682144,1
-9.600739,0.94810486,-9.727646,1
-10.311813,0.84754944,-9.780319,1
-10.960648,0.87867737,-9.950302,1
-11.56398,1.0079651,-9.98143,1
-11.772278,1.6256714,-10.23761,1
-6.4978485,0.4070282,-9.026138,1
-4.7022095,1.5753937,-10.254364,1
-6.531372,2.051834,-10.7547455,1
-8.492233,2.0326843,-9.900024,1
-9.761154,1.3455505,-8.860947,1
-9.615112,1.1755676,-9.595963,1
-7.9870453,1.3934326,-10.668564,1
-6.016617,1.2162628,-10.565613,1
-4.5370026,0.84277344,-10.254364,1
-3.5673523,0.371109,-10.005371,1
-3.1746979,0.07901001,-9.892838,1
-2.9664154,-0.07899475,-9.971848,1
-2.5689697,-0.27772522,-10.041275,1
-1.8842316,-0.5626373,-9.923965,1
-0.8786621,-0.8786621,-9.715668,1
0.41659546,-1.122879,-9.52652,1
1.9704285,-1.2593384,-9.48822,1
3.857071,-1.4221497,-9.550476,1
5.5713196,-1.5059509,-9.62709,1
7.1921844,-1.5873413,-9.5720215,1
8.588013,-1.5442505,-9.430756,1
10.146637,-1.3886261,-9.411606,1
11.563995,-1.2808838,-9.538498,1
12.837723,-1.1420288,-9.583984,1
13.345291,-1.2737122,-9.576813,1
12.820953,-1.9776001,-9.291901,1
7.0413513,-1.7788849,-8.83699,1
5.1954193,-0.7206421,-11.173737,1
7.4052734,-2.1284332,-9.619904,1
8.607162,-2.7485352,-8.789108,1
8.571243,-1.9225311,-9.847351,1
8.990234,-1.2353973,-10.405197,1
9.179382,-1.2737122,-10.010162,1
8.221695,-1.1468201,-9.950302,1
6.636734,-1.0127411,-9.761154,1
5.264862,-1.0151367,-9.593567,1
4.3215485,-0.6919098,-9.818619,1
3.9384766,-0.44770813,-9.811432,1
3.450058,-0.33996582,-9.797073,1
2.6599731,-0.39263916,-9.670181,1
1.5538483,-0.22505188,-9.7444,1
0.39265442,-0.01914978,-9.837769,1
-0.55545044,0.17718506,-9.686935,1
-1.3622894,0.33518982,-9.579193,1
-1.9081726,0.61531067,-9.670181,1
-1.7980347,0.65841675,-9.715668,1
-1.1683655,0.7062988,-9.837769,1
-0.5051727,0.72065735,-9.852142,1
-0.30166626,0.5626373,-9.753983,1
-1.2761078,0.48841858,-9.7348175,1
-3.344696,0.23703003,-9.674973,1
-5.8011475,0.05267334,-9.801865,1
-8.008591,-0.04309082,-9.86171,1
-9.62468,-0.18673706,-10.010162,1
-10.97023,-0.3830719,-10.127472,1
-12.002121,-0.8978119,-10.065216,1
-12.899948,-1.4891815,-10.172958,1
-14.204788,-2.2242126,-10.046066,1
-13.220779,-1.8004303,-9.86171,1
-5.353424,0.45970154,-11.571182,1
-8.650238,0.4118042,-10.606308,1
-11.760315,-0.58895874,-8.9279785,1
-12.64856,-0.90979004,-9.629471,1
-12.485748,-0.51474,-10.682922,1
-11.080353,-1.019928,-10.49379,1
-9.504974,-1.3239899,-10.225632,1
-8.53772,-1.5251007,-10.390839,1
-8.20253,-1.8195801,-10.2447815,1
-8.080429,-2.15477,-10.230423,1
-7.570465,-2.3726501,-9.993393,1
-5.937607,-2.5689697,-9.720459,1
-3.909729,-2.4851685,-9.718063,1
-1.6112976,-2.3223724,-9.698914,1
0.9672699,-2.403778,-9.761154,1
3.4093475,-2.542633,-9.691727,1
5.6934204,-2.573761,-9.557648,1
7.879318,-2.4827728,-9.459488,1
10.285492,-2.2505493,-9.457092,1
12.399582,-1.8531036,-9.464279,1
13.955811,-1.3527222,-9.552856,1
15.061935,-0.9361267,-9.504974,1
17.15686,-0.8499298,-9.473862,1
18.660416,-0.3088379,-9.351746,1
18.092987,-0.028717041,-9.40921,1
16.194382,0.33041382,-9.500198,1
7.6853943,-0.55784607,-9.809036,1
8.482666,-1.4412994,-9.775528,1
9.246414,-2.245758,-9.631866,1
9.124313,-1.5610046,-9.603149,1
8.930374,-0.88345337,-9.928757,1
9.236832,-0.6943054,-10.263947,1
8.350983,-0.77571106,-9.962265,1
6.835449,-0.7852936,-9.777924,1
4.9703674,-0.52671814,-9.931152,1
3.83313,-0.49319458,-9.801865,1
3.1316223,-0.42137146,-9.770737,1
2.6910858,-0.44770813,-9.787491,1
2.1284485,-0.33517456,-9.72525,1
1.3479462,-0.24180603,-9.753983,1
0.3280182,-0.07421875,-9.825806,1
-0.98161316,0.1149292,-9.775528,1
-2.1068878,0.2705536,-9.80426,1
-3.1004791,0.30885315,-9.756378,1
-4.1850586,0.28730774,-9.809036,1
-5.1092224,0.29449463,-9.797073,1
-5.99028,0.21788025,-9.943115,1
-7.1778107,0.03352356,-10.048462,1
-9.090775,-0.22984314,-9.969452,1
-10.79306,-0.5171356,-10.036499,1
-12.167328,-0.61769104,-10.2400055,1
-13.457794,-1.1324463,-10.192108,1
-14.9039,-1.8387451,-10.115494,1
-12.442657,-2.0278778,-9.7348175,1
-7.9798737,1.177948,-12.830521,1
-9.095566,0.4692688,-11.238388,1
-10.919952,-0.08857727,-9.423584,1
-11.947052,-0.98880005,-8.015793,1
-10.860092,-0.9864044,-9.366119,1
-9.548065,-0.22026062,-11.08754,1
-7.8960724,-0.21786499,-11.094727,1
-6.3039246,-0.63446045,-10.273514,1
-4.6279907,-0.77571106,-9.909607,1
-3.53862,-0.8092346,-9.88327,1
-2.7389526,-0.99598694,-9.964661,1
-1.9823914,-1.0486603,-10.062836,1
-1.0103455,-1.1731567,-10.012543,1
0.18435669,-1.5657959,-9.727646,1
2.011139,-1.9823914,-9.466675,1
3.940857,-2.111679,-9.555252,1
5.8011627,-2.0614014,-9.552856,1
7.639908,-2.0302734,-9.528915,1
9.440338,-1.9153595,-9.423584,1
11.343735,-1.6041107,-9.418793,1
13.520065,-1.0654144,-9.672577,1
15.95018,-0.71347046,-9.619904,1
17.470505,-0.5817871,-9.667786,1
17.243042,-0.8283844,-9.464279,1
11.003754,-0.53868103,-8.736435,1
7.3813324,-0.31123352,-10.560822,1
8.365341,-1.1994934,-10.261551,1
9.064453,-2.0302734,-9.473862,1
9.198532,-1.6663513,-9.229645,1
9.095581,-0.7421875,-9.935928,1
8.865738,-0.48362732,-10.539276,1
7.855377,-0.44052124,-10.187332,1
6.517029,-0.45010376,-9.746796,1
4.639969,-0.32800293,-9.844955,1
3.1842957,-0.2106781,-9.828201,1
2.327179,-0.16040039,-9.674973,1
1.6879272,-0.04309082,-9.797073,1
1.1133118,-0.04069519,-9.765945,1
0.41659546,0.1436615,-9.607925,1
-0.29208374,0.32562256,-9.658203,1
-1.5179138,0.5123596,-9.809036,1
-2.7174072,0.63687134,-9.919174,1
-4.747696,0.4573059,-9.892838,1
-6.842621,0.32322693,-9.607925,1
-8.470673,0.13647461,-9.629471,1
-9.648621,-0.03111267,-9.923965,1
-10.520111,-0.25378418,-10.271118,1
-11.238373,-0.33996582,-10.153809,1
-11.441879,-0.7230377,-9.706085,1
-11.674118,-0.9433136,-9.967056,1
-11.5616,-1.5657959,-9.753983,1
-7.6829834,-1.9776001,-9.167404,1
-4.819519,1.869873,-13.163315,1
-5.851425,0.7445984,-10.972626,1
-7.4387817,0.12690735,-9.308655,1
-8.482651,-0.3663025,-8.544907,1
-8.362946,-0.1819458,-9.497803,1
-7.4698944,0.3327942,-10.469849,1
-6.1530914,0.2011261,-10.740387,1
-4.8530426,-0.12210083,-10.263947,1
-3.993515,-0.45489502,-9.971848,1
-3.3279266,-0.6655731,-9.830597,1
-2.9759827,-0.6990967,-9.892838,1
-2.5761566,-0.7158661,-9.974243,1
-2.1020966,-0.71824646,-9.952698,1
-1.3383484,-0.8499298,-9.732422,1
-0.58657837,-0.90979004,-9.701309,1
0.42378235,-0.97442627,-9.722855,1
1.6017303,-1.098938,-9.674973,1
2.7940369,-1.1420288,-9.658203,1
4.2545013,-1.0869598,-9.603149,1
6.0764923,-1.1492157,-9.720459,1
7.8841095,-1.0702057,-9.531311,1
9.639069,-0.93133545,-9.52652,1
11.257538,-0.88345337,-9.52652,1
12.119461,-0.8571167,-9.58638,1
13.096298,-0.78289795,-9.509766,1
13.972565,-0.45968628,-9.423584,1
13.699631,0.9026184,-9.919174,1
8.707718,-0.91218567,-9.375687,1
8.520966,-1.1779327,-8.453918,1
8.468292,-1.4412994,-9.588776,1
8.396469,-1.1803284,-10.517731,1
9.069244,-0.9576721,-10.0269165,1
9.449921,-0.6655731,-9.579193,1
8.470688,-0.29208374,-10.381256,1
6.9072723,-0.29208374,-9.90242,1
4.9631805,-0.32321167,-9.806656,1
3.3135834,-0.16040039,-9.832993,1
2.3774567,-0.26335144,-9.727646,1
1.9105835,-0.39743042,-9.445129,1
1.5370789,-0.3375702,-9.696518,1
0.77093506,-0.15800476,-9.8138275,1
-0.44770813,-0.03590393,-9.706085,1
-1.6711426,0.03112793,-9.701309,1
-3.0430298,0.2633667,-9.794678,1
-4.218582,0.2059021,-10.017334,1
-5.5760956,0.21788025,-9.990997,1
-7.2089386,0.12928772,-10.034103,1
-8.880081,0.06465149,-9.959885,1
-10.41716,-0.15560913,-10.1586,1
-11.405975,-0.46446228,-10.309433,1
-12.253525,-0.7661438,-10.302246,1
-13.072327,-1.2641296,-10.125076,1
-12.988541,-2.4899597,-9.648636,1
-7.266388,0.8691101,-10.955872,1
-7.271179,1.0845795,-12.172119,1
-8.652634,0.09817505,-9.382874,1
-9.52652,-0.3950348,-8.604767,1
-9.184143,-0.07182312,-10.022125,1
-8.3390045,0.4070282,-10.563217,1
-7.4507446,0.19154358,-10.352524,1
-6.3949127,-0.13406372,-9.995789,1
-5.427643,-0.13885498,-9.952698,1
-4.5250397,-0.2753296,-10.065216,1
-3.921692,-0.296875,-10.110718,1
-3.4165192,-0.56741333,-9.955093,1
-2.6144562,-0.97442627,-9.536102,1
-1.5274963,-1.2641296,-9.382874,1
-0.1819458,-1.1204834,-9.636658,1
1.4868011,-1.0103455,-9.718063,1
2.7557373,-1.1013184,-9.569626,1
4.0725403,-1.2258301,-9.58638,1
6.007065,-1.103714,-9.658203,1
8.410843,-0.7374115,-9.677368,1
10.61351,-0.45729065,-9.739609,1
11.250366,-0.26335144,-9.923965,1
11.77948,-0.4524994,-9.90242,1
12.823349,-0.5530548,-9.658203,1
13.168121,-0.59854126,-9.595963,1
12.559998,-1.1252747,-9.378082,1
6.8450317,-0.8954315,-8.935165,1
5.9112854,-0.59375,-11.056427,1
8.439575,-1.5729828,-9.777924,1
10.086777,-2.5713654,-9.059662,1
10.065231,-1.5011597,-9.648636,1
9.871307,-0.23222351,-10.25676,1
9.852142,-0.10055542,-10.510544,1
8.963898,-0.36390686,-10.072403,1
7.19458,-0.5746002,-9.955093,1
5.6551056,-0.64642334,-9.880875,1
4.292816,-0.67515564,-9.787491,1
3.406952,-0.6416321,-9.737213,1
2.5881348,-0.5650177,-9.773132,1
1.738205,-0.5243225,-9.701309,1
0.77093506,-0.33517456,-9.753983,1
-0.09815979,-0.07899475,-9.904816,1
-0.9935913,0.02633667,-9.837769,1
-2.05661,-0.002380371,-9.739609,1
-3.3806,-0.24899292,-9.88327,1
-5.0230255,-1.0079498,-9.852142,1
-7.491455,-1.1492157,-9.775528,1
-9.531311,-1.4269409,-9.746796,1
-11.039658,-1.7501526,-9.670181,1
-12.938263,-1.8004303,-9.641449,1
-14.9565735,-1.6256561,-9.722855,1
-16.369156,-1.4676361,-9.983826,1
-16.218323,-0.25138855,-10.180145,1
-9.909592,0.89305115,-10.776306,1
-6.8019257,-1.2138519,-7.297531,1
-7.163437,1.0295105,-9.773132,1
-8.367722,1.4987793,-10.931931,1
-10.022125,0.9528961,-9.888046,1
-10.517715,0.03112793,-10.065216,1
-9.811432,-0.02394104,-10.034103,1
-8.51857,-0.07661438,-9.967056,1
-7.381317,-0.26574707,-10.115494,1
-6.0573273,-0.5530548,-10.043671,1
-4.783615,-0.9265442,-9.916779,1
-3.7421265,-1.127655,-9.866501,1
-2.8419037,-1.2210388,-9.84256,1
-1.8124084,-1.2234344,-9.816223,1
-0.7996521,-1.3359528,-9.794678,1
0.24900818,-1.3910217,-9.770737,1
1.6136932,-1.5011597,-9.794678,1
3.2824554,-1.6472015,-9.773132,1
5.5234375,-1.8291626,-9.703705,1
8.458725,-2.0254822,-9.648636,1
11.6549835,-1.9225311,-9.394852,1
14.798569,-1.4125671,-9.48822,1
17.271774,-0.7589569,-9.543289,1
18.270157,-0.46206665,-9.593567,1
17.161652,-0.8211975,-9.425964,1
10.254379,-2.2074432,-8.781937,1
6.7492676,0.58180237,-11.745956,1
9.153046,-1.261734,-10.647018,1
10.766739,-1.8650818,-9.129089,1
10.388443,-2.1954803,-8.738831,1
8.650253,-1.2952576,-9.785095,1
7.304718,-0.8954315,-10.409988,1
6.2081757,-0.8954315,-9.950302,1
4.8746033,-0.8092346,-9.694122,1
3.6703186,-0.47883606,-9.701309,1
2.8491058,-0.41178894,-9.765945,1
2.185913,-0.3088379,-9.897629,1
1.446106,-0.2753296,-9.885651,1
0.49560547,-0.25616455,-9.758759,1
-0.5243225,-0.18434143,-9.773132,1
-1.7693024,-0.05984497,-9.888046,1
-3.107666,-0.04069519,-9.928757,1
-4.723755,-0.15083313,-9.888046,1
-6.962326,-0.23701477,-9.88327,1
-9.299072,-0.4165802,-9.90242,1
-11.784256,-0.5817871,-10.014938,1
-13.850449,-0.7374115,-10.093948,1
-14.798553,-0.9217529,-10.285492,1
-14.513641,-0.5602417,-10.496185,1
-11.001343,1.4317474,-11.585541,1
-6.8090973,-1.4484863,-9.210495,1
-7.776367,-0.17955017,-9.014175,1
-8.331818,0.27294922,-10.295059,1
-9.433151,0.12451172,-9.873688,1
-9.651016,-0.22505188,-9.581589,1
-8.868118,-0.3256073,-10.249573,1
-7.4268036,-0.3040619,-10.520126,1
-6.035782,-0.42616272,-10.196899,1
-4.436447,-0.7493744,-10.132263,1
-3.016693,-0.9169769,-9.916779,1
-1.6280518,-0.9552765,-9.698914,1
-0.37348938,-0.9935913,-9.832993,1
0.881073,-1.0294952,-9.742004,1
2.327179,-0.96006775,-9.612717,1
3.636795,-0.8714752,-9.557648,1
5.118805,-0.66319275,-9.643845,1
6.782776,-0.49079895,-9.58638,1
8.248032,-0.31362915,-9.531311,1
9.562454,-0.12449646,-9.524139,1
11.068405,-0.06463623,-9.581589,1
11.923126,0.10774231,-9.543289,1
12.0859375,0.03591919,-9.478638,1
11.961441,-0.06703186,-9.404419,1
11.688507,-0.4165802,-9.217682,1
6.06691,0.21548462,-9.890442,1
6.9503784,-0.6655731,-10.149017,1
8.640686,-1.4029999,-9.713272,1
8.892075,-1.5514374,-9.313446,1
8.904037,-0.98161316,-9.900024,1
9.045303,-0.5171356,-9.993393,1
8.231277,-0.37348938,-10.326187,1
6.703766,-0.48362732,-9.835373,1
4.692642,-0.6224823,-9.768341,1
2.9903717,-0.54826355,-9.727646,1
1.9177704,-0.62008667,-9.770737,1
1.1995087,-0.5458679,-9.660599,1
0.43336487,-0.5219269,-9.72525,1
-0.39263916,-0.44770813,-9.706085,1
-1.0749817,-0.22744751,-9.756378,1
-1.6495972,-0.10055542,-9.7444,1
-2.1643524,0.09098816,-9.825806,1
-2.8562775,0.27774048,-9.864105,1
-3.4308777,0.28730774,-9.832993,1
-3.9169006,0.15802002,-9.854538,1
-4.0892944,0.11253357,-9.904816,1
-4.673477,-0.10055542,-9.962265,1
-5.894516,-0.16998291,-9.799469,1
-7.3142853,-0.16040039,-9.943115,1
-8.358154,-0.04069519,-9.916779,1
-9.595947,0.0287323,-9.864105,1
-10.881638,0.28730774,-9.962265,1
-11.504135,0.77812195,-10.172958,1
-9.275131,2.841919,-11.219223,1
-5.401306,-0.01914978,-8.693344,1
-5.779602,1.2665405,-9.277527,1
-6.847412,1.4437103,-10.431534,1
-7.9272003,1.4844055,-9.90242,1
-8.530533,0.85713196,-9.66539,1
-8.334213,0.7948761,-10.194504,1
-7.6327057,0.74220276,-10.321396,1
-6.993454,0.48602295,-10.125076,1
