2.3966064,-8.801071,-7.668625,0
2.2098541,-8.726852,-6.9623413,0
2.0422668,-8.822632,-6.337448,0
1.869873,-8.870514,-5.403717,0
1.6927032,-8.9543,-4.855438,0
1.4317474,-8.750793,-4.3622284,0
1.0845795,-8.674179,-4.019867,0
1.1755676,-8.018173,-3.131607,0
1.3240051,-7.3908997,-2.4133606,0
1.3479462,-6.9647217,-1.8794403,0
1.3096313,-6.550522,-1.395813,0
1.2737274,-6.2009735,-0.94810486,0
1.256958,-5.597641,-0.54826355,0
1.0103607,-5.365402,-0.1771698,0
0.9744415,-5.4372253,0.05506897,0
0.8451538,-5.463562,0.34716797,0
0.8595276,-5.439621,0.6272888,0
1.015152,-5.214569,0.79966736,0
2.0494385,-4.321533,2.3702545,0
1.9895935,-5.032608,2.1954803,0
1.4652557,-3.30159,6.7731934,0
2.4636383,-7.3621674,4.4244843,0
2.2361908,-7.448349,6.1052094,0
2.4133606,-8.717285,6.3422394,0
2.6862946,-10.00296,6.0549316,0
2.6886902,-11.46582,5.015854,0
2.8586884,-12.753906,3.545807,0
3.308792,-14.513641,-0.05506897,0
3.308792,-14.513641,-0.05506897,0
2.185913,-16.859955,-39.454056,0
5.7006073,-10.706863,-39.454056,0
5.7006073,-10.706863,-39.454056,0
4.656723,-14.911087,-4.730942,0
3.1412048,-13.096283,-7.9439545,0
2.0566254,-11.532867,-7.3980865,0
1.7956543,-10.709259,-5.612015,0
2.561798,-10.611099,-6.0214233,0
2.3367462,-10.723618,-7.316681,0
1.8603058,-9.423569,-5.0110626,0
2.4181519,-8.274353,-4.074936,0
2.2625275,-8.918396,-5.3271027,0
1.5466614,-9.471451,-6.610382,0
1.197113,-9.220062,-6.9312134,0
1.063034,-8.796295,-7.426819,0
1.1372528,-7.7356567,-7.043747,0
1.2234497,-6.9000854,-6.3973083,0
1.074997,-6.7468567,-6.064514,0
0.9193878,-6.9168396,-5.2672424,0
1.015152,-6.9335938,-4.220978,0
1.0965576,-7.031769,-3.1363983,0
1.1324615,-7.096405,-2.0207062,0
1.2904816,-7.1059875,-0.9002228,0
1.4054108,-6.9910583,0.1149292,0
1.549057,-7.0341644,0.52433777,0
1.1252899,-7.254425,1.063034,0
0.81404114,-7.2209015,1.4891968,0
0.7039032,-7.0940094,1.8004456,0
0.723053,-6.7540283,2.1571808,0
2.7126312,-4.7572784,5.762848,0
0.9792328,-5.511444,8.123535,0
1.5035706,-8.626297,7.455551,0
0.6751709,-7.39328,10.113113,0
1.8603058,-9.52652,9.145859,0
2.5761719,-11.336533,7.2831573,0
2.6934814,-12.370834,4.6064453,0
2.513916,-13.611023,2.3463135,0
2.5809631,-16.108185,-4.4053345,0
2.5809631,-16.108185,-4.4053345,0
0.42378235,-17.7099,-39.454056,0
5.7772217,-12.351685,-39.454056,0
5.7772217,-12.351685,-39.454056,0
3.1819,-14.762634,-2.9544373,0
1.6496124,-13.326126,-6.361389,0
1.8363647,-11.382034,-6.526596,0
2.4157562,-9.490616,-5.5521545,0
2.5163116,-8.2599945,-5.870575,0
2.0805664,-8.228867,-5.9998627,0
1.572998,-9.069229,-6.308716,0
1.1564026,-9.411606,-5.9280396,0
1.1109161,-9.8688965,-5.700592,0
0.8667145,-9.830582,-5.1882324,0
0.63926697,-9.706085,-5.0541534,0
0.5554657,-9.222458,-5.185837,0
0.94332886,-7.9487457,-4.388565,0
1.3886414,-7.328644,-4.0222626,0
1.4915924,-7.1299286,-3.5505981,0
1.5059662,-6.9886627,-2.8131866,0
1.5035706,-6.8498077,-1.8914185,0
1.4844055,-6.859375,-1.0079498,0
1.5562439,-6.7061462,-0.19871521,0
1.604126,-6.689392,0.10534668,0
1.4293518,-6.689392,0.7829132,0
1.5131378,-6.7851562,1.0582428,0
1.3647003,-6.79953,1.233017,0
2.003952,-5.6718597,2.8610687,0
1.786087,-6.1483,2.5665894,0
1.0223389,-5.09964,5.300766,0
1.3479462,-6.4858856,5.300766,0
1.0366974,-6.816284,6.8043213,0
1.2210541,-7.8529816,7.2783813,0
1.2402039,-9.028534,7.146698,0
1.118103,-10.168167,6.2704163,0
1.1085205,-11.295837,4.82193,0
1.6807404,-12.686874,1.2856903,0
1.6807404,-12.686874,1.2856903,0
2.734192,-14.595047,-37.845154,0
7.0844574,-12.366043,-39.454056,0
7.0844574,-12.366043,-39.454056,0
3.1412048,-11.336533,-3.4452515,0
2.8562927,-9.327805,-7.6063843,0
2.375061,-9.981415,-5.796356,0
2.4396973,-9.9048,-4.7931976,0
1.8243866,-8.77713,-4.146759,0
1.5370789,-8.14267,-3.5553894,0
1.4532928,-7.9248047,-3.9935303,0
1.3814545,-8.078033,-4.323929,0
1.4125824,-8.12352,-4.4244843,0
1.5275116,-7.9439545,-4.3909607,0
1.786087,-7.939163,-4.6279907,0
1.8890381,-7.9128265,-4.3813934,0
1.8100281,-7.9032593,-3.7612915,0
1.6903076,-7.8481903,-3.3566742,0
1.7573547,-7.6590424,-3.1579437,0
1.9201508,-7.771576,-3.351883,0
1.9656525,-8.109161,-3.5913086,0
2.0542297,-8.30069,-3.7924194,0
2.1476135,-8.516174,-3.988739,0
2.1787262,-8.798691,-4.158722,0
2.2146454,-8.868118,-4.3670197,0
2.2002716,-8.863327,-4.5513763,0
2.1284485,-8.860931,-4.6160126,0
2.0997162,-8.916,-4.735733,0
2.090149,-8.870514,-4.8793793,0
2.1092987,-8.801071,-4.898529,0
2.0925446,-8.781921,-4.8650208,0
2.1212769,-8.916,-4.826706,0
2.276886,-9.018951,-4.8410797,0
2.355896,-9.220062,-4.888962,0
2.1978912,-9.380478,-4.855438,0
2.2026672,-9.873688,-5.147537,0
2.2673187,-10.39801,-5.2480927,0
2.0733795,-10.67334,-5.398926,0
1.470047,-10.778687,-6.277588,0
1.762146,-10.721222,-6.3781586,0
2.6839142,-9.7348175,-6.375763,0
3.150772,-8.686157,-6.840225,0
3.0813446,-8.501801,-7.5441284,0
2.8323517,-8.667007,-8.030151,0
2.8036194,-8.753189,-8.070847,0
2.9903717,-8.920792,-7.625534,0
3.0909271,-9.2248535,-7.1299286,0
3.0693817,-9.258377,-6.816284,0
3.0071259,-9.095566,-6.313507,0
2.7916412,-9.002197,-5.755661,0
2.4875793,-8.966278,-5.1212006,0
2.1188812,-8.652634,-4.4604034,0
1.7214355,-8.322235,-3.720581,0
1.4413147,-8.058868,-3.0573883,0
1.2210541,-7.685379,-2.4013824,0
1.0223389,-7.424408,-1.7717133,0
0.9313507,-7.2017517,-1.2401886,0
0.9217682,-6.938385,-0.746994,0
0.9816284,-6.617569,-0.33039856,0
1.0726166,-6.143509,-0.04309082,0
1.2138672,-5.621582,0.5746155,0
1.1851349,-5.5928497,1.2425995,0
1.1348572,-5.6981964,1.2138672,0
1.0247192,-5.401306,1.4987793,0
1.1013336,-5.31752,1.7789001,0
1.0271149,-5.305542,3.0765533,0
0.8619232,-6.095627,3.8163605,0
1.2114716,-7.0509186,4.450821,0
1.233017,-7.5968018,4.6615143,0
1.2976685,-8.257599,4.5441895,0
1.7094727,-9.366104,4.130005,0
2.2026672,-10.560822,3.1651306,0
2.466034,-11.341324,1.8794556,0
2.592926,-11.992554,0.08859253,0
3.1004944,-14.602234,-9.600754,0
3.1004944,-14.602234,-9.600754,0
5.901718,-15.392319,-39.454056,0
5.901718,-15.392319,-39.454056,0
3.8714294,-15.354004,-4.280838,0
3.3878021,-13.706802,-7.2592163,0
2.3535004,-12.325348,-6.629547,0
1.8052368,-11.082748,-5.612015,0
1.9512787,-10.369278,-6.6199646,0
2.2218323,-10.735596,-5.7939606,0
2.9233246,-9.873688,-3.9743805,0
3.3830109,-9.277527,-4.644745,0
2.4851837,-8.980637,-5.5832825,0
1.5155334,-9.141052,-6.356598,0
1.0917664,-9.308655,-6.9671326,0
1.1013336,-9.208099,-7.1131744,0
1.3048401,-8.485046,-7.0940247,0
1.5538483,-7.692566,-6.7468567,0
1.5682068,-7.3621674,-6.4523773,0
1.4748383,-7.3166656,-5.798752,0
1.4604645,-7.3741302,-4.7022095,0
1.4197693,-7.496231,-3.5075073,0
1.3814545,-7.503418,-2.3726501,0
1.4197693,-7.5369415,-1.1851349,0
1.5011749,-7.484268,-0.0861969,0
1.4317474,-7.3789215,0.90740967,0
1.3958282,-7.249634,1.2761078,0
1.4197693,-7.3382263,1.4317322,0
0.94332886,-6.8569794,1.6496124,0
1.5777893,-5.719742,2.9496613,0
1.5706024,-6.3901215,2.817978,0
1.0797882,-4.5729218,6.5074463,0
1.8363647,-6.945572,5.5737,0
1.2090759,-6.8617706,7.3142853,0
1.4365234,-7.879303,7.637512,0
2.0470428,-9.059647,7.132324,0
2.5665894,-10.266327,5.858612,0
2.7413635,-11.216827,4.1994324,0
3.1436005,-12.641373,1.9871826,0
3.426117,-14.130569,-3.1483765,0
3.426117,-14.130569,-3.1483765,0
2.003952,-16.309296,-39.454056,0
7.4172516,-13.515259,-39.454056,0
7.4172516,-13.515259,-39.454056,0
4.805176,-14.5854645,-2.9520416,0
3.1531677,-13.388367,-5.197815,0
2.8778381,-12.203232,-6.866562,0
2.343933,-10.694885,-5.2504883,0
2.2577362,-9.495392,-4.1443634,0
2.6360168,-9.303864,-5.0828857,0
1.9057922,-9.696503,-6.6678467,0
0.9241638,-9.303864,-6.981491,0
0.9169922,-9.354141,-6.7420654,0
1.2186584,-9.591171,-6.5170135,0
1.0821838,-9.461884,-6.8689575,0
0.7134857,-8.870514,-6.756439,0
1.2641449,-8.188156,-5.937622,0
1.663971,-7.879303,-5.262451,0
1.5777893,-7.618347,-4.5681305,0
1.5897522,-7.642288,-3.6152496,0
1.7190399,-7.776367,-2.6551666,0
1.7812958,-7.7117157,-1.5825653,0
1.8004456,-7.4818726,-0.59854126,0
1.8842468,-7.2759705,0.26097107,0
1.9464874,-7.0461273,0.826004,0
1.8986053,-7.0078278,1.1468201,0
1.4485016,-6.761215,1.5466614,0
1.3431549,-6.603195,1.7166443,0
1.9632568,-6.028595,2.7605133,0
1.7645416,-6.4547577,2.525879,0
1.5801849,-6.0668945,2.834732,0
1.8770599,-5.367798,3.423706,0
1.7812958,-5.092453,6.138733,0
1.9919891,-7.4507446,5.3031616,0
2.1356354,-7.8769226,5.96875,0
1.9943848,-8.611938,6.016632,0
2.521103,-9.880859,5.427658,0
2.8874207,-11.0707855,4.24971,0
3.1483765,-12.265488,2.6503906,0
3.5194855,-13.651733,-1.4724274,0
3.5194855,-13.651733,-1.4724274,0
3.0454254,-16.821655,-39.454056,0
7.5944214,-12.8975525,-39.454056,0
7.5944214,-12.8975525,-39.454056,0
4.079727,-16.132126,-4.395752,0
2.5785675,-13.555969,-6.921631,0
2.482788,-11.487366,-5.233719,0
2.5402527,-10.546448,-5.8442383,0
1.5394745,-9.856918,-6.816284,0
1.5777893,-9.435547,-4.3742065,0
3.268097,-9.48822,-4.2568817,0
3.1292267,-9.969452,-5.8490295,0
2.003952,-9.897629,-6.655884,0
1.3335724,-9.56723,-7.2041473,0
1.1109161,-9.615112,-7.6542664,0
1.1468353,-9.308655,-7.8457947,0
1.3934326,-8.67897,-7.45076,0
1.4101868,-8.207321,-6.9048767,0
1.3958282,-7.8649445,-6.2009735,0
1.4508972,-7.7691803,-5.2361145,0
1.5011749,-7.7619934,-4.1252136,0
1.5897522,-7.6566467,-2.9257202,0
1.7166443,-7.6087646,-1.8483276,0
1.7525635,-7.5058136,-0.72065735,0
1.8076324,-7.4651184,0.35913086,0
1.8986053,-7.460327,1.3024445,0
2.0638123,-7.278366,1.7405853,0
2.331955,-6.7588196,3.1962585,0
1.2042847,-7.168228,2.7964325,0
1.1659851,-6.138733,3.1316223,0
1.4748383,-5.480316,3.746933,0
1.5777893,-5.6670685,4.130005,0
0.96487427,-5.2361145,7.2352753,0
1.1635895,-7.3980713,6.7420807,0
1.3192139,-7.7548065,7.9391785,0
1.4197693,-8.645462,8.116348,0
2.2050629,-9.859314,7.4842834,0
2.4492798,-11.257523,6.016632,0
2.8395233,-12.6006775,4.134781,0
3.3447113,-14.559128,1.7070618,0
3.6487732,-16.558289,-4.898529,0
3.6487732,-16.558289,-4.898529,0
2.4947662,-19.692307,-39.454056,0
8.501816,-14.671661,-39.454056,0
8.501816,-14.671661,-39.454056,0
4.3646393,-15.504837,-4.139572,0
2.6647491,-14.0156555,-4.9631805,0
2.3702698,-11.042053,-4.443634,0
2.379837,-9.102753,-5.4922943,0
2.1284485,-8.738831,-6.088455,0
1.8842468,-8.611938,-5.7652435,0
1.7358093,-9.414001,-6.210556,0
1.0534515,-9.931137,-6.0238037,0
0.56503296,-9.7348175,-5.511444,0
0.7134857,-9.835373,-4.989517,0
0.9792328,-9.54567,-4.273651,0
1.0582428,-9.449905,-4.5513763,0
0.9385376,-8.568848,-4.2880096,0
1.3096313,-7.7739716,-3.5913086,0
1.5682068,-7.4220123,-2.9424744,0
1.4077911,-7.132324,-2.2026672,0
1.470047,-7.0341644,-1.4700317,0
1.683136,-6.921631,-0.5602417,0
1.865097,-6.6917877,0.4189911,0
2.0326843,-6.64151,1.1947021,0
2.0542297,-6.9048767,1.391037,0
1.5969391,-7.0437317,1.8483276,0
1.525116,-6.840225,2.276886,0
3.1076813,-5.590454,4.9512177,0
2.4947662,-7.005432,4.592087,0
1.446106,-5.6981964,8.487442,0
1.9752197,-6.8761444,8.240845,0
0.746994,-6.8450165,9.617508,0
1.6208801,-8.489838,8.999802,0
1.4054108,-10.225632,7.189789,0
1.0271149,-11.092331,4.8243256,0
1.4101868,-12.061981,1.335968,0
1.6160889,-12.777847,-4.6830597,0
1.6160889,-12.777847,-4.6830597,0
2.3295593,-13.357239,-39.454056,0
5.640747,-15.215149,-33.2818,0
5.640747,-15.215149,-33.2818,0
2.8754425,-12.859253,-8.329422,0
1.901001,-10.424347,-5.640732,0
1.6472168,-11.1258545,-4.0414124,0
1.2210541,-9.888046,-4.9512024,0
1.5346985,-9.282318,-4.3382874,0
1.2497864,-8.674179,-3.6942444,0
1.1133118,-8.377304,-3.423706,0
0.9888153,-8.341385,-3.3877869,0
0.86431885,-8.10437,-2.956833,0
0.92655945,-7.8457947,-2.6072845,0
0.9816284,-7.546524,-2.4803925,0
0.9816284,-7.455536,-2.269699,0
1.2689362,-7.589615,-2.2266083,0
1.5107422,-7.9439545,-2.3941956,0
1.4652557,-8.386887,-2.6815033,0
1.652008,-8.884872,-2.9328918,0
1.7741089,-9.035706,-3.1842804,0
1.7166443,-9.366104,-3.2513275,0
1.8052368,-9.583984,-3.2154083,0
1.8483276,-9.631866,-3.4284973,0
1.7812958,-9.679749,-3.5386353,0
1.7046814,-9.636658,-3.624817,0
1.6567993,-9.524124,-3.720581,0
1.5993347,-9.34935,-3.6894684,0
1.525116,-9.19133,-3.6343994,0
1.5418701,-9.121902,-3.6391907,0
1.5658112,-8.983032,-3.5505981,0
1.5370789,-8.942337,-3.5434113,0
1.6328583,-9.095566,-3.6870728,0
1.6328583,-9.155426,-3.6822815,0
1.6998901,-9.2799225,-3.7301636,0
1.7884827,-9.440323,-3.830719,0
1.944107,-9.603134,-4.043808,0
1.8579102,-9.902405,-4.2592773,0
2.0207214,-10.086761,-4.6375732,0
1.5777893,-9.981415,-4.376602,0
0.94810486,-9.4427185,-4.285614,0
1.5131378,-9.844955,-4.3861694,0
2.1811218,-10.445892,-5.209778,0
1.8004456,-10.041275,-5.7508698,0
1.493988,-9.490616,-5.8969116,0
1.6017303,-9.045288,-5.3534393,0
1.652008,-10.156189,-6.3111115,0
1.4077911,-10.563217,-5.9591675,0
1.4772339,-10.572784,-6.466736,0
1.6663666,-10.089157,-6.0501404,0
1.8842468,-9.622284,-6.1219788,0
1.9871979,-9.370895,-5.9711304,0
2.0254974,-9.011765,-5.427658,0
2.0159302,-8.748413,-4.831497,0
1.901001,-8.525742,-4.1994324,0
1.7286224,-8.403641,-3.485962,0
1.572998,-8.305481,-2.937683,0
1.4293518,-8.082825,-2.2960358,0
1.3072357,-7.747635,-0.7852936,0
0.85713196,-8.042114,0.2753296,0
0.5386963,-7.5968018,0.79008484,0
0.31124878,-7.1227417,1.1803436,0
0.3998413,-6.7588196,1.3168182,0
0.5195465,-6.531372,1.3862457,0
0.6751709,-6.4260254,1.3694916,0
0.95529175,-6.392517,1.4197693,0
1.6184845,-5.8202972,3.873825,0
1.7573547,-6.89769,3.9193115,0
2.2888641,-6.6367188,4.589691,0
1.9848022,-7.029373,4.4172974,0
1.6783447,-7.321457,3.8594513,0
1.4293518,-7.6638336,3.3063965,0
1.1851349,-8.128311,3.0023346,0
1.1061249,-8.707703,2.6886902,0
1.2713318,-9.593552,2.269699,0
1.5346985,-10.737991,-0.5315094,0
1.5346985,-10.737991,-0.5315094,0
0.9792328,-14.772217,-39.454056,0
1.7789001,-17.676392,-28.649017,0
1.7789001,-17.676392,-28.649017,0
2.9927673,-12.243942,-8.329422,0
2.296051,-11.973389,-4.8650208,0
1.2210541,-11.401184,-5.2600555,0
1.5442657,-10.441101,-5.0302124,0
1.2665405,-9.3589325,-4.261673,0
0.9720459,-8.602356,-3.5482025,0
0.91459656,-8.3390045,-3.1675262,0
0.8236084,-8.209717,-3.1340027,0
0.78530884,-8.12352,-2.8562775,0
0.9289551,-7.934372,-2.446869,0
1.0199432,-7.9367676,-2.300827,0
1.1252899,-7.9128265,-2.324768,0
1.3024597,-8.089996,-2.3511047,0
1.4485016,-8.22168,-2.118866,0
1.4820251,-9.260773,-2.992752,0
1.628067,-9.780304,-3.3542786,0
1.5658112,-9.516937,-3.612854,0
1.7741089,-9.653412,-3.7780457,0
1.5849762,-9.856918,-3.9504242,0
1.604126,-9.7827,-3.234558,0
1.8507233,-10.824173,-4.4172974,0
1.5969391,-10.606308,-4.443634,0
1.5993347,-10.611099,-4.3263245,0
1.572998,-11.178528,-5.422867,0
0.8834686,-11.22641,-6.169861,0
0.70869446,-11.018112,-6.38533,0
1.1564026,-10.862488,-7.03656,0
1.5323029,-10.462662,-7.2759705,0
1.7022858,-9.957474,-7.2017517,0
1.8770599,-9.732422,-7.0628967,0
2.106903,-9.641449,-6.576874,0
2.3582916,-9.560043,-5.5401764,0
2.1332397,-9.641449,-4.539398,0
1.9105835,-9.536102,-3.69664,0
1.7717133,-9.387665,-2.7892456,0
1.766922,-9.121902,-2.1332397,0
1.5825806,-8.640671,-1.6663666,0
1.3335724,-8.089996,-1.2976532,0
1.0797882,-7.812271,-0.98880005,0
0.9409332,-7.5369415,-0.76374817,0
0.8331909,-7.1658325,-0.73262024,0
0.79966736,-6.8522034,-0.58657837,0
0.7039032,-6.574478,-0.5315094,0
0.71588135,-6.5289764,-0.5674286,0
0.87628174,-6.282379,-0.4453125,0
0.99838257,-6.0190125,-0.42137146,0
1.063034,-5.8370514,-0.2059021,0
1.4006195,-5.5760956,0.8666992,0
1.5442657,-6.0980225,1.2354126,0
1.4844055,-6.2488556,1.8483276,0
1.4054108,-6.093231,2.4301147,0
1.2402039,-6.2991333,2.7293854,0
1.039093,-6.6439056,3.157959,0
1.0079651,-6.993454,3.739746,0
1.2210541,-7.484268,4.18985,0
1.5514526,-8.312668,4.3191376,0
1.8148193,-9.260773,3.7014313,0
1.8243866,-10.129868,2.2673035,0
1.9632568,-10.539276,0.5698242,0
1.9129791,-11.5017395,-3.0262756,0
1.9129791,-11.5017395,-3.0262756,0
-1.474823,-16.625336,-39.454056,0
-1.474823,-16.625336,-39.454056,0
4.8243256,-19.661179,-0.05506897,0
2.327179,-11.535263,-5.5521545,0
1.2019043,-9.998184,-4.2832184,0
0.6847534,-12.246338,-4.558563,0
1.074997,-10.924728,-4.431671,0
1.1037292,-9.277527,-3.0334473,0
0.9816284,-8.336609,-2.6192627,0
0.82121277,-7.9032593,-2.652771,0
0.72784424,-7.7619934,-2.2481537,0
0.74220276,-7.7500305,-1.8914185,0
0.61531067,-7.5321503,-1.8076172,0
0.48841858,-7.6638336,-1.9440918,0
0.8595276,-8.135483,-1.8890228,0
1.2354126,-8.667007,-2.2266083,0
1.367096,-8.923187,-2.640808,0
1.4389191,-9.150635,-2.7533264,0
1.359909,-9.380478,-2.7461548,0
1.3216095,-9.492996,-2.7413635,0
1.3718872,-9.581589,-2.755722,0
1.4030151,-9.653412,-2.834732,0
1.3694916,-9.742004,-2.9352875,0
1.3790741,-9.660599,-2.999939,0
1.335968,-9.603134,-3.0573883,0
1.312027,-9.52652,-3.0861206,0
1.3192139,-9.50737,-3.1340027,0
1.2880859,-9.28949,-3.0573883,0
1.2282257,-9.272736,-3.0334473,0
1.256958,-9.255981,-2.9855652,0
1.2497864,-9.188934,-2.9855652,0
1.2785187,-9.1458435,-2.937683,0
1.3072357,-9.162598,-2.956833,0
1.3479462,-9.315826,-3.0095062,0
1.4101868,-9.502579,-3.1172485,0
1.4556885,-9.799454,-3.234558,0
1.470047,-10.077194,-3.5003204,0
1.414978,-10.275909,-3.6463623,0
1.6424255,-10.072403,-3.6008759,0
1.4365234,-10.642212,-4.479553,0
1.4532928,-10.876846,-5.269638,0
1.4054108,-10.431534,-6.0429688,0
1.3335724,-9.907196,-6.30632,0
1.3862457,-10.354919,-6.598419,0
1.3790741,-10.438705,-6.95755,0
1.1348572,-10.55603,-7.127533,0
0.7398224,-10.608704,-7.254425,0
0.67277527,-10.613495,-6.763611,0
0.94810486,-10.759537,-6.3494263,0
1.233017,-10.75235,-5.937622,0
1.6400299,-10.737991,-5.6024323,0
2.1667633,-10.572784,-5.2313232,0
2.6264496,-10.3237915,-5.1140137,0
2.7964325,-9.835373,-5.245697,0
2.7054596,-9.337387,-5.2265472,0
2.3846283,-8.9327545,-4.7884064,0
2.0973358,-8.626297,-3.897766,0
1.9417114,-8.252808,-2.9712067,0
1.659195,-7.800308,-1.9393005,0
1.493988,-7.3477936,-0.95529175,0
1.2785187,-6.974304,-0.1484375,0
1.0295105,-6.569687,0.2705536,0
0.8595276,-6.174637,0.6320648,0
0.7613678,-5.918457,0.79966736,0
0.8451538,-5.7029877,0.93614197,0
0.9720459,-5.2959595,0.8140259,0
0.8691101,-4.960785,0.8164215,0
0.9385376,-5.0062714,1.1061249,0
1.1683807,-5.1810455,1.3024445,0
1.1803436,-5.348633,1.6232758,0
1.256958,-5.3797607,2.039856,0
1.1803436,-5.590454,2.434906,0
1.0773926,-5.973526,2.9951477,0
0.9409332,-6.4619446,3.6655273,0
0.9528961,-7.1251373,4.2066193,0
1.2090759,-8.135483,4.3622437,0
1.5394745,-9.138657,4.0294495,0
1.8627014,-10.2447815,3.0454254,0
2.1547852,-11.283859,1.7333984,0
2.4444885,-11.868057,0.3423767,0
2.1523895,-12.923889,-3.794815,0
2.1523895,-12.923889,-3.794815,0
-3.0262604,-17.357956,-39.454056,0
-3.0262604,-17.357956,-39.454056,0
4.3646393,-19.582169,0.52911377,0
2.3654785,-11.947052,-5.8634033,0
1.1683807,-12.344498,-4.692627,0
0.960083,-12.006912,-5.525818,0
0.81643677,-10.498566,-4.11084,0
0.90501404,-9.105148,-3.028656,0
0.960083,-8.130707,-2.4516602,0
0.8906555,-7.2999115,-2.0661926,0
0.7350311,-7.103592,-2.0542297,0
0.6967163,-7.05571,-1.6232605,0
0.6895447,-6.873749,-1.6519928,0
0.4070282,-7.2687836,-1.7046661,0
0.67037964,-7.7380524,-1.7717133,0
1.2186584,-8.209717,-2.2170258,0
1.367096,-8.700516,-2.7269897,0
1.4413147,-9.11232,-2.8036041,0
1.3479462,-9.3637085,-2.834732,0
1.3192139,-9.516937,-2.956833,0
1.3168182,-9.730026,-3.0095062,0
1.3335724,-9.8688965,-3.059784,0
1.3024597,-10.0269165,-3.150772,0
1.335968,-10.091553,-3.2585144,0
1.2904816,-9.909592,-3.4093475,0
1.2402039,-9.787491,-3.4213104,0
1.2425995,-9.780304,-3.4045563,0
1.2952728,-9.708481,-3.399765,0
1.2713318,-9.718063,-3.447647,0
1.3024597,-9.98381,-3.5290527,0
1.4054108,-10.287872,-3.7852325,0
1.6065216,-10.694885,-4.115631,0
1.8171997,-10.687714,-4.1323853,0
1.9033966,-12.023666,-5.6024323,0
2.3822327,-12.399567,-7.03656,0
2.027893,-11.348511,-7.644684,0
1.9895935,-11.032471,-8.564056,0
1.8315735,-10.596725,-9.7444,0
1.2449951,-9.964661,-9.773132,0
0.79966736,-9.68454,-9.100357,0
0.50279236,-9.404419,-7.4100494,0
0.35913086,-9.718063,-5.3534393,0
0.14845276,-9.892838,-3.6463623,0
0.1436615,-9.818619,-2.4420776,0
0.36631775,-9.569611,-1.7190399,0
0.7254486,-9.040497,-1.3551178,0
1.1516113,-8.417999,-1.2354126,0
1.4915924,-7.850586,-1.122879,0
1.6735535,-7.4268036,-0.9792328,0
1.9273376,-7.0341644,-0.6895294,0
2.0470428,-6.751648,-0.3615265,0
2.1021118,-6.6367188,-0.15083313,0
1.9704285,-6.6319275,-0.04788208,0
1.7956543,-6.4978485,-0.07421875,0
1.5370789,-6.368576,-0.08380127,0
1.335968,-6.234497,-0.07661438,0
1.3694916,-6.1291504,-0.12689209,0
1.3575134,-6.1530914,-0.22744751,0
1.4844055,-6.3039246,-0.28970337,0
1.6136932,-6.50264,-0.4405365,0
1.8794556,-6.8043213,-0.48362732,0
2.169159,-7.0341644,-0.5674286,0
2.1045074,-7.029373,-0.46687317,0
1.9895935,-7.0221863,-0.16998291,0
1.8746643,-7.1179504,0.46687317,0
1.9201508,-7.4746857,1.5945435,0
1.9656525,-7.826645,2.9257202,0
2.1571808,-8.370117,4.055786,0
2.2577362,-9.047684,4.7692566,0
2.1236572,-9.935928,4.596863,0
2.0422668,-11.590317,2.4085693,0
1.3503418,-14.602234,-7.613556,0
1.3503418,-14.602234,-7.613556,0
-2.7700806,-15.516815,-39.454056,0
-2.7700806,-15.516815,-39.454056,0
2.9855804,-18.839966,-3.5769348,0
1.470047,-13.9964905,-5.23851,0
1.3886414,-12.315765,-6.107605,0
1.5131378,-11.851288,-5.221756,0
1.6735535,-11.061203,-5.2361145,0
2.1116943,-9.6558075,-5.561722,0
2.9664307,-8.516174,-6.162674,0
2.9353027,-9.004593,-7.7069397,0
2.1021118,-9.423569,-8.475479,0
1.6328583,-9.6558075,-8.286331,0
1.1803436,-9.787491,-7.4148407,0
0.3998413,-9.804245,-6.3709717,0
-0.3375702,-9.751572,-5.106827,0
-0.76374817,-9.459488,-3.8953705,0
-0.95288086,-9.028534,-2.7126312,0
-0.99598694,-8.374908,-1.3048401,0
-0.4812317,-8.049301,0.25378418,0
