11.142624,1.0486603,-1.7190247,0
11.915939,1.2617493,-1.6232605,0
12.509705,1.6496124,-1.5657959,0
12.935883,1.8315735,-1.5729828,0
13.12262,1.9417114,-1.6256561,0
12.909546,2.0207062,-1.6040955,0
12.401962,1.9943848,-1.4843903,0
12.023682,2.003952,-1.1683655,0
11.664551,1.9728241,-0.83795166,0
11.451477,2.0374756,-0.45248413,0
11.401199,1.9584656,-0.20828247,0
11.28627,1.9943848,-0.14125061,0
11.2048645,1.8722687,-0.12927246,0
11.044449,1.845932,-0.19392395,0
10.721237,1.8243866,-0.33996582,0
10.3190155,1.7956543,-0.56741333,0
9.904816,1.8507233,-0.8092346,0
9.66539,1.9129791,-0.9959717,0
9.593567,1.8938141,-1.206665,0
9.512161,1.95607,-1.2689209,0
9.555267,1.9440918,-1.3814392,0
9.682159,1.9057922,-1.4819946,0
9.7444,1.9417114,-1.534668,0
9.7444,1.8866425,-1.6902924,0
9.710892,1.8267822,-1.8291626,0
9.562439,1.8315735,-2.0542145,0
9.442734,1.8603058,-2.3319397,0
9.481049,1.8243866,-2.6671295,0
9.509766,1.8387604,-2.997528,0
9.579208,1.865097,-3.3470764,0
9.900024,1.9105835,-3.6894531,0
10.151413,1.845932,-3.938446,0
10.3980255,1.8195953,-4.010269,0
10.515335,1.8124237,-3.9647827,0
10.639832,1.7956543,-3.6391754,0
10.685318,1.7358093,-3.3686218,0
10.836166,1.5921478,-2.705429,0
10.850525,1.3838501,-1.9680176,0
10.711655,1.2737274,-1.3263702,0
10.649414,1.2234497,-0.91696167,0
10.563217,1.1803436,-0.6943054,0
10.623077,1.2928772,-0.64642334,0
10.814606,1.5394745,-0.9073944,0
10.955872,1.7453766,-1.5131226,0
11.121063,1.9369202,-2.092514,0
11.197678,2.1021118,-2.336731,0
11.197678,2.1835175,-2.329544,0
11.020508,2.2194366,-1.8099976,0
10.503372,2.0853577,-1.1252594,0
9.801865,2.1954956,-0.49798584,0
9.150635,2.2864685,0.1149292,0
8.712509,2.5761719,0.38787842,0
8.451538,2.9041748,0.39744568,0
8.283936,3.0597992,0.19393921,0
8.082825,3.244156,-0.22503662,0
7.759613,3.2728882,-0.8762665,0
7.4220276,3.1675415,-1.5897369,0
7.1610565,3.0693665,-2.1212463,0
6.9838867,3.0334625,-2.6527557,0
6.6894073,2.9376984,-2.712616,0
6.411682,2.86586,-2.329544,0
6.1794434,2.7533417,-1.577774,0
6.06691,2.7246094,-0.79486084,0
5.8753815,2.7988281,-0.25856018,0
5.6311646,2.8945923,-0.07420349,0
5.6311646,2.8945923,-0.07420349,0
-0.6943207,13.828918,2.6096954,0
-0.6943207,13.828918,2.6096954,0
6.9384003,-0.12449646,0.802063,0
6.868973,2.0757751,-1.5322723,0
3.909729,5.688629,-2.8083801,0
6.3111115,5.147537,-5.245682,0
7.2879486,4.7022247,-5.7388916,0
8.171417,5.209793,-5.9232483,0
9.176971,5.0972595,-5.664673,0
9.756378,5.5354004,-4.1251984,0
10.225632,6.272812,-1.7046661,0
10.400421,6.873764,0.33041382,0
10.529709,7.287964,1.2402039,0
10.584763,7.5872345,1.2569733,0
10.603928,7.6183624,0.76615906,0
10.304642,7.486679,0.0072021484,0
9.84256,7.122757,-1.4652405,0
8.966293,6.8234863,-3.2800446,0
7.893692,6.825882,-4.9009247,0
7.1682434,6.890518,-5.571289,0
6.830658,6.7995453,-5.312729,0
6.993469,6.885727,-4.352646,0
8.386887,7.026993,-3.052597,0
10.165787,6.9072723,-2.281662,0
11.559204,6.8641815,-2.4564362,0
12.995728,6.61998,-3.155548,0
13.907928,6.5529327,-3.9671783,0
14.326904,6.6103973,-4.7213593,0
14.006088,6.509842,-5.487503,0
13.04361,6.279999,-6.1099854,0
11.585541,5.88974,-6.2177277,0
10.108322,5.348648,-5.8107147,0
8.85376,5.023041,-5.1451263,0
8.039734,4.7453156,-4.340683,0
7.3310547,4.5394135,-3.167511,0
6.8450317,4.3311157,-1.6017151,0
6.442795,4.3622437,-0.13166809,0
6.2752075,4.4364624,0.84277344,0
6.576874,4.5801086,1.1899261,0
6.9360046,4.774048,0.89305115,0
7.249649,4.9584045,0.33520508,0
7.5010376,5.13797,-0.20349121,0
7.6231384,5.166687,-0.8140106,0
7.7069397,5.3582306,-1.4341125,0
7.8721313,5.264862,-1.7118378,0
8.032547,5.063751,-1.58255,0
8.051697,4.9943085,-1.3048248,0
7.9990234,5.0924683,-1.2138519,0
7.9511414,5.0565643,-1.0558319,0
7.910446,5.0781097,-1.1324463,0
7.8434143,5.015854,-1.4676361,0
7.7811584,5.075714,-1.8842316,0
7.5632935,4.948822,-2.1284332,0
7.376541,4.759674,-2.2720795,0
7.244858,4.7046204,-2.3654633,0
7.163452,4.6974335,-2.5761414,0
7.0772705,4.759674,-2.9281006,0
7.050934,4.989517,-3.3446808,0
6.8881226,5.099655,-3.6032562,0
6.54335,5.178665,-3.859436,0
6.078888,5.2313385,-3.9887238,0
5.5521545,5.312744,-3.866623,0
5.264847,5.360626,-3.4572144,0
5.147537,5.4132996,-3.1124573,0
5.1451416,5.4611816,-2.9951324,0
5.039795,5.3749847,-2.8203583,0
5.0182495,5.2073975,-2.664734,0
4.965576,4.984741,-2.4540405,0
4.862625,4.6782837,-2.1140747,0
4.862625,4.213806,-1.6807098,0
4.8841705,3.7756653,-1.3383484,0
4.893753,3.4620209,-0.94569397,0
5.0062714,3.1627502,-0.83078,0
5.240906,2.940094,-1.1013184,0
5.7029877,2.86586,-1.5945282,0
6.3159027,2.8945923,-2.3415222,0
6.8809357,2.920929,-3.2848358,0
7.0581055,2.7222137,-4.2568817,0
6.9623413,2.5043488,-4.972748,0
6.653488,2.2337952,-5.487503,0
6.150711,2.0470428,-5.875366,0
5.707779,1.8603058,-6.2177277,0
5.348648,1.7573547,-6.579254,0
5.41568,1.7980499,-7.0556946,0
5.6311646,1.8267822,-7.721283,0
5.932831,1.8435364,-7.9487305,0
6.1483154,1.6735535,-7.4268036,0
6.1650696,1.2617493,-5.827469,0
6.46434,0.90740967,-3.6750946,0
7.1371155,0.7110901,-1.5729828,0
7.9319916,0.84277344,0.12930298,0
8.791519,1.3431549,0.9313507,0
9.471466,2.0949402,0.80685425,0
9.797073,2.6384125,-0.48840332,0
9.643845,3.213028,-2.195465,0
9.1698,3.6415863,-3.9647827,0
8.789124,3.9480438,-5.4108887,0
8.746017,4.355057,-6.06929,0
9.200928,4.726166,-6.052536,0
10.204086,4.8793945,-5.183441,0
11.484985,5.1116333,-3.7900085,0
12.880814,5.39415,-2.2984161,0
14.381973,5.822708,-0.7805023,0
15.79216,6.3661957,0.5554657,0
17.05629,6.892914,1.5753937,0
17.70752,7.3980865,1.6998901,0
17.729065,7.886505,1.3048553,0
17.010803,8.137894,0.72306824,0
16.036362,8.104385,0.19154358,0
14.820114,8.046921,-0.08618164,0
13.814545,7.905655,-0.10533142,0
12.775467,7.7404633,0.23464966,0
11.853699,7.4962463,0.33999634,0
10.941498,7.3573914,0.32322693,0
9.919174,7.134735,0.10775757,0
9.047699,6.95755,-0.019134521,0
8.317459,6.7181396,-0.16040039,0
7.7260895,6.550537,-0.22026062,0
7.3621674,6.380554,-0.06463623,0
7.170639,6.3230896,0.09098816,0
7.03656,6.28479,0.20591736,0
7.03656,6.246475,0.21548462,0
7.098816,6.1483154,0.1149292,0
7.1682434,6.086075,0.019165039,0
7.268799,6.031006,-0.17236328,0
7.2544403,5.9879,-0.296875,0
7.328659,6.0022736,-0.37586975,0
7.378937,6.0381775,-0.20828247,0
7.436386,6.0334015,-0.04069519,0
7.347809,5.9663544,0.19154358,0
7.2041626,6.110016,0.43096924,0
7.2089386,6.150711,0.53152466,0
7.2089386,6.279999,0.61772156,0
7.237671,6.344635,0.58180237,0
7.268799,6.4739227,0.5003967,0
7.4172363,6.545761,0.38069153,0
7.5321655,6.605606,0.22267151,0
7.802704,6.7061615,0.04550171,0
7.893692,6.789963,-0.2801056,0
7.893692,6.835449,-0.62727356,0
7.7141266,6.873764,-0.69670105,0
7.6518707,6.7301025,-0.29925537,0
7.776367,6.675049,0.09577942,0
8.178589,6.7253265,0.13409424,0
8.623917,6.8593903,-0.12927246,0
8.978256,6.916855,-0.70866394,0
9.457108,7.1251526,-1.474823,0
9.988617,7.347809,-2.2002563,0
10.283096,7.3143005,-2.7628937,0
10.314224,7.000656,-3.0023193,0
10.077194,6.6415253,-2.9783783,0
9.873688,6.222534,-2.712616,0
9.607941,5.8562317,-2.2696838,0
9.150635,5.612015,-2.063797,0
8.683777,5.418091,-1.9273224,0
8.384491,5.422867,-1.7693024,0
8.27916,5.5234375,-1.613678,0
8.549698,5.178665,-1.5131226,0
8.748413,4.845871,-1.4508667,0
8.899246,4.5825043,-1.4029846,0
9.157822,4.297592,-1.5011444,0
9.3541565,4.0366364,-1.5729828,0
9.607941,3.857071,-1.7429657,0
9.677368,3.57695,-2.0470276,0
9.493011,3.1986542,-2.4013672,0
9.3541565,2.6886902,-2.6790924,0
9.081207,2.090149,-2.8778229,0
8.846573,1.683136,-3.1483612,0
8.377319,1.367096,-3.5673523,0
7.910446,1.1348572,-4.2018127,0
7.3382263,1.0247192,-4.9559784,0
6.7420807,1.0438843,-5.7508545,0
6.20578,1.1085205,-6.555313,0
5.786789,1.1300659,-7.1778107,0
5.628769,1.1587982,-7.546509,0
5.616806,1.0414886,-7.6686096,0
5.774811,0.82839966,-7.4627075,0
6.1052246,0.7326355,-6.955139,0
6.538574,0.74938965,-6.4427795,0
6.969528,0.7757263,-6.093231,0
7.261612,0.86909485,-5.882538,0
7.4842834,0.9792328,-5.7317047,0
7.620743,1.1133118,-5.719742,0
7.807495,1.0917664,-5.698181,0
7.6853943,0.99838257,-5.585663,0
7.4699097,0.7972717,-5.432434,0
7.2879486,0.47885132,-5.2408905,0
7.182602,0.06704712,-4.8650055,0
7.048538,-0.24659729,-4.4149017,0
6.9000854,-0.48362732,-3.878601,0
6.6702423,-0.62727356,-3.318344,0
6.8450317,-0.65600586,-3.191452,0
7.304718,-0.44052124,-2.961609,0
8.257599,-0.2561798,-2.3630676,0
9.423584,-0.009567261,-1.479599,0
10.675751,0.27774048,-0.17475891,0
11.870453,0.6751709,0.9457245,0
12.665329,0.94332886,1.8627014,0
12.7586975,1.1372528,2.4277344,0
12.3828125,1.4293518,2.6072998,0
12.215225,1.8555145,2.485199,0
12.27507,2.4492798,2.2314148,0
12.574356,3.0813446,2.0374756,0
13.175293,3.6870728,2.003952,0
13.8528595,4.288025,2.1332397,0
14.1497345,4.6303864,2.0997314,0
14.276627,4.996704,1.8483429,0
14.180862,5.2959747,1.4006195,0
13.699631,5.477936,0.9169922,0
13.019669,5.573715,0.4429474,0
12.231979,5.703003,-0.03590393,0
11.494568,5.8370667,-0.4381256,0
10.766724,5.9639587,-0.82359314,0
10.108322,6.229721,-0.98161316,0
9.643845,6.4882965,-0.96006775,0
9.323029,6.746872,-0.8475342,0
9.208099,6.976715,-0.44770813,0
9.193741,7.2352905,-0.019134521,0
9.117126,7.3645782,0.4189911,0
8.858551,7.584839,0.7039032,0
8.662231,7.5632935,0.8954468,0
8.609558,7.457947,0.97206116,0
8.805878,7.378937,0.7924957,0
9.493011,7.3573914,0.5435028,0
10.5368805,7.462738,0.3280182,0
11.856094,7.5201874,0.18676758,0
13.1298065,7.4890747,0.13647461,0
14.121002,7.340637,-0.0143585205,0
14.88475,7.2999268,-0.4093933,0
15.255859,7.2281036,-0.71824646,0
15.102631,6.988678,-0.9983673,0
14.437042,6.588852,-0.8211975,0
13.615829,6.078888,-0.48361206,0
12.722794,5.8322754,-0.3878479,0
11.848907,5.6072235,-0.41897583,0
11.104309,5.561737,-0.5362854,0
10.47464,5.489914,-0.70866394,0
9.909607,5.5904694,-1.0318909,0
9.66539,5.7221527,-1.4101715,0
9.854538,6.0142365,-1.668747,0
10.479431,6.3111267,-1.5562134,0
11.38443,6.5864563,-1.1731415,0
12.469009,6.6463165,-0.67515564,0
13.436264,6.7684174,-0.22503662,0
14.219162,6.8282776,0.09817505,0
14.714767,6.7971497,0.22267151,0
14.583084,6.6032104,0.10296631,0
13.965378,6.2752075,-0.2394104,0
14.283813,5.925659,0.6536255,0
11.628647,6.406891,-0.16279602,0
10.491394,5.877777,-1.5442505,0
10.512939,5.114029,-2.5761414,0
10.295074,4.8075714,-3.186676,0
9.648636,4.814743,-3.6583252,0
9.002197,4.7285614,-4.206604,0
8.441956,4.398163,-4.4412384,0
7.9008636,4.0725403,-4.661499,0
7.2879486,3.8403015,-4.68544,0
6.679825,3.691864,-4.599243,0
6.1411285,3.5146942,-4.326309,0
5.755661,3.4452667,-3.799591,0
5.3845673,3.49794,-3.2752533,0
5.0350037,3.6272278,-2.8682404,0
4.7381287,3.6511688,-2.6838837,0
4.4651947,3.660736,-2.6910706,0
4.209015,3.5146942,-2.7820435,0
4.134796,3.292038,-2.9209137,0
4.1707,3.1555634,-2.961609,0
4.146759,3.0143127,-2.846695,0
4.1922455,2.7485504,-2.5162964,0
4.141968,2.5953217,-2.087738,0
4.098877,2.568985,-1.6017151,0
3.909729,2.545044,-1.316803,0
3.7253876,2.379837,-1.2090607,0
3.3423157,2.2816772,-0.65600586,0
2.952057,2.2266083,-1.4221497,0
2.6503906,1.9656525,-1.9153442,0
2.6360168,1.8315735,-2.4660187,0
2.5163116,1.6400299,-2.8993683,0
2.3295593,1.5083618,-3.4189148,0
2.2194214,1.5753937,-3.7349396,0
2.3032227,1.8315735,-3.8307037,0
2.6791077,2.0374756,-3.4165192,0
2.9783936,2.355896,-2.7221985,0
3.138794,2.6216583,-2.1188507,0
3.3231506,2.8945923,-1.6040955,0
3.6631317,3.3447113,-1.2449799,0
4.060562,3.8355255,-1.0773773,0
4.400543,4.553772,-0.9983673,0
5.1092224,5.307953,-0.9552765,0
5.930435,6.0022736,-0.62727356,0
6.6989746,6.54097,-0.25856018,0
7.0724792,7.0581207,-0.021530151,0
7.3813324,7.4770966,-0.16279602,0
7.967911,8.0971985,-0.32321167,0
7.898468,8.781937,-0.30644226,0
8.271973,9.411621,-0.6248779,0
8.9830475,10.081985,-0.56980896,0
9.679764,10.776306,-0.380661,0
10.402817,11.494568,0.3376007,0
11.166565,12.138611,0.9385376,0
11.846512,12.653366,1.4293518,0
12.37085,13.151352,1.8220062,0
12.330139,13.488937,1.9943848,0
11.626251,13.742722,1.683136,0
10.852921,13.73793,1.1875305,0
10.295074,13.678085,0.85235596,0
9.988617,13.484146,0.99360657,0
9.428375,13.148956,1.4772339,0
8.6861725,12.844894,1.9057922,0
7.922409,12.447464,1.9680481,0
7.237671,12.102692,1.8746796,0
6.5625153,11.547241,1.7142639,0
6.0453644,11.118683,1.4365387,0
5.65271,10.802643,1.1611938,0
5.65271,10.560837,1.0223389,0
5.645523,10.3980255,0.9481201,0
5.604828,10.153824,0.797287,0
5.5354004,9.878479,0.6248932,0
5.4970856,9.720459,0.5458832,0
5.4013214,9.488235,0.42617798,0
5.312744,9.107544,0.16760254,0
5.063736,8.85376,0.07662964,0
4.8195343,8.571243,0.12451172,0
4.893753,8.343796,0.04310608,0
4.965576,8.080444,-0.14364624,0
5.032608,8.066071,-0.61050415,0
5.106842,8.075653,-1.2306061,0
5.185837,7.8889008,-1.7453613,0
5.1618958,7.8912964,-2.0039368,0
4.9224854,7.7931366,-1.8650665,0
4.833893,7.671036,-1.5203094,0
4.9559937,7.414856,-0.90260315,0
4.984726,7.347809,-0.19869995,0
4.869812,7.256836,0.06704712,0
4.6663055,7.1730347,-0.05026245,0
4.383789,7.129944,-0.49079895,0
4.4125214,7.048538,-0.96006775,0
4.6112366,7.1969757,-1.4125671,0
4.8243256,7.3573914,-1.5610046,0
4.833893,7.3190765,-1.7693024,0
4.857834,7.1993713,-1.8076172,0
4.9703674,7.0150146,-1.2330017,0
4.656723,6.734894,-0.45010376,0
4.3670197,6.6343384,-0.24180603,0
4.558563,6.6271515,-0.8188019,0
4.589691,7.0054474,-1.8076172,0
4.177887,7.419632,-2.8514862,0
3.8331146,7.723709,-3.4236908,0
3.7924194,7.996643,-3.411728,0
3.9264984,7.8960876,-2.784439,0
3.8666382,7.5728607,-1.6184692,0
4.139572,7.438797,-0.22503662,0
4.802765,7.347809,1.2833099,0
5.2983704,7.455551,2.3966064,0
5.5473633,7.649475,2.7174377,0
5.281616,7.9559326,2.2457733,0
4.5202484,8.099594,1.2785187,0
3.7876282,8.226486,0.31365967,0
3.2633057,8.319855,-0.09814453,0
3.4692078,8.204941,-0.37109375,0
3.620041,7.9391785,0.11732483,0
3.7182007,7.735672,0.93374634,0
4.146759,7.9080505,0.9768524,0
4.750107,8.264786,0.43336487,0
4.989517,8.789124,-0.33996582,0
4.402939,9.337387,-1.6256561,0
3.5362396,9.545685,-3.0166779,0
2.8371277,9.653427,-3.2991943,0
2.2337952,9.392456,-3.035843,0
2.197876,8.726868,-2.6168518,0
3.2896423,8.643082,-0.63923645,0
3.995926,7.328659,-0.15560913,0
4.003113,8.142685,0.46209717,0
4.060562,8.535339,-0.04307556,0
3.8522797,9.102768,-0.86428833,0
1.9824066,10.608719,-1.9799957,0
2.537857,9.734833,-3.914505,0
2.3199768,10.340561,-4.0150604,0
1.8579102,10.031708,-3.2297668,0
1.6903076,9.40683,-1.558609,0
1.5203247,8.968689,0.58180237,0
2.0805664,9.040512,2.327179,0
3.126831,9.454712,2.7222137,0
3.770874,9.811447,2.0207214,0
3.6870728,10.359711,0.5411072,0
3.110077,10.3980255,-0.97203064,0
2.482788,10.220856,-1.6400146,0
2.0925293,10.010162,-1.5274811,0
1.9297333,9.528931,-0.8140106,0
1.5993347,8.882492,0.43096924,0
1.7573395,8.355774,0.9193878,0
2.3606873,7.9822693,-0.08139038,0
2.9712067,8.104385,-1.2521515,0
3.9624023,8.113953,-2.487564,0
4.850662,8.324646,-3.1100616,0
6.253662,8.722092,-3.4667969,0
6.9910736,9.124313,-3.4715729,0
7.0940247,9.342178,-3.4069366,0
6.6199646,9.186554,-3.2991943,0
5.3749847,8.769974,-3.0454102,0
3.909729,8.3414,-2.408554,0
2.8036194,8.109161,-1.6472015,0
1.821991,8.046921,-0.7805023,0
1.3048401,8.118744,-0.41418457,0
1.5107422,8.264786,-0.47164917,0
1.9225464,8.65744,-0.97442627,0
2.1523895,9.040512,-1.2545471,0
2.6767273,9.42598,-1.5394592,0
3.0574036,9.967072,-1.6519928,0
3.110077,10.383667,-1.4436951,0
3.368637,10.893631,-0.5338898,0
4.007904,11.240784,0.60095215,0
4.5489807,11.554428,1.3982239,0
4.6184235,11.609497,1.7741089,0
4.194641,11.137833,1.9728394,0
3.830719,10.556046,2.358307,0
3.8450928,9.900024,2.8347473,0
3.6296082,9.296692,2.932907,0
3.7062225,8.801086,2.4013977,0
3.3830109,8.178604,1.5514526,0
3.1986542,7.7308807,0.371109,0
3.5769348,7.3813324,-0.73739624,0
3.8426971,7.2783813,-1.6974792,0
4.079727,7.347809,-2.4037628,0
3.9671936,7.5920258,-2.700653,0
3.8642426,8.0971985,-2.5713654,0
3.6032715,8.585617,-1.9823914,0
2.896988,9.069244,-1.1539917,0
2.379837,9.42598,-0.45487976,0
2.6096802,9.674973,0.18197632,0
3.0382385,10.036499,0.5458832,0
3.2441406,10.184937,1.3766785,0
2.8921967,9.861725,1.975235,0
2.7461548,9.900024,1.9967804,0
2.7150269,9.828201,1.2617645,0
2.616867,9.797073,0.39505005,0
3.0765533,9.7300415,-0.09814453,0
3.6535492,9.48584,-0.18434143,0
3.9863434,9.196136,-0.15560913,0
4.0653534,8.889679,0.21308899,0
3.8762207,8.511398,0.31126404,0
3.7325592,8.26239,0.13169861,0
3.5362396,8.303101,-0.4572754,0
3.6463776,8.492249,-1.1132965,0
3.9935303,8.506607,-1.4867859,0
4.086899,8.384506,-1.1420288,0
4.479553,8.504211,-0.9002075,0
5.135559,8.877701,-1.0582275,0
4.9320526,9.097977,-1.3838348,0
4.522644,9.095581,-1.5083313,0
4.759674,9.24881,-1.316803,0
5.561737,9.397247,-1.0773773,0
5.906494,9.251205,-0.73262024,0
5.688629,8.710114,-0.31602478,0
5.482727,8.236069,-0.019134521,0
5.1954193,7.850601,0.26815796,0
5.0541687,7.6590576,0.7110901,0
4.2784424,7.4842834,1.5514526,0
3.9767761,7.3382416,1.9057922,0
3.7110138,7.345413,1.6304626,0
3.7852325,7.814682,1.0271301,0
4.6782684,8.432388,0.24661255,0
5.7173615,8.975876,-0.4955902,0
6.696579,9.133881,-0.9480896,0
7.6470795,9.162613,-1.0414581,0
7.4100647,8.892075,-0.89541626,0
5.228943,8.566467,-0.31602478,0
3.217804,8.429993,0.023956299,0
2.3271637,9.066849,-0.4740448,0
2.3942108,9.595963,-1.1420288,0
2.9855652,10.065231,-1.5753784,0
3.825943,10.271133,-1.5681915,0
5.31752,10.165787,-0.885849,0
6.5170135,9.763565,0.09098816,0
7.2879486,9.289505,0.80685425,0
7.5800476,8.43718,1.6639862,0
7.383728,7.7452545,2.296051,0
6.6894073,7.45076,2.2385864,0
5.8442535,7.5920258,1.4030151,0
4.671097,7.8098907,0.5147705,0
3.5003204,7.972702,-0.66078186,0
2.11409,8.034943,0.6560211,0
3.2776642,6.7133484,-1.7788849,0
2.5665894,7.438797,-2.0470276,0
3.9312897,7.486679,-1.5179138,0
4.656723,7.7213135,-0.53149414,0
4.9320526,7.6351166,0.23464966,0
4.7141876,7.5752563,0.6727905,0
4.3143616,7.6183624,0.67996216,0
4.2066193,8.08522,0.292099,0
3.928894,8.355774,-0.4285431,0
3.6798859,8.461121,-0.98161316,0
3.667923,8.607162,-1.0677948,0
3.885788,8.59758,-0.6416321,0
4.007904,8.384506,0.13169861,0
4.031845,7.9703064,0.7398224,0
3.8594513,7.6470947,1.070221,0
3.5625763,7.455551,1.2306366,0
3.213028,7.5704803,1.0917664,0
2.896988,7.948761,0.85235596,0
2.8754425,8.298309,0.56025696,0
2.8083954,8.456329,0.14845276,0
2.8562927,8.353378,-0.28489685,0
3.1172485,8.197754,-0.6943054,0
3.2920227,7.948761,-0.86428833,0
3.2465363,7.4531555,-0.6128998,0
2.6312256,7.359787,-0.01675415,0
2.1356354,7.4531555,0.505188,0
1.8507233,7.7093353,0.85713196,0
1.2473755,8.343796,1.0343018,0
1.0151367,8.702927,1.0893707,0
0.8236084,9.074036,1.0127563,0
1.312027,9.493011,0.9529114,0
1.8914185,9.892853,1.0295258,0
2.5641937,10.187332,0.7757263,0
2.9592438,10.424362,0.2992859,0
2.913742,10.49379,-0.002380371,0
2.4875793,10.433945,-0.21307373,0
2.011139,10.182541,-0.29208374,0
1.2306213,9.923981,0.08381653,0
0.6392517,9.777924,0.56744385,0
0.1771698,9.591187,0.98402405,0
-0.08618164,9.378098,1.0965576,0
-0.10055542,9.133881,0.8403778,0
-0.01914978,8.767578,0.7901001,0
-0.12449646,8.35817,1.3120422,0
-0.28251648,7.9319916,1.8363647,0
0.0095825195,7.5632935,2.4828033,0
0.4046173,7.2281036,3.0334625,0
1.06781,6.8641815,3.3183746,0
2.094925,6.497864,3.4883575,0
3.1819,6.538574,3.0957184,0
4.4244843,6.6463165,2.564209,0
5.5042725,6.648712,2.1116943,0
6.502655,6.964737,1.8507233,0
7.4962463,7.395691,1.6974945,0
8.32225,7.795532,1.6615906,0
9.421188,8.2552185,1.6376495,0
10.362106,8.73645,1.7932739,0
11.094727,9.138672,1.9919891,0
11.638214,9.387665,2.1667633,0
11.604706,9.562454,2.1332397,0
10.642227,9.698914,1.6496124,0
9.246414,9.684555,1.1252899,0
7.9511414,9.672577,0.8379822,0
7.0652924,9.701309,1.0031891,0
6.5409546,9.7300415,1.489212,0
6.497864,9.744415,2.0374756,0
6.8330536,9.780319,2.442093,0
7.321472,9.763565,2.774887,0
7.6303253,9.777924,2.8179932,0
7.790741,9.770752,2.829956,0
7.8098907,9.938339,2.58815,0
7.8721313,10.074814,2.3702698,0
7.8050995,10.019745,2.2026825,0
7.735672,10.06044,2.1883087,0
7.7332764,10.04129,2.2673187,0
7.656662,9.792297,2.4492798,0
7.7260895,9.50499,2.7772827,0
7.8529816,9.121918,3.145996,0
8.178589,8.949539,3.5937042,0
8.485062,8.6311035,4.0677643,0
8.650253,8.274368,4.1443787,0
8.678986,8.090012,3.7445374,0
8.667007,8.173813,3.0454407,0
8.77475,8.463516,2.3726654,0
8.693344,8.741241,1.8579102,0
8.372528,8.872925,1.4221649,0
7.9990234,9.026154,1.1420441,0
7.776367,8.987839,1.118103,0
7.826645,8.959106,1.4125977,0
7.625534,8.683777,1.6735535,0
7.060501,8.360565,1.8148193,0
6.569687,8.257614,1.7118683,0
6.174652,8.178604,1.7094727,0
5.8849487,8.149872,1.9848022,0
5.537796,8.128326,2.35112,0
5.032608,8.020584,2.7102509,0
4.335907,8.02298,2.971222,0
3.624817,7.979889,3.0023346,0
3.0095215,8.154663,2.9592438,0
2.4468842,8.209732,2.8586884,0
1.9728241,8.154663,2.8706665,0
1.5682068,8.195358,2.837143,0
1.074997,8.197754,2.6384277,0
0.6177063,8.245636,2.5761719,0
0.39265442,8.353378,2.4708252,0
0.3136444,8.449142,2.4875946,0
0.1771698,8.494629,2.35112,0
-0.14604187,8.3342285,2.1883087,0
-0.22744751,8.169022,2.0326843,0
0.15802002,8.173813,1.9943848,0
0.9888153,8.245636,1.817215,0
1.8052368,8.441956,1.5466614,0
2.1571808,8.57843,1.1875305,0
2.1404266,8.635895,0.78770447,0
1.9105682,8.779541,0.47885132,0
1.7789001,8.714905,0.57940674,0
1.5155334,8.599976,1.0893707,0
1.1180878,8.3390045,1.5706024,0
0.76135254,8.1762085,2.0733948,0
0.48362732,7.9152374,2.2290192,0
0.47406006,7.7668,2.2577515,0
0.5961609,7.8434143,2.2769012,0
0.5746155,7.917633,2.2816925,0
0.50279236,7.979889,1.9871979,0
0.20350647,8.0421295,1.4676514,0
0.17956543,8.286346,1.0271301,0
0.08380127,8.367737,0.8499603,0
0.04071045,8.3940735,1.1516266,0
-0.15083313,8.362961,1.9345245,0
-0.29447937,8.157059,2.6623688,0
-0.1484375,8.090012,3.3255615,0
0.29689026,8.166626,3.7182007,0
0.72784424,8.396469,3.83313,0
1.1564026,8.59758,3.7541199,0
1.5969391,8.839401,3.4404755,0
1.6927032,9.100372,3.1819,0
1.5394745,9.208115,3.055008,0
1.3958282,9.34697,3.066986,0
1.2234344,9.378098,3.213028,0
1.3192139,9.34697,3.3447113,0
1.3168182,9.332611,3.4596405,0
1.2378082,9.222473,3.4787903,0
1.2904816,9.126709,3.5578003,0
1.5346832,9.133881,3.7086334,0
1.5777893,9.215286,3.5673676,0
1.9440918,9.315842,3.442871,0
1.9919739,9.749191,3.304016,0
1.6998901,9.830597,2.8802338,0
1.2425995,9.7300415,2.6096954,0
0.8092499,9.591187,2.5522308,0
0.8092499,9.653427,2.8251648,0
0.9792328,9.588791,3.1699371,0
1.4221649,9.56723,3.505127,0
1.742981,9.555267,3.5578003,0
1.8148041,9.5121765,3.2202148,0
1.6663666,9.414001,2.9257202,0
1.2449951,9.085999,2.7102509,0
0.6560211,8.920807,2.6432037,0
0.16760254,8.89447,2.557022,0
-0.03112793,9.176987,2.3894196,0
0.20350647,9.574417,2.169159,0
0.6081238,9.979034,2.0877533,0
0.60095215,10.1801605,2.1571808,0
0.52911377,10.228043,2.1978912,0
0.21548462,10.220856,2.2816925,0
