7.481888,-0.21546936,-10.283081,1
7.2400665,-0.21307373,-10.275894,1
6.684616,-0.3040619,-10.256744,1
6.0549316,-0.37109375,-10.223236,1
5.403717,-0.4333496,-10.079575,1
4.7692566,-0.4453125,-9.995773,1
4.3383026,-0.36390686,-9.914383,1
3.9193115,-0.3471527,-9.797058,1
3.4596252,-0.3471527,-9.959869,1
3.02388,-0.4046173,-9.895218,1
2.5522156,-0.47164917,-9.911987,1
2.0566254,-0.49798584,-9.964661,1
1.5155334,-0.40701294,-9.897614,1
1.0151367,-0.39263916,-9.840164,1
0.48362732,-0.4453125,-9.794662,1
-0.0574646,-0.4046173,-9.823395,1
-0.54826355,-0.47883606,-9.811432,1
-0.9840088,-0.5123596,-9.76593,1
-1.4006042,-0.55545044,-9.718048,1
-1.8028259,-0.53630066,-9.811432,1
-2.1930847,-0.5530548,-9.880859,1
-2.494751,-0.55545044,-9.847336,1
-2.822754,-0.6703644,-9.732422,1
-3.3327332,-0.8283844,-9.727631,1
-3.9001465,-1.079773,-9.832977,1
-4.613617,-1.3694763,-9.856918,1
-5.49469,-1.8195801,-9.737213,1
-6.665451,-2.3223724,-9.710876,1
-8.204926,-2.8850098,-9.706085,1
-10.09874,-3.5912933,-9.62468,1
-11.633423,-4.0198517,-9.607925,1
-12.45224,-4.0701294,-9.483414,1
-12.4665985,-3.8498688,-9.50975,1
-11.779465,-3.30159,-9.5767975,1
-10.261551,-2.5689697,-9.741989,1
-8.626312,-1.6352386,-9.761154,1
-6.6391144,-0.6895294,-9.725235,1
-4.3694153,0.04789734,-9.871277,1
-3.9121246,-0.16040039,-9.483414,1
-4.0701447,-0.25378418,-9.713257,1
-4.158722,-0.22505188,-9.959869,1
-4.2784424,-0.01914978,-9.727631,1
-4.481949,0.13647461,-9.679749,1
-5.032608,0.24421692,-9.672562,1
-5.8298798,0.22267151,-9.60553,1
-6.46434,0.19873047,-9.627075,1
-6.9384003,0.14605713,-9.665375,1
-7.091629,0.03352356,-9.670166,1
-6.9790955,0.011978149,-9.713257,1
-6.6319427,-0.028717041,-9.694107,1
-6.272812,0.00958252,-9.68454,1
-5.7891846,0.07183838,-9.6558075,1
-5.432434,0.13168335,-9.725235,1
-5.049362,0.15562439,-9.706085,1
-4.776428,0.19393921,-9.60553,1
-4.4963074,0.21788025,-9.68454,1
-4.1012726,0.21308899,-9.68454,1
-3.5721436,0.18435669,-9.730026,1
-2.9544373,0.13647461,-9.691711,1
-2.2744904,0.15562439,-9.737213,1
-1.6256561,0.14605713,-9.770721,1
-1.0247192,0.11013794,-9.737213,1
-0.49798584,0.16760254,-9.698898,1
-0.07901001,0.11013794,-9.789871,1
0.26097107,0.08140564,-9.744385,1
0.45729065,-0.06703186,-9.8138275,1
0.5985565,-0.27293396,-9.847336,1
0.6081238,-0.45968628,-9.935928,1
0.7110748,-0.80444336,-10.000565,1
1.0295105,-1.0486603,-10.02211,1
1.5562286,-1.2665253,-10.067612,1
2.1763306,-1.4341125,-10.010147,1
2.8371277,-1.5155182,-10.00296,1
3.6391907,-1.450882,-9.962265,1
4.4963074,-1.3742676,-10.050842,1
5.221756,-1.3742676,-10.012543,1
5.803543,-1.1851196,-10.072388,1
6.4930725,-1.1659698,-10.02211,1
7.0772705,-1.2952576,-10.034088,1
7.582443,-1.3072205,-10.093948,1
7.9703064,-1.3574982,-10.1107025,1
8.40126,-1.5035553,-10.086761,1
8.726868,-1.7693024,-10.08197,1
8.930374,-2.0685883,-10.1107025,1
9.014175,-2.3989868,-10.218445,1
8.93277,-2.4971466,-10.273514,1
8.829819,-2.3918,-10.23999,1
9.105148,-2.2744904,-10.275894,1
9.509766,-2.1140747,-10.170563,1
10.019745,-2.0901337,-10.232803,1
10.220856,-1.929718,-10.307022,1
10.055649,-1.9680328,-10.25914,1
9.6510315,-2.2481537,-10.201675,1
9.217682,-2.5546112,-10.23999,1
8.619125,-2.8419037,-10.304626,1
8.063675,-3.1962585,-10.29985,1
7.541733,-3.4763794,-10.22084,1
6.9312134,-3.5841064,-10.254349,1
6.438019,-3.514679,-10.177734,1
5.9735413,-3.375824,-10.19928,1
5.5880737,-3.3470917,-10.144226,1
5.2002106,-3.217804,-10.137039,1
4.6782684,-3.138794,-10.201675,1
4.213791,-3.0573883,-10.204071,1
3.6655273,-2.9687958,-10.06282,1
2.9041748,-2.8059998,-10.194504,1
2.0925293,-2.7724762,-10.053238,1
1.1851349,-2.791626,-10.012543,1
0.24899292,-2.7150116,-10.046051,1
-0.70388794,-2.6312256,-9.98381,1
-1.608902,-2.688675,-9.909592,1
-2.494751,-2.6096802,-9.897614,1
-3.3040009,-2.4348907,-9.859314,1
-4.103653,-2.4013824,-9.756363,1
-5.015854,-2.439682,-9.794662,1
-5.762848,-2.4229279,-9.674957,1
-6.5242004,-2.5833435,-9.775513,1
-7.357376,-2.6312256,-9.698898,1
-8.173798,-2.8083954,-9.677353,1
-9.033325,-3.0310516,-9.670166,1
-9.761154,-3.2249756,-9.708481,1
-10.532089,-3.4979248,-9.749176,1
-11.377243,-3.744522,-9.725235,1
-12.03804,-3.878601,-9.627075,1
-12.753906,-3.9480286,-9.698898,1
-13.057968,-3.9959106,-9.6558075,1
-13.125015,-4.0533752,-9.581589,1
-12.622223,-4.199417,-9.519333,1
-9.603134,-2.9209137,-10.115494,1
-6.792343,-0.69670105,-11.113876,1
-6.5888367,-1.2449799,-8.655029,1
-6.4188538,-0.5027771,-8.200134,1
-6.871353,-0.34236145,-9.773117,1
-7.606369,-0.5626373,-10.050842,1
-8.291122,-0.6943054,-9.631866,1
-8.908829,-0.8355713,-9.399628,1
-9.378082,-0.9457092,-9.548065,1
-9.334991,-0.9504852,-9.806641,1
-9.026138,-0.8762665,-9.646225,1
-8.418015,-0.71824646,-9.409195,1
-7.7260895,-0.5434723,-9.514542,1
-7.0341644,-0.28250122,-9.686935,1
-6.3470306,-0.09336853,-9.562424,1
-5.609619,0.011978149,-9.548065,1
-4.9823303,0.06225586,-9.677353,1
-4.3861694,0.05027771,-9.643829,1
-3.7876282,-0.05984497,-9.586365,1
-3.2082214,-0.04788208,-9.653412,1
-2.6886902,-0.17237854,-9.612701,1
-2.0350647,-0.28489685,-9.52652,1
-1.3479309,-0.45968628,-10.043671,1
-0.67515564,-0.55545044,-9.665375,1
0.01914978,-0.70388794,-9.938324,1
0.746994,-0.727829,-9.928741,1
1.4125824,-0.7996521,-9.957474,1
2.0757751,-0.82598877,-9.909592,1
2.774887,-0.84513855,-10.08197,1
3.308792,-0.8283844,-10.089157,1
3.909729,-0.9265442,-10.046051,1
4.34787,-1.0079498,-10.115494,1
4.807556,-1.2593384,-10.1657715,1
5.1379547,-1.5705872,-10.230408,1
5.556946,-1.8961945,-10.335754,1
6.0932465,-2.305603,-10.345337,1
6.7229156,-2.5809479,-10.319,1
7.5561066,-2.889801,-10.342941,1
8.734055,-3.3399048,-10.242386,1
9.892838,-3.624817,-10.345337,1
10.855316,-3.3662415,-10.395615,1
11.755539,-3.1794891,-10.285477,1
12.480972,-3.1699219,-10.601517,1
12.526474,-3.2249756,-10.769104,1
10.6949005,-2.9041595,-10.91037,1
10.070023,-2.039856,-11.532852,1
11.061218,-2.4229279,-9.914383,1
10.527313,-2.4133453,-9.780304,1
9.912003,-2.5929108,-10.7547455,1
9.155426,-2.7198029,-10.603912,1
8.42041,-2.9281006,-10.3285675,1
7.6901855,-3.0621796,-10.369278,1
6.9288177,-3.1196442,-10.565598,1
6.5864563,-3.0621796,-10.481796,1
6.2081604,-2.8802185,-10.2447815,1
6.0860596,-2.6192474,-10.330963,1
6.071701,-2.3630676,-10.321396,1
6.1363373,-2.2313843,-10.192108,1
5.954376,-2.1308289,-9.885651,1
5.707779,-1.9967499,-10.16098,1
5.3103485,-2.0135193,-10.034088,1
4.7453156,-2.1643524,-10.055634,1
3.9983215,-2.1835022,-10.010147,1
3.2201996,-2.2792664,-10.00296,1
2.3846283,-2.3702545,-9.967056,1
1.3239899,-2.439682,-10.091553,1
0.18675232,-2.6120605,-10.146622,1
-0.8666992,-2.7102356,-10.00296,1
-1.9464874,-2.7940216,-10.058029,1
-2.8012085,-2.6719208,-9.947891,1
-3.593689,-2.47081,-9.856918,1
-4.24971,-2.1643524,-9.856918,1
-4.8602295,-1.8052216,-9.849731,1
-5.590454,-1.613678,-9.816208,1
-6.737274,-1.7405701,-9.876068,1
-8.252808,-2.0207062,-9.794662,1
-10.280701,-2.5234833,-9.830582,1
-12.478577,-3.0621796,-9.868881,1
-14.475342,-3.4380646,-9.615097,1
-16.055511,-3.5122833,-9.397232,1
-17.01799,-3.155548,-9.260757,1
-17.369934,-2.8012085,-9.2846985,1
-17.350784,-2.408554,-9.339767,1
-16.795319,-1.6065063,-9.50737,1
-12.370834,-0.6655884,-9.811432,1
-10.275909,-1.201889,-9.13147,1
-10.043671,-0.7876892,-8.803467,1
-9.337387,-0.79008484,-10.053238,1
-9.186554,-0.45010376,-9.665375,1
-8.772354,-0.55545044,-9.557648,1
-8.355759,-0.22744751,-9.5767975,1
-8.252808,-0.04788208,-9.449905,1
-8.140289,-0.02394104,-9.459473,1
-7.936783,0.07901001,-9.550461,1
-7.5800476,0.22267151,-9.485809,1
-6.9479675,0.27774048,-9.279907,1
-6.217743,0.38069153,-9.504974,1
-5.518631,0.5171509,-9.60553,1
-4.9990845,0.5123596,-10.1107025,1
-4.299988,0.5961609,-9.617493,1
-3.8355103,0.70869446,-9.677353,1
-3.2680817,0.75657654,-9.495392,1
-2.7365723,0.8116455,-9.548065,1
-2.2840729,0.84277344,-9.488205,1
-1.8411407,0.6488342,-9.6558075,1
-1.3335724,0.42378235,-9.842545,1
-0.86909485,0.18914795,-9.7827,1
-0.43574524,0,-9.933533,1
0.03591919,-0.28489685,-9.979019,1
0.64404297,-0.40701294,-9.878464,1
1.2785034,-0.61769104,-9.828186,1
1.9728241,-0.67276,-10.010147,1
2.5761566,-0.80444336,-10.048447,1
3.236969,-0.8499298,-9.92395,1
3.8953705,-0.9768219,-10.012543,1
4.383789,-1.0941467,-10.084366,1
4.9631805,-1.2689209,-10.074783,1
5.3893585,-1.4772186,-10.242386,1
5.6694794,-1.8052216,-10.254349,1
6.0621185,-2.2385712,-10.280685,1
6.5074463,-2.6407928,-10.271118,1
7.0078278,-2.9472504,-10.388428,1
7.7093353,-3.1411896,-10.364487,1
8.348587,-3.0430298,-10.364487,1
9.009384,-2.8778229,-10.354904,1
9.816223,-2.5474243,-10.529694,1
10.491394,-2.403778,-10.582367,1
10.905594,-2.4564514,-10.527298,1
10.283096,-2.7820587,-10.350128,1
6.854599,-1.3120117,-11.135422,1
8.65744,-2.2529297,-11.042053,1
8.911224,-2.173935,-8.884872,1
8.4730835,-2.094925,-10.132248,1
8.3414,-2.31279,-11.022888,1
8.482666,-2.2864532,-10.510529,1
8.655045,-2.2864532,-10.242386,1
8.592789,-2.0446472,-10.412369,1
8.214508,-1.8315582,-10.601517,1
7.7404633,-1.6041107,-10.292664,1
7.225708,-1.5203094,-10.113098,1
6.6103973,-1.4173584,-10.206467,1
6.0142365,-1.3622894,-10.196899,1
5.5473633,-1.3335571,-10.098724,1
5.1618958,-1.2880707,-10.127457,1
4.6112366,-1.2497711,-10.105911,1
4.1084595,-1.2162476,-10.089157,1
3.557785,-1.237793,-10.034088,1
2.7940369,-1.2641296,-10.046051,1
2.11409,-1.285675,-9.974228,1
1.3287811,-1.3862305,-10.014938,1
0.6751709,-1.4604492,-9.900009,1
-0.07421875,-1.5657959,-9.828186,1
-0.9217682,-1.771698,-9.914383,1
-2.039856,-2.008728,-9.926346,1
-3.0262756,-2.1475983,-9.897614,1
-4.1299896,-2.3319397,-9.816208,1
-5.1092224,-2.4372864,-9.809036,1
-5.858612,-2.4779968,-9.70369,1
-6.617569,-2.408554,-9.591156,1
-7.5130005,-2.4109497,-9.82579,1
-8.142685,-2.3726501,-9.581589,1
-8.846573,-2.2792664,-9.662979,1
-9.220062,-2.1452026,-9.722839,1
-9.593567,-1.9991455,-9.674957,1
-10.086777,-2.05661,-9.713257,1
-10.723633,-2.245758,-9.679749,1
-11.889603,-2.5354462,-9.689316,1
-13.144165,-2.70784,-9.672562,1
-14.247894,-2.6623383,-9.713257,1
-14.803345,-2.1092834,-9.682144,1
-12.6796875,-0.9552765,-9.674957,1
-9.914383,-1.7764893,-8.6358795,1
-9.94072,-1.0390778,-9.217667,1
-9.430756,-1.158783,-10.201675,1
-9.253586,-1.1779327,-9.435532,1
-9.203308,-1.4221497,-9.58876,1
-9.34935,-1.6184692,-9.701294,1
-9.5767975,-1.8459167,-9.725235,1
-9.631866,-1.9488678,-9.679749,1
-9.454697,-2.0039368,-9.660599,1
-8.85376,-1.9201355,-9.617493,1
-8.02536,-1.7310028,-9.560028,1
-7.0509186,-1.5035553,-9.641434,1
-6.045349,-1.2593384,-9.567215,1
-5.152313,-1.06781,-9.615097,1
-4.355057,-0.88345337,-9.459473,1
-3.3351135,-0.74697876,-9.34935,1
-2.7533264,-0.67755127,-9.854523,1
-1.9369049,-0.79725647,-9.706085,1
-1.419754,-0.7996521,-9.931137,1
-0.77093506,-0.9457092,-9.828186,1
-0.2346344,-1.0702057,-9.933533,1
0.35913086,-1.1372375,-10.026901,1
0.9098053,-1.2641296,-9.945496,1
1.4580688,-1.3527222,-9.907196,1
2.070984,-1.3527222,-9.892822,1
2.7581177,-1.3120117,-9.950287,1
3.5122986,-1.1851196,-9.950287,1
4.2832336,-1.0486603,-9.98381,1
4.8985443,-0.8882446,-10.048447,1
5.4563904,-0.8427582,-10.115494,1
5.8011475,-0.9145813,-10.158585,1
5.849045,-1.1013184,-10.16098,1
5.925659,-1.4963684,-10.27829,1
5.841858,-1.8004303,-10.108307,1
5.87059,-2.1619568,-10.223236,1
5.9496,-2.4564514,-10.139435,1
6.1171875,-2.712616,-10.230408,1
6.46434,-2.755722,-10.16098,1
7.000656,-2.7988129,-10.168167,1
7.833832,-2.8131866,-10.249573,1
8.841797,-2.7102356,-10.330963,1
9.763565,-2.5234833,-10.383636,1
10.639832,-2.245758,-10.3285675,1
11.075577,-1.8985901,-10.445892,1
8.080429,-1.7812805,-10.946274,1
9.64624,-2.6934662,-9.7395935,1
9.222473,-2.2601166,-10.029297,1
9.112335,-2.487564,-10.53447,1
8.717285,-2.31279,-10.4075775,1
8.310272,-2.1715393,-10.206467,1
7.8721313,-2.166748,-10.213654,1
7.158661,-2.087738,-10.383636,1
6.538574,-1.9680328,-10.297455,1
5.849045,-1.9393005,-10.026901,1
5.2672424,-1.9393005,-10.093948,1
4.735733,-1.9273224,-10.1657715,1
4.455612,-1.9033813,-9.950287,1
4.2353516,-1.8914185,-10.06282,1
4.0390167,-1.8100128,-10.055634,1
3.9504395,-1.6807251,-9.988602,1
3.7588959,-1.6160736,-10.005356,1
3.5194855,-1.4412994,-9.981415,1
3.217804,-1.3024445,-9.988602,1
2.774887,-1.2976532,-9.957474,1
2.1404266,-1.3383484,-10.077179,1
1.3790588,-1.2976532,-10.0316925,1
0.6105194,-1.3862305,-9.995773,1
-0.26574707,-1.3527222,-9.9431,1
-1.1372375,-1.3574982,-9.885651,1
-1.9512787,-1.2808838,-9.868881,1
-2.7605133,-1.2138519,-9.7827,1
-3.5625763,-1.201889,-9.871277,1
-4.32872,-1.1851196,-9.732422,1
-5.046982,-1.1970978,-9.689316,1
-5.7341156,-1.1492157,-9.631866,1
-6.5409546,-1.2928619,-9.720444,1
-7.541733,-1.3622894,-9.672562,1
-8.53772,-1.4867859,-9.615097,1
-9.332596,-1.6591797,-9.579193,1
-9.935928,-1.6232605,-9.560028,1
-10.309433,-1.5610199,-9.631866,1
-10.687714,-1.6160736,-9.581589,1
-11.262329,-1.7405701,-9.516937,1
-11.966217,-1.9393005,-9.58876,1
-12.739548,-2.0494232,-9.536087,1
-13.333313,-1.8195801,-9.504974,1
-12.574341,-0.50038147,-9.837769,1
-7.4890594,-1.5418549,-9.241608,1
-8.135498,-0.9265442,-8.724457,1
-7.972687,-0.9457092,-10.213654,1
-7.994232,-1.0606232,-9.660599,1
-8.240845,-1.2090607,-9.519333,1
-8.209717,-1.3670807,-9.82579,1
-8.293518,-1.3144073,-9.770721,1
-8.312668,-1.3359528,-9.610321,1
-8.116348,-1.2928619,-9.550461,1
-7.6901703,-1.1683655,-9.562424,1
-7.261612,-1.0702057,-9.514542,1
-6.9072723,-1.0462646,-9.418777,1
-6.4068756,-0.9864044,-9.581589,1
-5.9040985,-1.0390778,-9.660599,1
-5.3582153,-1.0318909,-9.60553,1
-4.747696,-0.9289398,-9.603134,1
-4.1611176,-0.90260315,-9.567215,1
-3.5410156,-0.9457092,-9.634262,1
-2.9616241,-1.0390778,-9.682144,1
-2.4085693,-1.1683655,-9.7348175,1
-1.8171997,-1.2952576,-9.744385,1
-1.1899109,-1.2808838,-9.866486,1
-0.53630066,-1.4245453,-9.945496,1
0.16281128,-1.5035553,-9.926346,1
0.72784424,-1.6519928,-9.931137,1
1.4413147,-1.7046661,-9.914383,1
2.1356354,-1.6400146,-9.895218,1
2.6503906,-1.5586243,-9.947891,1
3.2082367,-1.5346832,-10.02211,1
3.7541046,-1.4676361,-10.093948,1
4.141968,-1.340744,-10.084366,1
4.450821,-1.2880707,-10.151398,1
4.649536,-1.2761078,-10.192108,1
4.695038,-1.2928619,-10.158585,1
4.6830597,-1.2282257,-10.0316925,1
4.6591187,-1.1755524,-10.06282,1
4.616028,-1.1420288,-10.02211,1
4.5681458,-1.074997,-10.096344,1
4.48674,-1.1204834,-10.096344,1
4.3981476,-1.1300507,-10.156189,1
4.2951965,-1.1683655,-10.01973,1
4.261688,-1.1755524,-10.048447,1
4.3885803,-1.1563873,-10.024506,1
4.5250397,-1.0294952,-9.998169,1
4.8674164,-0.9337311,-10.0316925,1
5.363022,-0.8930359,-10.06282,1
5.87059,-0.80444336,-10.089157,1
6.416458,-0.74458313,-10.137039,1
7.182602,-0.6105194,-10.153793,1
7.8457947,-0.18913269,-10.22084,1
7.7572174,0.56025696,-10.319,1
5.9352264,-0.8571167,-9.931137,1
5.683838,-1.5610199,-10.08197,1
5.798767,-1.2449799,-10.074783,1
6.169861,-1.7381897,-10.192108,1
6.406891,-2.0183105,-10.263931,1
6.691803,-1.9321136,-10.232803,1
6.7851715,-1.8722534,-10.113098,1
6.545746,-1.7310028,-10.228012,1
6.2153473,-1.6759338,-10.213654,1
5.851425,-1.5753784,-10.122665,1
5.4803314,-1.608902,-10.14183,1
5.063736,-1.7046661,-10.122665,1
4.675873,-1.7357941,-10.163376,1
4.455612,-1.8411407,-10.055634,1
4.242523,-1.790863,-10.065216,1
3.9432526,-1.6065063,-10.06282,1
3.643982,-1.4915771,-10.0316925,1
3.1795044,-1.2401886,-10.041275,1
2.7246094,-1.1659698,-9.955078,1
2.2625275,-0.99598694,-9.9526825,1
1.8004456,-0.8499298,-9.945496,1
1.3503265,-0.75416565,-9.852127,1
1.0175323,-0.61291504,-9.911987,1
0.6823578,-0.61291504,-9.86171,1
0.28730774,-0.53630066,-9.777908,1
-0.05027771,-0.5458679,-9.8138275,1
-0.49798584,-0.6536102,-9.7827,1
-0.9361267,-0.71824646,-9.8138275,1
-1.4173584,-0.82359314,-9.820999,1
-1.8674774,-0.98161316,-9.7827,1
-2.3965912,-1.0821686,-9.677353,1
-2.7461395,-1.0558319,-9.76355,1
-3.0382385,-0.8762665,-9.8138275,1
-3.2608948,-0.6871338,-9.658203,1
-3.3734283,-0.3663025,-9.689316,1
-3.5482025,-0.16519165,-9.76593,1
-3.7780457,-0.03111267,-9.686935,1
-4.0964813,0.08859253,-9.648621,1
-4.4149017,0.10774231,-9.696503,1
-4.735733,0.10057068,-9.751572,1
-5.305542,0.07183838,-9.720444,1
-5.930435,0.014373779,-9.780304,1
-6.7061615,-0.25138855,-9.926346,1
-7.443573,-0.44291687,-9.679749,1
-8.45871,-0.58657837,-9.7348175,1
-9.497803,-0.6799469,-9.706085,1
-10.426743,-0.6584015,-9.660599,1
-11.267105,-0.4740448,-9.725235,1
-11.657364,-0.25138855,-9.691711,1
-11.228806,0.10774231,-9.631866,1
-9.935928,0.17478943,-9.488205,1
-8.887268,-0.1197052,-9.406799,1
-8.820236,-0.36869812,-9.710876,1
-8.884888,-0.6536102,-9.806641,1
-8.875305,-0.8283844,-9.677353,1
-8.87291,-1.0127411,-9.672562,1
-8.908829,-1.074997,-9.674957,1
-8.851364,-1.2210388,-9.641434,1
-8.7556,-1.3120117,-9.607925,1
-8.398865,-1.3311768,-9.538483,1
-7.86734,-1.3598938,-9.500183,1
-7.158661,-1.3311768,-9.50737,1
-6.5170135,-1.4029999,-9.555252,1
-5.894516,-1.3886261,-9.58876,1
-5.4252625,-1.4173584,-9.653412,1
-4.8961334,-1.498764,-9.691711,1
-4.2904053,-1.5681915,-9.686935,1
-3.5865173,-1.5035553,-9.5217285,1
-2.78685,-1.4652405,-9.646225,1
-1.9129639,-1.3024445,-9.751572,1
-1.122879,-1.2306061,-9.852127,1
-0.46447754,-1.1755524,-9.777908,1
0.22265625,-1.1516113,-9.847336,1
0.9122009,-1.0606232,-10.000565,1
1.711853,-0.98161316,-10.034088,1
2.3535004,-0.8475342,-9.98381,1
2.975998,-0.7493744,-10.046051,1
3.6152496,-0.61769104,-10.0316925,1
4.0102844,-0.45729065,-10.129852,1
4.3311157,-0.3375702,-10.115494,1
4.4699707,-0.29927063,-10.01973,1
4.517868,-0.21546936,-10.053238,1
4.4604034,-0.07421875,-10.010147,1
4.4604034,-0.07421875,-10.01973,1
4.3742065,0.08380127,-10.038879,1
4.280838,0.13407898,-9.990997,1
4.2305603,0.07661438,-9.995773,1
4.0725403,-0.028717041,-10.084366,1
3.9025574,-0.18434143,-10.129852,1
3.7636871,-0.34236145,-10.103516,1
3.6463776,-0.59135437,-10.01973,1
3.7253876,-0.74697876,-9.998169,1
3.9241028,-0.7086792,-10.017334,1
4.266464,-0.7374115,-10.14183,1
4.778824,-0.7589569,-10.134644,1
5.4085083,-0.74697876,-10.230408,1
6.095642,-0.7086792,-10.22084,1
6.684616,-0.6536102,-10.27829,1
7.37175,-0.71824646,-10.273514,1
7.857773,-0.6512146,-10.302231,1
7.8410187,-0.2609558,-10.565598,1
4.194641,-0.59854126,-11.286255,1
5.786789,-1.3335571,-9.643829,1
5.87059,-0.9576721,-9.1506195,1
6.078888,-0.96965027,-10.230408,1
6.3661804,-0.9169769,-10.81221,1
6.6391296,-0.71347046,-10.311813,1
6.7779846,-0.61291504,-9.82579,1
6.612793,-0.6033325,-10.10112,1
6.186615,-0.5746002,-10.510529,1
5.8131256,-0.5746002,-10.120285,1
5.284012,-0.73262024,-10.014938,1
4.625595,-0.8355713,-10.268723,1
4.194641,-0.8930359,-10.139435,1
3.7110138,-0.9433136,-9.990997,1
3.2896423,-0.9504852,-10.067612,1
2.8682556,-0.96965027,-9.986206,1
2.4301147,-0.9289398,-10.00296,1
2.082962,-0.86909485,-10.055634,1
1.6735535,-0.76135254,-9.959869,1
1.3551178,-0.79248047,-9.914383,1
0.9505005,-0.76135254,-9.971832,1
0.66319275,-0.74458313,-9.9526825,1
0.3902588,-0.7110748,-9.907196,1
0.18196106,-0.6584015,-9.878464,1
-0.01675415,-0.588974,-9.921555,1
-0.2896881,-0.5746002,-9.911987,1
-0.6871338,-0.59135437,-9.921555,1
-1.1061249,-0.6296692,-9.900009,1
-1.5203094,-0.6224823,-9.806641,1
-2.0757751,-0.60572815,-9.751572,1
-2.5905304,-0.61769104,-9.7395935,1
-3.0549927,-0.6296692,-9.749176,1
-3.4500427,-0.67755127,-9.643829,1
-3.8522644,-0.67515564,-9.593552,1
-4.1180267,-0.7158661,-9.631866,1
-4.4699707,-0.7398071,-9.538483,1
-4.6854553,-0.75416565,-9.555252,1
-4.855438,-0.74458313,-9.603134,1
-4.9990845,-0.7302246,-9.58876,1
-5.202591,-0.77571106,-9.58876,1
-5.444412,-0.8164215,-9.662979,1
-5.7293243,-0.8762665,-9.686935,1
-6.0142365,-0.8714752,-9.696503,1
-6.253647,-0.86190796,-9.66777,1
-6.497864,-0.86190796,-9.653412,1
-6.842621,-0.8211975,-9.665375,1
-7.2520294,-0.8140259,-9.741989,1
-7.4890594,-0.8283844,-9.619888,1
-7.6231384,-0.71824646,-9.583984,1
-7.419632,-0.53630066,-9.658203,1
-7.0102234,-0.4381256,-9.519333,1
-6.447586,-0.29208374,-9.586365,1
-6.0980225,-0.31362915,-9.636642,1
-5.9998627,-0.45968628,-9.737213,1
-5.956772,-0.6990967,-9.730026,1
-6.0477448,-0.85232544,-9.76355,1
-6.1650696,-0.93133545,-9.74678,1
-6.4140625,-1.043869,-9.70369,1
-6.478714,-1.0366821,-9.756363,1
-6.4739227,-1.0414734,-9.672562,1
-6.380539,-1.0079498,-9.658203,1
-6.1123962,-0.93852234,-9.770721,1
-5.8322754,-0.76135254,-9.74678,1
-5.4372253,-0.59614563,-9.720444,1
-5.0302124,-0.40940857,-9.7348175,1
-4.7668457,-0.2609558,-9.758759,1
-4.5370026,-0.07899475,-9.603134,1
-4.3358917,0.09098816,-9.598343,1
-4.0821075,0.33041382,-9.617493,1
-3.7660828,0.5386963,-9.646225,1
-3.423706,0.64404297,-9.564819,1
-3.1172485,0.7972717,-9.531311,1
-2.858673,0.91459656,-9.562424,1
-2.5474243,0.8906555,-9.514542,1
-2.2553406,0.90501404,-9.62468,1
-1.9823914,0.7685394,-9.600739,1
-1.5801697,0.7158661,-9.538483,1
-1.1492157,0.6536255,-9.698898,1
-0.7014923,0.5267334,-9.794662,1
-0.09336853,0.4477234,-9.674957,1
0.7062988,0.39744568,-9.720444,1
1.628067,0.53630066,-9.809036,1
2.4803925,0.5458832,-9.976624,1
3.3830109,0.65841675,-9.98381,1
4.218582,0.6823578,-10.017334,1
4.917694,0.6751709,-10.192108,1
5.4875183,0.5865936,-10.223236,1
5.6622925,0.3615265,-10.194504,1
5.7341156,0,-10.23999,1
5.743698,-0.25138855,-10.206467,1
5.628769,-0.5051727,-10.175339,1
5.4851227,-0.74697876,-10.125061,1
5.398926,-0.9169769,-10.170563,1
5.580887,-1.1923065,-10.218445,1
5.8873444,-1.2808838,-10.275894,1
6.327881,-1.237793,-10.247177,1
