2.940094,-1.4029999,-9.775528,1
4.007904,-1.261734,-9.818619,1
5.082901,-1.0869598,-9.80426,1
6.2560577,-1.0175323,-9.672577,1
7.6734314,-0.7709198,-9.703705,1
9.112335,-0.5243225,-9.631866,1
9.82103,-0.13166809,-9.708481,1
10.04129,-0.03111267,-9.648636,1
9.888062,0.22746277,-9.607925,1
9.368515,0.23223877,-9.610321,1
8.77475,0.09098816,-9.670181,1
8.317459,-0.21307373,-9.52652,1
7.407669,-0.56980896,-9.418793,1
2.27211,0.05029297,-9.821014,1
2.592926,-0.07182312,-9.722855,1
4.0533905,0.04789734,-9.392456,1
5.4683685,0.04310608,-9.440338,1
6.174652,0.2992859,-9.976639,1
6.8450317,0.5961609,-10.362106,1
7.6590576,0.34716797,-9.837769,1
7.644699,0.12211609,-9.837769,1
6.811508,-0.23701477,-9.830597,1
5.920868,-0.5817871,-9.888046,1
5.2935944,-0.7709198,-9.828201,1
4.8722076,-0.8092346,-9.706085,1
4.548996,-0.63446045,-9.7300415,1
4.48674,-0.3184204,-10.01973,1
4.604065,-0.16998291,-9.914383,1
4.232956,-0.28250122,-9.797073,1
3.612854,-0.375885,-9.765945,1
2.8347473,-0.44291687,-9.88327,1
2.1021118,-0.509964,-9.871292,1
1.2354126,-0.6512146,-9.720459,1
0.34477234,-0.67276,-9.856934,1
-0.67276,-0.63446045,-9.919174,1
-1.6711426,-0.86909485,-9.890442,1
-2.5306702,-1.0630188,-9.844955,1
-3.45961,-1.206665,-9.753983,1
-4.3454742,-1.3527222,-9.797073,1
-4.9871216,-1.3694763,-9.847351,1
-5.4970856,-1.3215942,-9.799469,1
-6.004654,-1.1515961,-9.775528,1
-6.5720825,-1.098938,-9.82341,1
-7.2568207,-0.9576721,-9.828201,1
-8.070847,-1.0031586,-9.773132,1
-8.722076,-1.0917511,-9.789886,1
-9.538498,-0.98161316,-9.773132,1
-9.859314,-0.8355713,-9.809036,1
-9.801849,-0.7565613,-9.677368,1
-9.62468,-1.2234344,-9.576813,1
-3.1818848,0.70869446,-10.149017,1
-1.1539917,0.5123596,-10.163391,1
-3.4548187,0.58180237,-10.469849,1
-4.8482513,0.04310608,-10.127472,1
-6.708542,-0.42855835,-9.205704,1
-8.133102,-0.5315094,-9.380478,1
-8.475464,-0.4524994,-10.005371,1
-8.087601,-0.35194397,-10.122681,1
-6.708542,-0.31602478,-9.986221,1
-5.5569305,-0.3040619,-10.065216,1
-5.073303,-0.48840332,-9.888046,1
-4.6088257,-0.6943054,-9.998184,1
-4.249695,-0.8643036,-9.990997,1
-3.8043823,-0.9983673,-9.852142,1
-3.296814,-1.0702057,-9.785095,1
-2.5953064,-1.1396332,-9.876083,1
-1.8626862,-1.1683655,-9.878479,1
-1.079773,-1.2785034,-9.837769,1
-0.23461914,-1.3742676,-9.840164,1
0.67277527,-1.4245453,-9.911987,1
1.5179291,-1.419754,-9.82341,1
2.2864685,-1.3982086,-9.797073,1
2.9113617,-1.3551178,-9.787491,1
3.7828522,-1.1803284,-9.787491,1
4.541809,-0.8978119,-9.780319,1
5.2792206,-0.71824646,-9.785095,1
5.992691,-0.6416321,-9.742004,1
6.4739227,-0.45968628,-9.749191,1
7.012619,-0.38067627,-9.634262,1
7.323868,-0.10772705,-9.703705,1
7.4842834,0.05986023,-9.622299,1
7.9535522,0.19633484,-9.648636,1
8.722092,0.3902588,-9.56723,1
9.490631,0.71588135,-9.658203,1
9.890457,1.2210541,-9.765945,1
6.746872,1.8842468,-10.129868,1
4.209015,-0.7374115,-8.655045,1
3.9863586,-0.5171356,-9.342178,1
4.1802826,-0.4237671,-10.208878,1
5.123596,-0.14604187,-10.096344,1
6.7181396,-0.06703186,-10.038879,1
7.941574,0.13887024,-9.8138275,1
7.9990387,0.24900818,-9.797073,1
7.5154114,0.18435669,-10.024521,1
7.0341797,0.04550171,-9.916779,1
6.3350677,0.08859253,-9.785095,1
5.465973,0.07423401,-9.847351,1
4.513077,0.014373779,-9.933548,1
3.6032867,-0.16040039,-9.859314,1
2.9305115,-0.28250122,-9.768341,1
2.2026672,-0.4333496,-9.761154,1
1.4556885,-0.40940857,-9.830597,1
0.9313507,-0.52671814,-9.801865,1
0.35435486,-0.46446228,-9.739609,1
-0.20828247,-0.33996582,-9.785095,1
-0.9504852,-0.39024353,-9.866501,1
-1.8004303,-0.40940857,-9.885651,1
-2.8251495,-0.4955902,-9.765945,1
-3.7780457,-0.6248779,-9.777924,1
-4.7931824,-0.8020477,-9.84256,1
-5.863388,-0.90260315,-9.792282,1
-6.890503,-0.93852234,-9.756378,1
-7.5776367,-0.99598694,-9.777924,1
-8.097183,-1.0007629,-9.703705,1
-8.535324,-0.7996521,-9.801865,1
-8.99501,-0.6799469,-9.852142,1
-9.275131,-0.64881897,-9.821014,1
-9.445114,-0.7302246,-9.756378,1
-9.205704,-1.0726013,-9.598358,1
-6.459549,-1.9033813,-9.186554,1
-2.0494232,1.2282257,-10.658981,1
-2.6934662,0.75657654,-10.821793,1
-3.8259277,0.4405365,-10.261551,1
-5.0038757,-0.05984497,-9.320633,1
-6.3446198,-0.16519165,-8.973465,1
-7.048523,-0.014358521,-9.7827,1
-7.1538696,0,-10.280701,1
-6.4236298,-0.19871521,-10.005371,1
-5.219345,-0.20588684,-10.036499,1
-4.4819336,-0.16758728,-9.938324,1
-3.7086182,-0.28729248,-9.971848,1
-3.332718,-0.34236145,-9.993393,1
-3.0717468,-0.41897583,-9.909607,1
-2.8275452,-0.64881897,-9.9479065,1
-2.6407928,-0.7996521,-9.84256,1
-2.1882935,-1.0007629,-9.840164,1
-1.5586243,-1.206665,-9.82341,1
-0.99598694,-1.2425842,-9.825806,1
-0.3878479,-1.3503265,-9.852142,1
0.05986023,-1.4700317,-9.794678,1
0.53152466,-1.687912,-9.844955,1
0.8116455,-1.850708,-9.830597,1
1.2545624,-1.9488678,-9.801865,1
1.790863,-1.9249268,-9.799469,1
2.2673187,-1.8459167,-9.8138275,1
2.9353027,-1.7310028,-9.787491,1
3.9815674,-1.4939728,-9.694122,1
5.114029,-1.2641296,-9.660599,1
5.9783325,-1.0223236,-9.713272,1
6.691803,-0.7565613,-9.708481,1
7.4172516,-0.50756836,-9.641449,1
7.972702,-0.16519165,-9.600754,1
8.698135,0.12928772,-9.679764,1
9.258392,0.4573059,-9.6558075,1
9.423584,0.82839966,-9.662994,1
9.184158,1.2210541,-9.674973,1
6.873764,1.2952728,-9.722855,1
4.455612,-0.31123352,-8.975861,1
3.8450928,-0.57699585,-9.014175,1
3.7828522,-0.24659729,-10.22084,1
4.668701,-0.3591156,-10.153809,1
6.0980377,-0.40940857,-9.885651,1
6.9791107,-0.05505371,-9.895233,1
7.340637,0.04310608,-9.775528,1
6.964737,0.15084839,-9.821014,1
6.4571686,0.18196106,-9.914383,1
5.81073,0.2633667,-9.873688,1
5.0565643,0.12211609,-9.789886,1
4.2425385,-0.14364624,-9.830597,1
3.3590698,-0.38067627,-9.890442,1
2.6072998,-0.4740448,-9.821014,1
2.2074585,-0.44052124,-9.780319,1
1.841156,-0.22505188,-9.76355,1
1.2282257,0.023956299,-9.816223,1
0.4405365,0.15802002,-9.8138275,1
-0.33517456,0.07423401,-9.785095,1
-1.1061096,-0.08378601,-9.765945,1
-1.5825653,-0.27053833,-9.840164,1
-2.118866,-0.38067627,-9.785095,1
-2.7509308,-0.509964,-9.7444,1
-3.6367798,-0.5793915,-9.753983,1
-4.412506,-0.5817871,-9.72525,1
-5.0350037,-0.5626373,-9.703705,1
-5.7580414,-0.6033325,-9.758759,1
-6.459549,-0.58418274,-9.847351,1
-7.041336,-0.6105194,-9.859314,1
-7.558487,-0.6919098,-9.789886,1
-8.173798,-0.6871338,-9.780319,1
-8.963882,-0.56741333,-9.72525,1
-9.423569,-0.6416321,-9.773132,1
-9.504974,-1.098938,-9.636658,1
-6.7300873,-1.0486603,-9.481033,1
-0.9792175,0.5410919,-10.196899,1
-1.3072205,0.7517853,-10.33577,1
-2.525879,0.55307007,-10.201691,1
-3.531433,0.13887024,-9.392456,1
-5.00148,0.16281128,-9.327805,1
-6.0908356,0.19393921,-9.916779,1
-6.6127777,0.32322693,-10.137054,1
-6.22731,0.3280182,-9.995789,1
-5.5162354,0.47166443,-9.8688965,1
-4.989502,0.5339203,-9.753983,1
-4.558548,0.31843567,-9.792282,1
-4.249695,0.15324402,-9.919174,1
-3.969574,-0.07421875,-9.76355,1
-3.2393494,-0.12927246,-9.701309,1
-2.4971466,0.10534668,-9.818619,1
-1.692688,0.22746277,-9.8688965,1
-0.964859,0.13887024,-9.799469,1
-0.4165802,0.02633667,-9.8138275,1
-0.12210083,-0.12689209,-9.844955,1
-0.22505188,-0.49079895,-9.957489,1
-0.10055542,-0.8164215,-9.7348175,1
0.09098816,-1.1109009,-9.816223,1
0.48364258,-1.4604492,-9.828201,1
0.7829132,-1.747757,-9.773132,1
1.6136932,-1.8076172,-9.806656,1
2.9975433,-1.7812805,-9.768341,1
4.7572937,-1.6232605,-9.773132,1
6.2584534,-1.3838348,-9.761154,1
7.582443,-1.2449799,-9.770737,1
8.860947,-1.1085052,-9.7444,1
9.890457,-0.8475342,-9.694122,1
10.742798,-0.44052124,-9.706085,1
10.642227,-0.0335083,-9.732422,1
9.435562,0.52433777,-9.923965,1
4.989517,0.7134857,-10.283096,1
4.039032,-1.5442505,-8.576035,1
2.6862946,-0.79725647,-9.265564,1
2.853897,-0.58418274,-10.263947,1
4.158737,-0.6009369,-10.048462,1
5.470764,-0.42137146,-9.916779,1
6.4571686,-0.08857727,-9.847351,1
7.139511,0.11972046,-9.844955,1
6.801941,0.07423401,-10.017334,1
6.0525513,-0.028717041,-9.909607,1
5.612015,-0.04069519,-9.873688,1
4.90094,0.04071045,-9.890442,1
4.3885803,0.07901001,-9.995789,1
4.0725403,0.10057068,-9.911987,1
3.7876282,0.10295105,-9.840164,1
3.347107,0.00479126,-9.830597,1
2.7940369,-0.0335083,-9.854538,1
2.1571808,0.02633667,-9.864105,1
1.4915924,0.03591919,-9.710876,1
0.48841858,0.08140564,-9.770737,1
-0.45729065,0.07183838,-9.811432,1
-1.450882,-0.09336853,-9.835373,1
-2.2002563,-0.2106781,-9.801865,1
-2.7533264,-0.30645752,-9.792282,1
-3.320755,-0.33277893,-9.82341,1
-3.8331146,-0.4668579,-9.758759,1
-4.4460297,-0.6416321,-9.7348175,1
-5.1211853,-0.727829,-9.756378,1
-5.7652283,-0.79008484,-9.76355,1
-6.5888367,-0.9217529,-9.809036,1
-7.8146667,-0.9624634,-9.892838,1
-8.655029,-1.1635742,-9.821014,1
-9.840164,-1.3862305,-9.66539,1
-10.98938,-1.7022705,-9.732422,1
-11.22641,-2.0350647,-9.660599,1
-9.25119,-3.3231506,-9.373291,1
-3.3087769,1.3096313,-10.611099,1
-2.7485352,0.2298584,-10.649414,1
-3.6200256,0.2346344,-10.115494,1
-4.079712,-0.014358521,-9.399628,1
-5.1595,-0.3184204,-9.129089,1
-5.956772,-0.26574707,-9.670181,1
-6.1602783,-0.14604187,-10.113113,1
-5.877762,-0.28489685,-10.046066,1
-5.288788,-0.33277893,-9.974243,1
-4.7500916,-0.3184204,-9.890442,1
-4.479538,-0.17955017,-9.873688,1
-4.0222473,-0.06942749,-9.866501,1
-3.507492,0.08380127,-9.832993,1
-3.2154083,0.14605713,-9.892838,1
-2.810791,0.10295105,-9.8688965,1
-2.5115051,0.03591919,-9.777924,1
-2.0278778,-0.11251831,-9.854538,1
-1.7333984,-0.08618164,-9.789886,1
-1.3910217,-0.1819458,-9.753983,1
-0.8978119,-0.1819458,-9.792282,1
-0.50756836,-0.10055542,-9.775528,1
0.03352356,-0.01914978,-9.677368,1
0.7685394,-0.25378418,-9.718063,1
1.4197693,-0.11012268,-9.787491,1
1.8435364,-0.10293579,-9.878479,1
2.6671448,-0.42137146,-9.797073,1
3.5314484,-0.61291504,-9.7348175,1
4.3861847,-0.727829,-9.674973,1
5.2433167,-0.8475342,-9.761154,1
5.73172,-0.8882446,-9.662994,1
6.138748,-0.86190796,-9.674973,1
6.5194244,-0.7374115,-9.653427,1
6.782776,-0.7158661,-9.662994,1
7.098816,-0.79725647,-9.787491,1
7.58963,-0.7852936,-9.80426,1
8.075653,-0.8954315,-9.746796,1
8.27916,-1.3263855,-9.639053,1
8.16423,-1.4412994,-9.708481,1
3.802002,-0.36151123,-9.583984,1
3.4835663,-1.3144073,-10.129868,1
5.090088,-2.609665,-8.650253,1
5.0374146,-2.0254822,-9.50737,1
5.612015,-1.206665,-10.565613,1
7.0772705,-1.2042694,-10.194504,1
8.226486,-0.9911957,-9.955093,1
8.884888,-0.8188019,-9.797073,1
8.650253,-0.6512146,-9.82341,1
7.8721466,-0.6152954,-9.962265,1
6.9982605,-0.6248779,-9.866501,1
6.308731,-0.5746002,-9.82341,1
5.360626,-0.44052124,-9.856934,1
4.5082855,-0.4453125,-9.84256,1
3.3542786,-0.36390686,-9.8688965,1
2.3032227,-0.2753296,-9.787491,1
1.256958,-0.20828247,-9.7827,1
0.13168335,-0.14125061,-9.821014,1
-0.6823425,-0.01675415,-9.777924,1
-1.5011597,0.06225586,-9.751587,1
-2.4301147,0.04310608,-9.739609,1
-3.7325592,0.09338379,-9.80426,1
-4.9679565,0.12211609,-9.770737,1
-6.0812683,0.11013794,-9.751587,1
-7.029373,0.0861969,-9.742004,1
-8.192947,0.04071045,-9.732422,1
-9.435547,0.04071045,-9.739609,1
-10.321396,0.03591919,-9.76355,1
-11.111481,-0.007171631,-9.830597,1
-11.432312,-0.03829956,-9.856934,1
-11.353302,0.01676941,-9.871292,1
-11.08754,-0.28729248,-9.6510315,1
-4.8602295,0.40223694,-9.931152,1
-2.6815033,1.0917664,-10.055649,1
-3.4572144,1.4341278,-10.8289795,1
-4.668686,1.2832947,-10.330978,1
-6.095627,0.6560211,-9.253586,1
-7.285553,0.52433777,-8.906433,1
-7.369339,0.65122986,-9.768341,1
-6.811493,0.72784424,-10.297455,1
-5.609604,0.505188,-10.153809,1
-4.5489807,0.42138672,-9.928757,1
-4.005493,0.33998108,-9.837769,1
-3.7971954,0.2298584,-9.847351,1
-3.69664,-0.08139038,-9.904816,1
-3.4189148,-0.3375702,-9.983826,1
-2.700653,-0.4333496,-9.749191,1
-2.2936401,-0.47883606,-9.933548,1
-1.7046661,-0.49798584,-9.967056,1
-1.0270996,-0.62727356,-9.864105,1
-0.39982605,-0.8164215,-9.624695,1
0.47406006,-0.9552765,-9.758759,1
1.3862457,-0.9002075,-9.849747,1
2.082962,-0.90260315,-9.777924,1
2.5282898,-1.0055542,-9.742004,1
2.8491058,-1.1468201,-9.708481,1
3.0095215,-1.1851196,-9.789886,1
3.1699371,-1.2282104,-9.82341,1
3.857071,-1.3982086,-9.710876,1
4.3502655,-1.3263855,-9.677368,1
4.9105225,-1.1875153,-9.653427,1
5.73172,-1.0965424,-9.653427,1
6.4571686,-0.9217529,-9.56723,1
6.892914,-0.63446045,-9.5720215,1
7.1969757,-0.41418457,-9.641449,1
7.560898,-0.4740448,-9.667786,1
8.011002,-0.54107666,-9.682144,1
8.214508,-0.48840332,-9.732422,1
8.248032,0.22506714,-9.935928,1
2.7365875,-0.45729065,-9.68454,1
2.2098541,-0.45968628,-9.5169525,1
3.6703186,-1.3766632,-9.497803,1
4.32872,-1.6495972,-9.461884,1
5.202606,-1.4652405,-10.053253,1
6.830658,-1.5035553,-10.149017,1
8.166626,-1.5610046,-9.878479,1
8.997421,-1.2234344,-9.950302,1
8.91362,-0.9480896,-10.072403,1
7.8003235,-0.6440277,-10.153809,1
6.0262146,-0.6440277,-10.113113,1
4.8362885,-0.96965027,-10.022125,1
3.5170898,-1.2138519,-9.943115,1
2.3918152,-1.4029999,-9.931152,1
1.6448212,-1.711853,-9.86171,1
1.154007,-1.795639,-9.773132,1
0.99121094,-1.5825653,-9.739609,1
0.6129303,-1.0151367,-9.840164,1
0.39744568,-0.6607971,-9.821014,1
-0.1484375,-0.39263916,-9.821014,1
-1.043869,-0.28489685,-9.787491,1
-1.9345093,-0.34954834,-9.746796,1
-2.9879608,-0.43095398,-9.746796,1
-4.017456,-0.4668579,-9.667786,1
-5.439621,-0.375885,-9.694122,1
-6.8522034,-0.2896881,-9.658203,1
-8.106766,-0.18913269,-9.72525,1
-9.141052,0.00479126,-9.76355,1
-10.117889,0.22267151,-9.777924,1
-10.864883,0.54348755,-9.777924,1
-10.630249,0.8236084,-9.768341,1
-10.189713,1.280899,-9.698914,1
-9.543274,2.0087433,-10.029312,1
-6.986267,2.8251648,-10.5368805,1
-2.997528,0.8451538,-9.579193,1
-3.076538,0.33041382,-8.990219,1
-4.730942,0.43336487,-9.957489,1
-6.5960236,0.5865936,-10.058044,1
-7.7931213,0.43336487,-9.284714,1
-7.996628,0.6320801,-9.603149,1
-7.1059875,0.9385376,-10.259155,1
-5.961548,1.0534515,-10.352524,1
-4.9392242,0.76615906,-10.213669,1
-4.4771423,0.48364258,-9.907211,1
-4.436447,0.0861969,-9.830597,1
-4.254486,-0.21546936,-9.837769,1
-3.823532,-0.56980896,-9.967056,1
-3.107666,-0.7086792,-9.847351,1
-2.5402374,-0.7565613,-9.68454,1
-2.1523743,-0.64881897,-9.890442,1
-1.5586243,-0.76135254,-9.971848,1
-0.885849,-0.9073944,-9.837769,1
0.023956299,-0.89064026,-9.720459,1
0.91459656,-0.9169769,-9.696518,1
1.6950989,-0.8714752,-9.852142,1
2.4253387,-0.9337311,-9.80426,1
3.066986,-1.0151367,-9.727646,1
3.9001617,-1.0534363,-9.708481,1
4.5801086,-1.0007629,-9.76355,1
5.020645,-0.82359314,-9.806656,1
5.513855,-0.6823425,-9.746796,1
6.5361786,-0.6584015,-9.631866,1
7.479492,-0.74458313,-9.653427,1
7.9870605,-0.81163025,-9.770737,1
8.310287,-0.88345337,-9.641449,1
8.501816,-0.8020477,-9.639053,1
8.882492,-0.66319275,-9.761154,1
9.023758,-0.49079895,-9.708481,1
8.583221,0.65122986,-9.938324,1
3.2273865,-0.5243225,-9.789886,1
4.24971,-2.2864532,-8.808273,1
4.0893097,-1.9776001,-9.550476,1
4.72377,-1.8100128,-10.544067,1
6.0740967,-1.7501526,-10.211273,1
7.6063843,-1.4700317,-9.864105,1
8.207336,-0.9624634,-9.890442,1
7.7452545,-0.63446045,-10.101135,1
6.8450317,-0.7110748,-10.3237915,1
5.9543915,-0.86190796,-10.14183,1
5.094864,-1.0318909,-9.897629,1
4.446045,-1.0606232,-9.799469,1
3.600891,-0.9073944,-9.976639,1
2.853897,-0.85232544,-9.974243,1
2.0254974,-0.76135254,-9.847351,1
1.154007,-0.70388794,-9.696518,1
0.19154358,-0.55784607,-9.84256,1
-0.6703644,-0.48602295,-9.878479,1
-1.419754,-0.41418457,-9.82341,1
-2.1380157,-0.43095398,-9.76355,1
-3.0334473,-0.46925354,-9.696518,1
-4.007889,-0.48362732,-9.785095,1
-4.8458557,-0.34236145,-9.6558075,1
-5.7628326,-0.32081604,-9.629471,1
-6.658264,-0.19871521,-9.603149,1
-7.654251,0.03352356,-9.660599,1
-8.444336,0.16520691,-9.713272,1
-8.779526,0.30168152,-9.696518,1
-9.3589325,0.4405365,-9.6558075,1
-9.579193,0.65841675,-9.710876,1
-9.691727,0.9289551,-9.739609,1
-9.057251,1.4173737,-9.828201,1
-6.7300873,2.1907043,-10.168167,1
-3.5122833,1.6759491,-9.806656,1
-2.7365723,0.9672699,-9.253586,1
-3.296814,0.78770447,-9.6510315,1
-4.601654,0.8738861,-10.0269165,1
-6.119568,1.1085205,-9.66539,1
-7.3118896,0.98402405,-9.471466,1
-7.5225677,0.9864197,-9.80426,1
-6.761215,0.9864197,-10.247177,1
-5.305542,0.87628174,-10.103531,1
-4.3311005,0.6248932,-9.9479065,1
-3.7565002,0.371109,-9.732422,1
-3.53862,0.1436615,-9.742004,1
-3.2249756,0.011978149,-9.94072,1
-2.846695,-0.08378601,-9.873688,1
-2.384613,-0.11730957,-9.749191,1
-1.6807251,-0.01675415,-9.873688,1
-1.0055542,0.07423401,-9.88327,1
-0.63446045,0.011978149,-9.892838,1
-0.1771698,-0.3591156,-9.761154,1
0.33041382,-0.55545044,-9.653427,1
1.070221,-0.6823425,-9.84256,1
1.738205,-0.85232544,-9.888046,1
2.4205475,-0.8930359,-9.703705,1
3.0382538,-0.74697876,-9.753983,1
3.1723175,-0.67755127,-9.816223,1
3.3135834,-0.7421875,-9.840164,1
3.5458221,-0.77571106,-9.821014,1
3.802002,-0.87387085,-9.756378,1
3.9695892,-0.96725464,-9.765945,1
4.42688,-1.019928,-9.888046,1
4.8602448,-1.1947021,-9.76355,1
5.5114594,-1.2928619,-9.679764,1
6.406891,-1.2785034,-9.777924,1
7.3980865,-1.2593384,-9.830597,1
8.9830475,-1.1970978,-9.7444,1
10.13945,-0.4333496,-9.959885,1
9.069244,1.5370789,-10.568008,1
4.8650208,-1.2258301,-10.01973,1
5.805954,-2.7198029,-9.09079,1
5.5234375,-2.4779968,-9.92157,1
5.7460938,-2.3918,-10.304642,1
6.46196,-2.5043335,-9.706085,1
7.1251526,-2.178711,-9.636658,1
7.103607,-1.6543884,-10.077194,1
6.890518,-1.2234344,-10.417175,1
6.569702,-1.0534363,-10.386047,1
6.110016,-1.098938,-10.120285,1
5.228943,-1.395813,-9.794678,1
3.9264984,-1.340744,-9.959885,1
2.6623535,-1.237793,-10.091553,1
1.5394745,-1.1875153,-10.022125,1
0.6488342,-1.103714,-9.751587,1
-0.27772522,-0.9289398,-9.854538,1
-1.0294952,-0.79008484,-9.931152,1
-1.6831207,-0.6895294,-9.787491,1
-2.4612274,-0.67276,-9.787491,1
-3.4667969,-0.5746002,-9.770737,1
-4.3358917,-0.296875,-9.801865,1
-5.1379547,-0.16519165,-9.811432,1
-5.870575,0.09338379,-9.720459,1
-6.8282623,0.42378235,-9.816223,1
-7.7308655,0.6847534,-9.821014,1
-8.487442,0.75897217,-9.7444,1
-9.071625,0.8331909,-9.751587,1
-9.56723,0.9720459,-9.797073,1
-9.54567,1.1348572,-9.871292,1
-8.942337,1.4987793,-9.876083,1
-7.7356567,2.1978912,-9.854538,1
-5.839447,2.7246094,-9.98143,1
-3.6918488,2.7365875,-10.005371,1
-2.7748718,2.1092987,-9.634262,1
-3.3399048,1.2019043,-9.287109,1
-4.5441895,1.0175476,-9.595963,1
-5.91127,1.2832947,-9.76355,1
-7.072464,1.070221,-9.703705,1
-7.4531403,0.88586426,-9.739609,1
-6.89769,0.73023987,-10.005371,1
-5.839447,0.7685394,-10.01973,1
-5.147522,0.584198,-9.964661,1
-4.5609436,0.3495636,-9.852142,1
-4.436447,0.12451172,-9.773132,1
-4.383774,-0.03590393,-9.873688,1
-4.4771423,-0.15560913,-9.885651,1
-4.134781,-0.2896881,-9.84256,1
-3.5745392,-0.44770813,-9.727646,1
-3.0334473,-0.6224823,-9.742004,1
-2.1763153,-0.8355713,-9.840164,1
-1.5179138,-0.8355713,-9.90242,1
-0.9768219,-0.9720459,-9.830597,1
-0.45010376,-1.127655,-9.775528,1
0.37350464,-1.1324463,-9.847351,1
1.3048401,-1.2904663,-9.80426,1
2.169159,-1.3622894,-9.892838,1
2.6384125,-1.4077759,-9.840164,1
3.0980988,-1.608902,-9.837769,1
3.746933,-1.4915771,-9.818619,1
4.50589,-1.474823,-9.7827,1
5.178665,-1.4293365,-9.746796,1
5.7819977,-1.3814545,-9.775528,1
6.20578,-1.3335571,-9.866501,1
6.5912476,-1.3431396,-9.751587,1
6.9360046,-1.2593384,-9.7300415,1
7.486679,-0.9768219,-9.7827,1
8.013397,-0.86909485,-9.751587,1
8.044525,-0.7709198,-9.854538,1
7.8122864,-0.63446045,-9.907211,1
7.158676,-0.13885498,-9.933548,1
5.4013214,-0.16758728,-9.914383,1
4.106064,-1.4963684,-9.440338,1
3.8953705,-2.3463135,-9.308655,1
3.9217072,-2.099701,-10.058044,1
4.3383026,-2.0973206,-10.06044,1
5.0805054,-2.070984,-9.962265,1
5.8921356,-1.7597351,-9.962265,1
6.241699,-1.5251007,-10.103531,1
6.0022736,-1.371872,-10.151413,1
5.568924,-1.498764,-10.072403,1
5.090088,-1.6112976,-9.897629,1
4.7644653,-1.668747,-9.878479,1
4.2664795,-1.5705872,-9.938324,1
3.7900238,-1.4365082,-9.94072,1
3.0143127,-1.3431396,-9.897629,1
2.1835175,-1.1492157,-9.818619,1
1.3240051,-0.8882446,-9.864105,1
0.64404297,-0.6296692,-9.749191,1
0.17478943,-0.44291687,-9.758759,1
-0.34954834,-0.2681427,-9.746796,1
-0.9337311,-0.04309082,-9.799469,1
-1.5346832,0.08859253,-9.753983,1
-2.0422516,0.16760254,-9.761154,1
-2.70784,0.3902588,-9.789886,1
-3.399765,0.6775665,-9.758759,1
-4.158722,0.9409332,-9.737213,1
-4.915283,1.0414886,-9.753983,1
-5.774811,1.1947174,-9.715668,1
-6.3398438,1.3527374,-9.775528,1
-6.816284,1.5466614,-9.758759,1
-7.5297546,1.8148193,-9.811432,1
-8.453918,1.9967651,-9.7827,1
-9.373291,2.1739502,-9.818619,1
-9.914383,2.363083,-9.837769,1
-9.864105,2.7892456,-9.878479,1
-7.958313,2.8921967,-10.307037,1
-5.4420166,1.8986053,-9.593567,1
-5.027817,1.3958282,-8.760376,1
-5.578476,1.1827393,-9.026138,1
-6.2680054,1.5514526,-9.481033,1
-6.5625,2.0566254,-9.892838,1
-6.4140625,1.948883,-9.825806,1
-5.705368,1.7046814,-9.907211,1
-4.7453003,1.5969391,-9.983826,1
-4.096466,1.5753937,-10.002975,1
-3.7229767,1.3024597,-9.94072,1
-3.5984802,0.9241638,-9.821014,1
-3.4667969,0.7062988,-9.706085,1
-3.234558,0.5961609,-9.854538,1
-2.6312256,0.41659546,-9.794678,1
-1.9009857,0.4189911,-9.756378,1
-1.3072205,0.4477234,-9.768341,1
-0.6512146,0.25857544,-9.82341,1
-0.14125061,0.09338379,-9.876083,1
0.4692688,0.14126587,-9.7444,1
1.1420441,0.04310608,-9.792282,1
1.4413147,0.00479126,-9.739609,1
1.5538483,-0.13406372,-9.76355,1
1.7166443,-0.34475708,-9.787491,1
1.9369202,-0.5171356,-9.753983,1
2.2074585,-0.6009369,-9.794678,1
2.521103,-0.8020477,-9.801865,1
2.9736023,-0.88345337,-9.797073,1
3.2417603,-0.9911957,-9.799469,1
3.802002,-1.0941467,-9.679764,1
