2.9640198,-10.704468,-1.9584503,0
2.8059998,-10.582367,-1.7669067,0
2.683899,-10.374069,-1.5466461,0
2.616867,-10.283096,-1.4173584,0
2.7413635,-10.359711,-1.3311615,0
2.7581177,-10.345337,-1.1492004,0
2.829956,-10.498566,-1.024704,0
2.9305115,-10.527298,-0.8211975,0
2.9616241,-10.560822,-0.6128998,0
2.9616241,-10.354919,-0.40699768,0
2.8730469,-10.314209,-0.27053833,0
2.9616241,-10.17775,-0.2609558,0
3.126831,-10.055634,-0.38305664,0
3.2010498,-9.832977,-0.62727356,0
3.308792,-9.689331,-0.969635,0
3.5003204,-9.631866,-1.4460907,0
3.526657,-9.459488,-1.8291626,0
3.5505981,-9.339767,-2.0973053,0
3.5170898,-9.34935,-2.1451874,0
3.4739838,-9.406815,-2.0709686,0
3.3542786,-9.387665,-1.7405701,0
3.4117432,-9.459488,-1.455658,0
3.5960999,-9.471451,-1.1204681,0
3.782837,-9.583984,-0.8978119,0
4.0414124,-9.583984,-0.80444336,0
4.1994324,-9.52652,-0.806839,0
4.2281647,-9.373291,-0.9049988,0
4.098877,-9.179367,-1.1468048,0
3.802002,-9.004593,-1.4053802,0
3.509903,-8.801086,-1.58255,0
3.284851,-8.700516,-1.5873413,0
3.150772,-8.71489,-1.4891815,0
3.248932,-8.762772,-1.4101715,0
3.2944183,-8.681366,-1.3335571,0
3.521881,-8.631088,-1.2641296,0
3.8091736,-8.626297,-1.3120117,0
3.9791718,-8.590393,-1.4053802,0
3.9791718,-8.611938,-1.4700317,0
3.9145203,-8.652634,-1.5514374,0
3.7972107,-8.712494,-1.4891815,0
3.7253876,-8.7699585,-1.3287659,0
3.624817,-8.786713,-1.1396332,0
3.6320038,-8.748413,-0.9672394,0
3.818756,-8.710098,-0.9672394,0
4.027054,-8.559265,-0.9768219,0
4.311966,-8.3797,-1.1132965,0
4.474762,-8.250412,-1.1946869,0
4.6351776,-8.171402,-1.1946869,0
4.747711,-8.113937,-1.0869598,0
4.833893,-8.128311,-0.97442627,0
4.8793793,-8.154648,-0.78767395,0
4.9512177,-8.113937,-0.67515564,0
5.0613403,-7.9870453,-0.63204956,0
5.0924683,-7.9559326,-0.86428833,0
5.149933,-7.826645,-1.0989227,0
5.181061,-7.678192,-1.3215942,0
5.2241516,-7.541733,-1.5442505,0
5.276825,-7.455536,-1.6591644,0
5.4492035,-7.376526,-1.7214203,0
5.612015,-7.3382263,-1.7429657,0
5.707779,-7.333435,-1.8123932,0
5.7173615,-7.2999115,-1.9033813,0
5.8059387,-7.3789215,-1.9488678,0
5.817917,-7.381317,-1.9464722,0
5.6479187,-7.5058136,-1.850708,0
5.55455,-7.5848236,-1.747757,0
5.4180756,-7.5920105,-1.5945282,0
5.2241516,-7.594406,-1.4436951,0
5.1283875,-7.5177917,-1.1923065,0
5.023041,-7.4220123,-1.0893555,0
5.027832,-7.278366,-1.0917358,0
5.1714783,-7.151474,-1.127655,0
5.3749847,-7.1059875,-1.2665253,0
5.5162506,-7.1011963,-1.4532623,0
5.6694794,-7.108383,-1.5610046,0
5.774811,-7.2568207,-1.6735382,0
5.81073,-7.5369415,-1.7190247,0
5.793976,-7.8721313,-1.577774,0
5.743698,-8.04451,-1.3455353,0
5.738907,-8.219284,-1.1396332,0
5.877762,-8.276749,-0.90979004,0
6.131546,-8.377304,-0.7996521,0
6.4332275,-8.305481,-0.7134552,0
6.5960236,-8.219284,-0.68951416,0
6.5792694,-8.058884,-0.71824646,0
6.438019,-7.874527,-0.79486084,0
6.248871,-7.764389,-0.9049988,0
5.932831,-7.678192,-1.1683655,0
5.6072235,-7.637497,-1.3982086,0
5.3271027,-7.6829834,-1.5179138,0
5.181061,-7.7500305,-1.6232605,0
5.0565643,-7.757202,-1.6735382,0
4.936844,-7.7189026,-1.7310028,0
4.8674164,-7.702133,-1.6950836,0
4.862625,-7.644684,-1.7118378,0
4.8722076,-7.5776367,-1.8076172,0
4.759674,-7.448349,-1.8243713,0
4.620819,-7.247238,-1.8578949,0
4.6375732,-7.127533,-1.8626709,0
4.7261505,-6.9599304,-1.8602753,0
4.9272766,-6.787552,-1.7860565,0
5.264847,-6.5768585,-1.7764893,0
5.5425873,-6.3470154,-1.9177399,0
5.930435,-6.119568,-2.1404114,0
6.167465,-5.918457,-2.487564,0
6.38295,-5.717346,-3.0382233,0
6.5170135,-5.5808716,-3.4308777,0
6.6750336,-5.506653,-3.7253723,0
6.842636,-5.5473633,-3.9863281,0
6.9120636,-5.5737,-4.1108246,0
7.053314,-5.5281982,-4.168289,0
7.2352753,-5.5234222,-4.194626,0
7.5441284,-5.525818,-4.158722,0
7.9032593,-5.3749695,-4.0509796,0
8.190567,-5.288788,-3.945633,0
8.418015,-5.171463,-3.8330994,0
8.583221,-5.08049,-3.8091583,0
8.61673,-4.9583893,-3.7900085,0
8.659836,-4.857834,-3.804367,0
8.614334,-4.752487,-3.7493134,0
8.487442,-4.6423492,-3.641571,0
8.370132,-4.546585,-3.550583,0
8.257599,-4.4484253,-3.3399048,0
8.063675,-4.4340515,-3.0502014,0
7.9008636,-4.486725,-2.6910706,0
7.742859,-4.436447,-2.4013672,0
7.7021484,-4.4651794,-2.1835022,0
7.802704,-4.419693,-2.0853424,0
7.881714,-4.3742065,-2.1571655,0
7.967911,-4.26886,-2.3103943,0
8.063675,-4.244919,-2.578537,0
8.149872,-4.163513,-2.8419037,0
8.293518,-3.9983063,-3.1794891,0
8.444351,-3.9791565,-3.5050964,0
8.492233,-3.9360657,-3.6942444,0
8.51857,-3.909729,-3.8450775,0
8.542511,-3.969574,-4.0868835,0
8.61673,-4.0701294,-4.146744,0
8.554489,-4.1850586,-4.230545,0
8.571243,-4.297592,-4.328705,0
8.494629,-4.340683,-4.388565,0
8.367737,-4.328705,-4.2880096,0
8.204926,-4.3143463,-4.151535,0
8.123535,-4.2401276,-3.9264832,0
8.049316,-4.141968,-3.6463623,0
7.9870605,-3.9432373,-3.3662415,0
7.929596,-3.8402863,-3.0789337,0
7.9032593,-3.77565,-2.8730316,0
7.8912964,-3.77565,-2.6431885,0
7.857773,-3.7947998,-2.5354462,0
7.857773,-3.8355103,-2.5258636,0
7.8481903,-3.8833923,-2.6862793,0
7.8362274,-3.866623,-2.8993683,0
7.989456,-3.842682,-3.1938477,0
8.1019745,-3.7804413,-3.483551,0
8.228882,-3.744522,-3.708603,0
8.327042,-3.6774902,-3.8642273,0
8.425201,-3.7181854,-3.902542,0
8.516174,-3.7588959,-3.8211365,0
8.611954,-3.7469177,-3.7493134,0
8.688568,-3.8043823,-3.7349396,0
8.820236,-3.7971954,-3.756485,0
8.961502,-3.806778,-3.9599915,0
9.07164,-3.7804413,-4.170685,0
9.121918,-3.8211365,-4.3741913,0
9.117126,-3.8019867,-4.520233,0
9.263168,-3.8498688,-4.6040344,0
9.399643,-3.7493134,-4.6112213,0
9.3541565,-3.69664,-4.630371,0
9.399643,-3.7373352,-4.716568,0
9.662994,-3.5529938,-4.7907867,0
9.789886,-3.3662415,-4.8243103,0
9.782715,-3.2249756,-4.898529,0
9.631882,-3.1340027,-5.0661163,0
9.416397,-3.028656,-5.17865,0
9.150635,-2.8036041,-5.2049866,0
8.930374,-2.7030487,-5.1810455,0
8.784332,-2.7533264,-5.032593,0
8.746017,-2.755722,-4.795578,0
8.69574,-2.6910706,-4.460388,0
8.757996,-2.683899,-4.1563263,0
8.779541,-2.7700806,-3.9336548,0
8.77475,-2.86586,-3.720581,0
8.6909485,-2.9640198,-3.3423004,0
8.434769,-3.131607,-2.9472504,0
8.331818,-3.265686,-2.5019226,0
8.398865,-3.3494873,-2.0422363,0
8.69574,-3.4093323,-1.7022705,0
9.09079,-3.483551,-1.4939728,0
9.325424,-3.6224213,-1.4652405,0
9.447525,-3.8091736,-1.7022705,0
9.531326,-4.0270386,-2.0111237,0
9.536102,-4.165909,-2.3774261,0
9.461884,-4.1491394,-2.7030487,0
9.370911,-4.108444,-2.9759827,0
9.325424,-3.945633,-3.131607,0
9.210495,-3.885788,-3.1531525,0
9.105148,-3.7708588,-3.059784,0
9.076416,-3.5745392,-2.9759827,0
9.081207,-3.3375092,-2.980774,0
9.004593,-3.193863,-2.863449,0
8.844177,-2.9472504,-2.8179626,0
8.604767,-2.7652893,-2.7341614,0
8.382111,-2.6192474,-2.7102203,0
8.154648,-2.4923553,-2.700653,0
8.056488,-2.4013824,-2.724594,0
7.9391785,-2.3941956,-2.6958618,0
7.7811584,-2.4684143,-2.5474243,0
7.6470795,-2.659958,-2.3870087,0
7.5728607,-2.8179626,-2.1595612,0
7.6853943,-3.083725,-1.8554993,0
7.8649597,-3.2513123,-1.5801544,0
8.135498,-3.289627,-1.3479156,0
8.547302,-3.2992096,-1.2928619,0
8.963898,-3.2944183,-1.3622894,0
9.42598,-3.1579437,-1.4580536,0
9.787506,-2.9233093,-1.534668,0
10.00058,-2.70784,-1.6591644,0
10.096359,-2.4851685,-1.8483124,0
10.010162,-2.31279,-2.013504,0
9.931152,-2.0901337,-2.2002563,0
9.715668,-1.9153595,-2.3199615,0
9.5720215,-1.7190247,-2.372635,0
9.315842,-1.5083466,-2.4348907,0
9.014175,-1.2785034,-2.3271484,0
8.796295,-1.1252747,-2.2218018,0
8.762787,-0.9504852,-2.1763153,0
8.741226,-0.69670105,-2.1188507,0
8.626312,-0.5602417,-2.0805511,0
8.556885,-0.36390686,-2.068573,0
8.65744,-0.2609558,-2.044632,0
8.81546,-0.13406372,-1.9871674,0
9.028534,-0.05027771,-2.020691,0
9.234436,0.021560669,-2.0973053,0
9.485825,0.06465149,-2.1882935,0
9.737228,0.11732483,-2.2649078,0
9.995789,0.10534668,-2.4061584,0
10.168182,0.09098816,-2.542633,0
10.259155,-0.007171631,-2.7102203,0
10.352524,-0.20828247,-2.815567,0
10.443512,-0.30645752,-2.8849945,0
10.520126,-0.43095398,-2.9281006,0
10.5728,-0.5171356,-2.9376678,0
10.524918,-0.6536102,-2.9783783,0
10.429153,-0.79008484,-3.0262604,0
10.364502,-0.9289398,-3.0142822,0
10.366898,-1.0318909,-3.0813293,0
10.400421,-1.0821686,-3.14357,0
10.374084,-1.2569427,-3.1770935,0
10.204086,-1.2785034,-3.2872314,0
10.103531,-1.3335571,-3.3662415,0
9.84256,-1.4221497,-3.3901825,0
9.579208,-1.5083466,-3.4404602,0
9.342178,-1.5466461,-3.404541,0
9.236832,-1.7070618,-3.2321625,0
9.112335,-1.8291626,-3.0669556,0
9.078812,-1.8914185,-3.0095062,0
8.980652,-1.9728088,-3.0382233,0
8.892075,-1.9871826,-3.1531525,0
8.779541,-1.9728088,-3.356659,0
8.65744,-1.9249268,-3.4883423,0
8.540115,-1.9249268,-3.6750946,0
8.48027,-1.9345093,-3.859436,0
8.573639,-1.929718,-3.921692,0
8.568848,-2.0135193,-3.9528198,0
8.643066,-2.1835022,-4.0150604,0
8.674194,-2.2792664,-3.8738098,0
8.803482,-2.2912445,-3.6056519,0
9.208099,-2.2505493,-3.3087769,0
9.734833,-2.1595612,-2.9328918,0
10.110718,-2.0805511,-2.664734,0
10.3980255,-1.9249268,-2.3439178,0
10.608704,-1.7549438,-2.0302734,0
10.814606,-1.6304474,-1.6950836,0
10.943893,-1.4963684,-1.4053802,0
10.922348,-1.4245453,-1.2162476,0
10.833771,-1.4676361,-1.3527069,0
10.63266,-1.5490417,-1.6543884,0
10.383652,-1.6519928,-2.31279,0
9.983826,-1.7573395,-2.8442993,0
9.495407,-1.8291626,-3.4644012,0
9.01178,-1.9464722,-3.938446,0
8.611954,-2.070984,-4.11322,0
8.264786,-2.1380157,-4.1539307,0
8.113953,-2.2170258,-3.9408417,0
8.070862,-2.3343353,-3.653534,0
8.051697,-2.3463135,-3.3638458,0
7.9200287,-2.3463135,-3.1244202,0
7.9272003,-2.3870087,-2.9759827,0
7.9559326,-2.3151855,-2.8299408,0
8.054092,-2.2960358,-2.621643,0
8.1809845,-2.3271637,-2.415741,0
8.367737,-2.3822174,-2.1691284,0
8.587997,-2.3750458,-1.8794403,0
8.858551,-2.4827728,-1.5107269,0
9.097977,-2.47081,-1.1731415,0
9.416397,-2.4779968,-0.9049988,0
9.691727,-2.4779968,-0.67515564,0
9.854538,-2.494751,-0.6224823,0
10.0269165,-2.367859,-0.5746002,0
10.163391,-2.2313843,-0.6799469,0
10.225632,-2.0805511,-0.9002075,0
10.263947,-1.8985901,-1.0701904,0
10.058044,-1.7190247,-1.2736969,0
9.821014,-1.5586243,-1.3934174,0
9.605545,-1.5586243,-1.4700317,0
9.3541565,-1.5322876,-1.4173584,0
9.15303,-1.4173584,-1.4101715,0
9.117126,-1.3910217,-1.5059357,0
9.052475,-1.3120117,-1.5442505,0
8.959106,-1.1779327,-1.6472015,0
8.923187,-1.103714,-1.8818359,0
8.820236,-0.9720459,-2.1858978,0
8.772354,-0.83317566,-2.4372864,0
8.714905,-0.7565613,-2.681488,0
8.748413,-0.62008667,-2.8849945,0
8.889679,-0.59854126,-3.0262604,0
9.064453,-0.52671814,-3.0238647,0
9.378098,-0.41178894,-2.9281006,0
9.58638,-0.32800293,-2.7892303,0
9.847351,-0.21786499,-2.8562775,0
9.931152,-0.16758728,-2.9041595,0
9.98143,-0.08857727,-2.9041595,0
9.935944,-0.14604187,-2.9328918,0
9.876083,-0.19152832,-2.956833,0
9.880875,-0.15560913,-2.925705,0
9.995789,-0.22026062,-2.8921814,0
10.110718,-0.26574707,-2.8849945,0
10.1609955,-0.32081604,-2.7748718,0
10.242401,-0.41418457,-2.664734,0
10.230423,-0.5027771,-2.5881195,0
10.122681,-0.5793915,-2.5929108,0
10.014954,-0.70388794,-2.6743164,0
9.912003,-0.74697876,-2.8251495,0
9.763565,-0.8211975,-3.0118866,0
9.710892,-0.9049988,-3.131607,0
9.631882,-0.9457092,-3.2201843,0
9.46907,-0.98161316,-3.3662415,0
9.402039,-0.9935913,-3.3973541,0
9.265564,-1.0127411,-3.4931335,0
9.186554,-1.0270996,-3.411728,0
9.176971,-0.9840088,-3.3375092,0
9.2799225,-0.9289398,-3.1651154,0
9.284714,-0.8954315,-3.0789337,0
9.289505,-0.8427582,-3.076538,0
9.263168,-0.806839,-3.0621643,0
9.186554,-0.8211975,-3.0669556,0
9.15303,-0.8020477,-2.997528,0
9.2200775,-0.806839,-2.901764,0
9.212891,-0.8020477,-2.743744,0
9.251205,-0.84036255,-2.6551514,0
9.325424,-0.9289398,-2.5905151,0
9.42598,-1.0893555,-2.5953064,0
9.485825,-1.3431396,-2.6312103,0
9.634277,-1.6376343,-2.7150116,0
9.710892,-1.8890228,-2.7581024,0
9.720459,-2.1068878,-2.791626,0
9.78511,-2.178711,-3.0310516,0
9.959885,-2.281662,-3.574524,0
9.722855,-2.487564,-3.9743652,0
9.564835,-2.8538818,-4.1060486,0
9.536102,-3.0693665,-4.000702,0
9.768341,-3.138794,-3.6822662,0
10.199295,-3.1268158,-3.0980835,0
10.606323,-3.131607,-2.5569916,0
10.836166,-3.0980835,-2.250534,0
10.984604,-2.9424744,-2.0398407,0
10.8289795,-2.8323364,-2.0111237,0
10.412384,-2.8059998,-2.044632,0
9.861725,-2.6934662,-2.0254822,0
9.294296,-2.6096802,-1.9991455,0
8.779541,-2.5761566,-1.9823914,0
8.327042,-2.3870087,-1.7549438,0
8.008606,-2.2649078,-1.5849457,0
7.7859497,-2.1811066,-1.4077759,0
7.4962463,-2.0374603,-1.1324463,0
7.244858,-1.9105682,-0.8595123,0
7.0078278,-1.8602905,-0.63204956,0
6.6989746,-1.7788849,-0.33277893,0
6.624756,-1.6065063,-0.13645935,0
6.751648,-1.4389038,0.20352173,0
7.0892334,-1.2665253,0.3782959,0
7.5920105,-1.0223236,0.43815613,0
8.159439,-0.9169769,0.41661072,0
8.865738,-0.81163025,0.32322693,0
9.679764,-0.73501587,0.36871338,0
10.620682,-0.64881897,0.287323,0
11.554428,-0.5817871,0.05508423,0
12.315781,-0.45729065,-0.24659729,0
12.823349,-0.35673523,-0.7709198,0
13.16333,-0.19392395,-1.3383484,0
13.239944,-0.08618164,-1.9680176,0
13.168106,0.0,-2.5019226,0
12.947845,0.04550171,-2.8969727,0
12.469009,0.06704712,-3.2297668,0
11.908768,0.011978149,-3.325531,0
11.410767,-0.11012268,-3.2584991,0
10.836166,-0.24420166,-3.0023193,0
10.299866,-0.42855835,-2.6695251,0
9.84256,-0.56741333,-2.3918,0
9.366119,-0.7158661,-2.1811066,0
9.083603,-0.8092346,-1.9416809,0
8.827423,-0.85472107,-1.7262115,0
8.719681,-0.9217682,-1.5298767,0
8.7556,-1.0175323,-1.4628448,0
8.846573,-1.024704,-1.5251007,0
9.059662,-0.9935913,-1.5729828,0
9.251205,-0.9864044,-1.6040955,0
9.507385,-0.95288086,-1.7238159,0
9.698914,-0.95288086,-1.9392853,0
9.88327,-0.92414856,-2.0733643,0
10.024521,-0.90979004,-2.2696838,0
10.225632,-0.9720459,-2.360672,0
10.433929,-1.0510406,-2.499527,0
10.541672,-1.0893555,-2.6431885,0
10.690109,-1.1109009,-2.8299408,0
10.611099,-1.1348419,-3.083725,0
10.508148,-1.1563873,-3.3446808,0
10.189728,-1.1156921,-3.5481873,0
9.964676,-1.1492157,-3.7038116,0
9.710892,-1.2162476,-3.7133942,0
9.481049,-1.1923065,-3.574524,0
9.208099,-1.2258301,-3.3590546,0
8.980652,-1.3239899,-3.076538,0
8.796295,-1.3000488,-2.839508,0
8.635895,-1.3024445,-2.6503754,0
8.475479,-1.3455353,-2.5378418,0
8.437164,-1.3287811,-2.4444733,0
8.389282,-1.2976532,-2.4109497,0
8.370132,-1.2689209,-2.4348907,0
8.437164,-1.2425842,-2.4253082,0
8.477875,-1.1755524,-2.4564362,0
8.573639,-1.2042694,-2.5593872,0
8.609558,-1.2258301,-2.6671295,0
8.544907,-1.2234344,-2.8036041,0
8.475479,-1.2162476,-2.925705,0
8.497025,-1.2497711,-3.059784,0
8.463501,-1.2761078,-3.1387787,0
8.51857,-1.2761078,-3.1340027,0
8.707718,-1.2521667,-3.0956879,0
8.911224,-1.2401886,-3.0502014,0
9.193741,-1.2449799,-3.040619,0
9.421188,-1.2186432,-3.0166779,0
9.526535,-1.2545471,-3.052597,0
9.528931,-1.3144073,-3.1220245,0
9.490616,-1.340744,-3.186676,0
9.459488,-1.3910217,-3.2680664,0
9.308655,-1.4149628,-3.3279266,0
9.210495,-1.5873413,-3.3542633,0
9.100357,-1.6639557,-3.2800446,0
9.148254,-1.6831207,-3.083725,0
9.244019,-1.6400146,-2.8107758,0
9.34697,-1.5562286,-2.5450287,0
9.514557,-1.3670807,-2.2625122,0
9.722855,-1.2114563,-2.1332245,0
9.80426,-1.1516113,-2.0350647,0
9.8090515,-1.127655,-1.9392853,0
9.727646,-1.2545471,-1.8195801,0
9.569626,-1.3910217,-1.7549438,0
9.442734,-1.5849609,-1.7142334,0
9.447525,-1.6998749,-1.7286072,0
9.617508,-1.8578949,-1.8411255,0
9.849747,-1.984787,-2.1044922,0
10.196915,-2.070984,-2.3630676,0
10.421967,-2.0829468,-2.6934662,0
10.611099,-2.0302734,-3.198639,0
10.690109,-1.9991455,-3.7421265,0
10.666168,-1.9177551,-4.2880096,0
10.539276,-1.8938141,-4.7931824,0
10.328583,-1.8100128,-5.159485,0
10.055649,-1.7621307,-5.281601,0
9.840179,-1.7573395,-5.2480774,0
9.62709,-1.8363495,-4.807541,0
9.375702,-1.9632416,-4.19223,0
9.165009,-2.1260376,-3.5769196,0
8.985443,-2.2864532,-2.9640045,0
8.798691,-2.3965912,-2.3941956,0
8.705322,-2.5450287,-1.8004303,0
8.65744,-2.6144562,-1.2497559,0
8.619125,-2.6623383,-0.85472107,0
8.63829,-2.7030487,-0.54107666,0
8.779541,-2.6575623,-0.35432434,0
8.935165,-2.6312256,-0.301651,0
9.143463,-2.6192474,-0.17475891,0
9.382874,-2.5713654,-0.24420166,0
9.639053,-2.621643,-0.5027771,0
9.787506,-2.5450287,-0.88345337,0
9.844955,-2.4492645,-1.4221497,0
9.888062,-2.3199768,-1.9153442,0
9.909607,-2.2625122,-2.4540405,0
9.835388,-2.1811066,-2.8778229,0
9.689331,-2.1236572,-3.162735,0
9.550476,-2.1308289,-3.3231354,0
9.3589325,-2.1691437,-3.2561035,0
9.145859,-2.1643524,-3.0669556,0
9.057266,-2.2960358,-2.7964172,0
9.002197,-2.367859,-2.4420776,0
8.894455,-2.3894043,-2.226593,0
8.746017,-2.3582764,-2.1260376,0
8.664612,-2.2960358,-2.020691,0
8.554489,-2.2720947,-2.1092834,0
8.509003,-2.1595612,-2.116455,0
8.530548,-2.0781555,-2.1308289,0
8.573639,-2.0039368,-2.1404114,0
8.626312,-1.9440918,-2.087738,0
8.722076,-1.8674774,-2.07576,0
8.810669,-1.874649,-2.147583,0
8.908829,-1.874649,-2.2625122,0
8.925583,-1.8171997,-2.439682,0
8.916016,-1.8076172,-2.5953064,0
8.91362,-1.8363495,-2.8347168,0
8.856155,-1.8339539,-2.956833,0
8.944748,-1.790863,-3.0549927,0
8.995026,-1.7836761,-3.0118866,0
9.136276,-1.8028259,-3.0118866,0
9.3302,-1.8124084,-2.9304962,0
9.493011,-1.8004303,-2.9113312,0
9.780319,-1.7286072,-3.004715,0
9.940735,-1.6112976,-3.1962433,0
9.986221,-1.5825653,-3.373413,0
9.933548,-1.4891815,-3.5769196,0
9.900024,-1.5155182,-3.756485,0
9.892838,-1.6184692,-3.866623,0
9.8688965,-1.8363495,-3.859436,0
9.72525,-2.087738,-3.6750946,0
9.461884,-2.1140747,-3.6319885,0
9.332596,-2.032669,-3.4260864,0
9.373306,-1.8315582,-3.2920074,0
9.643845,-1.6663513,-3.1794891,0
9.92157,-1.498764,-3.0573883,0
10.17775,-1.4221497,-2.8586578,0
10.201691,-1.4077911,-2.7652893,0
10.125076,-1.4484863,-2.724594,0
9.897629,-1.4556732,-2.597702,0
9.562439,-1.2832794,-2.4205322,0
9.46907,-1.0534363,-2.2529297,0
9.500198,-0.7805023,-2.087738,0
9.507385,-0.5793915,-1.850708,0
9.540894,-0.53868103,-1.7286072,0
9.533722,-0.59375,-1.7357788,0
9.349365,-0.8475342,-1.7812805,0
9.07164,-1.1539917,-1.8411255,0
8.813065,-1.5610199,-1.8387299,0
8.705322,-1.9728088,-1.7693024,0
8.587997,-2.3319397,-1.7525482,0
8.6311035,-2.5402374,-1.7333832,0
8.722076,-2.7341766,-1.8052216,0
8.664612,-2.9089508,-1.9009857,0
8.568848,-2.913742,-2.1140747,0
8.444351,-2.956833,-2.250534,0
8.456329,-3.0478058,-2.3199615,0
8.655045,-3.1052704,-2.1763153,0
9.088394,-3.1244202,-1.9584503,0
9.380478,-3.1675262,-1.747757,0
9.550476,-3.2680817,-1.7429657,0
9.579208,-3.3782043,-1.8052216,0
9.253586,-3.3973694,-2.0158997,0
8.760391,-3.3782043,-2.2912445,0
8.329437,-3.4141235,-2.602478,0
8.142685,-3.4620056,-2.8658447,0
8.128311,-3.3829956,-2.9687958,0
8.250427,-3.4093323,-3.088501,0
8.475479,-3.4404602,-3.052597,0
8.851364,-3.5242615,-2.8730316,0
8.875305,-3.6200256,-2.7413483,0
8.63829,-3.61763,-2.8275452,0
8.267181,-3.5745392,-2.9472504,0
7.9870605,-3.6080475,-3.1220245,0
7.9798737,-3.7157898,-3.2177887,0
8.145081,-3.902542,-3.1292114,0
8.48027,-3.9815521,-2.779663,0
8.956711,-4.09169,-2.3008118,0
9.464279,-4.0030975,-1.7597198,0
9.871292,-3.9743652,-1.3670807,0
10.058044,-3.8977509,-1.0917358,0
9.832993,-3.8283234,-1.0821686,0
9.411606,-3.7157898,-1.2904663,0
8.990234,-3.6583405,-1.5610046,0
8.662231,-3.45961,-1.9081726,0
8.568848,-3.3901825,-2.3223572,0
8.678986,-3.296814,-2.573761,0
8.669403,-3.2321625,-2.973587,0
8.470688,-3.320755,-3.4404602,0
8.190567,-3.4739838,-3.811554,0
7.910446,-3.4332733,-4.007889,0
7.776367,-3.4548187,-4.084503,0
7.893692,-3.4931335,-4.1299896,0
8.195358,-3.3829956,-4.2161713,0
8.3940735,-3.2872314,-4.304764,0
8.621521,-3.3111725,-4.388565,0
8.882492,-3.5098877,-4.575302,0
9.033325,-3.85466,-4.6758575,0
9.167404,-4.055771,-4.266449,0
9.239227,-4.0773163,-3.6008606,0
9.50499,-4.0030975,-2.8562775,0
9.876083,-3.9504242,-2.202652,0
10.347748,-3.9360657,-1.613678,0
10.697296,-3.8977509,-1.2090607,0
10.953476,-3.830719,-1.0582275,0
11.001358,-3.9121246,-1.2186432,0
10.668564,-3.921692,-1.498764,0
10.1609955,-3.9863434,-1.9919586,0
9.952698,-3.9671783,-2.3462982,0
9.689331,-3.9552155,-2.6695251,0
9.562439,-3.8091736,-2.846695,0
9.552872,-3.5529938,-2.815567,0
9.624695,-3.265686,-2.8012085,0
9.782715,-3.0789337,-2.7269897,0
9.856934,-3.0334473,-2.8490906,0
9.708496,-2.9951324,-3.0238647,0
9.449921,-3.0454102,-3.1962433,0
9.253586,-3.0861206,-3.3806,0
8.959106,-3.1603394,-3.545807,0
8.753204,-3.2704773,-3.6583252,0
8.705322,-3.4404602,-3.7301483,0
8.556885,-3.545807,-3.7708588,0
8.532944,-3.7253723,-3.672699,0
8.43956,-3.890564,-3.545807,0
8.408432,-4.0988617,-3.5362244,0
8.367737,-4.321533,-3.4739685,0
8.386887,-4.5274353,-3.4021454,0
8.370132,-4.697418,-3.1842804,0
8.3390045,-4.855438,-3.0166779,0
8.358154,-4.9320526,-2.8419037,0
8.293518,-5.0110626,-2.5641785,0
8.327042,-4.989502,-2.2122345,0
8.295914,-4.9392242,-1.8650665,0
8.319855,-4.7931824,-1.4700317,0
8.240845,-4.692627,-1.1779327,0
8.137894,-4.5753174,-1.0558319,0
7.960724,-4.515457,-0.9911804,0
7.7859497,-4.486725,-0.97442627,0
7.6159515,-4.4891205,-1.0007629,0
7.37175,-4.474762,-1.0701904,0
7.2209167,-4.3909607,-1.2258148,0
7.0964203,-4.323929,-1.376648,0
7.0772705,-4.2161865,-1.4628448,0
6.9431915,-4.199417,-1.4843903,0
6.964737,-4.2640686,-1.4915771,0
7.053314,-4.261673,-1.4891815,0
7.177826,-4.3119507,-1.5897369,0
7.3597717,-4.3382874,-1.6639557,0
7.536957,-4.412506,-1.7022705,0
7.618347,-4.407715,-1.771698,0
7.704544,-4.2999725,-1.8459167,0
7.7380676,-4.2353363,-1.9991455,0
7.752426,-4.266464,-2.3415222,0
7.7931366,-4.249695,-2.5354462,0
7.905655,-4.18985,-2.8036041,0
8.061279,-4.1802673,-2.9233093,0
8.142685,-4.2353363,-3.06456,0
8.274368,-4.1970215,-3.1004791,0
8.36055,-4.1371765,-3.119629,0
8.374924,-4.165909,-3.1794891,0
8.513779,-4.158722,-3.246521,0
8.647858,-4.1491394,-3.3662415,0
8.729263,-4.141968,-3.4620056,0
8.779541,-4.187454,-3.4548187,0
8.750809,-4.120407,-3.4380646,0
8.724472,-4.0198517,-3.373413,0
8.786728,-4.060562,-3.2584991,0
8.868134,-4.0198517,-3.2489166,0
8.882492,-4.0150757,-3.1938477,0
8.954315,-4.0653534,-3.1507568,0
9.119522,-4.182663,-3.1268158,0
9.418793,-4.637558,-3.2752533,0
9.615112,-5.2433014,-3.3901825,0
9.538498,-5.7029877,-3.3901825,0
9.342178,-5.99028,-3.0956879,0
9.165009,-6.038162,-2.7581024,0
9.107544,-5.7772064,-2.5617828,0
9.255981,-5.4300385,-2.4851685,0
9.46907,-5.3031464,-2.6312103,0
9.662994,-5.2433014,-2.8012085,0
9.722855,-5.1499176,-2.7102203,0
9.660614,-5.1618958,-2.499527,0
9.512161,-5.2552643,-2.1643524,0
9.088394,-5.1259766,-1.7310028,0
