0.09817505,0.21548462,-9.785095,0
0.09577942,0.20829773,-9.797073,0
0.12928772,0.15562439,-9.799469,0
0.13168335,0.1723938,-9.816223,0
0.16281128,0.19393921,-9.811432,0
0.12451172,0.19154358,-9.816223,0
0.13887024,0.16281128,-9.811432,0
0.10534668,0.18435669,-9.792282,0
0.1436615,0.17478943,-9.76355,0
0.10534668,0.22267151,-9.828201,0
0.11972046,0.18675232,-9.806656,0
0.13887024,0.20829773,-9.773132,0
0.12211609,0.2346344,-9.775528,0
0.14126587,0.2011261,-9.821014,0
0.11253357,0.20352173,-9.825806,0
0.12928772,0.2059021,-9.773132,0
0.13407898,0.18196106,-9.794678,0
0.15084839,0.2011261,-9.770737,0
0.11972046,0.19154358,-9.785095,0
0.14126587,0.21308899,-9.770737,0
0.11972046,0.18914795,-9.785095,0
0.10295105,0.15324402,-9.811432,0
0.14845276,0.19633484,-9.792282,0
0.12690735,0.19154358,-9.775528,0
0.13647461,0.19873047,-9.787491,0
0.12211609,0.17718506,-9.816223,0
0.10534668,0.2059021,-9.821014,0
0.11732483,0.20352173,-9.8138275,0
0.11732483,0.18675232,-9.789886,0
0.13647461,0.21788025,-9.770737,0
0.12451172,0.19393921,-9.76355,0
0.12928772,0.20352173,-9.787491,0
0.15324402,0.22506714,-9.866501,0
0.08380127,0.19873047,-9.82341,0
0.12451172,0.20352173,-9.801865,0
0.15562439,0.20829773,-9.821014,0
0.16999817,0.17718506,-9.7827,0
0.1149292,0.1723938,-9.797073,0
0.12451172,0.2011261,-9.777924,0
0.12690735,0.16281128,-9.82341,0
0.13407898,0.16520691,-9.775528,0
0.14605713,0.1723938,-9.770737,0
0.12690735,0.19633484,-9.799469,0
0.14845276,0.19393921,-9.794678,0
0.11972046,0.1723938,-9.768341,0
0.13168335,0.16520691,-9.785095,0
0.11253357,0.19873047,-9.830597,0
0.15084839,0.19154358,-9.753983,0
0.12690735,0.18196106,-9.806656,0
0.1436615,0.17956543,-9.792282,0
0.1149292,0.20352173,-9.82341,0
0.12928772,0.21548462,-9.780319,0
0.12690735,0.19393921,-9.830597,0
0.12690735,0.19154358,-9.8138275,0
0.10534668,0.19873047,-9.756378,0
0.14605713,0.20352173,-9.739609,0
0.09338379,0.21308899,-9.785095,0
0.11253357,0.19633484,-9.84256,0
0.12451172,0.19154358,-9.789886,0
0.13407898,0.22746277,-9.794678,0
0.13407898,0.17478943,-9.797073,0
0.14126587,0.18196106,-9.742004,0
0.1436615,0.18435669,-9.832993,0
0.13887024,0.19393921,-9.7827,0
0.12690735,0.2011261,-9.775528,0
0.10774231,0.17478943,-9.825806,0
0.12211609,0.17956543,-9.770737,0
0.1149292,0.19154358,-9.797073,0
0.15802002,0.20352173,-9.806656,0
0.1436615,0.22746277,-9.806656,0
0.08380127,0.16281128,-9.775528,0
0.13647461,0.17956543,-9.785095,0
0.11013794,0.2011261,-9.82341,0
0.11972046,0.19873047,-9.792282,0
0.11972046,0.1723938,-9.797073,0
0.15802002,0.19873047,-9.792282,0
0.14605713,0.18196106,-9.816223,0
0.14126587,0.2011261,-9.8138275,0
0.14126587,0.2011261,-9.809036,0
0.1436615,0.1723938,-9.809036,0
0.12928772,0.19873047,-9.801865,0
0.13887024,0.16520691,-9.82341,0
0.13887024,0.19154358,-9.818619,0
0.15562439,0.15562439,-9.797073,0
0.14126587,0.17956543,-9.789886,0
0.15324402,0.20352173,-9.775528,0
0.14845276,0.20352173,-9.775528,0
0.16520691,0.18196106,-9.792282,0
0.12928772,0.18196106,-9.797073,0
0.11013794,0.24182129,-9.832993,0
0.13168335,0.2059021,-9.816223,0
0.10534668,0.21308899,-9.787491,0
0.14845276,0.16999817,-9.84256,0
0.13647461,0.17718506,-9.787491,0
0.13887024,0.15562439,-9.797073,0
0.14605713,0.18675232,-9.775528,0
0.13407898,0.16041565,-9.7827,0
0.11253357,0.19873047,-9.818619,0
0.15084839,0.21788025,-9.806656,0
0.1149292,0.17956543,-9.830597,0
0.12451172,0.19393921,-9.773132,0
0.14605713,0.16281128,-9.797073,0
0.15802002,0.22027588,-9.80426,0
0.13407898,0.16520691,-9.787491,0
0.13407898,0.18435669,-9.789886,0
0.18196106,0.25379944,-9.792282,0
0.1149292,0.21069336,-9.789886,0
0.12928772,0.18435669,-9.794678,0
0.12928772,0.20829773,-9.837769,0
0.10057068,0.17956543,-9.8138275,0
0.11972046,0.20829773,-9.792282,0
0.09577942,0.18196106,-9.809036,0
0.13407898,0.21308899,-9.809036,0
0.13647461,0.19873047,-9.8138275,0
0.13407898,0.18196106,-9.816223,0
0.1436615,0.21069336,-9.837769,0
0.11732483,0.20352173,-9.811432,0
0.11972046,0.15562439,-9.806656,0
0.15802002,0.20352173,-9.8138275,0
0.1436615,0.19393921,-9.797073,0
0.12690735,0.19154358,-9.801865,0
0.14605713,0.19873047,-9.749191,0
0.16760254,0.17956543,-9.761154,0
0.15084839,0.20352173,-9.789886,0
0.13887024,0.19393921,-9.806656,0
0.08140564,0.16999817,-9.777924,0
0.10295105,0.18435669,-9.768341,0
0.06225586,0.19873047,-9.799469,0
0.15802002,0.19633484,-9.809036,0
0.15324402,0.21308899,-9.797073,0
0.11972046,0.1723938,-9.775528,0
0.13407898,0.16999817,-9.816223,0
0.12690735,0.22506714,-9.785095,0
0.13887024,0.18675232,-9.792282,0
0.11972046,0.20829773,-9.787491,0
0.12928772,0.2298584,-9.792282,0
0.13647461,0.21308899,-9.799469,0
0.16281128,0.18914795,-9.835373,0
0.10774231,0.20352173,-9.775528,0
0.14605713,0.18914795,-9.8138275,0
0.12928772,0.19393921,-9.8138275,0
0.14605713,0.17478943,-9.797073,0
0.14605713,0.2561798,-9.801865,0
0.16041565,0.18675232,-9.801865,0
0.11013794,0.2059021,-9.825806,0
0.14605713,0.18435669,-9.821014,0
0.13407898,0.17478943,-9.797073,0
0.15562439,0.19393921,-9.794678,0
0.15802002,0.18914795,-9.770737,0
0.12690735,0.21548462,-9.7827,0
0.13168335,0.2011261,-9.797073,0
0.14126587,0.2059021,-9.8138275,0
0.15802002,0.19393921,-9.780319,0
0.12690735,0.15562439,-9.806656,0
0.14126587,0.21069336,-9.816223,0
0.1436615,0.18435669,-9.82341,0
0.16281128,0.18675232,-9.756378,0
0.14126587,0.2011261,-9.785095,0
0.13647461,0.24661255,-9.809036,0
0.12211609,0.15802002,-9.797073,0
0.10774231,0.18675232,-9.765945,0
0.13887024,0.1723938,-9.789886,0
0.12690735,0.21069336,-9.789886,0
0.14605713,0.18675232,-9.801865,0
0.13168335,0.16760254,-9.809036,0
0.09577942,0.2059021,-9.806656,0
0.16281128,0.1723938,-9.818619,0
0.14126587,0.18435669,-9.80426,0
0.12928772,0.2059021,-9.816223,0
0.1149292,0.20829773,-9.80426,0
0.0861969,0.17718506,-9.797073,0
0.11732483,0.19873047,-9.80426,0
0.16520691,0.14845276,-9.773132,0
0.13887024,0.16999817,-9.818619,0
0.1436615,0.22267151,-9.794678,0
0.15324402,0.21308899,-9.792282,0
0.13407898,0.2011261,-9.794678,0
0.15084839,0.2346344,-9.825806,0
0.13887024,0.17956543,-9.792282,0
0.13407898,0.17478943,-9.811432,0
0.13168335,0.2011261,-9.80426,0
0.12211609,0.18675232,-9.792282,0
0.14845276,0.19633484,-9.758759,0
0.15562439,0.19154358,-9.801865,0
0.14605713,0.16760254,-9.811432,0
0.16281128,0.19873047,-9.801865,0
0.13887024,0.19873047,-9.7827,0
0.12211609,0.20829773,-9.809036,0
0.09338379,0.22746277,-9.82341,0
0.12451172,0.19393921,-9.816223,0
0.11732483,0.18914795,-9.847351,0
0.13407898,0.17478943,-9.7827,0
0.12928772,0.2059021,-9.770737,0
0.14845276,0.18196106,-9.770737,0
0.10295105,0.22506714,-9.806656,0
0.12211609,0.17478943,-9.789886,0
0.15802002,0.20352173,-9.789886,0
0.10534668,0.17718506,-9.797073,0
0.12451172,0.17956543,-9.832993,0
0.1149292,0.19393921,-9.787491,0
0.11972046,0.22746277,-9.801865,0
0.12211609,0.16520691,-9.794678,0
0.09577942,0.21788025,-9.811432,0
0.12451172,0.21069336,-9.761154,0
0.14845276,0.21548462,-9.816223,0
0.14605713,0.21788025,-9.76355,0
0.13887024,0.1723938,-9.821014,0
0.11732483,0.19873047,-9.777924,0
0.13407898,0.18914795,-9.787491,0
0.10534668,0.2298584,-9.80426,0
0.13647461,0.19393921,-9.809036,0
0.13407898,0.19154358,-9.785095,0
0.09338379,0.21548462,-9.770737,0
0.11972046,0.14126587,-9.775528,0
0.14845276,0.20352173,-9.811432,0
0.10057068,0.2011261,-9.775528,0
0.13168335,0.17478943,-9.821014,0
0.15562439,0.19393921,-9.809036,0
0.15562439,0.16760254,-9.816223,0
0.14605713,0.17956543,-9.792282,0
0.12690735,0.1723938,-9.856934,0
0.13887024,0.20352173,-9.80426,0
0.13887024,0.20352173,-9.785095,0
0.12690735,0.20352173,-9.777924,0
0.16281128,0.16999817,-9.787491,0
0.12451172,0.18196106,-9.794678,0
0.15562439,0.21069336,-9.799469,0
0.10057068,0.17478943,-9.758759,0
0.12211609,0.19633484,-9.799469,0
0.11972046,0.20829773,-9.864105,0
0.12451172,0.21788025,-9.777924,0
0.12211609,0.19633484,-9.797073,0
0.1436615,0.16281128,-9.821014,0
0.14605713,0.17718506,-9.794678,0
0.13407898,0.15084839,-9.821014,0
0.14845276,0.19154358,-9.806656,0
0.12451172,0.20829773,-9.80426,0
0.11253357,0.16760254,-9.746796,0
0.12451172,0.19154358,-9.787491,0
0.14605713,0.21788025,-9.801865,0
0.10534668,0.19154358,-9.806656,0
0.13168335,0.18675232,-9.749191,0
0.11972046,0.19154358,-9.785095,0
0.11732483,0.18435669,-9.797073,0
0.09098816,0.17718506,-9.773132,0
0.15802002,0.20829773,-9.792282,0
0.15802002,0.2059021,-9.785095,0
0.11972046,0.2059021,-9.821014,0
0.12211609,0.19633484,-9.818619,0
0.13168335,0.21788025,-9.816223,0
0.12690735,0.21308899,-9.8138275,0
0.13407898,0.17718506,-9.794678,0
0.12451172,0.16999817,-9.799469,0
0.15324402,0.20352173,-9.859314,0
0.11013794,0.19633484,-9.847351,0
0.12690735,0.19873047,-9.777924,0
0.12211609,0.19873047,-9.768341,0
0.11013794,0.22027588,-9.765945,0
0.11732483,0.20352173,-9.7827,0
0.15084839,0.19633484,-9.797073,0
0.14126587,0.18914795,-9.797073,0
0.11732483,0.19873047,-9.811432,0
0.10295105,0.19633484,-9.794678,0
0.11732483,0.16999817,-9.809036,0
0.16999817,0.18675232,-9.792282,0
0.1149292,0.23223877,-9.780319,0
0.16281128,0.17956543,-9.811432,0
0.14126587,0.19633484,-9.787491,0
0.13168335,0.18196106,-9.785095,0
0.11732483,0.21548462,-9.80426,0
0.14126587,0.15802002,-9.787491,0
0.07901001,0.19393921,-9.797073,0
0.11732483,0.19633484,-9.801865,0
0.13168335,0.16999817,-9.816223,0
0.1149292,0.2011261,-9.789886,0
0.13407898,0.19633484,-9.816223,0
0.12690735,0.21069336,-9.8138275,0
0.1436615,0.17478943,-9.821014,0
0.09577942,0.17478943,-9.787491,0
0.10774231,0.21788025,-9.777924,0
0.15562439,0.2059021,-9.785095,0
0.1149292,0.18435669,-9.8138275,0
0.1436615,0.21069336,-9.789886,0
0.1149292,0.20829773,-9.753983,0
0.13887024,0.2011261,-9.8138275,0
0.14126587,0.2011261,-9.809036,0
0.14605713,0.17478943,-9.828201,0
0.12690735,0.18196106,-9.780319,0
0.12690735,0.2011261,-9.821014,0
0.08859253,0.15562439,-9.797073,0
0.12451172,0.19393921,-9.818619,0
0.13887024,0.18914795,-9.794678,0
0.14605713,0.22506714,-9.787491,0
0.12928772,0.2059021,-9.801865,0
0.1436615,0.18914795,-9.799469,0
0.13407898,0.18675232,-9.801865,0
0.10774231,0.2011261,-9.80426,0
0.12690735,0.2298584,-9.758759,0
0.14126587,0.22027588,-9.773132,0
0.10057068,0.19873047,-9.806656,0
0.13407898,0.18914795,-9.797073,0
0.11732483,0.1723938,-9.770737,0
0.15324402,0.17718506,-9.799469,0
0.11732483,0.20829773,-9.801865,0
0.09817505,0.19393921,-9.789886,0
0.10534668,0.17478943,-9.794678,0
0.14605713,0.19873047,-9.792282,0
0.15084839,0.19873047,-9.794678,0
0.12451172,0.18914795,-9.82341,0
0.16760254,0.17718506,-9.82341,0
0.10057068,0.16999817,-9.801865,0
0.12690735,0.18196106,-9.832993,0
0.18196106,0.22027588,-9.806656,0
0.15802002,0.17956543,-9.832993,0
0.14845276,0.21069336,-9.832993,0
0.12451172,0.20829773,-9.789886,0
0.1436615,0.20352173,-9.787491,0
0.16281128,0.21308899,-9.785095,0
0.16041565,0.19873047,-9.765945,0
0.12451172,0.18196106,-9.765945,0
0.15324402,0.2059021,-9.7827,0
0.15802002,0.18675232,-9.806656,0
0.12211609,0.18914795,-9.821014,0
0.12451172,0.2059021,-9.830597,0
0.13407898,0.17956543,-9.806656,0
0.12690735,0.19633484,-9.8138275,0
0.13407898,0.21308899,-9.785095,0
0.08859253,0.2059021,-9.801865,0
0.10774231,0.18914795,-9.768341,0
0.12211609,0.17718506,-9.792282,0
0.15084839,0.19154358,-9.777924,0
0.13168335,0.15324402,-9.82341,0
0.13407898,0.21308899,-9.794678,0
0.13647461,0.19873047,-9.787491,0
0.14126587,0.19873047,-9.811432,0
0.09577942,0.19873047,-9.8138275,0
0.12211609,0.13647461,-9.825806,0
0.1149292,0.2059021,-9.837769,0
0.10534668,0.19393921,-9.794678,0
0.16281128,0.24900818,-9.809036,0
0.14126587,0.20352173,-9.799469,0
0.1149292,0.2059021,-9.811432,0
0.15802002,0.19633484,-9.749191,0
0.13407898,0.18435669,-9.792282,0
0.12451172,0.18675232,-9.806656,0
0.16041565,0.16520691,-9.84256,0
0.12211609,0.21548462,-9.787491,0
0.15324402,0.19633484,-9.787491,0
0.12211609,0.20352173,-9.811432,0
0.12690735,0.2059021,-9.794678,0
0.12451172,0.16999817,-9.797073,0
0.13647461,0.21069336,-9.797073,0
0.12211609,0.2059021,-9.801865,0
0.1436615,0.19154358,-9.816223,0
0.10534668,0.18435669,-9.8138275,0
0.12690735,0.18914795,-9.7827,0
0.15802002,0.19154358,-9.799469,0
0.1436615,0.2059021,-9.777924,0
0.16281128,0.19873047,-9.780319,0
0.14126587,0.18914795,-9.801865,0
0.13168335,0.19873047,-9.80426,0
0.12211609,0.16999817,-9.797073,0
0.15802002,0.2059021,-9.811432,0
0.16281128,0.18914795,-9.7827,0
0.12451172,0.19393921,-9.789886,0
0.15562439,0.18435669,-9.794678,0
0.14605713,0.19873047,-9.792282,0
0.08859253,0.23703003,-9.806656,0
0.15562439,0.19393921,-9.8138275,0
0.1436615,0.18914795,-9.775528,0
0.10774231,0.20352173,-9.770737,0
0.14126587,0.19873047,-9.761154,0
0.14605713,0.22267151,-9.801865,0
0.15324402,0.17478943,-9.801865,0
0.15084839,0.19393921,-9.768341,0
0.14605713,0.17478943,-9.770737,0
0.11972046,0.16760254,-9.811432,0
0.12928772,0.17718506,-9.775528,0
0.12690735,0.15562439,-9.785095,0
0.08380127,0.23223877,-9.811432,0
0.09817505,0.16999817,-9.792282,0
0.16281128,0.2059021,-9.789886,0
0.16041565,0.18914795,-9.7827,0
0.16760254,0.19873047,-9.828201,0
0.14605713,0.21788025,-9.794678,0
0.11253357,0.18196106,-9.785095,0
0.12211609,0.17956543,-9.76355,0
0.08140564,0.18435669,-9.821014,0
0.11253357,0.19393921,-9.775528,0
0.13647461,0.21788025,-9.816223,0
0.10774231,0.20352173,-9.816223,0
0.13407898,0.18914795,-9.794678,0
0.14126587,0.15802002,-9.794678,0
0.12928772,0.19154358,-9.773132,0
0.13887024,0.17956543,-9.797073,0
0.13887024,0.20352173,-9.794678,0
0.12211609,0.1723938,-9.799469,0
0.15084839,0.19873047,-9.794678,0
0.12690735,0.18196106,-9.811432,0
0.13168335,0.17718506,-9.825806,0
0.15084839,0.19393921,-9.7827,0
0.15562439,0.24421692,-9.806656,0
0.09338379,0.19873047,-9.789886,0
0.09577942,0.21069336,-9.768341,0
0.13407898,0.18914795,-9.773132,0
0.12928772,0.20829773,-9.780319,0
0.1723938,0.23223877,-9.751587,0
0.14605713,0.1723938,-9.80426,0
0.13647461,0.18435669,-9.777924,0
0.12928772,0.19873047,-9.770737,0
0.13887024,0.21548462,-9.799469,0
0.13168335,0.16999817,-9.787491,0
0.1436615,0.19393921,-9.780319,0
0.11972046,0.18196106,-9.818619,0
0.14845276,0.19633484,-9.80426,0
0.11972046,0.20352173,-9.811432,0
0.12928772,0.22267151,-9.773132,0
0.12211609,0.16999817,-9.775528,0
0.14605713,0.18435669,-9.787491,0
0.13887024,0.21788025,-9.816223,0
0.10057068,0.19393921,-9.746796,0
0.12451172,0.18914795,-9.765945,0
0.15802002,0.15562439,-9.799469,0
0.12928772,0.18914795,-9.801865,0
0.17718506,0.20829773,-9.797073,0
0.15562439,0.16520691,-9.770737,0
0.14126587,0.18435669,-9.806656,0
0.10295105,0.19393921,-9.758759,0
0.12928772,0.20829773,-9.775528,0
0.13647461,0.21548462,-9.799469,0
0.15802002,0.16999817,-9.811432,0
0.14605713,0.19633484,-9.818619,0
0.13168335,0.18914795,-9.753983,0
0.16281128,0.20352173,-9.753983,0
0.13407898,0.22746277,-9.828201,0
0.12451172,0.18435669,-9.80426,0
0.1436615,0.18435669,-9.780319,0
0.18196106,0.20829773,-9.80426,0
0.13407898,0.16041565,-9.785095,0
0.15562439,0.2011261,-9.811432,0
0.11972046,0.22746277,-9.780319,0
0.15084839,0.19873047,-9.76355,0
0.12211609,0.19633484,-9.801865,0
0.13168335,0.1723938,-9.789886,0
0.11013794,0.18914795,-9.801865,0
0.14126587,0.1723938,-9.80426,0
0.10774231,0.21548462,-9.80426,0
0.12451172,0.22506714,-9.82341,0
0.12690735,0.14845276,-9.821014,0
0.16281128,0.17478943,-9.801865,0
0.10057068,0.22267151,-9.799469,0
0.16281128,0.22267151,-9.787491,0
0.12451172,0.19154358,-9.801865,0
0.13168335,0.18675232,-9.777924,0
0.12451172,0.17956543,-9.80426,0
0.14605713,0.18914795,-9.794678,0
0.11253357,0.14845276,-9.775528,0
0.16041565,0.19633484,-9.811432,0
0.11732483,0.19633484,-9.799469,0
0.12451172,0.17478943,-9.775528,0
0.13887024,0.2059021,-9.768341,0
0.14126587,0.18435669,-9.821014,0
0.11972046,0.2059021,-9.785095,0
0.16520691,0.22506714,-9.816223,0
0.16041565,0.16041565,-9.837769,0
0.16041565,0.2059021,-9.811432,0
0.13168335,0.18675232,-9.794678,0
0.08859253,0.18435669,-9.787491,0
0.11972046,0.2346344,-9.816223,0
0.12211609,0.2059021,-9.8138275,0
0.09817505,0.22027588,-9.787491,0
0.13647461,0.19873047,-9.792282,0
0.1149292,0.23942566,-9.794678,0
0.09577942,0.22267151,-9.770737,0
0.13407898,0.17478943,-9.801865,0
0.12451172,0.2059021,-9.785095,0
0.13168335,0.18914795,-9.777924,0
0.15084839,0.21308899,-9.806656,0
0.15324402,0.20829773,-9.801865,0
0.11972046,0.18914795,-9.780319,0
0.13647461,0.2011261,-9.787491,0
0.14126587,0.24421692,-9.797073,0
0.11972046,0.16520691,-9.809036,0
0.12928772,0.16760254,-9.770737,0
0.12451172,0.18675232,-9.832993,0
0.11253357,0.17718506,-9.809036,0
0.12690735,0.19873047,-9.751587,0
0.10057068,0.21548462,-9.775528,0
0.13887024,0.20352173,-9.799469,0
0.17478943,0.19154358,-9.770737,0
0.12690735,0.23703003,-9.777924,0
0.11972046,0.18914795,-9.80426,0
0.12451172,0.15562439,-9.818619,0
0.14126587,0.16999817,-9.806656,0
0.10774231,0.19633484,-9.780319,0
0.1436615,0.19154358,-9.799469,0
0.15562439,0.20829773,-9.809036,0
0.15562439,0.23703003,-9.792282,0
0.11732483,0.16281128,-9.761154,0
0.12211609,0.2059021,-9.799469,0
0.14845276,0.17956543,-9.789886,0
0.13407898,0.19633484,-9.777924,0
0.13647461,0.19633484,-9.80426,0
0.1436615,0.20829773,-9.794678,0
0.12928772,0.14845276,-9.801865,0
0.17718506,0.17718506,-9.832993,0
0.15324402,0.18675232,-9.780319,0
0.10774231,0.19873047,-9.809036,0
0.15562439,0.2346344,-9.7827,0
0.13168335,0.17478943,-9.816223,0
0.15324402,0.15802002,-9.82341,0
0.15562439,0.18914795,-9.801865,0
0.13407898,0.20352173,-9.818619,0
0.1436615,0.18435669,-9.82341,0
0.12690735,0.19393921,-9.828201,0
0.13168335,0.16281128,-9.789886,0
0.13647461,0.2011261,-9.799469,0
0.14845276,0.20352173,-9.797073,0
0.11972046,0.19633484,-9.777924,0
0.12451172,0.18435669,-9.770737,0
0.16520691,0.17478943,-9.799469,0
0.09577942,0.22506714,-9.80426,0
0.13407898,0.21308899,-9.768341,0
0.13407898,0.17956543,-9.801865,0
0.16760254,0.22506714,-9.82341,0
0.13887024,0.2011261,-9.811432,0
0.15324402,0.17718506,-9.832993,0
0.15324402,0.20829773,-9.821014,0
0.1723938,0.19873047,-9.797073,0
0.1436615,0.20352173,-9.7827,0
0.15324402,0.21548462,-9.811432,0
0.14605713,0.19873047,-9.821014,0
0.15324402,0.19154358,-9.811432,0
0.1149292,0.23703003,-9.82341,0
0.15084839,0.22506714,-9.82341,0
0.14126587,0.17718506,-9.801865,0
0.14605713,0.18435669,-9.797073,0
0.15084839,0.18196106,-9.780319,0
0.15324402,0.18914795,-9.775528,0
0.13407898,0.20829773,-9.797073,0
0.15324402,0.22746277,-9.7827,0
0.13407898,0.2346344,-9.837769,0
0.13647461,0.22506714,-9.775528,0
0.15084839,0.2011261,-9.8138275,0
0.11013794,0.21308899,-9.777924,0
0.10057068,0.16999817,-9.806656,0
0.1149292,0.21788025,-9.809036,0
0.12690735,0.1436615,-9.787491,0
0.18675232,0.18196106,-9.7827,0
0.12451172,0.18435669,-9.8138275,0
0.15562439,0.22506714,-9.780319,0
0.11972046,0.20352173,-9.797073,0
0.10057068,0.20829773,-9.811432,0
0.10534668,0.16520691,-9.830597,0
0.13168335,0.19873047,-9.792282,0
0.12451172,0.1723938,-9.797073,0
0.13407898,0.18914795,-9.811432,0
0.1436615,0.14605713,-9.837769,0
0.12928772,0.2011261,-9.801865,0
0.13887024,0.20352173,-9.787491,0
0.15084839,0.16041565,-9.780319,0
0.10774231,0.19154358,-9.792282,0
0.1149292,0.2059021,-9.8138275,0
0.16999817,0.2059021,-9.792282,0
0.13168335,0.19873047,-9.828201,0
0.12928772,0.16999817,-9.80426,0
0.12690735,0.22506714,-9.785095,0
0.13407898,0.17718506,-9.765945,0
0.14126587,0.2011261,-9.80426,0
0.13407898,0.1723938,-9.775528,0
0.15802002,0.2059021,-9.801865,0
0.15802002,0.2011261,-9.825806,0
0.15324402,0.16760254,-9.835373,0
0.13407898,0.17478943,-9.770737,0
0.16520691,0.16520691,-9.787491,0
0.12451172,0.2059021,-9.794678,0
0.12211609,0.19873047,-9.792282,0
0.15084839,0.17478943,-9.787491,0
0.11013794,0.22027588,-9.761154,0
0.15562439,0.19633484,-9.773132,0
0.11732483,0.18196106,-9.840164,0
0.1149292,0.18914795,-9.818619,0
0.13168335,0.18435669,-9.777924,0
0.11732483,0.17956543,-9.794678,0
0.13168335,0.22746277,-9.770737,0
0.13168335,0.16520691,-9.789886,0
0.15802002,0.22027588,-9.756378,0
0.18435669,0.2059021,-9.785095,0
0.11972046,0.2059021,-9.777924,0
0.10774231,0.16281128,-9.801865,0
0.13887024,0.16281128,-9.864105,0
0.15802002,0.15562439,-9.832993,0
0.12690735,0.16041565,-9.8138275,0
0.13887024,0.16281128,-9.777924,0
0.12211609,0.19873047,-9.787491,0
0.11732483,0.19633484,-9.797073,0
0.1436615,0.17478943,-9.7827,0
0.12451172,0.20352173,-9.809036,0
0.11972046,0.19873047,-9.7827,0
0.15562439,0.21788025,-9.8138275,0
