19.239807,-5.2217407,-1.2042694,0
19.088974,-4.7022095,-1.2736969,0
18.69632,-4.146744,-1.3359528,0
18.251007,-3.7229767,-1.3383484,0
17.779343,-3.4739838,-1.3239746,0
17.17601,-3.0645752,-1.1707458,0
16.778564,-2.5905151,-0.87387085,0
16.438599,-2.0350647,-0.29925537,0
16.101013,-1.5442505,0.16281128,0
15.768219,-1.06781,0.32322693,0
15.444992,-0.58657837,0.3088684,0
15.081085,-0.16758728,0.30647278,0
14.695618,0.13887024,0.34477234,0
14.417892,0.3830719,0.4429474,0
13.972565,0.64164734,0.69433594,0
13.503296,0.7948761,0.84516907,0
13.022064,0.8714905,1.1252899,0
12.67012,0.9313507,1.3455505,0
12.322952,0.94332886,1.5059662,0
12.129028,0.89305115,1.7214508,0
12.021286,0.8236084,1.9273376,0
11.911163,0.5865936,2.1332397,0
11.9758,0.22746277,2.2385864,0
12.030869,-0.2681427,2.35112,0
12.002136,-0.67755127,2.4325256,0
11.6597595,-0.7206421,2.58815,0
11.329361,-0.58657837,2.770111,0
11.034882,-0.5626373,2.8970032,0
10.960663,-0.5434723,3.0167084,0
10.824188,-0.6296692,3.098114,0
10.726028,-0.8643036,3.1651459,0
10.709274,-1.1563873,3.1866913,0
10.747574,-1.3742676,3.213028,0
10.953476,-1.5849609,3.1747284,0
11.219238,-1.7501526,3.019104,0
11.322189,-1.9345093,2.8203888,0
11.331757,-2.0470428,2.5833588,0
11.504135,-2.2122345,2.1548004,0
11.671738,-2.3941956,1.8339691,0
11.824966,-2.5570068,1.6065216,0
11.944672,-2.7940216,1.4556885,0
11.9279175,-2.9999237,1.149231,0
11.932709,-3.2584991,0.72784424,0
11.832153,-3.6080475,0.18197632,0
11.671738,-3.9911346,-0.36869812,0
11.643005,-4.438843,-0.79486084,0
11.614273,-4.855438,-1.1851196,0
11.664551,-5.226532,-1.4125671,0
11.688492,-5.446808,-1.5873413,0
11.753143,-5.4779205,-1.8985901,0
12.040451,-5.3342743,-2.0350647,0
12.504913,-5.111618,-2.13562,0
13.24234,-5.0469666,-2.068573,0
14.19043,-5.106827,-1.716629,0
15.0308075,-5.3582153,-1.2210236,0
15.588654,-5.779602,-0.7110596,0
15.77301,-6.3398438,-0.32798767,0
15.612595,-6.8378296,-0.27531433,0
15.021225,-7.206543,-0.45010376,0
14.302963,-7.3382263,-0.67755127,0
13.5607605,-7.4100494,-0.93133545,0
13.10347,-7.4100494,-1.1539917,0
12.82814,-7.242447,-1.1803284,0
12.694061,-7.1562653,-1.2282104,0
12.543228,-7.0461273,-1.4317169,0
12.488159,-6.974304,-1.7357788,0
12.200851,-6.866562,-2.1930695,0
11.683701,-6.787552,-2.7964172,0
10.960663,-6.72052,-3.3207397,0
10.275909,-6.648697,-3.6032562,0
9.526535,-6.4930725,-3.6846619,0
8.784332,-6.30632,-3.6008606,0
8.133102,-6.119568,-3.3758087,0
7.668625,-5.858612,-3.1842804,0
7.27359,-5.6550903,-2.8251495,0
6.9623413,-5.439621,-2.4684143,0
6.715744,-5.1930237,-2.1499786,0
6.4451904,-4.9440155,-2.013504,0
6.1123962,-4.778824,-2.0111237,0
5.9735413,-4.5681305,-2.2122345,0
5.932831,-4.438843,-2.408554,0
5.8203125,-4.220978,-2.554596,0
5.609619,-4.0749207,-2.743744,0
5.319916,-3.9073334,-2.791626,0
4.965576,-3.799591,-2.6910706,0
4.7213745,-3.6080475,-2.5450287,0
4.522644,-3.4715881,-2.3439178,0
4.383789,-3.3853912,-2.281662,0
4.24971,-3.3111725,-2.3319397,0
4.1994324,-3.2010345,-2.6000977,0
4.1707,-3.0909119,-2.9687958,0
4.027054,-2.973587,-3.4620056,0
4.086899,-2.9352875,-3.878601,0
4.2521057,-2.901764,-4.079712,0
4.3430786,-2.913742,-4.005493,0
4.4532166,-2.901764,-3.7397308,0
4.7261505,-2.9089508,-3.4763641,0
5.0541687,-2.9328918,-3.2800446,0
5.525818,-2.8514862,-3.2393494,0
6.011841,-2.7341766,-3.30159,0
6.5792694,-2.743744,-3.3710175,0
7.1754303,-3.1268158,-3.7636719,0
7.752426,-3.6750946,-4.261673,0
7.9559326,-3.9863434,-4.479538,0
8.082825,-4.0390167,-4.29039,0
8.432388,-3.9240875,-4.1898346,0
8.863342,-3.562561,-4.2951813,0
9.629486,-3.45961,-4.3981323,0
10.570404,-3.3782043,-4.4268646,0
11.599915,-3.2249756,-4.333496,0
12.883209,-3.0454102,-3.9983063,0
14.178467,-2.9161377,-3.61763,0
15.116989,-2.683899,-3.2321625,0
15.55513,-2.2673035,-2.8802185,0
15.337265,-1.9177551,-2.5282593,0
14.6596985,-1.608902,-2.3271484,0
13.814545,-1.5131226,-2.3989716,0
12.976578,-1.1132965,-2.0853424,0
12.227188,-0.6823425,-1.3215942,0
11.276688,-0.09576416,-0.65600586,0
10.539276,0.48364258,-0.51953125,0
10.323807,1.0534515,-0.5027771,0
10.350143,1.5873566,-0.25616455,0
10.544067,1.9153748,0.06704712,0
10.89122,2.0422668,0.5482788,0
11.293457,1.9848022,1.252182,0
11.815384,1.9728241,1.8148193,0
12.363663,2.0470428,2.1308594,0
12.8329315,1.9824066,2.240982,0
13.3476715,1.9704285,2.264923,0
13.831314,1.9321289,2.2074738,0
14.156921,1.845932,2.0159302,0
14.391556,1.7405853,1.8914337,0
14.405914,1.7262268,1.8674927,0
14.063538,1.6855316,1.9848022,0
13.613434,1.6328583,2.1978912,0
13.3405,1.6232758,2.3654785,0
13.1058655,1.5849762,2.358307,0
12.94545,1.4413147,2.1954956,0
12.722794,1.3431549,2.0326843,0
12.548019,1.1923218,1.738205,0
12.29184,1.1013336,1.465271,0
12.016495,0.9409332,1.2497864,0
11.6549835,0.73742676,1.0271301,0
11.353302,0.62249756,0.9169922,0
11.008545,0.32562256,0.85235596,0
10.63504,0.12690735,0.82839966,0
10.429153,-0.08857727,0.9193878,0
10.251968,-0.24180603,1.0199432,0
10.13945,-0.23222351,1.1564178,0
10.17775,-0.29927063,1.2042999,0
10.187332,-0.35194397,1.2114716,0
10.280701,-0.3830719,1.2138672,0
10.364502,-0.39024353,1.2713318,0
10.431534,-0.39743042,1.2378082,0
10.4578705,-0.43574524,1.2186584,0
10.529709,-0.56741333,1.1228943,0
10.639832,-0.6943054,1.0965576,0
10.565613,-0.93133545,1.0798035,0
10.357315,-1.0031586,1.070221,0
10.223251,-1.019928,1.0726166,0
10.254364,-1.1156921,1.0031891,0
10.201691,-1.0318909,0.9122009,0
10.362106,-1.043869,0.7613678,0
10.421967,-1.0055542,0.6033478,0
10.589554,-0.9457092,0.40463257,0
10.625473,-0.9480896,0.1101532,0
10.764328,-0.84513855,-0.13885498,0
10.783493,-0.6655884,-0.3663025,0
10.800247,-0.6823425,-0.69670105,0
10.764328,-0.5219269,-0.9672394,0
10.812225,-0.5123596,-1.1923065,0
10.95108,-0.51474,-1.364685,0
10.900803,-0.54107666,-1.4724274,0
10.900803,-0.58657837,-1.5657959,0
10.776306,-0.6224823,-1.637619,0
10.541672,-0.68473816,-1.6878967,0
10.206482,-0.7158661,-1.7238159,0
9.914398,-0.81163025,-1.7740936,0
9.78511,-1.0965424,-1.8219757,0
9.550476,-1.3910217,-1.8961945,0
9.208099,-1.4436951,-1.716629,0
8.880096,-1.1923065,-1.4484863,0
8.966293,-0.97442627,-1.072586,0
9.121918,-0.91937256,-0.90979004,0
9.215286,-0.9792175,-0.9385071,0
9.208099,-0.9935913,-0.97442627,0
9.040512,-0.99838257,-1.0390778,0
8.837006,-1.079773,-1.1300507,0
8.57843,-1.0534363,-1.237793,0
8.171417,-0.964859,-1.1132965,0
8.061279,-0.8954315,-1.079773,0
8.061279,-0.6990967,-1.103714,0
8.137894,-0.6081238,-1.2018738,0
8.228882,-0.5027771,-1.2880707,0
8.310272,-0.49319458,-1.4221497,0
8.425201,-0.509964,-1.6352234,0
8.583221,-0.48840332,-1.8483124,0
8.664612,-0.5602417,-2.1858978,0
8.662231,-0.67755127,-2.5402374,0
8.489838,-0.7709198,-2.7389526,0
8.346191,-0.88105774,-2.8323212,0
8.125931,-1.0175323,-2.8179626,0
7.996643,-1.2210388,-2.724594,0
7.9942474,-1.3598938,-2.4779816,0
7.9822693,-1.4939728,-2.0661774,0
8.10437,-1.498764,-1.6878967,0
8.331818,-1.4939728,-1.3096161,0
8.633499,-1.4245453,-1.0079498,0
8.990234,-1.2090607,-0.74697876,0
9.394852,-1.079773,-0.54826355,0
9.698914,-0.8164215,-0.33277893,0
9.926361,-0.6823425,-0.30644226,0
10.012558,-0.4955902,-0.2681427,0
9.964676,-0.42855835,-0.31602478,0
9.751587,-0.34954834,-0.44770813,0
9.531326,-0.3088379,-0.68711853,0
9.40921,-0.22984314,-0.9002075,0
9.334991,-0.15800476,-1.072586,0
9.246414,-0.12927246,-1.2162476,0
9.191345,0.01676941,-1.4891815,0
9.143463,0.23942566,-1.7860565,0
9.023743,0.4477234,-1.989563,0
8.827423,0.6392517,-2.1260376,0
8.6861725,0.9313507,-2.2122345,0
8.611954,1.0821838,-2.202652,0
8.57843,1.2162628,-2.1140747,0
8.621521,1.252182,-1.8890076,0
8.7556,1.2665405,-1.376648,0
9.002197,1.2545624,-0.66796875,0
9.332596,1.1875305,0.13169861,0
9.78511,1.1324615,0.84277344,0
10.110718,0.9720459,1.4796295,0
10.508148,0.86909485,1.9656525,0
10.769119,0.6823578,2.2194366,0
10.9869995,0.46687317,2.2816925,0
11.190506,0.28251648,2.0733948,0
11.312607,0.18196106,1.9105835,0
11.702866,0.16999817,1.6567993,0
12.047623,0.17718506,1.36232,0
12.239166,0.12211609,1.0295258,0
12.397186,0.02633667,0.82839966,0
12.394791,-0.04069519,0.6895447,0
12.241562,-0.11730957,0.49560547,0
12.0069275,-0.08139038,0.32562256,0
11.666946,-0.11730957,0.10057068,0
11.506531,-0.36390686,-0.15560913,0
11.499359,-0.7661438,-0.59375,0
11.307816,-1.1132965,-1.0390778,0
10.915176,-1.2425842,-1.4819946,0
10.37648,-1.1731567,-1.965622,0
9.964676,-0.8643036,-2.487564,0
9.813843,-0.55545044,-2.8347168,0
10.184937,-0.5027771,-3.1028748,0
10.658997,-0.42616272,-3.1411743,0
10.984604,-0.39743042,-3.040619,0
11.224014,-0.3950348,-2.8323212,0
11.300629,-0.36390686,-2.6048737,0
11.178528,-0.2681427,-2.3558807,0
10.915176,-0.22984314,-2.1212463,0
10.548859,-0.07899475,-1.8818359,0
10.287888,0.09577942,-1.7286072,0
10.081985,0.26576233,-1.5897369,0
9.84256,0.3495636,-1.5274811,0
9.607941,0.31843567,-1.5298767,0
9.339783,0.15084839,-1.5059357,0
8.966293,-0.06463623,-1.419754,0
8.513779,-0.36869812,-1.2425842,0
8.133102,-0.59614563,-1.0270996,0
8.011002,-0.7876892,-0.83795166,0
8.147476,-0.964859,-0.70388794,0
8.40126,-1.1468201,-0.51234436,0
8.73645,-1.2665253,-0.3519287,0
9.129089,-1.2713165,-0.22503662,0
9.576813,-1.2042694,-0.12927246,0
10.019745,-1.1563873,-0.007171631,0
10.31662,-1.0366821,0.19633484,0
10.407593,-0.9624634,0.2514038,0
10.544067,-1.0510406,0.27294922,0
10.426758,-1.0055542,0.17718506,0
9.88327,-0.9935913,0.13409424,0
9.519348,-0.91218567,0.07183838,0
9.356537,-0.80444336,-0.05505371,0
9.129089,-0.80444336,-0.41897583,0
9.057266,-0.70628357,-0.806839,0
8.865738,-0.7086792,-0.9049988,0
8.6909485,-0.66796875,-1.0199127,0
8.549698,-0.6368561,-1.1061096,0
8.520966,-0.55545044,-1.0941315,0
8.51857,-0.49319458,-1.1252594,0
8.604767,-0.44770813,-1.1803284,0
8.839401,-0.39024353,-1.2880707,0
9.016571,-0.34954834,-1.4221497,0
9.2200775,-0.3040619,-1.5801544,0
9.332596,-0.31123352,-1.7381744,0
9.3541565,-0.25856018,-1.8291626,0
9.253586,-0.20350647,-1.8985901,0
9.210495,-0.15083313,-1.9009857,0
9.18895,-0.05265808,-1.910553,0
9.277542,0.03352356,-1.8483124,0
9.639053,0.14126587,-1.7764893,0
10.091568,0.22267151,-1.7381744,0
10.503372,0.3615265,-1.7238159,0
10.817001,0.50279236,-1.7022705,0
11.015732,0.5578613,-1.6663513,0
11.034882,0.6272888,-1.6591644,0
10.836166,0.72065735,-1.6400146,0
10.472244,0.73023987,-1.668747,0
10.216064,0.84277344,-1.6950836,0
10.117905,0.9098053,-1.6543884,0
10.086777,0.9385376,-1.6495972,0
10.043686,1.070221,-1.6400146,0
10.012558,1.0845795,-1.6328278,0
10.012558,1.0893707,-1.7238159,0
9.895233,0.9528961,-1.7812805,0
9.8688965,0.7182617,-1.9153442,0
9.80426,0.17956543,-2.0302734,0
9.536102,-0.21546936,-2.0111237,0
9.373306,-0.28012085,-1.7980347,0
9.428375,-0.22744751,-1.6184692,0
9.742004,0.12928772,-1.5274811,0
10.31662,0.3615265,-1.479599,0
10.979813,0.41659546,-1.4173584,0
11.353302,0.22267151,-1.2545471,0
11.6597595,0.39265442,-1.1132965,0
11.712433,0.505188,-1.1444092,0
11.559204,0.44293213,-1.1372375,0
11.149796,0.42378235,-0.9768219,0
10.819397,0.292099,-0.83795166,0
10.618286,0.21548462,-0.8499298,0
10.541672,0.11253357,-0.93133545,0
10.524918,0.12928772,-1.0773773,0
10.556046,0.18914795,-1.2425842,0
10.687714,0.10295105,-1.4149628,0
10.884048,0.0861969,-1.455658,0
11.068405,0.15802002,-1.5011444,0
11.159378,0.15562439,-1.5011444,0
11.197678,0.15322876,-1.5466461,0
11.12825,0.0095825195,-1.5681915,0
10.898407,-0.23701477,-1.4843903,0
10.589554,-0.54107666,-1.3335571,0
10.168182,-0.7110748,-1.1899109,0
9.830597,-0.8930359,-1.1300507,0
9.538498,-1.1156921,-1.0773773,0
9.39006,-1.3024445,-1.1899109,0
9.299088,-1.4245453,-1.2760925,0
9.363724,-1.5418549,-1.3000336,0
9.414001,-1.6591797,-1.316803,0
9.397247,-1.687912,-1.3144073,0
9.287109,-1.7693024,-1.3072205,0
9.100357,-1.7860718,-1.3383484,0
8.906433,-1.7501526,-1.2808838,0
8.762787,-1.6663513,-1.1492004,0
8.621521,-1.747757,-1.0845642,0
8.441956,-1.8483124,-1.1061096,0
7.9248047,-1.953659,-1.1180725,0
7.649475,-1.9680328,-1.1683655,0
7.541733,-2.0494232,-1.2641296,0
7.328659,-2.0925293,-1.4125671,0
7.1299286,-2.0446472,-1.3287659,0
6.8953094,-2.0470428,-1.2808838,0
6.7133484,-2.0805511,-1.1468048,0
6.509842,-2.1954803,-0.9289398,0
6.2129517,-2.2170258,-0.7852783,0
6.0190277,-2.2481537,-0.63204956,0
6.1411285,-2.403778,-0.5338898,0
6.3302765,-2.5354462,-0.45248413,0
6.8282623,-2.846695,-0.35671997,0
7.266403,-3.0406342,-0.48361206,0
7.5752563,-3.193863,-0.85472107,0
7.5752563,-3.2704773,-1.4341125,0
7.0150146,-3.083725,-2.0494232,0
6.5409546,-2.9400787,-2.7557068,0
6.327881,-2.8682404,-3.4715729,0
6.3901215,-2.6862946,-3.9360504,0
7.1514893,-2.5067291,-4.139557,0
8.212112,-2.3654633,-4.1228027,0
9.287109,-2.0230865,-3.8330994,0
10.5728,-1.6472015,-3.2848358,0
11.808212,-1.1156921,-2.9376678,0
12.593506,-0.58657837,-2.9472504,0
12.794617,-0.10533142,-3.210617,0
12.859268,0.28970337,-3.4236908,0
12.902359,0.5770111,-3.507492,0
13.00531,0.9385376,-3.1292114,0
12.935883,1.2138672,-2.54982,0
12.880814,1.5346832,-1.8626709,0
13.074738,1.5107422,-1.2784882,0
13.378799,1.1300659,-0.68951416,0
13.472183,1.0103607,-0.14602661,0
13.57991,1.0079651,0.22027588,0
13.769058,1.2402039,0.45251465,0
14.159317,1.4748383,0.67996216,0
14.717163,1.5897522,0.7637634,0
15.320496,1.4197693,0.8403778,0
15.468933,1.3742828,0.94332886,0
15.325287,1.4054108,0.98402405,0
14.714767,1.5203247,0.78530884,0
13.970169,1.5682068,0.44055176,0
13.227966,1.6184845,0.06944275,0
12.576752,1.5873566,-0.18434143,0
12.038055,1.5370789,-0.28729248,0
11.544846,1.3311768,-0.27531433,0
11.233597,0.9098053,-0.25856018,0
10.924744,0.28730774,-0.14602661,0
10.63266,-0.41178894,0.03591919,0
10.230423,-1.0462646,0.22506714,0
9.940735,-1.4484863,0.4644928,0
9.761169,-1.8890228,0.6033478,0
9.7444,-2.1332245,0.7613678,0
10.024521,-2.3439178,0.87867737,0
10.371689,-2.4923553,1.039093,0
10.656601,-2.5833435,1.1516266,0
10.824188,-2.5689697,1.2497864,0
10.965454,-2.5522156,1.3240051,0
11.123459,-2.4803925,1.2809143,0
11.216843,-2.403778,1.1540222,0
11.214447,-2.463623,1.015152,0
10.955872,-2.4971466,0.6703949,0
10.41478,-2.5641785,0.39265442,0
9.840179,-2.700653,0.10536194,0
9.2200775,-2.9304962,-0.0335083,0
8.619125,-3.1004791,-0.29925537,0
8.02298,-3.1842804,-0.5051575,0
7.5249786,-3.193863,-0.7302246,0
7.1443024,-3.1914673,-0.90260315,0
6.8593903,-3.2058258,-1.0917358,0
6.679825,-3.162735,-1.3000336,0
6.5864563,-3.155548,-1.4772034,0
6.4763184,-3.1699219,-1.5729828,0
6.327881,-3.107666,-1.6448059,0
6.0980377,-3.0789337,-1.7118378,0
5.913681,-3.0957031,-1.7788849,0
5.640747,-3.059784,-1.8291626,0
5.5114594,-3.0813293,-1.8387299,0
5.499481,-3.1363983,-1.7884521,0
5.5234222,-3.1196442,-1.7740936,0
5.6622925,-3.2393494,-1.7238159,0
5.8083344,-3.2704773,-1.7214203,0
5.992691,-3.3255463,-1.8722534,0
6.1842194,-3.4979248,-2.1260376,0
6.325485,-3.5888977,-2.3032074,0
6.337448,-3.69664,-2.518692,0
6.2919617,-3.8642273,-2.6503754,0
6.3398438,-3.9863434,-2.700653,0
6.4092865,-3.9959106,-2.700653,0
6.526596,-4.151535,-2.6982574,0
6.6510925,-4.3622284,-2.6551514,0
6.9192505,-4.498703,-2.4684143,0
7.3693542,-4.6543274,-2.2218018,0
7.953537,-4.735718,-1.9632263,0
8.671799,-4.795578,-1.5921326,0
9.289505,-4.7453003,-1.127655,0
10.00058,-4.6710815,-0.73262024,0
10.699692,-4.5609436,-0.5434723,0
11.396408,-4.8530426,-0.6440277,0
12.231979,-5.549759,-1.1324463,0
12.643784,-5.8059387,-1.7405701,0
12.660538,-5.616791,-2.0973053,0
12.744339,-5.142746,-2.1044922,0
13.235153,-4.759659,-1.8099976,0
13.8528595,-4.2592773,-1.3598938,0
14.381973,-3.6631165,-0.83317566,0
14.66449,-3.016693,-0.3663025,0
14.765045,-2.4444733,0.0814209,0
14.602234,-1.8028259,0.41181946,0
14.245499,-1.2593384,0.5650482,0
13.939041,-0.88345337,0.35435486,0
13.67807,-0.588974,-0.023925781,0
13.570343,-0.39743042,-0.45487976,0
13.41951,-0.34236145,-0.72543335,0
13.515274,-0.40222168,-0.88345337,0
13.603851,-0.5602417,-0.6919098,0
13.59668,-0.64881897,-0.5338898,0
13.374008,-0.9289398,-0.5865631,0
13.02446,-1.1396332,-0.61050415,0
12.715607,-1.3096161,-0.62008667,0
12.473801,-1.4820099,-0.6248779,0
12.208038,-1.668747,-0.5362854,0
11.8728485,-1.7669067,-0.4572754,0
11.456253,-1.8626862,-0.28250122,0
11.001358,-1.9321136,-0.028717041,0
10.642227,-1.984787,0.20591736,0
10.350143,-2.05661,0.34716797,0
10.081985,-2.0805511,0.46209717,0
9.912003,-2.2002716,0.4932251,0
9.792282,-2.2864532,0.45011902,0
9.588776,-2.348709,0.366333,0
9.490616,-2.3750458,0.371109,0
9.442734,-2.4205322,0.287323,0
9.449921,-2.4827728,0.366333,0
9.291901,-2.5378418,0.32562256,0
9.270355,-2.5378418,0.21308899,0
9.430771,-2.62883,0.05508423,0
9.574417,-2.7054443,-0.16519165,0
9.789886,-2.8059998,-0.296875,0
9.888062,-2.86586,-0.380661,0
9.940735,-2.8874054,-0.45487976,0
10.036499,-2.8874054,-0.48361206,0
10.0269165,-2.8778229,-0.5506592,0
9.995789,-2.8874054,-0.54107666,0
9.983826,-2.9424744,-0.44770813,0
9.9479065,-2.980774,-0.4381256,0
9.900024,-3.0382385,-0.45487976,0
9.749191,-3.1411896,-0.3950348,0
9.631882,-3.2441406,-0.28729248,0
9.46907,-3.447647,-0.24897766,0
9.423584,-3.6032715,-0.26335144,0
9.363724,-3.7852325,-0.301651,0
9.373306,-3.9791565,-0.40460205,0
9.394852,-4.108444,-0.5051575,0
9.478653,-4.225754,-0.6416321,0
9.481049,-4.278427,-0.6990967,0
9.5169525,-4.237732,-0.73262024,0
9.569626,-4.326309,-0.7134552,0
9.610336,-4.3502502,-0.73979187,0
9.701309,-4.2999725,-0.7206421,0
9.794678,-4.340683,-0.71585083,0
9.926361,-4.5322113,-0.7493744,0
10.117905,-5.154709,-0.89302063,0
10.41478,-5.8202972,-0.9959717,0
10.527313,-6.3996887,-0.96484375,0
10.625473,-6.7348785,-0.82598877,0
10.551254,-6.794739,-0.6224823,0
10.266342,-6.6199646,-0.4093933,0
10.182541,-6.3542023,-0.27531433,0
10.225632,-6.172241,-0.25616455,0
10.206482,-6.016617,-0.17955017,0
10.189728,-5.791565,-0.12927246,0
10.1586,-5.5689087,-0.06463623,0
10.0269165,-5.322296,-0.12927246,0
9.919174,-5.166687,-0.14364624,0
9.686951,-5.051758,-0.18434143,0
9.40921,-4.9081116,-0.20349121,0
9.069244,-4.833893,-0.31123352,0
8.693344,-4.735718,-0.3878479,0
8.451538,-4.6662903,-0.53149414,0
8.113953,-4.5753174,-0.6655731,0
7.814682,-4.6088257,-0.7996521,0
7.558502,-4.7620544,-0.97203064,0
7.3358307,-4.9583893,-1.0893555,0
7.177826,-5.1331635,-1.1156921,0
6.9288177,-5.3797607,-1.1444092,0
6.7971344,-5.597641,-1.1563873,0
6.6702423,-5.791565,-1.158783,0
6.4739227,-5.8921204,-1.1659698,0
6.387726,-5.8897247,-1.1851196,0
6.1411285,-5.748474,-1.1994781,0
5.9974823,-5.5689087,-1.2545471,0
5.9112854,-5.25766,-1.2904663,0
5.9879,-4.984726,-1.3431396,0
6.22493,-4.6303864,-1.4293213,0
6.5912476,-4.462784,-1.5203094,0
6.861786,-4.3622284,-1.58255,0
7.153885,-4.2640686,-1.6974792,0
7.2711945,-4.218582,-1.8794403,0
7.376541,-4.2353363,-2.008728,0
7.2999268,-4.304764,-2.044632,0
7.21373,-4.333496,-1.9632263,0
7.1562653,-4.3981476,-1.8698578,0
7.244858,-4.503479,-1.7190247,0
7.321472,-4.5729218,-1.5107269,0
7.4220276,-4.7500916,-1.2210236,0
7.5177917,-4.8697968,-0.91456604,0
7.546524,-4.936844,-0.7781067,0
7.6111755,-4.9871216,-0.7230377,0
7.699753,-4.948807,-0.79486084,0
7.8529816,-4.9200745,-0.88105774,0
7.972702,-5.0469666,-1.0821686,0
8.075638,-5.0038757,-1.316803,0
8.315063,-5.1259766,-1.5227051,0
8.513779,-5.1187897,-1.58255,0
8.681381,-5.1403503,-1.7022705,0
8.987839,-5.1977997,-1.7693024,0
9.344574,-5.128372,-1.960846,0
9.588776,-5.1164093,-2.1835022,0
9.607941,-5.039795,-2.3630676,0
9.610336,-5.0038757,-2.4899597,0
9.576813,-4.9081116,-2.5809326,0
9.624695,-4.814728,-2.6048737,0
9.564835,-4.7141724,-2.6479797,0
9.66539,-4.637558,-2.6288147,0
9.636658,-4.5082703,-2.4899597,0
9.48822,-4.5441895,-2.4109497,0
9.303864,-4.539398,-2.3582764,0
9.07402,-4.565735,-2.2792664,0
8.851364,-4.6543274,-2.1858978,0
8.722076,-4.723755,-2.2074432,0
8.729263,-4.8530426,-2.2170258,0
8.784332,-5.075699,-2.3079987,0
9.143463,-5.638336,-2.554596,0
9.6510315,-6.3398438,-2.8131714,0
10.022125,-6.6439056,-2.8658447,0
10.21846,-6.598419,-2.6240387,0
10.211273,-6.234497,-2.415741,0
10.25676,-5.8202972,-2.2840576,0
10.302246,-5.444412,-2.1380157,0
10.431534,-4.994293,-2.0158997,0
10.704483,-4.601654,-2.008728,0
11.006149,-4.4101105,-1.910553,0
11.298248,-4.0749207,-1.747757,0
11.573578,-3.921692,-1.716629,0
11.707657,-3.703827,-1.7381744,0
11.73877,-3.502716,-1.7214203,0
11.733978,-3.3949738,-1.6495972,0
11.6549835,-3.2465363,-1.6567688,0
11.535263,-3.1100616,-1.6591644,0
11.350906,-2.9951324,-1.5897369,0
11.161774,-2.8874054,-1.534668,0
11.104309,-2.8802185,-1.577774,0
10.998962,-2.8419037,-1.6232605,0
10.874466,-2.8730316,-1.6735382,0
10.654205,-3.0909119,-1.6448059,0
10.342957,-3.368637,-1.4700317,0
10.014954,-3.6990356,-1.2736969,0
9.8090515,-4.0940857,-1.0821686,0
9.598358,-4.450821,-0.82598877,0
9.519348,-4.7189636,-0.6344452,0
9.457108,-5.0062714,-0.4381256,0
9.447525,-5.2433014,-0.28250122,0
9.375702,-5.3079376,-0.12927246,0
9.464279,-5.23851,0.023956299,0
9.560043,-5.1810455,0.0861969,0
9.7061,-5.092453,0.11732483,0
9.72525,-5.0182343,0.12211609,0
9.72525,-4.8841705,0.04310608,0
9.739609,-4.809952,-0.10772705,0
9.80426,-4.874588,-0.2801056,0
9.722855,-4.965561,-0.5290985,0
9.605545,-5.056549,-0.7350006,0
9.473862,-5.1499176,-0.9911804,0
9.416397,-5.2720184,-1.1875153,0
9.445129,-5.312729,-1.3359528,0
9.435547,-5.4372253,-1.3598938,0
9.368515,-5.480316,-1.3431396,0
9.339783,-5.4539795,-1.2736969,0
9.119522,-5.3941345,-1.1970825,0
9.033325,-5.446808,-1.1085052,0
8.844177,-5.482712,-1.0630188,0
8.628708,-5.4851074,-1.048645,0
8.358154,-5.4659576,-1.0270996,0
8.094803,-5.504257,-0.9073944,0
7.929596,-5.4420166,-0.80444336,0
7.7979126,-5.41568,-0.6440277,0
7.6710205,-5.2480774,-0.4955902,0
7.6662292,-5.264847,-0.40460205,0
7.6303253,-5.33667,-0.3950348,0
7.589615,-5.33667,-0.5051575,0
7.4340057,-5.384552,-0.6368408,0
7.2328796,-5.367798,-0.79486084,0
7.1969757,-5.343857,-1.0079498,0
7.2592163,-5.2839966,-1.2258148,0
7.3118896,-5.0541534,-1.4317169,0
7.280777,-4.984726,-1.5969238,0
7.3262634,-4.697418,-1.6831055,0
7.242462,-4.438843,-1.7310028,0
7.3813324,-4.254486,-1.8411255,0
7.505829,-4.163513,-1.910553,0
7.522583,-4.1539307,-2.0230865,0
7.5872345,-4.292801,-2.0781555,0
7.637512,-4.4963074,-2.0661774,0
7.68779,-4.752487,-1.9129486,0
7.6590576,-4.9679565,-1.5993195,0
7.644684,-5.1618958,-1.3598938,0
7.589615,-5.4539795,-1.1851196,0
7.697357,-5.8442383,-1.0869598,0
7.8098907,-6.162674,-0.9624634,0
7.8098907,-6.1291504,-0.73979187,0
7.692566,-5.8562164,-0.5027771,0
7.697357,-5.286392,-0.296875,0
