9.26796,-4.649536,-0.002380371,0
9.313446,-5.3031464,-0.44052124,0
9.069244,-5.4922943,-0.46206665,0
8.746017,-5.2552643,0.0024108887,0
8.7651825,-4.9440155,0.4764557,0
9.277542,-4.94162,0.7996826,0
9.931152,-5.3031464,0.64645386,0
10.556046,-5.803543,0.39265442,0
10.726028,-6.0022583,0.16999817,0
10.618286,-6.0573273,0.16043091,0
10.362106,-5.9208527,0.16281128,0
10.189728,-5.7939606,0.20831299,0
10.225632,-5.7101593,0.13887024,0
10.330978,-5.616791,0.07902527,0
10.431534,-5.4132843,0.11972046,0
10.486603,-5.2313232,0.16281128,0
10.565613,-5.106827,0.12690735,0
10.685318,-5.0541534,0.011978149,0
10.836166,-5.123581,-0.16519165,0
10.831375,-5.305542,-0.44770813,0
10.579987,-5.480316,-0.7206421,0
10.275909,-5.597641,-0.9361267,0
9.866501,-5.6503143,-1.0965271,0
9.411606,-5.719742,-1.2114563,0
9.064453,-5.7101593,-1.3096161,0
8.714905,-5.7652283,-1.3144073,0
8.461105,-5.6359406,-1.182724,0
8.248032,-5.4180756,-0.9911804,0
8.221695,-5.147522,-0.72543335,0
8.372528,-4.86261,-0.44052124,0
8.4730835,-4.589676,-0.20349121,0
8.664612,-4.3933563,0.031143188,0
8.923187,-4.163513,0.23464966,0
8.963898,-3.8163452,0.4860382,0
8.949524,-3.4213104,0.6344757,0
8.789124,-3.1244202,0.48124695,0
8.702927,-2.913742,0.04550171,0
8.571243,-2.7221985,-0.41178894,0
8.403656,-2.6144562,-0.87387085,0
8.221695,-2.4684143,-1.2449799,0
8.008606,-2.3079987,-1.5610046,0
7.814682,-2.221817,-1.6591644,0
7.6542664,-2.0853424,-1.7501526,0
7.668625,-2.0254822,-1.5274811,0
7.8457947,-1.8004303,-1.1659698,0
7.9631195,-1.6543884,-0.88105774,0
8.20015,-1.4245453,-0.5626221,0
8.43956,-1.2138519,-0.32559204,0
8.619125,-0.9480896,-0.15560913,0
8.669403,-0.69670105,-0.16519165,0
8.513779,-0.5530548,-0.38305664,0
8.228882,-0.46446228,-0.71585083,0
7.8362274,-0.47883606,-1.0941315,0
7.4723053,-0.39024353,-1.3598938,0
7.2711945,-0.24180603,-1.5442505,0
7.084442,-0.12449646,-1.6280518,0
7.1131744,-0.11491394,-1.5442505,0
7.2400665,-0.028717041,-1.3670807,0
7.5177917,0.03831482,-1.0654144,0
7.7883453,0.10295105,-0.88345337,0
8.018188,0.09577942,-0.65600586,0
8.111557,0.24182129,-0.5338898,0
8.003815,0.19154358,-0.46925354,0
7.833832,0.15322876,-0.47164917,0
7.675812,0.15802002,-0.4860077,0
7.582443,0.06944275,-0.6128998,0
7.7189026,-0.01914978,-0.6344452,0
8.087616,-0.05984497,-0.64881897,0
8.57843,-0.05027771,-0.75177,0
9.004593,-0.31123352,-0.91456604,0
9.313446,-0.6416321,-1.0749817,0
9.478653,-1.1707611,-1.0175171,0
9.80426,-1.6041107,-0.9385071,0
10.424362,-1.8028259,-0.6631775,0
11.279083,-1.8890228,-0.48840332,0
12.203247,-1.8626862,-0.36390686,0
13.072342,-1.7094574,-0.33996582,0
13.730743,-1.529892,-0.45248413,0
14.121002,-1.1947021,-0.6368408,0
14.216766,-0.8954315,-0.969635,0
13.814545,-0.67755127,-1.1420288,0
12.990936,-0.55545044,-1.2593384,0
12.069168,-0.38545227,-1.1970825,0
11.185715,-0.45010376,-1.1683655,0
10.500977,-0.42137146,-1.0438538,0
9.837784,-0.4740448,-0.8595123,0
9.423584,-0.50038147,-0.66078186,0
9.186554,-0.61769104,-0.54826355,0
9.117126,-0.7086792,-0.5865631,0
9.294296,-0.8140259,-0.75177,0
9.682159,-0.91937256,-1.0701904,0
10.323807,-0.98161316,-1.3359528,0
10.979813,-1.0654144,-1.4891815,0
11.492172,-1.103714,-1.613678,0
11.891998,-1.1372375,-1.7022705,0
12.25592,-1.1539917,-1.8411255,0
12.349289,-1.3024445,-1.8961945,0
12.251129,-1.5083466,-1.9512634,0
11.834549,-1.632843,-1.8722534,0
11.310211,-1.5945282,-1.7453613,0
10.917557,-1.5969238,-1.5610046,0
10.584763,-1.5418549,-1.4867859,0
10.345352,-1.4149628,-1.4676361,0
10.254364,-1.2689209,-1.455658,0
10.199295,-1.0845642,-1.5921326,0
10.21846,-1.0007629,-1.7573242,0
10.036499,-0.82598877,-1.9488678,0
9.866501,-0.7398071,-2.0733643,0
9.550476,-0.6823425,-2.1284332,0
9.227249,-0.61769104,-2.111679,0
8.839401,-0.47883606,-2.020691,0
8.549698,-0.37109375,-1.8578949,0
8.350983,-0.42855835,-1.8722534,0
7.977478,0.0095825195,-1.7932434,0
7.728485,0.2011261,-1.5705872,0
7.7500305,0.31124878,-1.4269257,0
7.6710205,0.505188,-1.3239746,0
7.855377,0.77812195,-1.1515961,0
8.013397,1.0462799,-0.94329834,0
8.109161,1.3694916,-0.77571106,0
8.161835,1.5897522,-0.6847229,0
8.142685,1.790863,-0.59614563,0
8.063675,1.95607,-0.59614563,0
7.989456,2.0135345,-0.6128998,0
8.001419,2.1236572,-0.61050415,0
7.9870605,2.2433777,-0.6631775,0
7.929596,2.375061,-0.73979187,0
7.9391785,2.4732208,-0.8427429,0
7.9870605,2.616867,-1.024704,0
8.106766,2.7605286,-1.1683655,0
8.204926,2.8754425,-1.3574982,0
8.42041,3.0645905,-1.3670807,0
8.614334,3.0933228,-1.4077759,0
8.614334,3.0980988,-1.4293213,0
8.355774,3.02388,-1.5370636,0
8.075638,3.031067,-1.66156,0
7.9319916,3.0214844,-1.8818359,0
7.8098907,2.9544525,-2.1427917,0
7.8170776,3.0214844,-2.23378,0
7.965515,3.1004944,-2.2529297,0
8.133102,3.1699371,-2.1332245,0
8.468292,3.2800598,-2.087738,0
8.825027,3.351883,-2.1092834,0
8.971085,3.4045563,-2.1595612,0
9.083603,3.541031,-2.3223572,0
9.150635,3.6535645,-2.4923553,0
9.1698,3.6966553,-2.7772675,0
9.143463,3.7014465,-2.9831696,0
9.0620575,3.7038422,-2.997528,0
8.937561,3.6703186,-2.8203583,0
8.796295,3.6391907,-2.5522003,0
8.698135,3.6535645,-2.2050476,0
8.595184,3.529068,-1.9368896,0
8.643066,3.5266724,-1.7238159,0
8.746017,3.4763947,-1.5203094,0
8.808273,3.4213257,-1.4293213,0
8.87291,3.1124725,-1.3479156,0
8.801086,2.8036194,-1.3144073,0
8.757996,2.6144714,-1.2760925,0
8.635895,2.5091248,-1.0917358,0
8.525757,2.5091248,-1.0414581,0
8.604767,2.659958,-1.237793,0
8.884888,2.7413635,-1.42453,0
9.126694,2.7868652,-1.826767,0
9.299088,2.7246094,-2.3223572,0
9.3541565,2.5330658,-2.7413483,0
9.136276,2.2888641,-2.9927368,0
8.884888,2.185913,-3.0956879,0
8.731659,2.059021,-3.1699066,0
8.892075,1.8315735,-3.2584991,0
9.167404,1.5586395,-3.3877869,0
9.375702,1.2737274,-3.5027008,0
9.46907,0.99838257,-3.6128387,0
9.622299,0.81643677,-3.5912933,0
9.806656,0.7517853,-3.3303223,0
10.048462,0.84994507,-2.8012085,0
10.472244,0.9696655,-2.2888489,0
10.922348,1.1085205,-1.8363342,0
11.307816,1.1468353,-1.6017151,0
11.525696,1.0869751,-1.395813,0
11.413162,1.1755676,-1.1396332,0
11.113892,1.1611938,-0.885849,0
10.843338,1.1851349,-0.66796875,0
10.675751,0.9169922,-0.6344452,0
10.570404,0.7398224,-0.5841675,0
10.568008,0.5985565,-0.62008667,0
10.539276,0.5267334,-0.5841675,0
10.390839,0.45251465,-0.5554352,0
10.287888,0.30885315,-0.45967102,0
10.062836,0.18196106,-0.48361206,0
9.7300415,-0.04788208,-0.6416321,0
9.481049,-0.10772705,-0.8475342,0
9.368515,-0.19392395,-1.0175171,0
9.320633,-0.26574707,-1.1994781,0
9.303864,-0.4046173,-1.2976379,0
9.282318,-0.5817871,-1.3694763,0
9.282318,-0.59854126,-1.4317169,0
9.366119,-0.6536102,-1.4891815,0
9.464279,-0.6368561,-1.5179138,0
9.701309,-0.5602417,-1.5466461,0
9.880875,-0.5458679,-1.58255,0
9.935944,-0.47644043,-1.534668,0
9.8090515,-0.27293396,-1.4125671,0
9.634277,-0.07899475,-1.2928619,0
9.447525,0.09338379,-1.2736969,0
9.227249,0.12690735,-1.3598938,0
9.119522,0.17956543,-1.4317169,0
9.002197,0.2514038,-1.4365082,0
8.892075,0.40940857,-1.4269257,0
8.858551,0.5003967,-1.4604492,0
9.002197,0.5075836,-1.4915771,0
9.2751465,0.4189911,-1.6735382,0
9.373306,0.46447754,-1.6759338,0
9.624695,0.45491028,-1.5610046,0
9.746796,0.48602295,-1.4700317,0
9.876083,0.47166443,-1.3024292,0
9.979034,0.48602295,-1.182724,0
10.029312,0.50279236,-1.0869598,0
10.108322,0.4405365,-1.079773,0
10.132263,0.44532776,-1.0821686,0
10.04129,0.42138672,-1.0701904,0
9.909607,0.48124695,-0.96006775,0
9.811447,0.61531067,-0.890625,0
9.727646,0.6608124,-0.79725647,0
9.622299,0.72065735,-0.75177,0
9.560043,0.746994,-0.71585083,0
9.445129,0.81643677,-0.7493744,0
9.399643,0.86431885,-0.83078,0
9.3589325,0.85713196,-0.89541626,0
9.203308,0.79248047,-1.0366821,0
9.10994,0.78770447,-1.0510406,0
9.045303,0.7613678,-1.0151215,0
8.980652,0.7254486,-1.0270996,0
8.949524,0.78530884,-0.9337311,0
9.002197,0.7062988,-0.9480896,0
9.160217,0.6608124,-1.0103455,0
9.301483,0.5410919,-1.1563873,0
9.464279,0.4573059,-1.2018738,0
9.749191,0.35435486,-1.261734,0
9.880875,0.2801361,-1.2042694,0
10.149017,0.2849121,-1.0390778,0
10.345352,0.20829773,-0.7733154,0
10.472244,0.19154358,-0.3878479,0
10.4578705,0.06704712,0.01676941,0
10.407593,0.03352356,0.3376007,0
10.328583,-0.25138855,0.47406006,0
10.275909,-0.6895294,0.4429474,0
10.232819,-1.074997,0.34477234,0
10.381256,-1.2737122,0.31365967,0
10.764328,-1.2976532,0.23225403,0
11.360489,-1.2880707,0.07662964,0
12.045227,-1.3527222,-0.14602661,0
12.641388,-1.632843,-0.34954834,0
13.000519,-1.7980347,-0.48361206,0
13.153748,-2.0733643,-0.5434723,0
13.16333,-2.202652,-0.46206665,0
13.014877,-2.2361755,-0.46206665,0
12.876022,-2.1882935,-0.51474,0
12.698853,-2.2050476,-0.5722046,0
12.44986,-2.1930847,-0.6536102,0
12.088333,-2.0685883,-0.62008667,0
11.662155,-1.8938141,-0.5506592,0
10.994171,-1.7262115,-0.41418457,0
10.206482,-1.6184692,-0.22503662,0
9.2799225,-1.5562286,-0.07180786,0
8.475479,-1.4844055,0.11972046,0
7.6782074,-1.4796143,0.21308899,0
7.0102234,-1.4412994,0.26098633,0
6.442795,-1.4915771,0.27534485,0
6.119583,-1.5251007,0.11253357,0
5.9831085,-1.5466461,-0.11251831,0
6.0932465,-1.6974792,-0.38305664,0
6.3973083,-1.8938141,-0.5626221,0
6.9671326,-2.039856,-0.6248779,0
7.5177917,-2.0853424,-0.52671814,0
8.078033,-2.173935,-0.45967102,0
8.73645,-2.2720947,-0.27531433,0
9.382874,-2.2888489,-0.05265808,0
10.024521,-2.2289886,0.10296631,0
10.551254,-2.1332245,0.2705536,0
10.876862,-2.1380157,0.39027405,0
11.008545,-2.1140747,0.5411072,0
10.955872,-2.1236572,0.7134857,0
10.764328,-2.0781555,0.8379822,0
10.450699,-2.05661,0.9768524,0
10.101135,-1.9321136,1.0103607,0
9.82341,-1.8554993,0.85235596,0
9.58638,-1.8435211,0.6727905,0
9.457108,-1.7597351,0.43096924,0
9.299088,-1.6711426,0.20831299,0
9.136276,-1.6017151,0.026351929,0
8.990234,-1.5897369,-0.10772705,0
8.882492,-1.6041107,-0.22503662,0
8.81546,-1.5514374,-0.21307373,0
8.757996,-1.3814545,-0.17475891,0
8.7939,-1.2976532,-0.03829956,0
8.753204,-1.2449799,0.1101532,0
8.7939,-1.1994934,0.27774048,0
8.757996,-1.1755524,0.33041382,0
8.698135,-1.1324463,0.39027405,0
8.583221,-1.1755524,0.36871338,0
8.501816,-1.1875153,0.33041382,0
8.43956,-1.1779327,0.19873047,0
8.427597,-1.2545471,0.12930298,0
8.444351,-1.2665253,0.05747986,0
8.432388,-1.316803,0.07423401,0
8.441956,-1.3742676,0.0814209,0
8.511383,-1.3311768,0.17478943,0
8.734055,-1.3335571,0.09338379,0
8.911224,-1.4006042,-0.03111267,0
8.975861,-1.4221497,-0.11968994,0
8.880096,-1.4772186,-0.18673706,0
8.6861725,-1.608902,-0.25856018,0
8.547302,-1.7381897,-0.2896881,0
8.300705,-1.8698578,-0.32798767,0
8.090012,-2.0063324,-0.30404663,0
7.9272003,-2.087738,-0.26574707,0
7.814682,-2.2744904,-0.2896881,0
7.7404633,-2.4301147,-0.22264099,0
7.6590576,-2.5522156,-0.11012268,0
7.6829987,-2.621643,-0.026321411,0
7.8122864,-2.6695251,-0.01675415,0
7.929596,-2.8059998,-0.06941223,0
7.936783,-2.980774,-0.10772705,0
7.934387,-3.1531525,-0.1532135,0
7.984665,-3.507492,-0.27531433,0
8.142685,-3.9624023,-0.47644043,0
8.08522,-4.491516,-0.85472107,0
7.795517,-4.960785,-1.1923065,0
7.6303253,-5.633545,-1.4101715,0
7.850586,-6.2440643,-1.4580536,0
8.147476,-6.6367188,-1.3383484,0
8.525757,-6.830658,-0.9576721,0
8.937561,-6.8761444,-0.4572754,0
9.394852,-6.8019257,0.03591919,0
9.682159,-6.7013702,0.40942383,0
9.897629,-6.7660065,0.7206726,0
10.1586,-6.811493,0.9481201,0
10.283096,-6.919235,0.99121094,0
10.366898,-7.1251373,0.9672699,0
10.263947,-7.2687836,0.93374634,0
10.134659,-7.4100494,0.8882599,0
9.98143,-7.5058136,0.82839966,0
9.904816,-7.5489044,0.7350311,0
9.828201,-7.565674,0.7470093,0
9.897629,-7.5776367,0.75657654,0
9.988617,-7.6351013,0.8547363,0
9.971848,-7.5201874,1.0774078,0
9.912003,-7.333435,1.2952728,0
9.945511,-7.2592163,1.4556885,0
9.979034,-7.2927246,1.5011749,0
9.885666,-7.4172363,1.5131531,0
9.533722,-7.369339,1.4389343,0
9.042908,-7.230484,1.2114716,0
8.595184,-7.041336,0.99360657,0
8.149872,-6.9359894,0.72306824,0
7.704544,-6.8043213,0.40463257,0
7.2041626,-6.8090973,-0.05265808,0
6.916855,-6.8330383,-0.5626221,0
6.7301025,-6.8857117,-0.95288086,0
6.648697,-7.029373,-1.2569427,0
6.775589,-7.230484,-1.558609,0
6.8258667,-7.4339905,-1.8243713,0
7.031769,-7.5728607,-1.9249268,0
7.146698,-7.613556,-1.8028259,0
7.1849976,-7.5225677,-1.6328278,0
7.177826,-7.4148407,-1.4365082,0
7.2233124,-7.2209015,-1.2976379,0
7.280777,-6.95755,-1.1085052,0
7.3071136,-6.7037506,-0.8786621,0
7.2233124,-6.3901215,-0.8140106,0
7.218521,-6.16745,-1.0438538,0
7.256836,-6.100418,-1.4460907,0
7.2951355,-6.143509,-1.8076172,0
7.27359,-6.222519,-2.0182953,0
7.285553,-6.1100006,-2.0829468,0
7.084442,-6.0477448,-2.1260376,0
6.890518,-6.0573273,-2.1667328,0
6.7109528,-6.095627,-2.2385712,0
6.5601196,-6.186615,-2.336731,0
6.375763,-6.174637,-2.3989716,0
6.1578827,-6.124359,-2.5761414,0
5.9472046,-6.131546,-2.6982574,0
5.841858,-6.124359,-2.760498,0
5.8155212,-6.2608337,-2.9137268,0
5.779602,-6.210556,-2.9113312,0
5.7269287,-6.0429535,-2.6934662,0
5.7053833,-5.9400024,-2.5593872,0
5.7652435,-5.901703,-2.3439178,0
5.7604523,-5.863388,-2.257721,0
5.7724304,-5.8059387,-2.2840576,0
5.88974,-5.791565,-2.257721,0
6.1171875,-5.6981964,-2.250534,0
6.38295,-5.6550903,-2.1308289,0
6.574478,-5.6790466,-1.9991455,0
6.727707,-5.6000366,-1.953659,0
6.9288177,-5.633545,-2.0063324,0
7.108383,-5.7819977,-2.0614014,0
7.2831573,-5.8657837,-2.1811066,0
7.443573,-5.9783173,-2.4013672,0
7.6518707,-6.093231,-2.5115051,0
7.833832,-6.210556,-2.5881195,0
7.8769226,-6.241684,-2.5210876,0
7.8721313,-6.1602783,-2.3989716,0
7.7883453,-6.021408,-2.226593,0
7.8960876,-5.9998627,-2.0949097,0
8.001419,-6.011841,-2.1092834,0
8.034943,-5.954376,-2.1739197,0
8.092407,-5.8609924,-2.2768707,0
8.109161,-5.8801575,-2.4348907,0
8.300705,-6.3111115,-2.6910706,0
8.465897,-6.9312134,-2.961609,0
8.717285,-7.6638336,-3.265686,0
8.880096,-8.286331,-3.4667969,0
8.767563,-8.52095,-3.428482,0
8.437164,-8.207321,-3.3925781,0
8.224091,-7.6159515,-3.2273712,0
8.298309,-7.302307,-3.2034302,0
8.614334,-7.103592,-3.2393494,0
8.947128,-6.993454,-3.2728577,0
9.205704,-6.763611,-3.2967987,0
9.366119,-6.4810944,-3.3159637,0
9.423584,-6.265625,-3.3782043,0
9.356537,-6.1483,-3.4811554,0
9.193741,-6.179428,-3.610443,0
8.904037,-6.416458,-3.6822662,0
8.650253,-6.519409,-3.7708588,0
8.233658,-6.6079865,-3.7421265,0
7.747635,-6.756424,-3.7684631,0
7.2759857,-6.8857117,-3.7277527,0
6.813904,-6.8857117,-3.6870575,0
6.392517,-6.9312134,-3.6367798,0
6.1123962,-7.031769,-3.6463623,0
5.877762,-7.2280884,-3.665512,0
5.6814423,-7.467514,-3.701416,0
5.506668,-7.644684,-3.677475,0
5.3103485,-7.7859344,-3.5601654,0
5.1212006,-7.771576,-3.349472,0
4.9344482,-7.6327057,-3.0980835,0
4.9200897,-7.6231384,-2.8730316,0
4.965576,-7.6039734,-2.6982574,0
5.0541687,-7.594406,-2.5689697,0
5.2361298,-7.594406,-2.463623,0
5.391739,-7.6111603,-2.3391266,0
5.5114594,-7.5321503,-2.23378,0
5.6000366,-7.4100494,-2.13562,0
5.6742554,-7.237671,-2.068573,0
5.81073,-7.089218,-1.965622,0
5.877762,-6.969513,-1.9416809,0
6.0621185,-6.895294,-1.9368896,0
6.1650696,-6.794739,-2.0039368,0
6.3302765,-6.756424,-2.123642,0
6.3350677,-6.684601,-2.2768707,0
6.2153473,-6.598419,-2.4612274,0
6.1100006,-6.7157288,-2.7198029,0
5.9783173,-6.830658,-2.894577,0
5.7963715,-6.8043213,-3.0502014,0
5.645523,-6.756424,-3.2010345,0
5.5689087,-6.7851562,-3.3375092,0
5.537796,-6.8522034,-3.4404602,0
5.5090637,-6.883316,-3.5194702,0
5.5162506,-7.000641,-3.5841064,0
5.4539948,-7.0197906,-3.648758,0
5.363022,-7.048523,-3.6583252,0
5.2433014,-7.0581055,-3.610443,0
5.1762695,-7.0221863,-3.5912933,0
5.0805054,-7.005432,-3.5218658,0
5.0493774,-6.9886627,-3.4572144,0
5.023041,-6.986267,-3.3542633,0
4.9775543,-6.9072723,-3.289627,0
5.0134583,-6.95755,-3.253708,0
5.0254364,-7.029373,-3.210617,0
5.063736,-7.103592,-3.1938477,0
5.1140137,-7.1610565,-3.1268158,0
5.1092224,-7.2209015,-3.0095062,0
5.123596,-7.4028625,-2.8921814,0
5.118805,-7.3789215,-2.7652893,0
5.149933,-7.462723,-2.5953064,0
5.1930237,-7.5201874,-2.4684143,0
5.269638,-7.467514,-2.3582764,0
5.3582306,-7.4220123,-2.353485,0
5.458786,-7.3549805,-2.4013672,0
5.5880737,-7.3717346,-2.5474243,0
5.707779,-7.4507446,-2.664734,0
5.882553,-7.496231,-2.8036041,0
6.0980377,-7.5536957,-2.9376678,0
6.2991486,-7.5776367,-2.9687958,0
6.5553284,-7.7452393,-3.035843,0
6.926422,-8.288727,-3.2872314,0
7.280777,-8.95192,-3.5242462,0
7.467514,-9.5217285,-3.701416,0
7.402878,-9.706085,-3.6343842,0
7.201767,-9.3589325,-3.3710175,0
7.1730347,-8.894455,-3.0071106,0
7.27359,-8.590393,-2.7485352,0
7.553711,-8.415619,-2.633606,0
7.831436,-8.200134,-2.54982,0
8.157043,-8.020569,-2.5378418,0
8.365341,-7.8146667,-2.4803772,0
8.48027,-7.6638336,-2.4037628,0
8.63829,-7.5177917,-2.3175812,0
8.585617,-7.3861084,-2.336731,0
8.48027,-7.3549805,-2.4253082,0
8.307877,-7.2592163,-2.5234833,0
8.030151,-7.187393,-2.6264343,0
7.8434143,-7.1227417,-2.6790924,0
7.7141266,-6.981491,-2.7150116,0
7.584839,-6.871353,-2.6982574,0
7.6470795,-6.787552,-2.7341614,0
7.642288,-6.6630554,-2.7628937,0
7.637512,-6.524185,-2.7269897,0
7.5728607,-6.4739075,-2.705429,0
7.4148407,-6.32547,-2.664734,0
7.2879486,-6.1602783,-2.621643,0
7.1730347,-6.124359,-2.573761,0
7.0964203,-6.2991333,-2.6264343,0
6.952759,-6.397293,-2.7150116,0
6.8019257,-6.4499664,-2.7557068,0
6.6103973,-6.3159027,-2.8179626,0
6.4451904,-6.2153473,-2.7868347,0
6.359009,-6.22731,-2.8203583,0
6.3063354,-6.3230743,-2.9137268,0
6.380554,-6.447571,-3.035843,0
6.3733673,-6.4930725,-3.1531525,0
6.28479,-6.684601,-3.2872314,0
6.1770477,-6.895294,-3.3710175,0
5.932831,-7.086838,-3.5242462,0
5.707779,-7.1658325,-3.5601654,0
5.427658,-7.316681,-3.6271973,0
5.173874,-7.486664,-3.6439667,0
4.9703674,-7.47229,-3.6439667,0
4.8291016,-7.4100494,-3.5290375,0
4.797989,-7.3238525,-3.4787598,0
4.7931976,-7.1538696,-3.30159,0
4.8722076,-6.9982452,-3.270462,0
4.8602295,-6.9072723,-3.3087769,0
4.826721,-6.873749,-3.411728,0
4.8674164,-6.89769,-3.5649567,0
4.750107,-7.0988007,-3.641571,0
4.620819,-7.163452,-3.7852173,0
4.481949,-7.2999115,-3.7612762,0
4.402939,-7.3741302,-3.7277527,0
4.297592,-7.388504,-3.6152344,0
4.2401276,-7.3717346,-3.5410156,0
4.2066193,-7.333435,-3.3877869,0
4.1994324,-7.242447,-3.270462,0
4.2305603,-7.199356,-3.198639,0
4.2042236,-7.170624,-3.119629,0
4.182678,-7.115555,-3.035843,0
4.182678,-7.000641,-3.028656,0
4.2233734,-6.962326,-2.9999237,0
4.3574524,-6.952759,-3.0023193,0
4.546585,-6.950363,-3.0262604,0
4.754883,-6.919235,-3.1770935,0
4.910507,-6.919235,-3.246521,0
5.111618,-6.9312134,-3.253708,0
5.264847,-6.89769,-3.3087769,0
5.4061127,-6.835434,-3.3375092,0
5.556946,-6.7540436,-3.3901825,0
5.6694794,-6.6678467,-3.404541,0
5.8155212,-6.5481415,-3.4955292,0
5.8993225,-6.490677,-3.5577698,0
6.0214233,-6.4810944,-3.6248016,0
6.0812683,-6.4547577,-3.701416,0
6.12677,-6.490677,-3.7229767,0
6.198593,-6.696579,-3.751709,0
6.265625,-6.672638,-3.7660675,0
6.3302765,-6.6151733,-3.6367798,0
6.3853455,-6.4499664,-3.6056519,0
6.521805,-6.368576,-3.550583,0
6.6822205,-6.3949127,-3.5769196,0
6.87854,-6.466736,-3.6128387,0
7.1059875,-6.5170135,-3.6822662,0
7.2400665,-6.5289764,-3.7469177,0
7.3023224,-6.5672913,-3.7636719,0
7.3071136,-6.5122223,-3.7301483,0
7.2759857,-6.495468,-3.6798706,0
7.2304993,-6.380539,-3.5960846,0
7.1682434,-6.2488556,-3.53862,0
7.1490936,-6.258438,-3.4739685,0
7.127548,-6.363785,-3.550583,0
7.266403,-6.81868,-3.69664,0
7.3908997,-7.405258,-3.8283234,0
7.4531555,-7.8481903,-3.866623,0
7.3741455,-8.0229645,-3.7660675,0
7.2281036,-7.7859344,-3.5649567,0
7.122757,-7.4746857,-3.5290375,0
7.321472,-7.21611,-3.5841064,0
7.6901855,-7.1658325,-3.780426,0
8.015793,-7.1610565,-3.9863281,0
8.32225,-7.175415,-4.1371613,0
8.547302,-7.2400665,-4.247299,0
8.750809,-7.340622,-4.3789825,0
8.803482,-7.4699097,-4.393341,0
8.681381,-7.685379,-4.4747467,0
8.465897,-7.9367676,-4.462784,0
8.219299,-8.255203,-4.424469,0
7.831436,-8.353363,-4.27124,0
7.4483643,-8.504196,-4.0701294,0
7.158661,-8.516174,-3.921692,0
6.8450317,-8.468292,-3.787613,0
6.6941833,-8.331818,-3.6463623,0
6.466736,-8.204926,-3.4811554,0
6.3111115,-8.113937,-3.3614502,0
6.169861,-8.027756,-3.246521,0
6.0142365,-7.9367676,-3.1651154,0
5.770035,-7.8481903,-3.1028748,0
5.6000366,-7.721298,-3.0262604,0
5.343857,-7.620743,-2.925705,0
5.1451416,-7.527359,-2.8323212,0
4.9559937,-7.5489044,-2.7820435,0
4.886566,-7.5968018,-2.822754,0
4.802765,-7.6111603,-2.9520416,0
4.747711,-7.6159515,-3.0717468,0
4.687851,-7.747635,-3.167511,0
4.687851,-7.9200134,-3.2441254,0
4.6830597,-8.190552,-3.22258,0
4.613632,-8.271957,-3.2201843,0
4.5489807,-8.207321,-3.040619,0
4.5154724,-8.089996,-2.9065552,0
4.553772,-7.9607086,-2.8036041,0
4.6375732,-7.7787476,-2.7030487,0
4.838684,-7.558487,-2.7581024,0
5.023041,-7.424408,-2.8419037,0
5.240906,-7.271179,-2.949646,0
5.4013214,-7.2089386,-3.0071106,0
5.5737,-7.1490784,-3.0813293,0
5.664688,-7.1538696,-3.1842804,0
5.755661,-7.1466827,-3.1699066,0
5.822708,-7.0988007,-3.2201843,0
5.793976,-7.1251373,-3.2441254,0
5.7963715,-7.1538696,-3.270462,0
5.676651,-7.192169,-3.2058258,0
5.561737,-7.2520294,-3.1004791,0
5.355835,-7.2209015,-2.98555,0
5.197815,-7.218506,-2.8371124,0
4.960785,-7.2687836,-2.7700806,0
4.838684,-7.2879486,-2.7485352,0
4.7812195,-7.3118896,-2.6862793,0
4.7453156,-7.3669586,-2.6264343,0
4.7261505,-7.3310394,-2.566574,0
4.651932,-7.266388,-2.5115051,0
4.560959,-7.249634,-2.432495,0
4.4771576,-7.247238,-2.4899597,0
4.4244843,-7.1897736,-2.5450287,0
4.3646393,-7.151474,-2.6144562,0
4.3406982,-7.139496,-2.6240387,0
4.2832336,-7.182602,-2.6599426,0
4.24971,-7.211334,-2.736557,0
4.3574524,-7.261612,-2.8514862,0
4.450821,-7.3118896,-2.9448547,0
4.589691,-7.3932953,-2.9544373,0
4.7572784,-7.4938507,-2.9664001,0
4.936844,-7.63031,-2.961609,0
5.0565643,-7.752411,-2.9065552,0
5.154724,-7.838608,-2.9137268,0
5.269638,-7.9439545,-2.8371124,0
5.3223114,-8.018173,-2.700653,0
5.4611816,-7.934372,-2.6072693,0
5.63356,-7.898468,-2.4779816,0
5.9280396,-7.941559,-2.4420776,0
6.296753,-8.137878,-2.4779816,0
6.7181396,-8.597565,-2.681488,0
7.1490936,-9.109924,-2.822754,0
7.5273743,-9.662994,-2.9448547,0
7.8050995,-10.125076,-2.98555,0
7.9487457,-10.23999,-2.7940216,0
7.874527,-9.945511,-2.5929108,0
7.9272003,-9.550461,-2.4372864,0
8.015793,-9.344559,-2.2840576,0
8.32225,-9.100357,-2.2553253,0
8.611954,-8.858536,-2.2361755,0
9.023743,-8.667007,-2.1667328,0
9.363724,-8.506592,-2.1427917,0
9.624695,-8.346176,-2.0470276,0
9.718063,-8.001419,-1.9680176,0
9.643845,-7.697357,-1.9392853,0
9.464279,-7.3789215,-2.0015411,0
9.09079,-7.1371155,-2.0949097,0
8.731659,-6.9120483,-2.2146301,0
8.463501,-6.780365,-2.4061584,0
8.343796,-6.7229156,-2.5115051,0
8.315063,-6.7731934,-2.6790924,0
