2.561798,-12.64856,0.45970154,0
3.2513275,-12.832916,2.9975433,0
4.4651794,-13.206421,6.9360046,0
5.693405,-14.034805,11.427536,0
5.6311646,-14.930237,11.276703,0
5.604828,-15.768219,6.0884705,0
4.869812,-16.101013,1.7836914,0
3.4332886,-16.66365,-0.70388794,0
1.6927032,-17.101776,-1.5634003,0
-0.12449646,-16.591812,-0.7709198,0
-1.6232758,-15.820877,1.0893707,0
-1.742981,-15.255859,3.4668121,0
0.67515564,-14.563934,3.4524536,0
2.6791077,-14.233536,1.6208801,0
2.1523895,-14.226349,1.0582428,0
0.52911377,-14.803345,0.2992859,0
1.2545624,-15.643707,-7.182602,0
1.8004303,-17.120941,-10.510544,0
-0.8643036,-19.175156,-8.231262,0
-3.2585144,-20.561401,-5.717346,0
-3.3973694,-20.226212,-2.8897858,0
-3.4524384,-18.569427,-0.9265442,0
-3.9217072,-16.646881,-0.28729248,0
-5.4492035,-15.35881,-0.4860077,0
-6.0812683,-14.255081,-0.04069519,0
-5.925644,-12.615051,0.18675232,0
-5.9519806,-11.520905,-0.39982605,0
-5.257675,-10.31662,-2.7868347,0
-4.675873,-8.382095,-4.5298157,0
-4.4244843,-7.084442,-5.8729706,0
-0.7948761,-7.1227417,-7.0509186,0
1.4436951,-7.2999268,-3.2273712,0
3.3159637,-7.278366,2.011139,0
4.1515503,-6.8522034,2.3295746,0
4.687851,-5.858612,0.30647278,0
4.9320526,-4.2305603,-2.032669,0
3.7852325,-2.5713654,-3.3399048,0
2.2577362,-0.8571167,-3.7109985,0
1.1707611,0.6320648,-3.8618317,0
0.36392212,1.2521667,-3.404541,0
-0.57221985,1.2785034,-3.6200256,0
-1.6352386,0.79008484,-4.065338,0
-2.458847,0.2346344,-3.9408417,0
-2.7102356,-0.30885315,-3.1770935,0
-2.6791077,-1.0055695,-1.4628448,0
-2.525879,-1.5107422,0.505188,0
-1.6711578,-2.2002716,3.3135834,0
-1.1731567,-3.7924194,6.359009,0
-1.632843,-5.980713,9.856934,0
-4.237732,-8.53772,13.857651,0
-7.857773,-11.401184,16.603806,0
-8.298309,-14.937424,15.808929,0
-5.4061127,-18.406616,14.271851,0
-4.2545013,-19.440918,13.364441,0
-2.6695404,-16.934189,13.08432,0
-3.3566742,-12.990936,13.6349945,0
-4.558563,-8.137894,12.538437,0
-3.0885162,-4.3861694,7.6470947,0
-1.0295105,-4.24971,5.5090637,0
-3.2249908,-8.228867,6.2153625,0
-5.87059,-14.233536,2.5187073,0
-4.177887,-18.959686,-7.3190613,0
-0.19393921,-19.462463,-6.6558685,0
-1.1899261,-17.243042,-4.9081116,0
-4.5849,-14.183243,-4.2353363,0
-9.303864,-10.438721,-4.067734,0
-10.795456,-9.34935,5.114029,0
-7.182602,-8.200134,0.65122986,0
-3.3734283,-7.929596,-4.062958,0
-1.7621307,-9.035721,-6.330261,0
1.5705872,-10.500961,-7.3980713,0
5.1379547,-11.295837,-9.548065,0
5.111618,-12.25592,-8.04451,0
5.0373993,-12.780243,-6.210556,0
4.273651,-13.802567,-3.732544,0
4.261673,-15.179245,-0.73262024,0
5.262451,-15.289368,3.4787903,0
5.408493,-13.488937,4.8913574,0
5.1618958,-11.710037,4.6974335,0
4.874588,-9.143463,3.4213257,0
3.3877869,-7.1203613,1.9369202,0
0.79008484,-6.5720825,0.96247864,0
-1.470047,-6.600815,0.53152466,0
-3.1124573,-6.2680206,0.0071868896,0
-3.6727142,-6.0812683,0.4357605,0
-4.718979,-5.7221375,1.944107,0
-4.9033203,-5.372589,3.7421417,0
-4.2401276,-5.616791,4.3143616,0
-3.4907532,-5.748474,3.6727142,0
-4.783615,-6.2153473,2.0949402,0
-5.4875183,-6.1483154,0.5865936,0
-4.960785,-6.4188538,-0.8140259,0
-3.5529938,-7.2807617,-1.6543884,0
-1.9297333,-7.8529816,-2.4756012,0
-0.9792328,-8.559265,-2.6360016,0
1.0941467,-9.440338,-2.432495,0
2.9065552,-10.33577,-1.498764,0
4.086899,-10.984604,-0.3375702,0
4.838684,-11.992554,1.256958,0
5.638336,-12.797012,3.564972,0
6.1267548,-13.350067,6.3973236,0
6.8282623,-13.632584,9.545685,0
6.258438,-14.197617,9.337402,0
5.0661316,-14.513657,5.6072235,0
3.7014313,-14.765045,1.4844208,0
1.9464874,-14.223953,-0.78289795,0
0.11251831,-13.649338,-0.80444336,0
-1.6783447,-14.925446,1.7310181,0
-2.4875793,-15.47612,4.316757,0
-2.458847,-16.079453,5.0062866,0
-1.1157074,-16.38353,3.608078,0
1.5442657,-15.392319,3.430893,0
2.810791,-14.470551,2.9424896,0
3.327942,-14.106628,0.23703003,0
1.7070618,-14.717163,-2.9544373,0
1.3814545,-15.796936,-8.9878235,0
0.7158661,-18.353943,-11.619049,0
-2.2505493,-20.843918,-9.68454,0
-4.6782684,-21.66034,-7.21611,0
-5.578491,-21.598099,-2.7724762,0
-5.0373993,-20.487183,1.7118683,0
-4.972763,-17.75061,0.6153259,0
-5.506668,-15.708359,-0.58418274,0
-5.5952454,-14.3077545,-0.05984497,0
-5.7508698,-12.844894,0.5195465,0
-5.31752,-11.477798,0.28730774,0
-3.2776642,-10.465057,-0.81640625,0
-2.5570068,-9.15303,-1.7812805,0
-0.60572815,-8.470688,-2.5641785,0
1.2090759,-7.546524,-0.27053833,0
2.3582916,-7.728485,-1.3120117,0
4.4939117,-8.250412,-0.4740448,0
4.024658,-7.0389557,-0.9911957,0
3.7086182,-5.063736,-1.7836761,0
3.0430298,-3.1675262,-2.1763153,0
2.4516602,-2.2649078,-3.0454102,0
1.2401886,-0.04069519,-3.428482,0
-0.44532776,1.2952576,-3.3710327,0
-0.17237854,1.7357941,-3.921692,0
0.17237854,1.1851349,-4.5441895,0
-0.21069336,0.36871338,-4.826706,0
-1.177948,-0.24659729,-4.4771423,0
-1.5682068,-0.93852234,-3.8953552,0
-1.6352386,-1.632843,-3.1507568,0
-1.414978,-2.2409668,-1.5825653,0
-1.3790588,-2.968811,1.2042999,0
-1.2378082,-3.715805,4.747711,0
-1.359909,-5.3462524,8.652649,0
-3.442871,-7.862564,11.465836,0
-7.7691803,-11.164169,13.836105,0
-11.461044,-14.590271,14.350861,0
-10.077194,-17.43219,12.246353,0
-7.4962463,-19.076996,11.018127,0
-6.9000854,-18.531128,10.702087,0
-6.102829,-14.844055,12.437881,0
-5.286392,-8.707718,13.960602,0
-3.4811707,-3.9049377,11.767517,0
-0.17956543,-2.1930847,8.12114,0
1.9153595,-5.2983704,7.960724,0
-1.0462646,-13.862427,8.640686,0
-2.7964325,-22.675491,-2.6264343,0
-1.06781,-23.953995,-11.595108,0
2.434906,-18.210297,-8.28154,0
-0.75657654,-13.208817,-1.8626862,0
-6.4451904,-8.585602,-3.902542,0
-7.941574,-4.8793793,-3.9432373,0
-7.383713,-4.4891205,0.50279236,0
-9.097961,-5.8921356,1.9129791,0
-8.808273,-7.9631195,-2.731781,0
-6.9790955,-10.484207,-5.559326,0
-2.1092987,-12.47139,-6.2919464,0
2.4181366,-13.436264,-7.63031,0
4.280838,-13.728348,-7.606369,0
5.391739,-14.257477,-5.796356,0
5.7293243,-15.014038,-4.4579926,0
5.1762695,-15.164871,-2.1164703,0
6.7612305,-15.375565,-0.67755127,0
8.573639,-14.11142,0.17478943,0
7.5728607,-10.529694,0.72784424,0
5.3630066,-6.605606,3.4716034,0
1.8100128,-4.857834,2.8467102,0
-1.1420288,-4.948807,2.695877,0
-2.410965,-5.6000366,2.0542297,0
-2.5163116,-5.8801575,1.1252899,0
-1.5203247,-6.325485,1.355133,0
-2.8323364,-6.442795,2.0877533,0
-3.5960999,-6.792343,3.5913086,0
-3.2249908,-7.625534,3.505127,0
-2.616867,-8.075638,2.4181519,0
-2.466034,-8.298309,1.1683807,0
-2.9616241,-8.580826,-0.4453125,0
-2.8036194,-8.437164,-1.8985901,0
-2.5474396,-7.6949615,-3.265686,0
-1.8435364,-7.290344,-3.3806,0
-0.5315094,-7.4387817,-2.5019379,0
1.2449799,-8.310272,-1.2162476,0
2.3391266,-9.588776,0.18435669,0
3.0310516,-11.192886,1.7334137,0
3.7373505,-12.53125,3.667923,0
4.625595,-12.928696,5.901718,0
5.094864,-12.818558,8.066071,0
5.1571045,-12.943054,8.865738,0
4.481949,-13.939041,7.026993,0
4.043808,-14.858414,3.5506134,0
3.7636871,-14.765045,0.8906555,0
2.7772675,-13.75708,0.023956299,0
1.098938,-13.812149,1.6160889,0
0.0574646,-14.923065,3.6822968,0
-0.61531067,-15.464142,4.074936,0
-0.80685425,-15.75145,3.8786163,0
0.36631775,-15.028397,3.3303375,0
1.7717133,-14.611816,2.774887,0
1.905777,-14.389145,1.2545776,0
1.5418701,-14.690826,0.70150757,0
1.0965424,-15.543152,-4.613617,0
1.8531036,-17.736252,-12.6006775,0
-0.6584015,-20.180725,-11.765091,0
-3.4931488,-21.504715,-8.394058,0
-5.691025,-21.729782,-4.625595,0
-6.2752075,-21.071365,1.2258453,0
-6.320694,-18.492813,1.5059662,0
-5.8849487,-16.211136,-0.51234436,0
-5.525818,-14.774612,-1.1132965,0
-5.6311646,-13.862427,-0.38545227,0
-6.0501556,-12.5504,0.14605713,0
-6.0501556,-10.982208,0.15563965,0
-4.996704,-9.806656,0.34477234,0
-2.8227692,-9.009384,-2.31279,0
-1.2114716,-8.702927,-2.4540405,0
0.16281128,-8.137894,0.19393921,0
2.2266083,-8.293518,-2.925705,0
5.0661316,-8.362946,-2.8658447,0
6.0980225,-8.176193,-1.4412994,0
4.838684,-6.837845,-1.7932434,0
2.738968,-3.2920227,-2.1930847,0
1.4269409,-1.3862457,-3.4213104,0
1.1492157,-0.16519165,-4.1251984,0
0.87628174,0.7565613,-4.4579926,0
0.35913086,1.1037292,-4.364624,0
-0.17237854,0.9816284,-4.3239136,0
-0.75657654,0.83317566,-4.2161865,0
-1.3503265,0.4812317,-3.7636719,0
-1.7310028,0.12210083,-3.155548,0
-1.5059509,-0.3136444,-2.3223724,0
-1.3048401,-0.7565613,-0.8475342,0
-1.0965424,-1.4796143,1.5825806,0
-0.4477234,-2.8491058,5.1571198,0
-0.10055542,-4.8961487,11.221634,0
-2.8562775,-8.0469055,18.861526,0
-9.0620575,-11.982986,22.110458,0
-13.840881,-16.48169,18.478455,0
-12.37085,-19.862305,10.213669,0
-8.77475,-20.329163,3.8858032,0
-5.736511,-17.458511,5.9974823,0
-5.123596,-13.108261,8.772369,0
-4.4292755,-8.693344,10.053268,0
-4.967972,-8.398865,10.19931,0
-6.9982605,-13.848068,12.339722,0
-6.873749,-19.007568,13.283035,0
-2.355896,-21.241364,3.620041,0
3.3494873,-18.744202,-2.9113464,0
4.991913,-12.830521,-4.5010834,0
2.3056183,-7.4148407,-7.989441,0
-1.8387451,-3.69664,-13.797775,0
-3.6320038,-2.229004,-12.995712,0
-5.621582,-4.0390167,-6.5601044,0
-10.362106,-6.696579,7.797928,0
-9.852142,-10.754761,6.2895813,0
-5.3845673,-14.867996,-2.4181366,0
-0.12449646,-16.24945,-7.2879333,0
4.2545013,-15.509644,-5.8921204,0
6.5720825,-12.761093,-3.93367,0
6.478714,-12.430695,-2.688675,0
4.8362885,-13.046005,-1.8147888,0
4.3670197,-13.572723,-0.88345337,0
4.388565,-13.227966,-0.08139038,0
4.4412384,-12.217606,2.0422668,0
5.2313232,-10.175354,3.7732697,0
4.4460297,-7.644684,3.794815,0
1.1947021,-6.064514,1.1133118,0
-1.019928,-5.49469,-0.76612854,0
-2.2242126,-5.420471,-0.8571167,0
-2.446869,-5.8202972,-0.3471527,0
-2.2577362,-6.6103973,0.55307007,0
-2.2625275,-7.1849976,2.1284485,0
-3.3662567,-7.0772552,3.5960999,0
-3.454834,-7.6111603,3.9935455,0
-2.779663,-7.5968018,3.6655273,0
-2.3535004,-7.5249786,2.4828033,0
-2.5163116,-7.2951355,1.95607,0
-2.6024933,-7.4339905,1.1061249,0
-2.252945,-7.6063843,-0.37348938,0
-1.4341278,-7.8146667,-2.3008118,0
-0.7948761,-8.240845,-2.4564362,0
1.0510559,-8.609543,-1.795639,0
2.7293854,-9.66539,-0.36390686,0
3.8211365,-10.977417,0.3567505,0
4.6782684,-12.320557,1.4006195,0
5.8011475,-12.732361,3.6224365,0
6.66066,-13.194443,6.268036,0
6.7779846,-13.886368,8.451538,0
6.076477,-14.295776,8.106781,0
4.299988,-14.654907,4.589691,0
2.4636383,-14.666885,1.0797882,0
0.6368561,-14.23114,-0.37348938,0
-1.450882,-13.407532,-0.34954834,0
-3.9121246,-13.330917,1.821991,0
-4.8746033,-13.9151,5.03981,0
-4.7022095,-13.283035,6.212967,0
-2.427719,-14.573502,5.7006073,0
1.3814545,-14.867996,4.5992737,0
4.4699707,-14.34845,3.8881989,0
5.2433014,-13.390762,2.1835175,0
5.901703,-13.4266815,-0.46206665,0
5.0302124,-14.259857,-6.2129517,0
3.7852325,-16.44577,-11.106689,0
0.5386963,-19.622879,-11.128235,0
-3.5386353,-21.143188,-8.664612,0
-4.340683,-21.947647,-5.693405,0
-3.909729,-21.322754,-2.4779968,0
-3.5984802,-19.39064,1.2976685,0
-4.6902466,-16.713928,0.6248932,0
-5.6551056,-15.054733,0.13168335,0
-4.7022095,-13.931854,0.48124695,0
-4.48674,-12.780243,0.75897217,0
-6.30394,-12.251129,0.7541809,0
-7.2711945,-11.178528,-0.59614563,0
-5.580887,-9.119507,-1.6543884,0
-1.711853,-8.748413,-2.3343353,0
1.4413147,-8.585602,-1.8531036,0
4.1683044,-9.425964,0.6201019,0
4.704605,-8.942337,1.3982239,0
6.7061615,-7.7907257,-1.4077759,0
5.6742554,-6.052536,-2.5689697,0
4.280838,-3.5984802,-3.7133942,0
2.2074585,-1.6974945,-3.483551,0
0.27772522,0.22505188,-3.586502,0
-0.4477234,1.3838501,-3.7349396,0
-0.16041565,1.8483276,-4.146744,0
-0.21788025,1.5155334,-4.7213593,0
-0.5267334,0.95529175,-5.1259766,0
-0.9576874,0.34954834,-4.970352,0
-1.3215942,-0.32081604,-4.2808228,0
-1.3144226,-0.9911957,-2.9903412,0
-0.96247864,-1.632843,-0.94569397,0
-0.4046173,-2.3846283,2.217041,0
-0.13407898,-4.0150757,6.375763,0
-1.6160889,-6.4763184,10.951096,0
-5.2720337,-9.493011,14.355637,0
-11.252747,-13.515274,16.570282,0
-13.496124,-16.855179,14.23114,0
-10.9079895,-19.179947,11.061218,0
-9.521744,-19.637238,9.825821,0
-6.5601196,-16.340424,9.96228,0
-4.8291016,-11.856079,11.34613,0
-3.995926,-6.665451,11.322189,0
-1.0486603,-2.8443146,7.1802216,0
0.06703186,-4.6375732,8.851379,0
-3.806778,-11.552017,13.079529,0
-5.1283875,-19.816803,5.4516144,0
0.10295105,-23.99469,-5.4683533,0
4.5513763,-21.152771,-5.0613403,0
3.1890717,-15.935806,-3.3087769,0
-0.6943207,-10.2400055,-5.700592,0
-5.099655,-5.566513,-7.0078125,0
-6.2368927,-3.9528198,-6.737274,0
-7.814682,-5.039795,-0.68951416,0
-9.698914,-6.3422394,3.02388,0
-8.731659,-8.465897,-0.1532135,0
-4.5944824,-11.180923,-1.3574982,0
0.11730957,-13.271057,-4.517853,0
4.388565,-13.42189,-5.6790314,0
5.7221375,-13.153748,-4.2880096,0
4.905716,-13.144165,-3.4644012,0
4.074936,-13.663712,-2.5378418,0
4.261673,-13.644562,-1.2665253,0
4.436447,-13.060364,-0.35194397,0
6.052536,-12.421112,1.8818512,0
7.0341644,-10.137054,4.580124,0
4.6351776,-7.582443,2.9592438,0
1.9656372,-6.545746,0.5458832,0
-1.0127563,-6.1052094,-0.6248779,0
-2.4061737,-5.96875,-1.0007629,0
-3.213028,-5.858612,-0.9792175,0
-3.9504395,-5.736511,-0.05744934,0
-3.2010498,-6.4451904,1.901001,0
-3.162735,-7.187393,3.6344147,0
-4.24971,-7.977478,3.612854,0
-3.406952,-8.073242,3.7517242,0
-2.3774414,-7.891281,3.0143127,0
-2.0087433,-7.587219,1.9776154,0
-1.6112976,-7.21373,-0.56980896,0
-0.49320984,-6.885727,-3.45961,0
0.22265625,-6.9384003,-4.3622284,0
0.588974,-7.563278,-3.4667969,0
0.9864044,-9.203308,-1.2449799,0
1.3862457,-10.936707,0.65841675,0
1.8291626,-12.485764,2.6839142,0
3.5194702,-13.053192,4.6854553,0
5.207382,-13.139374,6.320709,0
6.1722565,-13.407532,7.287964,0
6.1100006,-13.627792,6.356613,0
5.2552643,-13.606247,3.7062378,0
3.6008759,-13.702011,1.0103607,0
1.6735382,-13.646942,-0.375885,0
-0.47166443,-13.589493,-0.16758728,0
-2.3199768,-14.872787,1.493988,0
-3.7110138,-15.79216,4.319153,0
-3.368637,-15.29895,5.4611816,0
-1.6591797,-16.534363,5.6503296,0
1.419754,-15.993271,5.872986,0
4.4244843,-14.913483,5.281616,0
5.3773804,-13.285431,2.3966064,0
5.7700195,-12.873627,-1.656784,0
4.0030975,-13.35965,-4.024643,0
2.087738,-15.150513,-9.083588,0
0.16281128,-18.239029,-11.00853,0
-2.4492645,-20.039474,-9.246399,0
-3.114853,-20.836731,-6.6630554,0
-3.5913086,-20.156784,-3.5577698,0
-3.643982,-19.11052,1.2162628,0
-4.450821,-16.91504,1.1300659,0
-5.4970856,-15.409088,0.15563965,0
-4.589691,-14.030014,0.19873047,0
-4.2401276,-12.897568,0.32322693,0
-6.337448,-12.222397,-0.22505188,0
-7.0078278,-10.747574,-0.6368408,0
-5.578491,-9.09079,-1.9728088,0
-3.1316223,-7.9870605,-1.395813,0
-1.2545624,-8.073242,-1.9919739,0
1.9919739,-8.353363,-1.2401886,0
5.135559,-8.559265,-0.19392395,0
5.3079376,-7.2951355,0.5339203,0
5.6263733,-5.9400177,-1.9393005,0
4.6040497,-3.799591,-2.918518,0
3.4045563,-1.7645264,-2.9664001,0
1.8339539,-0.22026062,-2.8610687,0
0.9217682,0.45729065,-3.0956879,0
0.48602295,0.71347046,-3.423706,0
-0.25857544,0.7589569,-4.0940704,0
-0.98402405,0.6296692,-4.5202484,0
-1.4341278,0.3136444,-4.6351624,0
-1.6424255,-0.23223877,-4.5800934,0
-1.6687622,-0.5386963,-3.5721436,0
-1.7405853,-0.7589569,-1.7046661,0
-1.8148041,-1.4963684,1.228241,0
-2.027893,-2.956833,5.6192017,0
-2.482788,-5.4180756,12.868851,0
-5.542572,-9.102753,19.373886,0
-12.038055,-13.924683,22.586914,0
-13.429077,-18.868698,16.548737,0
-9.92157,-21.337128,9.2200775,0
-7.3190765,-20.59732,5.659897,0
-4.7093964,-16.321274,6.5984344,0
-3.5937042,-11.473007,8.738846,0
-3.605667,-7.000641,9.667801,0
-3.4907532,-5.6311646,9.059662,0
-5.9735413,-10.776306,10.314224,0
-7.3310547,-16.821655,10.658997,0
-4.299988,-20.463242,1.0079651,0
-0.55067444,-20.214249,-2.1212463,0
2.4325104,-15.069107,-2.408554,0
1.4053955,-9.169785,-7.8936768,0
-1.2952576,-4.26886,-12.876007,0
-2.9185333,-2.0422516,-12.650955,0
-5.348648,-4.0485992,-6.794739,0
-9.92157,-6.919235,2.4492798,0
-11.044449,-10.881653,9.562454,0
-5.4563904,-14.705185,-1.4628448,0
-1.2737122,-16.270996,-7.168228,0
3.6200256,-15.210358,-7.6518555,0
4.9320526,-13.804962,-4.510666,0
5.7532654,-12.368439,-3.53862,0
4.395752,-12.337326,-3.3470917,0
3.7301636,-12.756302,-1.8818359,0
3.93367,-12.76828,-0.3663025,0
5.130768,-12.729965,1.7956543,0
6.9240265,-11.999741,2.9903717,0
5.90889,-9.564835,3.485962,0
3.2632904,-7.4483643,2.406189,0
0.65600586,-6.3350525,-0.15800476,0
-0.4118042,-6.131546,-0.7086792,0
-1.3790588,-6.131546,-0.4955902,0
-2.545044,-5.973526,0.07902527,0
-2.9975433,-5.9950867,1.3527374,0
-3.0214844,-6.744461,3.1172638,0
-3.1842957,-7.0413513,4.5274506,0
-3.6942596,-7.2233124,4.446045,0
-2.8945923,-7.5991974,4.3694305,0
-1.7597351,-7.7667847,3.541031,0
-1.019928,-7.86734,2.0781708,0
0.02154541,-8.061279,-0.36151123,0
0.9145813,-8.410828,-2.1930847,0
0.746994,-8.566452,-3.2321625,0
1.2425842,-8.386887,-2.147583,0
2.3941956,-8.717285,-0.12927246,0
2.9664154,-9.995789,1.1659851,0
3.1890717,-11.891998,1.9824066,0
3.8642426,-12.904739,3.5482178,0
4.735733,-13.091492,5.9950867,0
5.578491,-12.794617,8.475479,0
5.796356,-12.524063,8.212128,0
5.051758,-12.86644,4.7381287,0
3.5745392,-13.496109,0.026351929,0
1.577774,-13.85524,-2.9281006,0
-0.8164215,-13.979736,-3.3159637,0
-3.2872467,-13.575119,-1.4700317,0
-5.367798,-13.883972,3.426117,0
-7.457947,-15.037979,8.128326,0
-6.6582794,-15.334854,8.331833,0
-1.446106,-16.17044,6.5433655,0
2.652771,-15.064316,5.489914,0
5.4970856,-13.900742,4.0414276,0
6.3182983,-12.179306,1.7214355,0
7.0628967,-11.73877,-1.1994781,0
5.96875,-12.770676,-2.834732,0
5.0733185,-15.746658,-10.055634,0
4.632782,-18.490417,-12.014099,0
0.19392395,-21.08574,-9.143448,0
-1.9440918,-22.57254,-6.5720673,0
-2.2625275,-21.966797,-4.2018127,0
-1.980011,-19.747375,0.40942383,0
-2.4851837,-16.893494,2.3415375,0
-4.182678,-15.162476,1.0366974,0
-5.123596,-13.924683,-0.32321167,0
-4.1180267,-12.722794,-0.6943054,0
-3.308792,-12.131424,-0.78289795,0
-5.3630066,-12.081146,-1.1013184,0
-5.5282135,-11.24556,-1.6950836,0
-3.6343994,-9.157822,-0.19871521,0
-1.3335724,-8.959106,-2.166748,0
1.2042847,-8.197739,-2.9281006,0
3.2201996,-7.2472534,-1.1420288,0
3.6846771,-5.9232483,-1.019928,0
4.266464,-4.855438,-1.1923065,0
3.3973694,-3.1004944,-2.0422516,0
2.6360168,-1.8100128,-2.767685,0
1.948883,-0.9026184,-3.4787598,0
1.5035553,-0.24659729,-3.7181854,0
0.47164917,0.5195465,-4.400528,0
-0.22505188,0.509964,-5.056549,0
-0.8092346,0.33758545,-5.17865,0
-1.4868011,-0.11253357,-4.747696,0
-2.138031,-0.77812195,-3.6583252,0
-2.3343506,-1.371872,-2.0111237,0
-2.039856,-1.9081726,0.0047912598,0
-1.3455505,-2.3702545,2.27211,0
-0.8547363,-4.146759,5.2457123,0
-2.1715393,-6.988678,8.288742,0
-5.8490295,-10.359711,11.070801,0
-10.721237,-14.130585,14.271851,0
-13.007706,-16.52478,13.986938,0
-11.449081,-17.161636,13.328537,0
-9.720459,-16.158463,12.452255,0
-7.996643,-13.5009,12.045242,0
-6.011841,-9.890442,11.556824,0
-4.043808,-6.557724,10.005371,0
-0.9528961,-4.910507,6.5242157,0
0.43095398,-6.87854,4.5753326,0
-3.5721436,-12.665329,8.95433,0
-6.744461,-19.658783,9.026154,0
-2.7581177,-24.140732,2.8802338,0
6.7157288,-20.489578,-2.1452026,0
6.7707977,-14.731522,-1.6472015,0
2.2002716,-8.274353,-7.168228,0
-5.1714783,-3.3662415,-10.927124,0
-6.950363,-2.1164703,-8.530533,0
-7.881714,-4.6375732,-4.759659,0
-12.181702,-8.57843,5.3175354,0
-15.234314,-12.545624,2.1595764,0
-9.900024,-14.56871,-3.962387,0
-2.5833435,-14.489716,-8.1809845,0
2.7533264,-14.398727,-7.805084,0
5.717346,-13.10347,-7.1059875,0
6.7612305,-12.3828125,-5.559326,0
7.3597717,-12.62941,-4.1778717,0
7.0030365,-13.199234,-2.2768707,0
6.5050507,-14.252686,0.63926697,0
7.3382263,-13.613434,1.118103,0
7.0748596,-10.443512,0.94332886,0
4.747696,-6.4451904,2.9065704,0
1.6735382,-5.106827,2.600113,0
-0.20829773,-5.9879,1.0127563,0
-1.2689362,-6.2392883,0.9409332,0
-1.4006042,-6.9982452,1.5825806,0
-0.90501404,-7.6111603,1.8962097,0
-0.588974,-7.8050995,2.1188812,0
-2.6791077,-6.926422,2.1404266,0
-3.5458221,-7.6351013,3.3901978,0
-2.9783936,-7.577652,3.643982,0
-2.624054,-7.2400665,2.4636383,0
-2.2098541,-7.1179657,0.27774048,0
-1.3263855,-7.3908997,-1.1659698,0
-0.04309082,-8.00621,-1.4173584,0
1.7764893,-8.741226,-0.9792175,0
3.557785,-9.076416,0.70150757,0
4.7453003,-9.07402,2.0781708,0
4.989517,-9.96228,2.9568481,0
4.8410797,-11.243164,3.600891,0
4.7979736,-12.021286,4.355057,0
5.341461,-12.497726,5.2361298,0
6.1028137,-13.419495,4.9512177,0
5.9424133,-14.56633,2.7677002,0
4.5513763,-14.803345,-0.36390686,0
2.841919,-14.11142,-2.5282745,0
0.67755127,-13.302185,-2.8754272,0
-2.190689,-12.9717865,-0.6224823,0
-4.704605,-13.424286,4.098877,0
-6.914459,-15.155289,7.558502,0
-7.644684,-15.241486,6.557724,0
-4.194641,-15.67244,4.6184235,0
0.17956543,-16.141708,4.474777,0
4.886566,-14.101852,4.237747,0
7.4890594,-12.392395,2.1811218,0
8.001419,-11.516113,-1.1180878,0
5.853821,-11.93988,-1.577774,0
1.3670807,-13.625397,-4.328705,0
-1.0079651,-16.795319,-9.691727,0
-0.81163025,-19.076996,-10.481812,0
-3.320755,-20.963623,-7.8577576,0
-6.5289917,-22.091293,-1.7980347,0
-6.004654,-20.997147,2.0997314,0
-5.2193604,-17.81047,0.4357605,0
-5.736511,-15.04277,-1.0055542,0
-4.680664,-13.6397705,-0.67755127,0
-5.451599,-12.988541,0.9481201,0
-7.60878,-12.061981,1.4652557,0
-8.073257,-10.613495,1.1444397,0
-6.0525513,-8.868118,-0.17715454,0
-3.0813446,-7.8721313,0.15084839,0
-1.2354126,-7.2328796,-0.78289795,0
3.1555634,-7.752426,-1.7549438,0
4.364624,-7.6279297,0.6943207,0
6.277588,-7.443573,-0.76135254,0
