5.695816,-1.9393005,-10.304642,1
7.3526,-3.241745,-9.536102,1
7.455551,-3.1675262,-9.581589,1
8.645477,-2.197876,-10.31662,1
10.560837,-1.4221497,-10.321396,1
10.840958,-0.68473816,-10.338165,1
9.476257,-0.41418457,-10.527298,1
7.565689,-0.6584015,-10.151413,1
6.359009,-1.0055542,-10.024521,1
5.410904,-0.9720459,-10.012543,1
4.261688,-1.0869598,-10.0269165,1
2.8227692,-1.3335571,-9.90242,1
0.9792328,-1.4245453,-9.832993,1
-0.7493744,-1.6208649,-9.629471,1
-2.2553253,-1.6543884,-9.677368,1
-3.842682,-1.4604492,-9.674973,1
-4.965561,-1.2641296,-9.564835,1
-5.705368,-1.1444244,-9.540894,1
-6.5098267,-0.96725464,-9.52652,1
-7.795517,-0.8379669,-9.512161,1
-8.9878235,-0.62727356,-9.574417,1
-10.292664,-0.46925354,-9.433151,1
-11.489761,-0.2753296,-9.337387,1
-13.077118,0.03591919,-9.272736,1
-14.559128,0.39505005,-9.282318,1
-14.990097,1.0055695,-9.301468,1
-13.093887,2.2457733,-9.593567,1
-5.894516,0.7326355,-9.255981,1
-4.4891205,1.0965576,-8.623917,1
-5.274414,1.3048401,-10.218445,1
-6.7253113,0.92655945,-10.445908,1
-8.291107,0.72065735,-9.205704,1
-9.382874,0.42617798,-8.731659,1
-8.971069,0.48124695,-9.382874,1
-7.764389,0.4189911,-10.192108,1
-6.4380035,0.75897217,-10.381256,1
-5.274414,0.69192505,-10.225632,1
-4.400528,0.26576233,-9.780319,1
-4.187454,-0.16998291,-9.780319,1
-3.85466,-0.62008667,-9.969452,1
-3.0933075,-1.103714,-9.856934,1
-2.1212616,-1.4628448,-9.682144,1
-1.0103455,-1.5897369,-9.682144,1
0.2849121,-1.5873413,-9.835373,1
1.4844055,-1.5442505,-9.849747,1
2.6910858,-1.4772186,-9.7300415,1
3.9935303,-1.2904663,-9.7444,1
5.185852,-1.1611786,-9.82341,1
6.062134,-1.1324463,-9.907211,1
6.916855,-1.2353973,-9.758759,1
7.917633,-1.3527222,-9.780319,1
8.906433,-1.3814545,-9.797073,1
9.526535,-1.3622894,-9.909607,1
10.225647,-1.4006042,-9.8138275,1
10.876862,-1.2090607,-9.797073,1
11.657379,-0.7852936,-9.777924,1
10.838562,0.21069336,-9.837769,1
4.4723816,-1.0654144,-9.598358,1
4.1204224,-1.4389038,-10.07959,1
6.4452057,-2.7605133,-9.662994,1
7.821869,-3.1459808,-9.859314,1
8.966293,-2.3798218,-9.888046,1
10.627869,-1.4676361,-9.94072,1
11.336548,-0.4740448,-10.369293,1
10.517731,0.00958252,-10.922348,1
8.3342285,-0.21546936,-10.544067,1
5.925659,-0.7493744,-10.196899,1
4.153946,-1.2330017,-9.878479,1
2.750946,-1.2904663,-9.758759,1
1.4748383,-1.0845642,-9.816223,1
0.50997925,-0.8020477,-9.852142,1
-0.69670105,-0.84513855,-9.722855,1
-1.9656372,-0.8140259,-9.643845,1
-2.942459,-0.68473816,-9.670181,1
-4.000702,-0.59375,-9.713272,1
-4.9200745,-0.49798584,-9.662994,1
-5.9208527,-0.5051727,-9.595963,1
-7.005432,-0.4165802,-9.552856,1
-8.154648,-0.16998291,-9.595963,1
-9.208099,-0.22265625,-9.351746,1
-10.508148,0.00239563,-9.248795,1
-11.8776245,0.29689026,-9.244019,1
-13.457794,0.5123596,-9.23204,1
-14.365204,0.8619232,-9.411606,1
-13.871994,1.7765045,-9.674973,1
-6.3422394,0.36631775,-9.552856,1
-4.546585,1.094162,-8.698135,1
-5.49469,1.4437103,-10.544067,1
-6.952759,1.118103,-11.027695,1
-8.53772,0.68714905,-9.270355,1
-9.588776,0.021560669,-8.001419,1
-9.701294,0.12690735,-9.002197,1
-8.75798,0.38546753,-10.134659,1
-7.5130005,0.588974,-10.675751,1
-6.337448,0.43096924,-10.307037,1
-5.432434,0.06704712,-9.847351,1
-4.783615,-0.21307373,-9.593567,1
-4.1443634,-0.40222168,-9.864105,1
-3.6559448,-0.6416321,-9.950302,1
-3.1675262,-1.0342865,-9.691727,1
-2.2122345,-1.3431396,-9.619904,1
-1.2976532,-1.3694763,-9.785095,1
-0.22744751,-1.4556732,-9.890442,1
0.9720459,-1.6184692,-9.818619,1
2.0949402,-1.7142334,-9.753983,1
3.3758392,-1.7238159,-9.773132,1
4.7860107,-1.7501526,-9.80426,1
6.593643,-1.687912,-9.761154,1
8.20015,-1.6304474,-9.722855,1
9.3541565,-1.6017151,-9.876083,1
10.077209,-1.7310028,-9.768341,1
10.735611,-1.8315582,-9.703705,1
11.83934,-2.0111237,-9.686935,1
13.290222,-2.2601166,-9.52652,1
15.07869,-2.5019379,-9.653427,1
14.118622,-2.6407928,-9.416397,1
7.6542664,-1.0821686,-9.993393,1
7.1969757,-2.032669,-10.49379,1
8.79631,-3.1794891,-9.979034,1
8.659836,-3.035843,-9.543289,1
9.224869,-2.1930847,-9.658203,1
11.315002,-1.6448059,-10.182541,1
12.040451,-1.0294952,-10.814606,1
10.831375,-0.83078,-10.848129,1
8.607162,-1.2042694,-10.33577,1
6.4691467,-1.6735382,-10.002975,1
4.6615143,-1.8219757,-9.938324,1
3.2537231,-1.7740936,-9.933548,1
2.1954956,-1.8554993,-9.931152,1
1.0343018,-1.8028259,-9.777924,1
-0.2609558,-1.6902924,-9.682144,1
-1.6400146,-1.5418549,-9.679764,1
-3.028656,-1.3622894,-9.753983,1
-4.000702,-1.3120117,-9.6510315,1
-4.948807,-1.2090607,-9.634262,1
-6.3589935,-1.1970978,-9.660599,1
-7.5728455,-1.2593384,-9.600754,1
-8.9279785,-1.2330017,-9.562439,1
-9.830582,-0.97442627,-9.528915,1
-10.984589,-0.8666992,-9.540894,1
-12.449844,-0.40701294,-9.392456,1
-14.130569,-0.009567261,-9.39006,1
-15.521606,0.13647461,-9.406815,1
-16.290146,0.31843567,-9.402023,1
-13.907913,1.4915924,-9.888046,1
-5.8921204,-0.1197052,-9.119507,1
-5.0661163,1.149231,-9.528915,1
-6.138733,0.8667145,-10.445908,1
-7.333435,0.53152466,-9.914383,1
-9.023743,0.2346344,-8.662216,1
-10.084366,0.11013794,-8.805878,1
-9.76355,0.06225586,-9.825806,1
-8.487442,0.22267151,-10.472244,1
-7.2807617,0.15562439,-10.429138,1
-6.1602783,-0.11730957,-10.053253,1
-5.2959595,-0.42855835,-9.64624,1
-4.316742,-0.7589569,-9.624695,1
-3.5434113,-0.8882446,-9.825806,1
-2.6479797,-0.85232544,-9.816223,1
-1.7022705,-0.9337311,-9.653427,1
-0.51474,-1.0893555,-9.603149,1
0.57221985,-1.0318909,-9.799469,1
1.4413147,-0.9864044,-9.900024,1
2.0805664,-1.1851196,-9.720459,1
2.8515015,-1.4341125,-9.742004,1
3.8307343,-1.4006042,-9.806656,1
4.8602448,-1.3814545,-9.866501,1
6.102829,-1.3622894,-9.789886,1
7.359787,-1.474823,-9.765945,1
8.482666,-1.692688,-9.86171,1
9.8641205,-1.8291626,-9.828201,1
11.54245,-1.8818359,-9.691727,1
12.459427,-1.9823914,-9.718063,1
12.538437,-2.0901337,-9.749191,1
12.344513,-2.1595612,-9.593567,1
9.715683,-1.3072205,-9.48822,1
3.9648132,-0.8714752,-9.739609,1
3.533844,-1.5562286,-10.309433,1
5.31514,-2.5522156,-9.794678,1
6.514633,-2.8682404,-9.849747,1
7.565689,-1.8650818,-9.844955,1
9.03093,-1.0821686,-9.835373,1
9.619904,-0.06463623,-9.974243,1
9.78511,0.6248932,-10.450684,1
9.909607,0.5746155,-10.917557,1
9.710892,-0.026321411,-10.043671,1
8.434784,-0.36151123,-9.950302,1
7.51062,-1.0031586,-9.583984,1
6.1722565,-1.2186432,-10.036499,1
4.845871,-1.0726013,-10.472244,1
4.110855,-0.9792175,-9.885651,1
2.94487,-0.66319275,-9.686935,1
2.1428223,-0.56741333,-9.787491,1
1.4796295,-0.8140259,-9.849747,1
0.40463257,-0.9720459,-9.835373,1
-0.9480896,-1.261734,-9.799469,1
-2.3199768,-1.5873413,-9.574417,1
-4.244919,-1.9033813,-9.641449,1
-6.500244,-2.1571655,-9.653427,1
-8.947128,-2.2625122,-9.682144,1
-10.474625,-2.1571655,-9.447525,1
-11.453857,-2.1140747,-9.50737,1
-12.188873,-2.0015411,-9.385269,1
-12.768265,-1.7573395,-9.528915,1
-13.273453,-1.6208649,-9.519348,1
-14.219162,-1.5466461,-9.366119,1
-15.243881,-1.9129639,-9.236832,1
-15.923828,-2.8275452,-8.973465,1
-9.495392,-0.4955902,-9.433151,1
-4.989502,0.37350464,-11.219223,1
-7.1802063,0.16999817,-11.216827,1
-10.7332,-1.0079498,-10.295059,1
-13.718765,-2.712616,-8.188171,1
-14.937424,-3.3087769,-8.303085,1
-13.498505,-2.7844543,-10.259155,1
-10.939102,-2.767685,-10.680527,1
-8.700516,-2.9687958,-10.204086,1
-6.648697,-2.8275452,-9.873688,1
-4.771637,-2.7341766,-9.837769,1
-3.7253723,-2.7413483,-9.82341,1
-2.9879608,-2.573761,-9.988602,1
-1.9680328,-2.5450287,-9.919174,1
-0.4046173,-2.6551666,-9.706085,1
1.3694916,-2.5617828,-9.816223,1
3.6415863,-2.439682,-9.84256,1
6.332672,-2.221817,-9.785095,1
9.2200775,-2.1715393,-9.615112,1
11.348526,-1.6400146,-9.603149,1
12.229584,-1.0270996,-9.809036,1
12.346909,-0.7709198,-9.780319,1
12.270294,-0.2896881,-9.658203,1
12.287048,0.2298584,-9.753983,1
12.050018,0.7134857,-9.830597,1
11.343735,0.6488342,-9.876083,1
9.739624,0.19393921,-9.777924,1
7.2304993,-0.45968628,-9.564835,1
2.5522308,-0.5817871,-9.6558075,1
0.0861969,-0.19392395,-10.144226,1
0.93614197,-0.09576416,-9.943115,1
1.9201508,-0.12210083,-10.007767,1
2.7653046,-0.004776001,-10.170563,1
3.8403015,-0.21546936,-10.249573,1
5.5665283,-0.43095398,-10.213669,1
7.2400665,-1.0294952,-9.576813,1
8.377319,-1.5203094,-8.959106,1
8.6311035,-1.5753784,-9.536102,1
9.004608,-1.3766632,-10.462662,1
9.701309,-0.8355713,-10.943893,1
10.002975,0.08380127,-10.685318,1
9.457108,0.84277344,-10.565613,1
8.08284,1.154007,-10.374069,1
5.853836,0.8379822,-10.345337,1
3.7325745,0.14126587,-10.053253,1
1.4604645,-0.3471527,-9.694122,1
-0.59614563,-0.7565613,-9.60553,1
-2.3319397,-1.1156921,-9.519348,1
-3.8714142,-1.3311615,-9.445129,1
-5.09964,-1.4412994,-9.459488,1
-6.3949127,-1.3383484,-9.545685,1
-8.0229645,-1.2330017,-9.610321,1
-9.909592,-1.1635742,-9.543289,1
-12.023666,-1.1947021,-9.406815,1
-13.582306,-1.1204834,-9.270355,1
-14.671661,-1.2545471,-9.131485,1
-15.81369,-1.656784,-8.971069,1
-16.591812,-2.432495,-8.669403,1
-12.682083,-2.173935,-8.312668,1
-7.1490784,0.9457245,-10.553635,1
-7.565674,0.53152466,-11.518509,1
-9.370895,-0.13645935,-11.082764,1
-11.192886,-1.2808838,-8.561661,1
-12.62941,-2.4803925,-7.388504,1
-12.533646,-2.0278778,-9.90242,1
-11.516098,-1.8459167,-10.934311,1
-9.552856,-2.2936401,-10.208878,1
-7.5728455,-2.3535004,-9.84256,1
-6.1100006,-2.2744904,-9.777924,1
-4.84346,-2.4205322,-9.727646,1
-3.7014313,-2.4205322,-9.919174,1
-2.6192474,-2.4756012,-9.971848,1
-1.4341125,-2.6815033,-9.615112,1
0.023956299,-2.7724762,-9.62709,1
1.6065216,-2.70784,-9.878479,1
2.9831848,-2.5378418,-9.832993,1
4.5753326,-2.4803925,-9.749191,1
6.2153625,-2.3032074,-9.821014,1
7.965515,-2.0829468,-9.897629,1
9.859329,-1.8650818,-9.964661,1
11.882431,-1.7381897,-9.871292,1
13.843277,-1.5011597,-9.943115,1
15.061935,-1.3455353,-9.957489,1
15.528793,-1.340744,-9.94072,1
16.215942,-1.2545471,-9.8688965,1
16.429016,-0.86190796,-9.959885,1
8.59758,-0.8786621,-9.50737,1
5.2624664,-0.82598877,-10.6158905,1
6.44281,-1.2473755,-10.223236,1
7.1754303,-1.3527222,-9.90242,1
7.237686,-0.91937256,-9.629471,1
8.080444,-1.0414734,-9.6510315,1
8.772369,-0.7996521,-9.926361,1
8.937561,-0.71347046,-10.383652,1
8.147476,-0.7781067,-10.47702,1
7.5489197,-0.8475342,-10.261551,1
7.2113495,-0.885849,-10.127472,1
6.576874,-0.80444336,-10.065216,1
5.8035583,-0.58895874,-10.211273,1
5.044586,-0.90260315,-10.156204,1
4.0222626,-1.2569427,-9.945511,1
2.6623535,-1.4915771,-9.80426,1
0.9002228,-1.9584503,-9.8138275,1
-0.84513855,-2.07576,-9.722855,1
-2.3582764,-2.0805511,-9.588776,1
-3.9504242,-2.0733643,-9.672577,1
-5.585663,-2.1212616,-9.682144,1
-7.3789215,-2.276886,-9.603149,1
-9.057251,-2.2888489,-9.60553,1
-10.977402,-2.3103943,-9.478638,1
-12.468994,-2.2074432,-9.385269,1
-13.608643,-2.123642,-9.334991,1
-14.58786,-1.9081726,-9.26796,1
-15.605392,-1.7405701,-9.253586,1
-15.816086,-1.6974792,-9.212891,1
-15.368378,-1.3455353,-9.23204,1
-7.8218536,0.11732483,-9.955093,1
-5.925644,-0.03829956,-10.00058,1
-7.613556,-0.09815979,-10.800247,1
-9.691727,-0.7398071,-10.354919,1
-11.676514,-1.7884674,-8.334213,1
-12.382797,-2.202652,-8.171402,1
-11.156967,-1.5825653,-10.034103,1
-8.999802,-1.2976532,-11.054031,1
-7.151474,-1.3096161,-10.295059,1
-5.456375,-1.4532776,-10.002975,1
-4.1802673,-1.613678,-9.696518,1
-3.2920227,-1.7669067,-9.727646,1
-2.8323364,-1.8315582,-9.911987,1
-2.3271637,-2.05661,-9.971848,1
-1.4939728,-2.1260376,-9.696518,1
-0.24180603,-2.1571655,-9.643845,1
1.149231,-1.929718,-9.8688965,1
2.5953217,-1.7357941,-9.856934,1
4.015091,-1.5681915,-9.746796,1
5.360626,-1.3862305,-9.847351,1
6.564911,-1.1252747,-9.825806,1
7.6231384,-0.9504852,-9.82341,1
8.432388,-0.8427582,-9.7300415,1
9.083603,-0.86909485,-9.701309,1
9.797089,-0.92414856,-9.701309,1
10.752365,-0.88345337,-9.708481,1
12.497742,-0.80444336,-9.574417,1
14.300568,-0.6943054,-9.653427,1
14.944611,-1.2665253,-9.481033,1
10.570404,-1.3862305,-8.956711,1
5.849045,-0.52911377,-10.881653,1
6.8210907,-0.96725464,-10.37886,1
8.432388,-1.2473755,-10.541672,1
9.303879,-1.5610046,-9.983826,1
9.550476,-1.6663513,-9.385269,1
9.895248,-1.5657959,-9.296677,1
9.588791,-1.0965424,-9.828201,1
8.422806,-0.7014923,-10.534485,1
7.031784,-0.44052124,-10.675751,1
6.086075,-0.6152954,-10.350128,1
5.1667023,-0.96006775,-9.969452,1
4.374222,-0.91218567,-9.864105,1
3.6415863,-0.806839,-9.969452,1
2.6982727,-0.84036255,-9.950302,1
1.549057,-1.1300507,-9.866501,1
0.09098816,-1.4317322,-9.751587,1
-1.4101715,-1.637619,-9.603149,1
-3.0645752,-1.7597351,-9.68454,1
-4.5920715,-1.8052216,-9.773132,1
-6.038162,-1.9105682,-9.674973,1
-7.5920105,-1.9991455,-9.701309,1
-9.323013,-2.0781555,-9.54808,1
-11.128235,-1.9991455,-9.504974,1
-12.655746,-1.960846,-9.404419,1
-13.733139,-1.9081726,-9.425964,1
-14.216766,-1.6735382,-9.308655,1
-14.817703,-1.285675,-9.351746,1
-14.973328,-0.9169769,-9.236832,1
-11.70285,0.34716797,-9.600754,1
-6.172241,-0.13885498,-9.296677,1
-6.4068756,0.35913086,-10.029312,1
-7.884094,0.07423401,-11.1258545,1
-10.053253,-0.5219269,-10.024521,1
-12.126617,-1.4915771,-8.188171,1
-12.416321,-1.9273224,-8.655045,1
-10.855301,-1.5729828,-10.311829,1
-8.798691,-1.3072205,-10.975021,1
-6.761215,-1.237793,-10.081985,1
-5.068512,-1.2521667,-9.974243,1
-4.0892944,-1.3455353,-9.780319,1
-3.4739838,-1.5059509,-9.806656,1
-3.2752533,-1.7932434,-9.943115,1
-2.8442993,-1.9464722,-9.806656,1
-1.8435211,-2.2984314,-9.550476,1
-0.5027771,-2.2529297,-9.686935,1
1.0031738,-2.087738,-9.90242,1
2.4468842,-1.9201355,-9.739609,1
3.8211517,-1.7142334,-9.787491,1
5.264862,-1.5227051,-9.82341,1
6.7732086,-1.3934174,-9.825806,1
8.133118,-1.0821686,-9.780319,1
9.397247,-0.96725464,-9.739609,1
10.544067,-0.90979004,-9.775528,1
11.820175,-1.019928,-9.691727,1
13.350082,-1.0845642,-9.648636,1
14.365219,-1.0582275,-9.737213,1
14.985321,-1.2114563,-9.708481,1
15.011658,-0.9624634,-9.698914,1
7.6734314,-0.7421875,-9.459488,1
5.2959747,-0.82598877,-10.196899,1
6.1555023,-0.93852234,-10.002975,1
6.7181396,-0.7709198,-10.685318,1
7.536957,-0.52911377,-10.3237915,1
9.083603,-0.7876892,-9.533707,1
9.777924,-0.8379669,-9.464279,1
9.193741,-0.55545044,-10.036499,1
7.876938,-0.52671814,-10.438721,1
6.2560577,-0.5051727,-10.249573,1
5.0613556,-0.51234436,-10.213669,1
4.0485992,-0.44770813,-10.053253,1
3.248932,-0.5434723,-10.067612,1
2.557022,-0.7110748,-10.046066,1
1.9321289,-0.9049988,-9.849747,1
1.233017,-1.043869,-9.68454,1
0.36631775,-1.1252747,-9.751587,1
-0.806839,-1.2880707,-9.720459,1
-2.197876,-1.364685,-9.698914,1
-3.5170746,-1.5418549,-9.660599,1
-4.881775,-1.7070618,-9.658203,1
-6.452362,-1.8722534,-9.62709,1
-8.1809845,-1.9752045,-9.552856,1
-9.785095,-1.8842316,-9.5169525,1
-11.0516205,-1.7310028,-9.445129,1
-12.2295685,-1.7070618,-9.392456,1
-13.192047,-1.5586243,-9.282318,1
-13.6996155,-1.2761078,-9.165009,1
-14.195221,-1.0917511,-9.119507,1
-14.159302,-0.96965027,-9.129089,1
-7.2017517,0.0861969,-9.598358,1
-5.391739,0.014373779,-10.06044,1
-7.151474,0,-10.98938,1
-8.961487,-0.58418274,-10.4578705,1
-11.00853,-1.5179138,-8.446747,1
-11.992554,-1.9081726,-8.02536,1
-11.238373,-1.3694763,-9.873688,1
-9.634262,-1.1324463,-11.025299,1
-7.8960724,-1.1970978,-10.369293,1
-6.150696,-1.4412994,-9.938324,1
-4.893738,-1.6352386,-9.722855,1
-4.141968,-1.7932434,-9.674973,1
-3.5577698,-2.0039368,-9.914383,1
-3.0454102,-2.1332245,-9.88327,1
-2.1811066,-2.3032074,-9.6510315,1
-0.8427582,-2.3103943,-9.718063,1
0.94332886,-1.984787,-9.80426,1
2.6599731,-1.7190247,-9.801865,1
4.220993,-1.5083466,-9.770737,1
5.9543915,-1.2689209,-9.76355,1
7.5752563,-1.1420288,-9.840164,1
9.014175,-0.92414856,-9.737213,1
10.194519,-0.7852936,-9.689331,1
11.12587,-0.5434723,-9.7444,1
12.148193,-0.3950348,-9.756378,1
13.172913,-0.45010376,-9.732422,1
13.606262,-0.6799469,-9.746796,1
13.390778,-1.0941467,-9.674973,1
12.574356,-1.4460907,-9.40921,1
5.3749847,-0.26574707,-9.196121,1
3.2752686,-0.5650177,-10.445908,1
4.639969,-0.67755127,-10.184937,1
6.2752075,-0.8954315,-10.503357,1
6.9791107,-0.6799469,-10.134659,1
7.929611,-0.59854126,-9.715668,1
8.599976,-0.7421875,-9.564835,1
8.027771,-0.76374817,-10.196899,1
7.2592316,-1.0103455,-10.228027,1
6.485901,-1.1635742,-9.938324,1
6.062134,-1.1947021,-9.895233,1
5.774826,-0.8499298,-10.046066,1
5.5162506,-0.47644043,-10.278305,1
4.8961487,-0.37828064,-10.232819,1
4.1252136,-0.5051727,-9.938324,1
2.987976,-0.79248047,-9.919174,1
1.7573547,-0.93852234,-9.770737,1
0.3280182,-0.9504852,-9.871292,1
-1.1324463,-1.2569427,-9.648636,1
-3.0430298,-1.5346832,-9.674973,1
-5.1211853,-1.6735382,-9.636658,1
-7.1227417,-1.7573395,-9.64624,1
-8.884872,-1.5657959,-9.598358,1
-9.935928,-1.2880707,-9.509766,1
-10.783478,-1.1156921,-9.555252,1
-11.487366,-1.0223236,-9.471466,1
-12.337311,-1.1061096,-9.435547,1
-13.285416,-1.098938,-9.244019,1
-14.243103,-1.0534363,-9.260773,1
-14.729126,-1.2330017,-9.234436,1
-7.972687,0.41419983,-9.765945,1
-4.165909,0.24421692,-10.438721,1
-5.432434,0.64164734,-11.039658,1
-7.9846497,0.19633484,-10.764328,1
-10.776291,-0.8020477,-8.657425,1
-12.164932,-1.5418549,-7.8170624,1
-10.946289,-1.4077759,-9.837769,1
-8.923187,-1.0558319,-10.845734,1
-6.9910583,-1.098938,-10.472244,1
-5.3941345,-1.1683655,-9.931152,1
-4.649536,-1.1085052,-9.6558075,1
-4.352646,-1.201889,-9.696518,1
-4.0581665,-1.2234344,-9.957489,1
-3.6870575,-1.4125671,-9.971848,1
-3.1124573,-1.6017151,-9.706085,1
-1.9632416,-1.6519928,-9.710876,1
-0.56741333,-1.5155182,-9.818619,1
1.0271149,-1.3982086,-9.830597,1
2.7988281,-1.2425842,-9.672577,1
4.6351776,-1.1252747,-9.753983,1
6.157898,-0.9433136,-9.751587,1
7.340637,-0.9337311,-9.732422,1
8.425201,-1.0630188,-9.6558075,1
9.495407,-1.0366821,-9.686935,1
10.649414,-1.0127411,-9.787491,1
11.813004,-1.2904663,-9.5720215,1
12.559998,-1.637619,-9.370911,1
13.393173,-1.9416962,-9.258377,1
14.879974,-1.6304474,-9.380478,1
15.133759,0.08859253,-9.777924,1
8.700531,-1.3479309,-9.236832,1
7.58963,-0.9480896,-9.205704,1
7.8290405,-1.158783,-10.869675,1
7.893692,-1.3766632,-11.22641,1
8.870529,-1.3239899,-9.270355,1
9.933548,-1.3048401,-9.165009,1
9.976654,-0.7374115,-10.127472,1
8.839401,-0.67515564,-10.819397,1
7.280777,-0.83078,-10.515335,1
6.3302765,-1.1204834,-9.986221,1
5.5425873,-1.182724,-9.715668,1
4.838684,-1.0294952,-10.086777,1
4.3406982,-0.7661438,-10.1609955,1
3.7804565,-0.6248779,-9.990997,1
2.8036194,-0.82359314,-9.761154,1
1.3024597,-1.1611786,-9.737213,1
-0.15800476,-1.3359528,-9.758759,1
-1.7405701,-1.4293365,-9.722855,1
-3.3782043,-1.5634003,-9.751587,1
-5.104431,-1.8650818,-9.641449,1
-7.0868225,-1.9895782,-9.691727,1
-8.892059,-2.0302734,-9.552856,1
-10.101135,-2.039856,-9.442734,1
-11.025299,-1.9321136,-9.425964,1
-11.853683,-1.7836761,-9.402023,1
-12.732361,-1.7693024,-9.430756,1
-13.596664,-1.608902,-9.236832,1
-14.381958,-1.4820099,-9.191345,1
-15.16008,-1.340744,-9.227249,1
-14.652512,-1.1420288,-9.334991,1
-6.945572,0.16760254,-9.799469,1
-5.4779205,-0.09576416,-10.6949005,1
-7.2256927,-0.004776001,-11.164154,1
-9.267944,-0.6224823,-10.1586,1
-11.298233,-1.7238159,-8.068451,1
-11.786652,-2.2792664,-8.159439,1
-10.383652,-1.4867859,-10.081985,1
-8.118729,-1.127655,-11.037262,1
-6.363785,-1.1994934,-10.488998,1
-4.886551,-1.2713165,-9.8688965,1
-3.9192963,-1.3503265,-9.739609,1
-3.569748,-1.4700317,-9.761154,1
-3.3734283,-1.6591797,-9.98143,1
-3.138794,-1.8794403,-9.943115,1
-2.5019379,-2.0973206,-9.708481,1
-1.3742676,-2.0829468,-9.713272,1
0.15084839,-2.1140747,-9.856934,1
1.5706024,-2.0733643,-9.797073,1
2.8874207,-1.8650818,-9.722855,1
4.335907,-1.7645264,-9.76355,1
6.02861,-1.7262115,-9.732422,1
7.675812,-1.5418549,-9.7827,1
9.24881,-1.419754,-9.691727,1
10.975021,-1.1970978,-9.612717,1
12.332535,-0.83078,-9.742004,1
13.101074,-0.61291504,-9.837769,1
13.546402,-0.79725647,-9.732422,1
13.879196,-0.79725647,-9.641449,1
13.4219055,-0.7661438,-9.742004,1
8.312683,-0.4381256,-9.42836,1
4.055786,-0.6368561,-10.386047,1
4.1946564,-0.6248779,-9.995789,1
5.252884,-0.6943054,-10.436325,1
6.083679,-0.6799469,-10.541672,1
7.03656,-0.7014923,-9.964661,1
8.262405,-0.86909485,-9.399628,1
8.954315,-0.9169769,-9.085999,1
8.204941,-0.51234436,-9.785095,1
6.811508,-0.375885,-10.716446,1
5.8610077,-0.27053833,-10.656586,1
5.3845673,-0.32321167,-10.460266,1
4.884186,-0.4453125,-10.00058,1
4.0174713,-0.4046173,-10.031708,1
2.932907,-0.29208374,-10.036499,1
1.9728241,-0.39982605,-9.962265,1
0.9792328,-0.533905,-9.780319,1
-0.03111267,-0.74697876,-9.686935,1
-1.2832794,-0.91937256,-9.6510315,1
-2.9687958,-1.0654144,-9.691727,1
-4.965561,-1.206665,-9.60553,1
-7.0126038,-1.3766632,-9.514557,1
-9.071625,-1.5322876,-9.454697,1
-10.98938,-1.6017151,-9.217682,1
-12.548004,-1.5227051,-9.200912,1
-13.670883,-1.5394592,-8.997406,1
-14.580688,-1.4939728,-8.93277,1
-15.588638,-1.5993195,-8.959106,1
-15.406677,-2.1212616,-8.6358795,1
-9.323013,-0.13406372,-9.179367,1
-5.4731445,0.10534668,-10.168167,1
-5.7101593,0.11013794,-11.315002,1
-7.0437317,-0.19392395,-11.3437195,1
-9.504974,-1.1707611,-9.021347,1
-11.599899,-1.929718,-7.1802063,1
-11.135422,-1.826767,-9.1458435,1
-9.5217285,-1.1132965,-10.98938,1
-7.5848236,-0.8595123,-10.864883,1
-5.9232483,-0.9576721,-10.012543,1
-4.716568,-1.201889,-9.701309,1
-3.9863434,-1.3000488,-9.536102,1
-3.624817,-1.285675,-9.80426,1
-3.2489166,-1.4125671,-9.983826,1
-2.4827728,-1.632843,-9.765945,1
-1.3574982,-1.7501526,-9.610321,1
0.021560669,-1.6232605,-9.811432,1
1.4652557,-1.4724274,-9.801865,1
2.9017792,-1.3359528,-9.770737,1
