-0.0909729,-2.408554,-9.82341,1
-0.3471527,-2.5306702,-9.792282,1
-0.10293579,-2.3199768,-9.686935,1
0.014373779,-2.2744904,-9.818619,1
0.3136444,-2.0661926,-9.832993,1
0.54348755,-1.9728088,-9.837769,1
0.42378235,-1.6639557,-9.866501,1
-0.10055542,-1.6831207,-9.864105,1
-0.41418457,-1.6208649,-9.799469,1
-0.6943054,-1.5466461,-9.773132,1
-0.70628357,-1.4101715,-9.722855,1
-0.35673523,-1.4772186,-9.703705,1
0.09338379,-1.2785034,-9.797073,1
0.54348755,-1.2186432,-9.82341,1
0.70150757,-1.0869598,-9.904816,1
1.0127563,-1.0390778,-9.8138275,1
1.3958282,-0.9792175,-9.8138275,1
1.3718872,-0.9480896,-9.856934,1
1.1899261,-0.9433136,-9.92157,1
0.5482788,-0.9768219,-9.8688965,1
0.2801361,-0.9864044,-9.713272,1
0.03831482,-0.9840088,-9.761154,1
-0.05744934,-1.0630188,-9.794678,1
-0.11730957,-1.1180878,-9.816223,1
-0.14604187,-1.2449799,-9.722855,1
-0.014358521,-1.1851196,-9.787491,1
0.11732483,-1.0582275,-9.844955,1
0.47166443,-0.91937256,-9.785095,1
0.46687317,-0.88345337,-9.844955,1
0.13647461,-0.8499298,-9.8138275,1
-0.14364624,-0.8499298,-9.852142,1
0.03112793,-0.83317566,-9.849747,1
0.18435669,-0.66319275,-9.825806,1
0.33758545,-0.509964,-9.720459,1
0.47885132,-0.45729065,-9.801865,1
0.7398224,-0.39982605,-9.900024,1
0.8834686,-0.38067627,-9.873688,1
0.6847534,-0.44052124,-9.770737,1
0.4908142,-0.59375,-9.780319,1
0.28970337,-0.64881897,-9.737213,1
0.32562256,-0.61291504,-9.7444,1
0.10295105,-0.4333496,-9.794678,1
-0.19392395,-0.33996582,-9.780319,1
-0.54107666,-0.15083313,-9.7444,1
-0.727829,-0.0335083,-9.792282,1
-0.78289795,0.0861969,-9.708481,1
-0.98880005,0.13647461,-9.816223,1
-1.0390778,0.13168335,-9.732422,1
-1.1803284,0.2011261,-9.832993,1
-1.6639557,0.03591919,-9.780319,1
-1.9273224,0.011978149,-9.703705,1
-2.1835022,0.07661438,-9.6510315,1
-2.3582764,0.16760254,-9.662994,1
-2.7198029,0.22027588,-9.648636,1
-2.8682404,0.35435486,-9.713272,1
-2.870636,0.64404297,-9.7444,1
-2.8874054,0.8906555,-9.72525,1
-3.5745392,0.9457245,-9.7827,1
-4.364624,0.7613678,-9.799469,1
-5.2241364,0.8451538,-9.660599,1
-5.9591675,0.67037964,-9.720459,1
-6.7181244,0.27774048,-9.60553,1
-7.3908997,0.24900818,-9.64624,1
-7.702133,0.37590027,-9.694122,1
-7.7667847,0.69192505,-9.737213,1
-7.429199,0.7972717,-9.672577,1
-6.8138885,1.2593536,-9.706085,1
-6.191391,1.4963837,-9.672577,1
-5.614395,1.8363647,-9.660599,1
-5.1140137,1.766922,-9.749191,1
-4.491516,1.9033966,-9.888046,1
-4.0749207,1.7118683,-9.753983,1
-4.1228027,1.5299072,-9.653427,1
-4.326309,1.2617493,-9.698914,1
-3.8474731,1.335968,-9.56723,1
-2.9209137,1.5538483,-9.794678,1
-2.087738,1.7405853,-9.837769,1
-2.2146301,1.7262268,-9.794678,1
-2.6431885,1.3982239,-9.718063,1
-3.1411896,1.1923218,-9.758759,1
-4.1922455,0.76615906,-9.653427,1
-4.838669,0.3423767,-9.634262,1
-5.171463,0.16281128,-9.715668,1
-5.3821564,-0.03111267,-9.720459,1
-5.025421,-0.09815979,-9.7827,1
-4.3789825,-0.08618164,-9.682144,1
-3.8259277,0.04550171,-9.746796,1
-3.4955292,-0.04069519,-9.756378,1
-3.0406342,-0.07421875,-9.773132,1
-2.8754272,-0.06703186,-9.718063,1
-3.0669708,-0.29447937,-9.694122,1
-3.0190735,-0.30645752,-9.82341,1
-2.7820587,-0.37828064,-9.708481,1
-2.039856,-0.23222351,-9.641449,1
-1.2880707,-0.014358521,-9.737213,1
-0.8930359,0.05267334,-9.866501,1
-0.9169769,-0.06463623,-9.775528,1
-0.727829,0.08140564,-9.816223,1
-0.49798584,0.16760254,-9.76355,1
-0.25378418,0.30647278,-9.742004,1
-0.42137146,0.10774231,-9.852142,1
-0.56741333,0.06465149,-9.866501,1
-0.5650177,-0.026321411,-9.811432,1
0.10295105,0.13887024,-9.6510315,1
0.84994507,0.38546753,-9.777924,1
1.2019043,0.44293213,-9.830597,1
1.1516113,0.43574524,-9.806656,1
0.64164734,0.25379944,-9.847351,1
0.2298584,0.09338379,-9.849747,1
0.02633667,0.06225586,-9.777924,1
-0.25138855,-0.11491394,-9.792282,1
-0.29447937,-0.24420166,-9.840164,1
-0.03111267,-0.16519165,-9.739609,1
0.07901001,0.04550171,-9.7444,1
0.24421692,-0.12449646,-9.677368,1
0.53152466,0.12690735,-9.775528,1
0.33998108,0.14845276,-9.806656,1
0.39505005,0.16999817,-9.80426,1
0.44532776,0.33998108,-9.739609,1
0.6655884,0.2561798,-9.708481,1
1.2306213,0.42617798,-9.751587,1
1.8195953,0.4118042,-9.885651,1
2.0853577,0.4980011,-9.825806,1
2.1021118,0.5482788,-9.844955,1
2.1667633,0.6560211,-9.873688,1
2.0925446,0.57221985,-9.825806,1
2.0087433,0.6775665,-9.792282,1
1.8627014,0.43814087,-9.821014,1
1.6615906,0.5075836,-9.962265,1
1.2378082,0.3567505,-9.844955,1
0.9169922,0.09338379,-9.876083,1
0.64164734,-0.0335083,-9.7827,1
0.68714905,-0.14364624,-9.7444,1
0.99360657,0.25379944,-9.840164,1
1.3216095,0.11972046,-9.837769,1
1.0558472,0.18914795,-9.821014,1
0.8451538,0.011978149,-9.847351,1
0.8547363,0.06704712,-9.890442,1
1.0319061,0.011978149,-9.866501,1
1.2019043,-0.07421875,-9.835373,1
1.256958,0,-9.859314,1
1.4915924,-0.10293579,-9.818619,1
1.8722687,-0.25616455,-9.864105,1
2.276886,0.0574646,-9.92157,1
2.4085693,-0.1771698,-9.890442,1
2.8754425,-0.37348938,-9.974243,1
3.2752686,-0.028717041,-9.967056,1
3.205841,-0.33517456,-9.844955,1
3.2824554,-0.4165802,-9.832993,1
2.9185333,-0.4955902,-10.00058,1
2.6264496,-0.66796875,-9.897629,1
2.2337952,-0.57699585,-9.964661,1
2.2816772,-0.8092346,-9.82341,1
2.4133606,-0.93852234,-9.909607,1
2.35112,-1.0366821,-9.926361,1
2.466034,-1.043869,-9.780319,1
1.8770599,-1.2641296,-9.866501,1
1.3144226,-1.4484863,-9.909607,1
0.6751709,-1.8004303,-9.854538,1
0.43574524,-1.9201355,-9.844955,1
0.5123596,-2.0446472,-9.708481,1
0.881073,-1.9464722,-9.86171,1
0.92655945,-2.0039368,-9.8138275,1
1.0319061,-2.1212616,-9.753983,1
1.2641449,-2.0829468,-9.873688,1
1.7717133,-2.0470276,-9.852142,1
1.9967651,-2.015915,-9.914383,1
2.0709991,-1.9991455,-10.002975,1
2.0853577,-1.8842316,-9.969452,1
2.2313995,-1.9225311,-9.876083,1
2.217041,-1.9369049,-9.885651,1
1.8746643,-1.9225311,-9.892838,1
1.7118683,-1.8411407,-9.907211,1
1.7190399,-1.8411407,-9.914383,1
1.5777893,-1.8794403,-9.811432,1
1.2785187,-1.8459167,-9.832993,1
1.0534515,-1.8171844,-9.82341,1
2.3223877,-1.687912,-10.070007,1
2.410965,-1.6304474,-9.847351,1
2.5953217,-1.5107269,-9.777924,1
2.3152008,-1.4939728,-9.892838,1
2.2266083,-1.5490417,-10.01973,1
1.1013336,-1.6950836,-9.880875,1
1.0199432,-1.6711426,-9.897629,1
0.82839966,-1.6591797,-9.914383,1
0.38546753,-1.4460907,-9.710876,1
0.15802002,-1.498764,-9.653427,1
0.02633667,-1.5490417,-9.852142,1
-0.10533142,-1.5203094,-9.7348175,1
-0.29927063,-1.6184692,-9.866501,1
-0.37828064,-1.5634003,-9.787491,1
0.08380127,-1.3742676,-9.72525,1
0.75657654,-1.1061096,-9.933548,1
1.252182,-0.93852234,-9.878479,1
1.063034,-0.9983673,-9.90242,1
0.91459656,-1.0510406,-9.909607,1
0.8044586,-1.0486603,-9.900024,1
0.7972717,-0.96725464,-9.919174,1
0.6320801,-0.9480896,-9.7348175,1
0.41659546,-1.1156921,-9.780319,1
-0.06463623,-1.0773773,-9.8138275,1
-0.12927246,-1.1109009,-9.821014,1
-0.01675415,-0.96725464,-9.825806,1
0.38786316,-0.9002075,-9.830597,1
0.47406006,-0.8427582,-9.828201,1
0.47406006,-0.71824646,-9.799469,1
0.70869446,-0.6584015,-9.835373,1
0.7948761,-0.5315094,-9.84256,1
0.69192505,-0.62727356,-9.76355,1
0.3567505,-0.6105194,-9.785095,1
0.12928772,-0.72543335,-9.727646,1
0.08140564,-0.65600586,-9.806656,1
0.00479126,-0.6990967,-9.797073,1
-0.22265625,-0.6919098,-9.691727,1
-0.48362732,-0.6919098,-9.749191,1
-0.5219269,-0.7110748,-9.806656,1
-0.36151123,-0.5051727,-9.816223,1
0.014373779,-0.39024353,-9.737213,1
0.10295105,-0.26335144,-9.835373,1
-0.04548645,-0.28012085,-9.821014,1
-0.19152832,-0.23461914,-9.916779,1
-0.4093933,-0.3256073,-9.830597,1
-0.65600586,-0.3878479,-9.792282,1
-0.8379669,-0.40940857,-9.789886,1
-0.91218567,-0.37348938,-9.801865,1
-0.94091797,-0.34954834,-9.708481,1
-0.56741333,-0.24180603,-9.718063,1
-0.21786499,0.00958252,-9.871292,1
0.019165039,0.3208313,-9.847351,1
0.2059021,0.33758545,-9.7444,1
-0.009567261,0.33518982,-9.773132,1
-0.4165802,0.17718506,-9.801865,1
-0.91218567,0.06225586,-9.837769,1
-1.2665253,-0.1197052,-9.806656,1
-1.7070618,-0.31362915,-9.72525,1
-2.111679,-0.4668579,-9.694122,1
-2.4253235,-0.4955902,-9.643845,1
-2.6982574,-0.41178894,-9.708481,1
-2.6815033,-0.5219269,-9.66539,1
-2.937683,-0.45729065,-9.708481,1
-3.028656,-0.48840332,-9.706085,1
-2.8036041,-0.54107666,-9.7300415,1
-2.62883,-0.4237671,-9.691727,1
-2.2505493,-0.40940857,-9.785095,1
-1.7621307,-0.19871521,-9.703705,1
-1.2713165,-0.05265808,-9.674973,1
-0.9935913,0.24182129,-9.8138275,1
-1.4365082,0.26815796,-9.7827,1
-2.6168518,0.09098816,-9.7348175,1
-3.428482,-0.028717041,-9.710876,1
-4.438843,-0.09815979,-9.682144,1
-5.5521393,-0.20350647,-9.761154,1
-6.64151,-0.36151123,-9.677368,1
-7.1371155,-0.36869812,-9.641449,1
-6.8617706,-0.13166809,-9.509766,1
-6.2392883,0.42138672,-9.713272,1
-5.5521393,1.0869751,-9.720459,1
-5.0038757,1.572998,-9.682144,1
-4.8650055,1.8100281,-9.773132,1
-4.5130615,2.0614166,-9.7444,1
-3.830719,2.4085693,-9.746796,1
-3.3351135,2.3104095,-9.701309,1
-3.0190735,2.3918152,-9.835373,1
-2.6479797,2.2816772,-9.708481,1
-2.1571655,2.3678741,-9.662994,1
-1.9799957,2.2337952,-9.533707,1
-1.6424103,2.1284485,-9.727646,1
-1.6663513,2.0446625,-9.82341,1
-1.9369049,1.7549591,-9.773132,1
-2.3343353,1.6352539,-9.756378,1
-2.5641785,1.1995087,-9.864105,1
-2.7054443,1.0486603,-9.873688,1
-2.8778229,0.9289551,-9.718063,1
-2.5689697,0.97683716,-9.718063,1
-2.1140747,1.0606384,-9.682144,1
-1.8937988,1.0534515,-9.797073,1
-2.1811066,0.9888153,-9.770737,1
-2.408554,0.72784424,-9.7444,1
-2.4588318,0.6775665,-9.768341,1
-2.4253235,0.5410919,-9.749191,1
-2.063797,0.7350311,-9.82341,1
-1.8818359,0.6823578,-9.768341,1
-1.826767,0.6488342,-9.773132,1
-1.8171844,0.6775665,-9.825806,1
-1.905777,0.56025696,-9.765945,1
-1.6208649,0.6033478,-9.732422,1
-1.4532776,0.55067444,-9.794678,1
-1.261734,0.6320801,-9.727646,1
-1.2904663,0.52194214,-9.82341,1
-1.316803,0.4692688,-9.775528,1
-1.2593384,0.40223694,-9.727646,1
-1.2449799,0.45491028,-9.801865,1
-1.0558319,0.43336487,-9.7827,1
-0.8379669,0.33041382,-9.859314,1
-0.7589569,0.45970154,-9.859314,1
-0.9145813,0.30407715,-9.835373,1
-1.1851196,0.11732483,-9.856934,1
-1.3120117,-0.17955017,-9.753983,1
-1.3263855,-0.33517456,-9.753983,1
-1.3383484,-0.45010376,-9.732422,1
-0.96965027,-0.41418457,-9.667786,1
-0.33277893,-0.16758728,-9.710876,1
0.31124878,0.05029297,-9.749191,1
0.75897217,0.13887024,-9.758759,1
0.89305115,0.22746277,-9.751587,1
0.746994,0.06465149,-9.806656,1
0.7445984,-0.03590393,-9.854538,1
0.71588135,-0.08139038,-9.785095,1
0.76615906,0.011978149,-9.753983,1
0.8547363,0.09098816,-9.794678,1
0.8116455,0.15562439,-9.742004,1
0.68714905,0.17478943,-9.787491,1
0.42378235,0.05029297,-9.828201,1
0.13407898,0.05986023,-9.859314,1
-0.15322876,-0.028717041,-9.794678,1
-0.22505188,-0.026321411,-9.7348175,1
-0.13645935,-0.04548645,-9.821014,1
-0.1197052,-0.004776001,-9.780319,1
0.00718689,-0.12689209,-9.718063,1
-0.026321411,-0.028717041,-9.80426,1
-0.04548645,-0.09815979,-9.792282,1
-0.04548645,-0.12210083,-9.818619,1
0.05506897,-0.15800476,-9.859314,1
0.2011261,-0.13166809,-9.852142,1
0.36631775,-0.04788208,-9.856934,1
0.45970154,0.05506897,-9.758759,1
0.6847534,0.019165039,-9.84256,1
1.0845795,0.21548462,-9.840164,1
1.2186584,0.11972046,-9.84256,1
1.2832947,-0.007171631,-9.742004,1
1.0917664,-0.06463623,-9.8688965,1
0.94332886,-0.13885498,-9.844955,1
0.93374634,-0.2394104,-9.871292,1
1.0007782,-0.3256073,-9.816223,1
1.256958,-0.25138855,-9.892838,1
1.4987793,-0.22265625,-9.82341,1
1.572998,-0.20111084,-9.789886,1
1.5466614,-0.29927063,-9.773132,1
1.6065216,-0.37828064,-9.8688965,1
1.6544037,-0.39024353,-9.895233,1
1.7789001,-0.36390686,-9.878479,1
1.8722687,-0.15560913,-9.674973,1
1.8962097,-0.44052124,-9.732422,1
1.7597504,-0.48362732,-9.844955,1
1.6711578,-0.48840332,-9.923965,1
1.6903076,-0.6009369,-9.835373,1
1.6304626,-0.7086792,-9.866501,1
1.493988,-0.67755127,-9.811432,1
1.5011749,-0.67515564,-9.82341,1
1.5346985,-0.7302246,-9.90242,1
1.3575134,-0.7805023,-9.88327,1
1.2641449,-0.84513855,-9.816223,1
1.0366974,-0.8595123,-9.787491,1
0.8044586,-0.71347046,-9.84256,1
0.81643677,-0.7398071,-9.866501,1
0.85713196,-0.8211975,-9.806656,1
0.89782715,-0.70628357,-9.919174,1
0.99838257,-0.91937256,-9.775528,1
1.4054108,-0.77571106,-9.847351,1
1.4604645,-0.7565613,-9.8688965,1
1.4413147,-0.6152954,-9.840164,1
1.3000641,-0.9289398,-9.801865,1
1.2856903,-0.9983673,-9.928757,1
1.2162628,-1.2425842,-9.799469,1
1.2378082,-1.2761078,-9.945511,1
1.5203247,-1.4724274,-9.828201,1
1.7358093,-1.4006042,-9.792282,1
1.5825806,-1.632843,-9.856934,1
1.0462799,-1.7405701,-9.871292,1
0.74938965,-1.9919739,-9.880875,1
0.62249756,-1.9009857,-9.9479065,1
0.84994507,-1.8650818,-9.864105,1
1.2114716,-1.8770447,-9.88327,1
1.3934326,-1.8339539,-9.88327,1
1.3790741,-1.7836761,-9.866501,1
1.5083618,-1.7621307,-9.864105,1
1.7046814,-1.577774,-9.852142,1
2.0183258,-1.4772186,-9.821014,1
2.1164856,-1.3982086,-9.847351,1
1.7501678,-1.4125671,-9.895233,1
1.5035706,-1.5107269,-9.967056,1
1.2114716,-1.5969238,-9.955093,1
0.84277344,-1.4915771,-9.8138275,1
0.6823578,-1.5370636,-9.801865,1
0.65122986,-1.5729828,-9.825806,1
0.4573059,-1.5466461,-9.864105,1
0.83558655,-1.4006042,-10.034103,1
0.47885132,-1.2306061,-9.818619,1
0.65841675,-1.1324463,-9.8688965,1
0.27774048,-1.0773773,-9.847351,1
-0.04788208,-1.1563873,-9.900024,1
-0.34236145,-1.2737122,-10.002975,1
-0.5219269,-1.1539917,-9.785095,1
-0.08618164,-1.0486603,-9.806656,1
0.05986023,-1.0342865,-9.840164,1
0.40223694,-0.9792175,-9.856934,1
0.529129,-0.88105774,-9.801865,1
0.84994507,-0.8355713,-9.775528,1
1.0726166,-0.8882446,-9.794678,1
0.90740967,-0.91218567,-9.801865,1
0.71588135,-0.9073944,-9.904816,1
0.67996216,-0.9169769,-9.852142,1
0.48124695,-0.9457092,-9.849747,1
0.5075836,-0.86909485,-9.844955,1
0.5339203,-0.85232544,-9.914383,1
0.826004,-0.9265442,-9.76355,1
0.82121277,-0.8427582,-9.703705,1
0.93614197,-0.8595123,-9.785095,1
0.9816284,-0.88105774,-9.789886,1
1.0893707,-0.8379669,-9.821014,1
1.1300659,-0.80444336,-9.801865,1
1.1564026,-0.7421875,-9.797073,1
1.1468353,-0.6895294,-9.852142,1
1.070221,-0.6990967,-9.8688965,1
0.8667145,-0.6703644,-9.859314,1
0.63687134,-0.8140259,-9.777924,1
0.35195923,-0.8379669,-9.785095,1
0.1436615,-0.8762665,-9.832993,1
-0.09576416,-0.8164215,-9.933548,1
-0.22744751,-0.75177,-9.88327,1
-0.16519165,-0.6943054,-9.785095,1
-0.19871521,-0.6943054,-9.667786,1
-0.47164917,-0.6943054,-9.7444,1
-0.6296692,-0.5722046,-9.751587,1
-0.51474,-0.3591156,-9.900024,1
-0.3256073,-0.21307373,-9.787491,1
-0.25616455,-0.09815979,-9.7444,1
-0.3088379,-0.13166809,-9.780319,1
-0.32321167,-0.22984314,-9.792282,1
-0.38545227,-0.11012268,-9.775528,1
-0.30166626,-0.13166809,-9.794678,1
-0.1819458,-0.0622406,-9.816223,1
-0.20111084,-0.10533142,-9.756378,1
-0.19871521,-0.17237854,-9.691727,1
0.16281128,-0.14604187,-9.794678,1
0.6201019,0.019165039,-9.806656,1
0.9696655,0.16520691,-9.890442,1
1.0295105,0.02633667,-9.852142,1
0.44293213,-0.22026062,-9.816223,1
-0.25138855,-0.3950348,-9.801865,1
-0.79248047,-0.53868103,-9.751587,1
-1.1132965,-0.5793915,-9.770737,1
-1.0749817,-0.45489502,-9.76355,1
-0.9169769,-0.42616272,-9.799469,1
-0.93852234,-0.3040619,-9.720459,1
-1.2713165,-0.33277893,-9.775528,1
-1.6543884,-0.35673523,-9.7348175,1
-2.1595612,-0.3256073,-9.679764,1
-2.4205322,-0.3950348,-9.751587,1
-2.9903564,-0.3375702,-9.658203,1
-3.5482025,-0.4524994,-9.631866,1
-4.2808228,-0.52671814,-9.751587,1
-4.692627,-0.51474,-9.691727,1
-4.891342,-0.50038147,-9.648636,1
-5.329483,-0.23701477,-9.703705,1
-5.6072083,-0.09815979,-9.667786,1
-5.6718597,0.26097107,-9.598358,1
-5.8179016,0.48841858,-9.780319,1
-6.0740814,0.76615906,-9.662994,1
-6.2632294,1.015152,-9.588776,1
-6.5960236,1.1061249,-9.581589,1
-6.253647,1.2473907,-9.631866,1
-5.1427307,1.7645416,-9.634262,1
-3.8163452,1.9848022,-9.7444,1
-2.9759827,2.276886,-9.835373,1
-2.4253235,2.2074585,-9.852142,1
-2.1404114,2.130844,-9.828201,1
-2.2122345,1.6232758,-9.811432,1
-2.6360016,1.4963837,-9.756378,1
-3.2489166,1.149231,-9.631866,1
-3.7325592,0.9792328,-9.677368,1
-3.4811554,1.1444397,-9.533707,1
-2.9759827,1.280899,-9.86171,1
-2.8275452,1.1324615,-9.80426,1
-3.0741425,1.0079651,-9.801865,1
-3.4524384,0.7039032,-9.7348175,1
-3.6511536,0.48124695,-9.631866,1
-3.3853912,0.4764557,-9.710876,1
-3.0238647,0.5363159,-9.811432,1
-2.822754,0.42378235,-9.742004,1
-2.8275452,0.4908142,-9.677368,1
-2.7341766,0.54348755,-9.840164,1
-2.6360016,0.5075836,-9.76355,1
-2.487564,0.60813904,-9.7348175,1
-2.2912445,0.6129303,-9.809036,1
-2.039856,0.5913696,-9.689331,1
-1.9345093,0.64164734,-9.832993,1
-1.6065063,0.52194214,-9.799469,1
-1.4484863,0.59376526,-9.80426,1
-1.613678,0.5578613,-9.72525,1
-1.5155182,0.5961609,-9.785095,1
-1.668747,0.52433777,-9.789886,1
-1.771698,0.44532776,-9.787491,1
-1.9393005,0.2561798,-9.653427,1
-1.8195801,0.28730774,-9.753983,1
-1.5610046,0.2561798,-9.7827,1
-1.0917511,0.34477234,-9.825806,1
-0.8571167,0.38786316,-9.8138275,1
-0.65600586,0.3567505,-9.799469,1
-0.7421875,0.28730774,-9.742004,1
-0.75416565,0.17478943,-9.696518,1
-0.83317566,0.19154358,-9.758759,1
-0.53868103,0.13407898,-9.794678,1
-0.1771698,0.3208313,-9.770737,1
0.17956543,0.2561798,-9.792282,1
0.39505005,0.33758545,-9.830597,1
0.38069153,0.28251648,-9.7827,1
0.38786316,0.2514038,-9.821014,1
0.22027588,0.21548462,-9.737213,1
0.11732483,0.03831482,-9.746796,1
0.10295105,0.14605713,-9.8138275,1
0.23703003,0.21548462,-9.864105,1
0.28251648,0.05029297,-9.770737,1
0.5123596,0.06704712,-9.7444,1
0.56503296,-0.09336853,-9.792282,1
0.7948761,0.09817505,-9.816223,1
1.1013336,0.06944275,-9.825806,1
1.2832947,0.06704712,-9.821014,1
1.3264008,0.1149292,-9.840164,1
1.3790741,-0.11012268,-9.854538,1
1.3838501,0.04550171,-9.756378,1
1.335968,-0.27053833,-9.818619,1
1.3766785,-0.29447937,-9.892838,1
1.2306213,-0.5602417,-9.811432,1
1.0845795,-0.73262024,-9.88327,1
1.1204987,-0.8978119,-9.837769,1
1.3144226,-0.9983673,-9.789886,1
1.5682068,-0.9169769,-9.859314,1
2.0231018,-0.82359314,-9.854538,1
2.2098541,-0.7805023,-9.931152,1
1.7477722,-1.0103455,-9.895233,1
1.6687622,-1.1635742,-9.904816,1
1.6184845,-1.3527222,-9.840164,1
1.8339691,-1.2761078,-9.84256,1
1.9201508,-1.4460907,-9.8138275,1
2.2218323,-1.4006042,-9.809036,1
2.2146454,-1.4460907,-9.92157,1
1.821991,-1.4556732,-9.885651,1
1.7836914,-1.7046661,-9.864105,1
1.5442657,-1.687912,-9.926361,1
1.6927032,-1.7932434,-9.873688,1
1.742981,-1.8004303,-9.792282,1
1.8722687,-1.8866272,-9.852142,1
2.0183258,-1.8052216,-9.885651,1
2.0087433,-1.9991455,-9.859314,1
2.0470428,-2.2481537,-9.926361,1
2.0398712,-2.4588318,-9.854538,1
1.8555145,-2.6695251,-9.847351,1
1.6424255,-2.609665,-9.904816,1
1.2832947,-2.4684143,-9.926361,1
1.0821838,-1.5849609,-9.998184,1
0.9169922,-1.2952576,-10.201691,1
1.8914337,-1.2306061,-9.943115,1
2.521103,-1.419754,-9.672577,1
2.932907,-1.1779327,-9.727646,1
3.2321777,-0.8930359,-10.00058,1
3.7684784,-0.7110748,-9.986221,1
3.8450928,-0.7302246,-9.904816,1
3.430893,-0.727829,-9.998184,1
2.9544525,-0.9337311,-9.854538,1
2.6886902,-0.9720459,-9.938324,1
2.387024,-1.0845642,-9.88327,1
1.980011,-1.1923065,-9.866501,1
1.8746643,-1.2425842,-9.900024,1
1.9129791,-1.2880707,-9.825806,1
1.6136932,-1.3191986,-9.92157,1
1.5275116,-1.1970978,-9.835373,1
1.4987793,-1.2234344,-9.876083,1
1.6160889,-1.06781,-9.878479,1
1.7549591,-0.96965027,-9.720459,1
1.5131378,-0.9049988,-9.928757,1
1.4030151,-0.89064026,-9.969452,1
1.1133118,-0.9433136,-9.876083,1
0.9744415,-0.9935913,-9.799469,1
0.9505005,-0.9935913,-9.835373,1
0.74220276,-1.079773,-9.816223,1
0.72065735,-1.0749817,-9.7444,1
0.5578613,-1.0773773,-9.8138275,1
0.292099,-1.1061096,-9.739609,1
0.16520691,-1.0510406,-9.90242,1
0.11972046,-1.1180878,-9.770737,1
-0.02154541,-1.1444244,-9.749191,1
-0.03829956,-1.0079498,-9.64624,1
-0.01675415,-0.9217529,-9.876083,1
0.16760254,-0.81163025,-9.8138275,1
0.26576233,-0.78289795,-9.768341,1
0.39505005,-0.76135254,-9.780319,1
0.47166443,-0.7493744,-9.794678,1
0.4405365,-0.7781067,-9.785095,1
0.3423767,-0.7781067,-9.844955,1
0.371109,-0.66796875,-9.706085,1
0.35913086,-0.6799469,-9.768341,1
0.22506714,-0.6009369,-9.7348175,1
0.14605713,-0.72543335,-9.780319,1
-0.09576416,-0.7086792,-9.82341,1
-0.17237854,-0.7709198,-9.799469,1
-0.30645752,-0.7398071,-9.708481,1
-0.39263916,-0.59135437,-9.777924,1
-0.4812317,-0.39982605,-9.840164,1
-0.51234436,-0.21307373,-9.770737,1
-0.75416565,-0.31602478,-9.797073,1
-1.1539917,-0.27053833,-9.76355,1
-1.6352386,-0.35673523,-9.761154,1
-2.1571655,-0.43095398,-9.806656,1
-2.5210876,-0.47883606,-9.801865,1
-2.6623383,-0.34954834,-9.80426,1
-2.5162964,-0.24420166,-9.667786,1
-2.6479797,-0.06703186,-9.84256,1
-2.9041595,-0.11730957,-9.749191,1
-3.0454102,-0.09815979,-9.708481,1
-3.0430298,-0.0909729,-9.789886,1
-2.9664154,-0.07421875,-9.737213,1
-3.0717468,0.06465149,-9.775528,1
-3.3423004,0.23223877,-9.765945,1
-3.9169006,0.13168335,-9.742004,1
-4.4939117,0.00718689,-9.785095,1
-5.135559,0.12451172,-9.7444,1
-5.664673,0.22506714,-9.706085,1
-6.3398438,0.31843567,-9.662994,1
-6.30632,0.60095215,-9.718063,1
-5.8442383,0.8954315,-9.84256,1
-5.2217407,1.0462799,-9.682144,1
-4.6351624,1.3240051,-9.667786,1
-3.8762054,1.4820251,-9.72525,1
-2.8969727,1.5179291,-9.789886,1
-2.4971466,1.5155334,-9.68454,1
-2.336731,1.3264008,-9.694122,1
-2.7988129,1.0438843,-9.739609,1
-3.1818848,0.7398224,-9.773132,1
-3.7014313,0.6057434,-9.749191,1
-3.9983063,0.30647278,-9.847351,1
-4.534607,0.06225586,-9.715668,1
-4.977539,-0.15083313,-9.696518,1
-5.2001953,-0.30645752,-9.701309,1
